time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,135.360,135.360,135.360,135.360,0,135.452,135.360,135.354,135.372,135.362,135.371,-0.009,-0.011,47.345
09:24,135.270,135.270,135.190,135.190,1014,135.434,135.326,135.339,135.355,135.335,135.357,-0.022,-0.013,25.029
09:25,135.190,135.190,135.190,135.190,0,135.434,135.292,135.318,135.339,135.313,135.345,-0.032,-0.017,25.029
09:26,135.190,135.190,135.190,135.190,0,135.434,135.258,135.296,135.323,135.294,135.333,-0.039,-0.022,25.029
09:27,135.190,135.190,135.190,135.190,0,135.434,135.224,135.275,135.307,135.278,135.323,-0.045,-0.026,25.029
09:28,135.190,135.190,135.190,135.190,0,135.434,135.190,135.254,135.291,135.265,135.313,-0.048,-0.031,25.029
09:29,135.000,135.200,135.000,135.200,754,135.418,135.192,135.234,135.282,135.255,135.305,-0.050,-0.034,27.924
09:30,135.200,135.580,135.000,135.280,226573,135.287,135.210,135.224,135.276,135.259,135.303,-0.044,-0.036,45.915
09:31,135.280,135.690,135.250,135.505,70074,135.333,135.273,135.242,135.287,135.296,135.318,-0.021,-0.033,69.201
09:32,135.482,135.750,135.480,135.720,32198,135.364,135.379,135.308,135.315,135.362,135.347,0.014,-0.024,78.654
09:33,135.720,136.170,135.710,136.020,77587,135.479,135.545,135.412,135.366,135.463,135.397,0.066,-0.006,85.395
09:34,136.000,136.100,135.920,136.010,38721,135.525,135.707,135.514,135.416,135.547,135.443,0.104,0.016,84.438
09:35,135.990,136.050,135.800,135.935,51213,135.567,135.838,135.607,135.460,135.607,135.479,0.128,0.038,77.430
09:36,135.910,135.910,135.690,135.720,32259,135.579,135.881,135.674,135.488,135.624,135.497,0.127,0.056,61.637
09:37,135.740,135.880,135.673,135.748,15811,135.585,135.887,135.742,135.531,135.643,135.516,0.128,0.070,62.715
09:38,135.770,135.880,135.630,135.630,25280,135.590,135.809,135.786,135.564,135.641,135.524,0.117,0.080,55.672
09:39,135.660,135.750,135.495,135.510,28585,135.590,135.709,135.787,135.589,135.621,135.523,0.098,0.083,49.589
09:40,135.490,135.540,135.330,135.350,34342,135.580,135.592,135.740,135.601,135.579,135.510,0.069,0.081,42.864
09:41,135.320,135.390,135.080,135.230,39068,135.560,135.494,135.642,135.604,135.526,135.489,0.036,0.072,38.632
09:42,135.210,135.370,135.110,135.240,27080,135.548,135.392,135.545,135.608,135.482,135.471,0.011,0.059,39.171
09:43,135.220,135.440,135.220,135.380,25160,135.541,135.342,135.476,135.615,135.466,135.464,0.002,0.048,46.284
09:44,135.370,135.410,135.220,135.300,28571,135.532,135.300,135.424,135.599,135.440,135.452,-0.012,0.036,43.177
09:45,135.320,135.560,135.320,135.560,24587,135.530,135.342,135.400,135.587,135.459,135.460,-0.001,0.029,53.987
09:46,135.550,135.740,135.460,135.520,24072,135.532,135.400,135.386,135.549,135.468,135.465,0.004,0.024,52.337
09:47,135.510,135.760,135.500,135.661,59826,135.539,135.484,135.405,135.522,135.498,135.479,0.019,0.023,57.279
09:48,135.680,135.899,135.640,135.880,29172,135.548,135.584,135.471,135.518,135.557,135.509,0.048,0.028,63.617
09:49,135.870,136.020,135.800,135.950,30662,135.560,135.714,135.561,135.535,135.617,135.541,0.076,0.037,65.382
09:50,135.950,136.000,135.800,135.980,37857,135.575,135.798,135.654,135.553,135.673,135.574,0.099,0.050,66.143
09:51,135.970,135.970,135.710,135.780,32404,135.583,135.850,135.704,135.565,135.689,135.589,0.100,0.060,57.154
09:52,135.790,135.880,135.680,135.760,31257,135.589,135.870,135.761,135.584,135.700,135.602,0.098,0.068,56.329
09:53,135.730,135.920,135.730,135.860,18124,135.593,135.866,135.799,135.623,135.725,135.621,0.104,0.075,59.476
09:54,135.845,136.000,135.810,135.920,21150,135.599,135.860,135.849,135.676,135.755,135.643,0.112,0.082,61.278
09:55,135.920,135.985,135.820,135.910,30653,135.608,135.846,135.880,135.728,135.779,135.663,0.116,0.089,60.793
09:56,135.920,136.120,135.920,136.090,31749,135.620,135.908,135.906,135.782,135.827,135.695,0.132,0.098,66.014
09:57,136.110,136.150,135.850,135.920,33186,135.630,135.940,135.903,135.830,135.841,135.711,0.130,0.104,58.135
09:58,135.920,136.003,135.910,135.950,27599,135.638,135.958,135.899,135.860,135.858,135.729,0.129,0.109,59.066
09:59,135.960,135.960,135.830,135.830,37953,135.645,135.940,135.905,135.884,135.854,135.736,0.117,0.111,53.920
10:00,135.830,136.020,135.310,135.810,98781,135.650,135.920,135.911,135.895,135.847,135.742,0.105,0.109,53.090
10:01,135.780,135.850,135.620,135.670,26384,135.651,135.836,135.888,135.879,135.820,135.737,0.083,0.104,47.570
10:02,135.618,135.840,135.570,135.730,28336,135.653,135.798,135.864,135.862,135.806,135.736,0.070,0.097,49.971
10:03,135.700,135.790,135.462,135.530,23436,135.652,135.714,135.816,135.828,135.763,135.721,0.043,0.086,42.916
10:04,135.560,135.620,135.350,135.380,36422,135.647,135.624,135.727,135.797,135.704,135.696,0.009,0.071,38.523
10:05,135.410,135.640,135.390,135.630,31743,135.645,135.588,135.691,135.787,135.693,135.691,0.002,0.057,48.065
10:06,135.640,135.740,135.500,135.535,40355,135.643,135.561,135.639,135.762,135.669,135.679,-0.010,0.044,45.194
10:07,135.510,135.550,135.190,135.400,61600,135.633,135.495,135.586,135.722,135.627,135.658,-0.031,0.029,41.410
10:08,135.400,135.480,135.320,135.470,36873,135.628,135.483,135.543,135.688,135.603,135.645,-0.041,0.015,44.027
10:09,135.460,135.520,135.250,135.310,20720,135.625,135.469,135.498,135.628,135.558,135.620,-0.062,-0.001,39.665
10:10,135.290,135.390,135.170,135.350,27132,135.619,135.413,135.451,135.584,135.526,135.600,-0.074,-0.015,41.233
10:11,135.380,135.500,135.320,135.360,55187,135.612,135.378,135.429,135.539,135.500,135.582,-0.082,-0.028,41.641
10:12,135.380,135.500,135.380,135.380,26962,135.609,135.374,135.429,135.504,135.482,135.567,-0.085,-0.040,42.501
10:13,135.370,135.480,135.329,135.480,28297,135.606,135.376,135.411,135.479,135.482,135.561,-0.079,-0.048,46.729
10:14,135.475,135.580,135.420,135.490,27982,135.605,135.412,135.405,135.465,135.483,135.555,-0.072,-0.053,47.148
10:15,135.470,135.620,135.470,135.580,30713,135.604,135.458,135.428,135.453,135.498,135.557,-0.059,-0.054,50.888
10:16,135.560,135.600,135.490,135.500,20850,135.603,135.486,135.431,135.451,135.498,135.553,-0.055,-0.054,47.659
10:17,135.500,135.630,135.380,135.590,52427,135.601,135.528,135.466,135.467,135.512,135.556,-0.043,-0.052,51.395
10:18,135.630,135.730,135.551,135.680,21868,135.602,135.568,135.508,135.471,135.538,135.565,-0.027,-0.047,54.864
10:19,135.690,135.760,135.600,135.630,34937,135.603,135.596,135.541,135.478,135.552,135.570,-0.017,-0.041,52.617
10:20,135.630,135.670,135.550,135.570,22090,135.603,135.594,135.565,135.492,135.555,135.570,-0.015,-0.036,49.972
10:21,135.590,135.650,135.480,135.600,31044,135.602,135.614,135.580,135.502,135.562,135.572,-0.010,-0.031,51.291
10:22,135.570,135.570,135.435,135.440,15076,135.601,135.584,135.574,135.512,135.543,135.562,-0.019,-0.028,44.548
10:23,135.450,135.490,135.370,135.400,24072,135.599,135.528,135.551,135.515,135.521,135.550,-0.029,-0.028,43.025
10:24,135.430,135.470,135.370,135.442,61301,135.594,135.490,135.544,135.522,135.509,135.542,-0.033,-0.029,45.131
10:25,135.430,135.650,135.320,135.600,32703,135.593,135.496,135.545,135.539,135.523,135.546,-0.024,-0.028,52.333
10:26,135.590,135.830,135.580,135.830,37555,135.596,135.542,135.564,135.566,135.570,135.567,0.003,-0.022,60.455
10:27,135.810,135.890,135.720,135.780,39315,135.599,135.610,135.583,135.588,135.602,135.583,0.019,-0.014,58.136
10:28,135.770,135.860,135.731,135.770,28195,135.602,135.684,135.608,135.602,135.628,135.597,0.031,-0.005,57.660
10:29,135.770,135.860,135.640,135.660,35719,135.604,135.728,135.615,135.615,135.633,135.602,0.031,0.002,52.558
10:30,135.710,135.790,135.640,135.640,17183,135.604,135.736,135.640,135.619,135.634,135.605,0.030,0.008,51.663
10:31,135.650,135.680,135.470,135.470,41936,135.603,135.664,135.649,135.602,135.609,135.595,0.014,0.009,44.695
10:32,135.450,135.480,135.360,135.390,55285,135.599,135.586,135.642,135.584,135.575,135.579,-0.004,0.007,41.835
10:33,135.390,135.420,135.150,135.180,62891,135.590,135.468,135.590,135.554,135.514,135.550,-0.035,-0.002,35.428
10:34,135.180,135.180,135.060,135.080,60310,135.578,135.352,135.496,135.514,135.448,135.515,-0.067,-0.015,32.848
10:35,135.080,135.080,134.810,134.910,65415,135.562,135.206,135.387,135.473,135.365,135.470,-0.105,-0.033,28.984
10:36,134.900,134.990,134.750,134.750,44141,135.549,135.062,135.260,135.423,135.270,135.417,-0.147,-0.056,25.896
10:37,134.770,134.790,134.660,134.740,37746,135.538,134.932,135.145,135.369,135.189,135.367,-0.178,-0.080,25.711
10:38,134.750,134.928,134.745,134.900,24289,135.532,134.876,135.053,135.315,135.144,135.332,-0.188,-0.102,33.829
10:39,134.900,134.980,134.770,134.780,51871,135.519,134.816,134.966,135.235,135.088,135.291,-0.203,-0.122,31.085
10:40,134.800,134.820,134.620,134.820,29374,135.511,134.798,134.895,135.161,135.047,135.256,-0.209,-0.139,33.035
10:41,134.820,134.890,134.685,134.810,21838,135.505,134.810,134.849,135.087,135.011,135.223,-0.213,-0.154,32.785
10:42,134.820,134.890,134.760,134.780,34163,135.497,134.818,134.811,135.019,134.975,135.190,-0.215,-0.166,32.004
10:43,134.810,134.840,134.730,134.830,20661,135.492,134.804,134.801,134.957,134.953,135.164,-0.211,-0.175,34.794
10:44,134.840,134.900,134.755,134.760,24538,135.486,134.800,134.803,134.902,134.923,135.134,-0.211,-0.182,32.767
10:45,134.749,134.870,134.720,134.870,13743,135.483,134.810,134.819,134.862,134.915,135.114,-0.199,-0.186,38.800
10:46,134.870,134.990,134.850,134.940,22314,135.478,134.836,134.824,134.844,134.919,135.101,-0.183,-0.185,42.346
10:47,134.920,135.020,134.875,134.925,25742,135.474,134.865,134.842,134.832,134.920,135.088,-0.169,-0.182,41.788
10:48,134.930,135.140,134.930,135.140,17187,135.471,134.927,134.882,134.850,134.954,135.092,-0.139,-0.173,51.637
10:49,135.140,135.150,135.070,135.150,17799,135.469,135.005,134.924,134.880,134.984,135.096,-0.113,-0.161,52.044
10:50,135.150,135.190,135.115,135.137,34113,135.465,135.058,134.969,134.911,135.007,135.099,-0.092,-0.147,51.425
10:51,135.140,135.220,135.005,135.020,32073,135.461,135.074,134.993,134.920,135.009,135.094,-0.084,-0.135,46.229
10:52,135.020,135.040,134.785,134.800,40100,135.454,135.049,134.998,134.922,134.977,135.072,-0.095,-0.127,38.360
10:53,134.809,134.870,134.730,134.770,20673,135.449,134.975,134.985,134.918,134.945,135.049,-0.104,-0.122,37.425
10:54,134.760,134.811,134.660,134.670,27978,135.443,134.879,134.951,134.907,134.903,135.021,-0.118,-0.121,34.412
10:55,134.660,134.700,134.560,134.670,25484,135.436,134.786,134.920,134.899,134.867,134.995,-0.128,-0.123,34.412
10:56,134.680,134.680,134.600,134.630,23748,135.430,134.708,134.856,134.883,134.831,134.968,-0.138,-0.126,33.174
10:57,134.650,134.790,134.610,134.620,23624,135.425,134.672,134.790,134.872,134.798,134.942,-0.144,-0.129,32.855
10:58,134.620,134.670,134.550,134.670,26626,135.418,134.652,134.731,134.857,134.778,134.922,-0.144,-0.132,36.155
10:59,134.680,134.740,134.663,134.690,24963,135.413,134.656,134.690,134.838,134.765,134.905,-0.140,-0.134,37.479
11:00,134.700,134.850,134.690,134.790,18886,135.409,134.680,134.689,134.827,134.769,134.897,-0.128,-0.133,43.757
11:01,134.760,134.790,134.630,134.630,28508,135.403,134.680,134.671,134.788,134.747,134.877,-0.129,-0.132,37.303
11:02,134.630,134.640,134.550,134.610,17730,135.398,134.678,134.664,134.747,134.726,134.857,-0.131,-0.132,36.576
11:03,134.630,134.740,134.630,134.730,16921,135.395,134.690,134.671,134.715,134.727,134.848,-0.121,-0.130,43.664
11:04,134.730,134.800,134.686,134.690,18498,135.391,134.690,134.679,134.690,134.721,134.836,-0.115,-0.127,41.980
11:05,134.690,134.720,134.590,134.650,16709,135.387,134.662,134.683,134.678,134.710,134.822,-0.112,-0.124,40.306
11:06,134.640,134.680,134.560,134.560,17518,135.383,134.648,134.669,134.662,134.687,134.803,-0.116,-0.122,36.754
11:07,134.550,134.630,134.480,134.480,31213,135.376,134.622,134.643,134.648,134.655,134.779,-0.124,-0.122,33.895
11:08,134.490,134.550,134.463,134.470,16521,135.371,134.570,134.603,134.632,134.627,134.756,-0.129,-0.124,33.544
11:09,134.460,134.486,134.340,134.345,23342,135.365,134.501,134.567,134.610,134.583,134.726,-0.142,-0.127,29.435
11:10,134.340,134.410,134.290,134.305,24932,135.357,134.432,134.529,134.586,134.541,134.694,-0.154,-0.133,28.246
11:11,134.300,134.370,134.270,134.360,20836,135.351,134.392,134.482,134.562,134.513,134.670,-0.157,-0.138,32.304
11:12,134.360,134.400,134.240,134.240,22787,135.344,134.344,134.426,134.528,134.471,134.638,-0.167,-0.143,28.515
11:13,134.250,134.340,134.185,134.210,17511,135.339,134.292,134.371,134.483,134.431,134.606,-0.175,-0.150,27.642
11:14,134.230,134.280,134.160,134.165,16907,135.334,134.256,134.322,134.447,134.390,134.573,-0.184,-0.157,26.340
11:15,134.160,134.180,134.100,134.110,21671,135.326,134.217,134.276,134.409,134.347,134.539,-0.192,-0.164,24.801
11:16,134.105,134.180,134.090,134.140,33058,135.315,134.173,134.234,134.363,134.315,134.510,-0.195,-0.170,27.295
11:17,134.150,134.190,134.120,134.130,37351,135.303,134.151,134.207,134.320,134.286,134.481,-0.195,-0.175,26.974
11:18,134.120,134.130,134.010,134.070,22636,135.296,134.123,134.178,134.276,134.253,134.451,-0.198,-0.179,25.068
11:19,134.080,134.230,134.080,134.200,28226,135.287,134.130,134.158,134.248,134.245,134.432,-0.187,-0.181,35.673
11:20,134.190,134.190,134.020,134.030,37383,135.275,134.114,134.132,134.213,134.212,134.403,-0.191,-0.183,29.745
11:21,134.020,134.030,133.930,133.940,32025,135.264,134.074,134.098,134.173,134.170,134.368,-0.198,-0.186,27.170
11:22,133.940,133.960,133.870,133.870,29609,135.253,134.022,134.061,134.136,134.124,134.331,-0.207,-0.190,25.334
11:23,133.900,133.950,133.870,133.870,21013,135.246,133.982,134.031,134.103,134.085,134.297,-0.212,-0.195,25.334
11:24,133.880,133.890,133.780,133.875,23362,135.237,133.917,133.998,134.065,134.053,134.266,-0.213,-0.198,25.750
11:25,133.870,134.000,133.810,133.985,41772,135.223,133.908,133.980,134.046,134.042,134.245,-0.203,-0.199,34.404
11:26,133.990,134.060,133.900,133.910,25116,135.215,133.902,133.960,134.023,134.022,134.220,-0.198,-0.199,31.691
11:27,133.901,134.020,133.900,134.010,24357,135.208,133.930,133.936,134.011,134.020,134.205,-0.185,-0.196,38.637
11:28,134.010,134.070,134.005,134.040,12845,135.204,133.964,133.938,134.005,134.023,134.193,-0.169,-0.191,40.589
11:29,134.050,134.090,133.990,134.040,23447,135.197,133.997,133.950,133.998,134.026,134.181,-0.156,-0.184,40.589
11:30,134.030,134.060,133.900,133.910,29066,135.188,133.982,133.955,133.981,134.008,134.161,-0.153,-0.178,34.995
11:31,133.910,134.040,133.880,134.030,30840,135.179,134.006,133.975,133.978,134.011,134.151,-0.140,-0.170,42.828
11:32,134.030,134.285,134.030,134.278,39136,135.169,134.060,134.025,133.984,134.052,134.161,-0.108,-0.158,54.907
11:33,134.280,134.300,134.120,134.130,12737,135.166,134.078,134.043,133.991,134.064,134.158,-0.094,-0.145,48.348
11:34,134.150,134.180,134.080,134.080,20610,135.161,134.086,134.065,134.002,134.067,134.153,-0.086,-0.133,46.330
11:35,134.070,134.200,134.070,134.190,25082,135.155,134.142,134.087,134.027,134.086,134.155,-0.070,-0.121,51.159
11:36,134.160,134.240,134.110,134.160,18186,135.150,134.168,134.102,134.049,134.097,134.156,-0.059,-0.108,49.842
11:37,134.180,134.310,134.180,134.240,10370,135.148,134.160,134.127,134.077,134.119,134.162,-0.043,-0.095,53.295
11:38,134.230,134.260,134.190,134.216,12286,135.145,134.177,134.165,134.095,134.134,134.166,-0.032,-0.083,52.121
11:39,134.220,134.270,134.110,134.115,12760,135.142,134.184,134.176,134.111,134.131,134.162,-0.031,-0.072,47.457
11:40,134.090,134.220,134.075,134.190,14277,135.139,134.184,134.165,134.124,134.140,134.164,-0.024,-0.063,50.976
11:41,134.190,134.365,134.190,134.360,18109,135.136,134.224,134.194,134.149,134.174,134.179,-0.005,-0.051,57.865
11:42,134.340,134.400,134.290,134.400,28956,135.130,134.256,134.234,134.177,134.209,134.195,0.014,-0.038,59.313
11:43,134.395,134.500,134.390,134.440,14618,135.128,134.301,134.265,134.218,134.244,134.213,0.031,-0.024,60.766
11:44,134.433,134.470,134.370,134.410,17382,135.125,134.360,134.296,134.247,134.270,134.228,0.042,-0.011,59.063
11:45,134.440,134.510,134.400,134.400,15993,135.122,134.402,134.316,134.256,134.290,134.241,0.049,0.001,58.474
11:46,134.410,134.430,134.290,134.310,17912,135.119,134.392,134.328,134.270,134.293,134.246,0.047,0.010,53.326
11:47,134.300,134.430,134.260,134.360,12979,135.117,134.384,134.359,134.292,134.303,134.254,0.049,0.018,55.661
11:48,134.370,134.530,134.370,134.500,20276,135.114,134.396,134.397,134.315,134.334,134.272,0.061,0.027,61.475
11:49,134.510,134.676,134.510,134.650,11685,135.113,134.444,134.434,134.353,134.382,134.300,0.082,0.038,66.537
11:50,134.660,134.743,134.630,134.730,18680,135.111,134.510,134.475,134.391,134.436,134.332,0.103,0.051,68.886
11:51,134.740,134.780,134.720,134.780,16529,135.109,134.604,134.518,134.434,134.489,134.365,0.123,0.065,70.289
11:52,134.790,134.820,134.690,134.690,15271,135.108,134.670,134.553,134.478,134.520,134.389,0.130,0.078,64.638
11:53,134.690,134.740,134.620,134.670,12785,135.107,134.704,134.586,134.515,134.543,134.410,0.133,0.089,63.417
11:54,134.650,134.650,134.560,134.590,15612,135.105,134.692,134.621,134.533,134.550,134.424,0.127,0.097,58.648
11:55,134.581,134.650,134.550,134.570,11757,135.104,134.660,134.647,134.546,134.553,134.434,0.119,0.101,57.484
11:56,134.540,134.620,134.540,134.560,9543,135.103,134.616,134.655,134.555,134.554,134.444,0.110,0.103,56.876
11:57,134.570,134.700,134.560,134.700,7358,135.102,134.618,134.661,134.578,134.577,134.463,0.114,0.105,62.806
11:58,134.690,134.760,134.670,134.724,9619,135.101,134.629,134.661,134.603,134.599,134.482,0.117,0.108,63.741
11:59,134.750,134.780,134.690,134.700,13666,135.100,134.651,134.651,134.633,134.615,134.498,0.117,0.109,62.060
12:00,134.680,134.790,134.680,134.720,11650,135.099,134.681,134.654,134.660,134.631,134.515,0.116,0.111,62.923
12:01,134.710,134.770,134.672,134.760,22045,135.097,134.721,134.666,134.680,134.651,134.533,0.118,0.112,64.655
12:02,134.770,134.780,134.680,134.740,14700,135.096,134.729,134.684,134.687,134.665,134.548,0.116,0.113,63.069
12:03,134.730,134.850,134.720,134.850,12652,135.095,134.754,134.719,134.696,134.693,134.571,0.123,0.115,67.756
12:04,134.850,134.860,134.760,134.810,20163,135.094,134.776,134.751,134.699,134.711,134.588,0.123,0.117,64.548
12:05,134.800,134.800,134.730,134.750,17222,135.093,134.782,134.757,134.703,134.717,134.600,0.117,0.117,59.962
12:06,134.740,134.770,134.680,134.680,9438,135.092,134.766,134.751,134.704,134.711,134.606,0.105,0.114,55.048
12:07,134.698,134.710,134.560,134.560,13485,135.090,134.730,134.734,134.702,134.688,134.603,0.085,0.109,47.814
12:08,134.550,134.570,134.510,134.520,7841,135.090,134.664,134.709,134.698,134.662,134.597,0.066,0.100,45.660
12:09,134.510,134.650,134.500,134.610,13412,135.088,134.624,134.690,134.702,134.654,134.598,0.057,0.091,51.008
12:10,134.630,134.850,134.630,134.850,13434,135.087,134.644,134.704,134.713,134.684,134.616,0.068,0.087,61.803
12:11,134.845,134.920,134.820,134.875,17989,135.086,134.683,134.707,134.725,134.714,134.635,0.078,0.085,62.724
12:12,134.880,134.950,134.860,134.940,11315,135.086,134.759,134.723,134.743,134.748,134.658,0.090,0.086,65.083
12:13,134.920,134.980,134.920,134.965,12506,135.086,134.848,134.750,134.762,134.782,134.681,0.101,0.089,65.974
12:14,134.950,134.990,134.930,134.960,6366,135.085,134.918,134.785,134.778,134.809,134.701,0.108,0.093,65.614
12:15,134.960,135.050,134.950,135.020,16465,135.085,134.952,134.843,134.799,134.842,134.725,0.117,0.098,67.884
12:16,134.990,135.000,134.940,135.000,12486,135.085,134.977,134.903,134.811,134.866,134.745,0.121,0.102,66.312
12:17,135.000,135.000,134.940,134.990,8487,135.085,134.987,134.950,134.825,134.885,134.764,0.122,0.106,65.496
12:18,135.020,135.070,134.980,135.040,9562,135.085,135.002,134.974,134.847,134.909,134.784,0.125,0.110,67.641
12:19,135.040,135.058,134.950,134.960,6522,135.084,135.002,134.984,134.868,134.917,134.797,0.120,0.112,61.096
12:20,134.970,135.100,134.940,135.090,12051,135.084,135.016,135.003,134.909,134.943,134.819,0.125,0.114,66.730
12:21,135.080,135.090,135.005,135.030,7526,135.084,135.022,135.011,134.948,134.957,134.834,0.122,0.116,62.249
12:22,135.010,135.060,134.970,135.000,10736,135.084,135.024,135.016,134.978,134.963,134.847,0.117,0.116,60.077
12:23,134.995,135.020,134.930,135.000,11307,135.084,135.016,135.014,134.990,134.969,134.858,0.111,0.115,60.077
12:24,134.995,134.995,134.910,134.980,11068,135.084,135.020,135.011,134.998,134.971,134.867,0.104,0.113,58.498
12:25,134.980,134.980,134.890,134.915,6561,135.083,134.985,135.002,134.996,134.962,134.871,0.092,0.109,53.572
12:26,134.930,134.970,134.910,134.919,9009,135.083,134.963,134.987,134.993,134.956,134.874,0.081,0.103,53.862
12:27,134.930,135.010,134.925,135.000,22686,135.083,134.963,134.992,134.996,134.962,134.884,0.079,0.098,58.813
12:28,135.000,135.052,135.000,135.052,14581,135.082,134.973,134.987,134.998,134.976,134.896,0.080,0.095,61.663
12:29,135.050,135.060,135.030,135.040,25401,135.082,134.985,134.988,135.001,134.986,134.907,0.079,0.092,60.634
12:30,135.030,135.090,134.950,134.990,43012,135.082,135.000,134.987,135.001,134.987,134.913,0.074,0.088,56.341
12:31,135.000,135.150,135.000,135.140,16066,135.082,135.044,135.005,135.009,135.010,134.930,0.081,0.087,64.468
12:32,135.140,135.140,135.060,135.100,19201,135.082,135.064,135.020,135.020,135.024,134.942,0.082,0.086,61.189
12:33,135.105,135.110,134.970,135.060,13172,135.082,135.066,135.038,135.017,135.030,134.951,0.079,0.084,58.026
12:34,135.030,135.120,135.030,135.067,12326,135.082,135.071,135.056,135.020,135.035,134.960,0.076,0.082,58.444
12:35,135.020,135.100,134.970,135.070,7199,135.082,135.087,135.065,135.026,135.041,134.968,0.073,0.081,58.616
12:36,135.090,135.150,135.070,135.080,13640,135.082,135.075,135.068,135.032,135.047,134.976,0.071,0.079,59.266
12:37,135.085,135.200,135.085,135.160,8746,135.082,135.087,135.083,135.046,135.064,134.990,0.074,0.078,64.119
12:38,135.140,135.180,135.120,135.170,10543,135.082,135.109,135.106,135.065,135.080,135.003,0.077,0.078,64.686
12:39,135.164,135.170,135.080,135.080,9035,135.082,135.112,135.098,135.078,135.080,135.009,0.072,0.076,56.102
12:40,135.070,135.110,135.030,135.110,12044,135.082,135.120,135.100,135.086,135.085,135.016,0.069,0.075,58.098
12:41,135.070,135.080,134.950,134.986,18794,135.082,135.101,135.090,135.081,135.070,135.014,0.056,0.071,48.318
12:42,134.980,135.060,134.975,134.990,8096,135.082,135.067,135.081,135.077,135.057,135.012,0.045,0.066,48.619
12:43,134.990,135.030,134.970,134.985,8469,135.081,135.030,135.070,135.077,135.046,135.010,0.036,0.060,48.241
12:44,135.000,135.060,135.000,135.040,7549,135.081,135.022,135.065,135.069,135.045,135.012,0.033,0.055,52.601
12:45,135.050,135.150,135.050,135.140,19019,135.081,135.028,135.063,135.072,135.060,135.022,0.038,0.051,59.313
12:46,135.150,135.200,135.110,135.200,6872,135.082,135.071,135.066,135.083,135.081,135.035,0.046,0.050,62.723
12:47,135.200,135.240,135.165,135.240,11642,135.082,135.121,135.086,135.096,135.106,135.050,0.056,0.051,64.839
12:48,135.230,135.300,135.200,135.250,16782,135.082,135.174,135.104,135.110,135.128,135.065,0.063,0.054,65.368
12:49,135.250,135.250,135.100,135.140,11453,135.083,135.194,135.123,135.115,135.130,135.071,0.059,0.055,55.476
12:50,135.130,135.140,135.070,135.140,16297,135.083,135.194,135.142,135.113,135.131,135.076,0.056,0.055,55.476
