time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,134.930,134.930,134.930,134.930,0,135.114,135.000,135.075,135.123,135.076,135.143,-0.067,-0.037,8.846
09:26,134.930,134.930,134.930,134.930,0,135.114,134.944,135.041,135.102,135.054,135.127,-0.073,-0.044,8.846
09:27,135.010,135.010,135.000,135.000,400,135.111,134.944,135.016,135.087,135.046,135.118,-0.072,-0.050,29.282
09:28,135.000,135.000,135.000,135.000,0,135.111,134.958,134.991,135.072,135.039,135.109,-0.070,-0.054,29.282
09:29,135.000,135.000,135.000,135.000,0,135.111,134.972,134.965,135.056,135.033,135.101,-0.068,-0.057,29.282
09:30,135.115,135.250,134.880,135.015,152217,135.048,134.989,134.967,135.042,135.030,135.095,-0.065,-0.058,33.285
09:31,135.000,135.100,134.850,134.930,52006,135.026,134.989,134.967,135.021,135.015,135.082,-0.068,-0.060,24.739
09:32,134.940,135.190,134.840,135.190,55290,135.036,135.027,134.999,135.020,135.042,135.090,-0.049,-0.058,59.218
09:33,135.160,135.350,135.030,135.050,39117,135.050,135.037,135.014,135.009,135.043,135.087,-0.045,-0.055,46.791
09:34,135.090,135.260,135.065,135.160,18509,135.057,135.069,135.043,135.005,135.061,135.093,-0.032,-0.051,54.819
09:35,135.190,135.370,135.110,135.370,31153,135.077,135.140,135.089,135.033,135.108,135.113,-0.005,-0.041,65.516
09:36,135.360,135.360,135.100,135.220,24045,135.086,135.198,135.117,135.056,135.126,135.121,0.004,-0.032,55.422
09:37,135.200,135.363,135.200,135.320,41842,135.107,135.224,135.157,135.086,135.156,135.136,0.020,-0.022,59.866
09:38,135.310,135.330,135.190,135.200,24968,135.115,135.254,135.180,135.107,135.162,135.141,0.022,-0.013,53.035
09:39,135.180,135.180,134.900,134.900,31597,135.107,135.202,135.176,135.104,135.122,135.123,-0.001,-0.011,40.580
09:40,134.900,135.005,134.880,134.907,41850,135.092,135.109,135.141,135.097,135.089,135.107,-0.018,-0.012,40.928
09:41,134.890,134.946,134.820,134.860,23322,135.083,135.037,135.117,135.086,135.054,135.089,-0.035,-0.017,39.263
09:42,134.870,135.050,134.865,134.990,18830,135.079,134.971,135.096,135.086,135.044,135.081,-0.037,-0.021,45.829
09:43,134.990,135.120,134.970,135.090,20149,135.078,134.949,135.061,135.091,135.051,135.082,-0.031,-0.023,50.282
09:44,135.090,135.090,134.930,135.020,19377,135.076,134.973,135.036,135.098,135.046,135.077,-0.031,-0.024,47.348
09:45,135.040,135.212,135.000,135.160,43220,135.080,135.024,135.016,135.096,135.064,135.083,-0.020,-0.024,53.227
09:46,135.170,135.180,135.030,135.150,26687,135.081,135.082,135.010,135.104,135.077,135.088,-0.011,-0.021,52.773
09:47,135.160,135.290,135.150,135.240,26820,135.087,135.132,135.052,135.110,135.102,135.100,0.002,-0.016,56.374
09:48,135.252,135.280,135.090,135.100,12181,135.088,135.134,135.076,135.089,135.102,135.100,0.002,-0.013,49.989
09:49,135.090,135.130,135.055,135.060,20208,135.088,135.142,135.101,135.077,135.095,135.097,-0.001,-0.010,48.306
09:50,135.080,135.280,135.070,135.270,22629,135.091,135.164,135.136,135.073,135.122,135.110,0.013,-0.006,56.574
09:51,135.286,135.380,135.280,135.330,13651,135.096,135.200,135.166,135.083,135.154,135.126,0.028,0.001,58.611
09:52,135.340,135.356,135.230,135.290,27027,135.102,135.210,135.200,135.113,135.175,135.138,0.037,0.008,56.701
09:53,135.270,135.275,135.200,135.250,16313,135.105,135.240,135.211,135.139,135.187,135.146,0.040,0.015,54.779
09:54,135.250,135.250,135.080,135.110,24598,135.107,135.250,135.206,135.158,135.175,135.144,0.031,0.018,48.574
09:55,135.110,135.250,135.110,135.185,32733,135.109,135.233,135.199,135.173,135.176,135.147,0.030,0.020,51.729
09:56,135.180,135.200,135.100,135.120,17381,135.110,135.191,135.202,135.176,135.168,135.145,0.023,0.021,48.927
09:57,135.100,135.100,135.020,135.020,21322,135.109,135.137,135.197,135.176,135.145,135.135,0.010,0.019,44.899
09:58,135.020,135.070,134.964,135.060,23393,135.107,135.099,135.171,135.168,135.132,135.130,0.002,0.015,46.786
09:59,135.070,135.205,135.040,135.183,26744,135.108,135.114,135.152,135.171,135.140,135.134,0.006,0.013,52.219
10:00,135.190,135.250,135.140,135.250,48688,135.113,135.127,135.147,135.171,135.157,135.142,0.014,0.014,54.902
10:01,135.250,135.360,135.115,135.290,76360,135.123,135.161,135.152,135.186,135.177,135.153,0.024,0.016,56.480
10:02,135.290,135.410,135.280,135.300,18258,135.126,135.217,135.176,135.204,135.196,135.164,0.032,0.019,56.886
10:03,135.290,135.370,135.240,135.265,18829,135.129,135.258,135.186,135.204,135.207,135.172,0.035,0.022,54.953
10:04,135.240,135.290,135.220,135.230,21563,135.131,135.267,135.200,135.196,135.210,135.176,0.034,0.025,53.013
10:05,135.253,135.330,135.210,135.251,19901,135.134,135.267,135.229,135.193,135.217,135.182,0.035,0.027,54.061
10:06,135.270,135.400,135.130,135.350,69620,135.143,135.279,135.265,135.201,135.237,135.194,0.043,0.030,58.733
10:07,135.340,135.490,135.330,135.480,17072,135.147,135.315,135.302,135.230,135.274,135.215,0.059,0.036,63.922
10:08,135.470,135.537,135.420,135.500,39586,135.157,135.362,135.333,135.254,135.309,135.236,0.073,0.043,64.655
10:09,135.500,135.580,135.500,135.580,16323,135.162,135.432,135.369,135.289,135.351,135.262,0.089,0.052,67.514
10:10,135.550,135.740,135.535,135.701,31339,135.174,135.522,135.420,135.342,135.405,135.294,0.110,0.064,71.287
10:11,135.685,135.810,135.670,135.800,60984,135.200,135.612,135.486,135.398,135.465,135.332,0.134,0.078,73.962
10:12,135.780,135.990,135.780,135.980,19235,135.209,135.712,135.580,135.460,135.545,135.380,0.165,0.095,77.971
10:13,135.985,136.070,135.945,136.030,39478,135.231,135.818,135.678,135.520,135.619,135.428,0.191,0.115,78.941
10:14,136.035,136.090,136.025,136.040,15444,135.240,135.910,135.764,135.577,135.684,135.473,0.211,0.134,79.139
10:15,136.036,136.110,135.990,136.035,18054,135.250,135.977,135.833,135.634,135.738,135.515,0.223,0.152,78.741
10:16,136.040,136.070,135.970,136.020,17694,135.259,136.021,135.898,135.692,135.781,135.552,0.229,0.167,77.481
10:17,136.020,136.060,135.995,136.010,12857,135.266,136.027,135.952,135.752,135.817,135.586,0.230,0.180,76.601
10:18,136.000,136.050,136.000,136.040,14968,135.273,136.029,135.994,135.813,135.851,135.620,0.231,0.190,77.429
10:19,136.020,136.140,136.010,136.120,36027,135.292,136.045,136.034,135.872,135.892,135.657,0.235,0.199,79.512
10:20,136.130,136.220,136.120,136.210,42811,135.316,136.080,136.063,135.928,135.941,135.698,0.243,0.208,81.572
10:21,136.220,136.320,136.220,136.260,24724,135.330,136.128,136.092,135.987,135.990,135.739,0.251,0.217,82.618
10:22,136.260,136.295,136.160,136.210,19897,135.341,136.168,136.113,136.035,136.024,135.774,0.250,0.223,77.860
10:23,136.253,136.270,136.220,136.250,20572,135.352,136.210,136.140,136.077,136.059,135.810,0.249,0.228,78.906
10:24,136.245,136.430,136.240,136.380,23115,135.366,136.262,136.185,136.122,136.108,135.852,0.256,0.234,81.901
10:25,136.360,136.380,136.290,136.300,15704,135.374,136.280,136.221,136.147,136.138,135.885,0.253,0.238,74.858
10:26,136.300,136.450,136.290,136.440,24178,135.389,136.316,136.271,136.178,136.184,135.926,0.258,0.242,78.364
10:27,136.446,136.450,136.320,136.380,25012,135.403,136.350,136.304,136.204,136.214,135.960,0.255,0.244,73.625
10:28,136.380,136.480,136.370,136.470,14583,135.411,136.394,136.336,136.238,136.254,135.998,0.256,0.247,75.972
10:29,136.475,136.490,136.380,136.400,31404,135.429,136.398,136.354,136.267,136.276,136.027,0.249,0.247,70.702
10:30,136.360,136.400,136.335,136.380,28436,135.444,136.414,136.375,136.295,136.292,136.053,0.239,0.245,69.225
10:31,136.380,136.460,136.380,136.395,32160,135.460,136.405,136.393,136.323,136.308,136.079,0.229,0.242,69.735
10:32,136.410,136.440,136.160,136.160,24317,135.471,136.361,136.366,136.326,136.285,136.085,0.200,0.234,54.478
10:33,136.160,136.180,136.110,136.130,29852,135.481,136.293,136.344,136.320,136.261,136.088,0.173,0.222,52.887
10:34,136.135,136.230,136.130,136.190,30158,135.492,136.251,136.313,136.314,136.250,136.096,0.155,0.208,55.675
10:35,136.180,136.230,136.180,136.230,9436,135.495,136.221,136.294,136.316,136.247,136.106,0.142,0.195,57.481
10:36,136.230,136.290,136.230,136.265,7425,135.498,136.195,136.269,136.317,136.250,136.117,0.133,0.182,59.054
10:37,136.265,136.285,136.195,136.195,13065,135.503,136.202,136.243,136.303,136.242,136.123,0.118,0.170,54.697
10:38,136.210,136.210,136.150,136.170,15130,135.508,136.210,136.217,136.293,136.231,136.127,0.104,0.156,53.188
10:39,136.176,136.176,136.135,136.150,8170,135.511,136.202,136.186,136.270,136.218,136.128,0.090,0.143,51.953
10:40,136.148,136.150,136.100,136.130,15637,135.516,136.182,136.183,136.251,136.205,136.129,0.076,0.130,50.685
10:41,136.130,136.160,136.071,136.100,16610,135.520,136.149,136.179,136.223,136.188,136.126,0.062,0.116,48.764
10:42,136.100,136.140,136.060,136.100,7359,135.522,136.130,136.167,136.200,136.175,136.124,0.050,0.103,48.764
10:43,136.090,136.170,136.090,136.150,11151,135.526,136.126,136.157,136.182,136.171,136.126,0.045,0.091,52.262
10:44,136.140,136.260,136.130,136.250,23612,135.534,136.146,136.156,136.171,136.183,136.135,0.048,0.083,58.377
10:45,136.260,136.260,136.160,136.170,16088,135.539,136.154,136.152,136.172,136.181,136.138,0.043,0.075,52.576
10:46,136.160,136.284,136.160,136.284,10222,135.542,136.191,136.167,136.183,136.197,136.149,0.048,0.069,58.858
10:47,136.290,136.300,136.220,136.260,8897,135.545,136.223,136.180,136.189,136.207,136.157,0.050,0.065,57.142
10:48,136.250,136.410,136.225,136.340,11644,135.549,136.261,136.207,136.197,136.227,136.171,0.057,0.064,61.203
10:49,136.360,136.490,136.345,136.490,17725,135.557,136.309,136.255,136.215,136.268,136.194,0.073,0.066,67.433
10:50,136.485,136.600,136.465,136.490,40271,135.575,136.373,136.304,136.237,136.302,136.216,0.086,0.070,67.433
10:51,136.480,136.540,136.450,136.450,8849,135.578,136.406,136.342,136.259,136.325,136.234,0.091,0.074,64.243
10:52,136.440,136.610,136.430,136.610,15502,135.585,136.476,136.387,136.294,136.369,136.261,0.107,0.081,70.297
10:53,136.605,136.730,136.600,136.720,78778,135.623,136.552,136.456,136.340,136.423,136.295,0.127,0.090,73.606
10:54,136.710,136.810,136.710,136.810,46772,135.646,136.616,136.521,136.394,136.482,136.333,0.149,0.102,75.965
10:55,136.809,136.875,136.800,136.814,33627,135.663,136.681,136.590,136.449,136.533,136.369,0.164,0.114,76.062
10:56,136.810,136.860,136.810,136.850,17287,135.672,136.761,136.654,136.503,136.582,136.405,0.177,0.127,77.016
10:57,136.870,136.985,136.860,136.985,36729,135.691,136.836,136.716,136.559,136.644,136.448,0.196,0.141,80.189
10:58,136.980,137.110,136.975,137.031,30043,135.707,136.898,136.784,136.626,136.704,136.491,0.213,0.155,81.151
10:59,137.030,137.036,136.830,136.900,26409,135.720,136.916,136.840,136.673,136.734,136.521,0.213,0.167,70.675
11:00,136.920,137.015,136.910,137.010,19755,135.730,136.955,136.890,136.731,136.776,136.557,0.219,0.177,73.732
11:01,137.010,137.036,136.960,137.010,39303,135.750,136.987,136.926,136.782,136.812,136.591,0.221,0.186,73.732
11:02,137.030,137.150,137.030,137.120,16970,135.759,137.014,136.965,136.831,136.860,136.630,0.229,0.195,76.566
11:03,137.130,137.270,137.130,137.270,54553,135.790,137.062,137.022,136.891,136.923,136.678,0.245,0.205,79.770
11:04,137.270,137.430,137.270,137.420,49070,135.819,137.166,137.093,136.965,136.999,136.733,0.267,0.217,82.367
11:05,137.420,137.440,137.320,137.420,33213,135.838,137.248,137.148,137.028,137.064,136.783,0.281,0.230,82.367
11:06,137.415,137.500,137.415,137.500,42723,135.864,137.346,137.206,137.088,137.131,136.837,0.295,0.243,83.664
11:07,137.480,137.684,137.460,137.590,38203,135.888,137.440,137.292,137.148,137.202,136.892,0.309,0.256,85.001
11:08,137.600,137.635,137.550,137.600,16167,135.898,137.506,137.366,137.208,137.263,136.945,0.318,0.268,85.146
11:09,137.600,137.690,137.600,137.630,28153,135.915,137.548,137.444,137.268,137.319,136.996,0.324,0.280,85.597
11:10,137.640,137.688,137.600,137.660,23517,135.929,137.596,137.511,137.320,137.372,137.045,0.327,0.289,86.053
11:11,137.660,137.730,137.625,137.720,21635,135.943,137.640,137.567,137.373,137.425,137.095,0.331,0.297,86.944
11:12,137.710,137.729,137.668,137.720,11610,135.950,137.666,137.605,137.436,137.471,137.141,0.330,0.304,86.944
11:13,137.712,137.795,137.700,137.770,37400,135.973,137.700,137.649,137.495,137.517,137.188,0.329,0.309,87.703
11:14,137.774,137.790,137.650,137.660,32988,135.992,137.706,137.669,137.545,137.539,137.223,0.316,0.310,77.086
11:15,137.670,137.675,137.580,137.580,17616,136.002,137.690,137.667,137.580,137.545,137.249,0.296,0.307,70.410
11:16,137.600,137.600,137.380,137.405,42528,136.023,137.627,137.643,137.590,137.524,137.261,0.263,0.299,58.479
11:17,137.410,137.420,137.240,137.261,37777,136.039,137.535,137.597,137.578,137.483,137.261,0.222,0.283,50.821
11:18,137.270,137.330,137.230,137.255,20602,136.047,137.432,137.546,137.565,137.448,137.260,0.188,0.264,50.550
11:19,137.255,137.410,137.255,137.410,24588,136.057,137.382,137.508,137.559,137.442,137.271,0.171,0.246,57.445
11:20,137.415,137.500,137.295,137.295,22911,136.067,137.325,137.454,137.536,137.420,137.273,0.146,0.226,51.687
11:21,137.290,137.335,137.230,137.260,28605,136.078,137.296,137.391,137.510,137.395,137.272,0.123,0.205,50.042
11:22,137.275,137.440,137.260,137.400,18036,136.085,137.324,137.358,137.492,137.396,137.282,0.114,0.187,56.063
11:23,137.350,137.350,137.270,137.280,8020,136.089,137.329,137.321,137.463,137.378,137.281,0.096,0.169,50.451
11:24,137.280,137.280,137.170,137.240,20603,136.096,137.295,137.300,137.426,137.357,137.278,0.078,0.151,48.696
11:25,137.225,137.320,137.210,137.270,27614,136.106,137.290,137.301,137.391,137.343,137.278,0.066,0.134,50.099
11:26,137.260,137.370,137.235,137.370,29576,136.117,137.312,137.316,137.360,137.347,137.285,0.063,0.120,54.545
11:27,137.370,137.375,137.250,137.280,26215,136.127,137.288,137.299,137.331,137.337,137.284,0.053,0.106,50.209
11:28,137.280,137.330,137.260,137.260,17077,136.133,137.284,137.295,137.307,137.325,137.282,0.043,0.094,49.272
11:29,137.265,137.270,137.168,137.170,8974,136.136,137.270,137.284,137.288,137.301,137.274,0.027,0.080,45.184
11:30,137.170,137.170,137.100,137.120,19195,136.141,137.240,137.249,137.278,137.273,137.263,0.011,0.066,43.047
11:31,137.110,137.210,137.085,137.200,13286,136.145,137.206,137.239,137.273,137.262,137.258,0.004,0.054,47.338
11:32,137.205,137.260,137.205,137.230,11326,136.149,137.196,137.237,137.260,137.257,137.256,0.001,0.043,48.893
11:33,137.230,137.245,137.180,137.185,15163,136.154,137.181,137.227,137.251,137.246,137.251,-0.005,0.034,46.667
11:34,137.180,137.220,137.140,137.144,22178,136.161,137.176,137.199,137.242,137.230,137.243,-0.012,0.025,44.690
11:35,137.150,137.190,137.110,137.125,13987,136.165,137.177,137.179,137.221,137.214,137.234,-0.020,0.016,43.737
11:36,137.130,137.130,137.040,137.100,13203,136.168,137.157,137.159,137.207,137.197,137.224,-0.028,0.007,42.479
11:37,137.090,137.240,137.090,137.240,11205,136.172,137.159,137.168,137.207,137.203,137.225,-0.022,0.001,50.975
11:38,137.240,137.243,137.160,137.160,12817,136.175,137.154,137.173,137.199,137.197,137.221,-0.024,-0.004,46.730
11:39,137.170,137.200,137.170,137.190,5608,136.177,137.163,137.172,137.185,137.196,137.218,-0.023,-0.008,48.493
11:40,137.200,137.230,137.180,137.220,9470,136.180,137.182,137.171,137.180,137.199,137.218,-0.019,-0.010,50.210
11:41,137.200,137.219,137.175,137.210,12188,136.184,137.204,137.174,137.177,137.201,137.218,-0.017,-0.011,49.606
11:42,137.206,137.220,137.170,137.200,10425,136.187,137.196,137.181,137.179,137.201,137.216,-0.016,-0.012,48.972
11:43,137.200,137.260,137.180,137.230,16644,136.192,137.210,137.194,137.187,137.205,137.217,-0.012,-0.012,50.996
11:44,137.230,137.230,137.120,137.180,20120,136.197,137.208,137.204,137.186,137.201,137.215,-0.013,-0.012,47.607
11:45,137.200,137.200,137.140,137.180,9823,136.200,137.200,137.196,137.182,137.198,137.212,-0.014,-0.013,47.607
11:46,137.195,137.230,137.110,137.210,21041,136.206,137.200,137.203,137.184,137.200,137.212,-0.012,-0.013,49.923
11:47,137.215,137.330,137.210,137.290,10295,136.209,137.218,137.215,137.195,137.214,137.218,-0.004,-0.011,55.563
11:48,137.270,137.270,137.210,137.210,6414,136.211,137.214,137.214,137.202,137.213,137.217,-0.004,-0.009,49.553
11:49,137.220,137.320,137.210,137.320,7077,136.213,137.242,137.227,137.218,137.230,137.225,0.005,-0.007,56.517
11:50,137.300,137.310,137.220,137.220,7988,136.215,137.250,137.230,137.217,137.228,137.224,0.004,-0.005,49.788
11:51,137.225,137.310,137.220,137.270,16813,136.220,137.262,137.235,137.225,137.235,137.228,0.007,-0.002,52.813
11:52,137.260,137.310,137.240,137.240,7289,136.222,137.252,137.243,137.229,137.235,137.229,0.007,-0.000,50.834
11:53,137.255,137.320,137.230,137.310,5914,136.224,137.272,137.259,137.236,137.247,137.235,0.012,0.002,55.065
11:54,137.310,137.310,137.170,137.180,9612,136.227,137.244,137.255,137.234,137.237,137.231,0.006,0.003,46.979
11:55,137.160,137.260,137.145,137.260,6939,136.229,137.252,137.251,137.238,137.240,137.233,0.007,0.004,51.682
11:56,137.250,137.320,137.230,137.310,9790,136.231,137.260,137.264,137.245,137.251,137.239,0.012,0.005,54.403
11:57,137.310,137.325,137.280,137.280,7764,136.234,137.268,137.259,137.252,137.255,137.242,0.014,0.007,52.493
11:58,137.278,137.290,137.225,137.285,6207,136.236,137.263,137.267,137.260,137.260,137.245,0.015,0.009,52.790
11:59,137.290,137.310,137.257,137.257,9116,136.238,137.278,137.265,137.264,137.260,137.246,0.014,0.010,50.888
12:00,137.240,137.240,137.090,137.090,26214,136.245,137.244,137.247,137.249,137.233,137.234,-0.001,0.008,41.228
12:01,137.090,137.177,137.090,137.177,17433,136.249,137.218,137.230,137.246,137.225,137.230,-0.005,0.005,46.852
12:02,137.190,137.250,137.180,137.250,8791,136.251,137.212,137.239,137.241,137.229,137.231,-0.003,0.003,51.122
12:03,137.250,137.305,137.250,137.285,7572,136.253,137.212,137.242,137.246,137.237,137.235,0.002,0.003,53.074
12:04,137.280,137.310,137.260,137.270,15824,136.258,137.214,137.237,137.246,137.242,137.238,0.004,0.003,52.103
12:05,137.270,137.280,137.200,137.280,9255,136.260,137.252,137.237,137.249,137.248,137.241,0.007,0.004,52.712
12:06,137.290,137.290,137.220,137.220,10217,136.263,137.261,137.229,137.242,137.244,137.240,0.004,0.004,48.709
12:07,137.230,137.270,137.208,137.230,6406,136.264,137.257,137.225,137.246,137.242,137.239,0.003,0.004,49.399
12:08,137.220,137.220,136.970,137.010,28519,136.271,137.202,137.215,137.226,137.206,137.222,-0.016,-0.000,37.458
12:09,137.000,137.100,136.970,137.010,19946,136.275,137.150,137.194,137.203,137.176,137.206,-0.030,-0.006,37.466
12:10,137.020,137.030,136.950,136.988,18828,136.278,137.091,137.162,137.181,137.147,137.190,-0.043,-0.013,36.422
12:11,136.965,137.100,136.930,137.100,16502,136.281,137.067,137.138,137.167,137.140,137.183,-0.044,-0.020,44.714
12:12,137.080,137.130,137.070,137.130,11695,136.284,137.047,137.121,137.157,137.138,137.179,-0.041,-0.024,46.710
12:13,137.120,137.140,137.090,137.110,10899,136.286,137.067,137.100,137.158,137.134,137.174,-0.040,-0.027,45.530
12:14,137.090,137.115,137.040,137.040,18327,136.290,137.073,137.077,137.148,137.119,137.164,-0.045,-0.031,41.571
12:15,137.030,137.060,136.960,137.000,24015,136.294,137.076,137.048,137.129,137.101,137.152,-0.051,-0.035,39.460
12:16,137.005,137.030,136.970,137.026,16649,136.297,137.061,137.050,137.109,137.089,137.143,-0.053,-0.038,41.538
12:17,137.015,137.048,136.960,136.990,12945,136.300,137.033,137.048,137.087,137.074,137.131,-0.057,-0.042,39.515
12:18,137.010,137.060,137.000,137.040,9167,136.301,137.019,137.054,137.069,137.069,137.125,-0.056,-0.045,43.622
12:19,137.040,137.160,137.020,137.143,30382,136.308,137.040,137.060,137.063,137.080,137.126,-0.046,-0.045,51.021
12:20,137.150,137.150,137.050,137.099,7466,136.309,137.060,137.056,137.053,137.083,137.124,-0.041,-0.044,48.124
12:21,137.080,137.132,137.070,137.132,7969,136.311,137.081,137.059,137.062,137.091,137.125,-0.034,-0.042,50.406
12:22,137.120,137.130,137.080,137.090,6901,136.312,137.101,137.065,137.068,137.091,137.122,-0.031,-0.040,47.522
12:23,137.060,137.070,137.035,137.035,10904,136.314,137.100,137.070,137.072,137.082,137.116,-0.034,-0.039,44.006
12:24,137.050,137.135,137.030,137.130,20406,136.318,137.097,137.082,137.074,137.090,137.117,-0.027,-0.036,50.781
12:25,137.107,137.110,137.070,137.100,17662,136.321,137.097,137.096,137.072,137.091,137.115,-0.024,-0.034,48.774
12:26,137.110,137.150,137.080,137.140,12856,136.324,137.099,137.109,137.074,137.099,137.117,-0.019,-0.031,51.524
12:27,137.132,137.140,137.110,137.140,5529,136.325,137.109,137.108,137.082,137.105,137.119,-0.014,-0.028,51.524
12:28,137.126,137.140,137.080,137.110,10444,136.327,137.124,137.110,137.090,137.106,137.118,-0.013,-0.025,49.225
12:29,137.110,137.110,137.065,137.070,9300,136.329,137.112,137.102,137.094,137.100,137.115,-0.014,-0.023,46.261
12:30,137.090,137.100,137.060,137.060,5951,136.330,137.104,137.098,137.099,137.094,137.111,-0.017,-0.021,45.523
12:31,137.060,137.100,137.060,137.080,9160,136.332,137.092,137.104,137.102,137.092,137.108,-0.017,-0.020,47.333
12:32,137.090,137.120,137.070,137.110,12436,136.334,137.086,137.101,137.100,137.095,137.109,-0.014,-0.019,50.015
12:33,137.100,137.120,137.080,137.109,7279,136.335,137.086,137.102,137.100,137.097,137.109,-0.012,-0.018,49.933
12:34,137.105,137.120,137.070,137.090,7917,136.337,137.090,137.096,137.097,137.096,137.107,-0.011,-0.016,48.126
12:35,137.090,137.110,137.055,137.100,17390,136.340,137.098,137.091,137.098,137.096,137.107,-0.010,-0.015,49.163
12:36,137.107,137.155,137.100,137.155,6147,136.341,137.113,137.097,137.107,137.105,137.110,-0.005,-0.013,54.546
12:37,137.153,137.190,137.140,137.160,8666,136.343,137.123,137.108,137.110,137.114,137.114,-0.000,-0.010,55.013
12:38,137.170,137.230,137.160,137.210,16611,136.346,137.143,137.127,137.118,137.129,137.121,0.008,-0.007,59.489
12:39,137.230,137.250,137.220,137.230,7818,136.348,137.171,137.146,137.125,137.144,137.129,0.015,-0.002,61.154
12:40,137.225,137.235,137.120,137.120,11434,136.350,137.175,137.147,137.123,137.141,137.128,0.012,0.000,49.181
12:41,137.140,137.215,137.140,137.180,18742,136.354,137.180,137.156,137.129,137.147,137.132,0.014,0.003,54.423
12:42,137.185,137.185,137.120,137.165,7490,136.355,137.181,137.165,137.136,137.149,137.135,0.015,0.006,52.952
12:43,137.170,137.210,137.170,137.205,6996,136.357,137.180,137.178,137.147,137.158,137.140,0.018,0.008,56.340
12:44,137.240,137.250,137.225,137.234,8624,136.358,137.181,137.188,137.159,137.170,137.147,0.023,0.011,58.656
12:45,137.230,137.300,137.145,137.160,58671,136.370,137.189,137.188,137.163,137.168,137.148,0.020,0.013,51.179
12:46,137.160,137.180,137.060,137.060,16919,136.373,137.165,137.169,137.159,137.152,137.141,0.010,0.012,43.161
12:47,137.074,137.120,137.050,137.095,9328,136.374,137.151,137.152,137.160,137.143,137.138,0.005,0.011,46.331
12:48,137.100,137.100,137.050,137.055,7626,136.376,137.121,137.144,137.156,137.129,137.132,-0.002,0.008,43.355
12:49,137.070,137.135,137.050,137.130,11260,136.378,137.100,137.138,137.154,137.129,137.132,-0.002,0.006,49.857
12:50,137.120,137.150,137.050,137.110,15003,136.380,137.090,137.131,137.150,137.126,137.130,-0.004,0.004,48.266
12:51,137.110,137.160,137.080,137.130,21200,136.384,137.104,137.122,137.144,137.127,137.130,-0.003,0.003,49.985
