time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,141.400,141.480,141.201,141.205,46151,141.659,141.377,141.390,141.463,141.410,141.352,0.058,0.103,45.501
09:46,141.210,141.340,141.030,141.310,56826,141.643,141.377,141.388,141.410,141.395,141.349,0.046,0.091,48.915
09:47,141.325,141.490,141.275,141.320,35360,141.637,141.363,141.368,141.392,141.383,141.347,0.036,0.080,49.241
09:48,141.365,141.624,141.360,141.624,43030,141.635,141.382,141.392,141.411,141.420,141.367,0.053,0.075,58.008
09:49,141.620,141.670,141.511,141.641,46268,141.634,141.420,141.434,141.420,141.454,141.388,0.067,0.073,58.454
09:50,141.700,141.800,141.690,141.745,89297,141.639,141.528,141.478,141.443,141.499,141.414,0.085,0.075,61.089
09:51,141.780,141.870,141.660,141.740,40438,141.642,141.614,141.504,141.475,141.536,141.438,0.098,0.080,60.889
09:52,141.740,141.885,141.710,141.870,48608,141.647,141.724,141.557,141.505,141.587,141.470,0.117,0.087,64.179
09:53,141.883,142.070,141.740,141.760,104997,141.658,141.751,141.626,141.530,141.614,141.492,0.122,0.094,59.610
09:54,141.730,141.770,141.490,141.630,118016,141.656,141.749,141.666,141.555,141.616,141.502,0.114,0.098,54.657
09:55,141.610,141.860,141.590,141.760,53297,141.658,141.752,141.721,141.583,141.639,141.521,0.117,0.102,58.381
09:56,141.750,141.860,141.720,141.800,25375,141.660,141.764,141.743,141.604,141.663,141.542,0.122,0.106,59.484
09:57,141.840,141.860,141.700,141.820,28795,141.662,141.754,141.766,141.633,141.687,141.562,0.125,0.110,60.053
09:58,141.800,141.820,141.710,141.813,27800,141.663,141.765,141.774,141.679,141.707,141.581,0.126,0.113,59.719
09:59,141.780,142.050,141.710,142.040,58081,141.670,141.847,141.812,141.736,141.758,141.615,0.143,0.119,65.991
10:00,142.020,142.040,141.930,141.950,61385,141.678,141.885,141.822,141.784,141.788,141.640,0.148,0.125,61.884
10:01,141.950,142.120,141.920,142.060,56850,141.686,141.937,141.859,141.818,141.829,141.671,0.159,0.132,64.770
10:02,142.040,142.100,141.860,141.900,40451,141.691,141.953,141.893,141.838,141.840,141.688,0.152,0.136,57.902
10:03,141.910,141.980,141.820,141.820,42747,141.694,141.954,141.900,141.843,141.837,141.698,0.140,0.137,54.775
10:04,141.815,141.845,141.720,141.790,33157,141.695,141.904,141.899,141.847,141.830,141.704,0.125,0.134,53.606
10:05,141.780,141.795,141.690,141.780,26860,141.696,141.870,141.894,141.840,141.822,141.710,0.112,0.130,53.198
10:06,141.765,141.870,141.670,141.670,57757,141.697,141.792,141.876,141.833,141.799,141.707,0.092,0.122,48.802
10:07,141.720,141.785,141.685,141.730,29448,141.697,141.758,141.837,141.841,141.788,141.709,0.079,0.114,51.172
10:08,141.750,141.760,141.630,141.640,15968,141.697,141.722,141.799,141.832,141.765,141.704,0.062,0.103,47.612
10:09,141.610,141.620,141.480,141.480,35283,141.695,141.660,141.726,141.807,141.722,141.687,0.034,0.090,42.015
10:10,141.450,141.480,141.350,141.445,56465,141.689,141.593,141.669,141.778,141.679,141.669,0.010,0.074,40.882
10:11,141.410,141.440,141.365,141.410,17679,141.687,141.541,141.618,141.747,141.638,141.650,-0.012,0.056,39.729
10:12,141.430,141.450,141.330,141.340,25834,141.684,141.463,141.562,141.693,141.592,141.627,-0.035,0.038,37.454
10:13,141.360,141.415,141.260,141.415,24754,141.682,141.418,141.516,141.652,141.565,141.611,-0.047,0.021,41.331
10:14,141.400,141.410,141.310,141.409,37518,141.678,141.404,141.484,141.602,141.541,141.596,-0.056,0.006,41.122
10:15,141.380,141.380,141.180,141.260,42998,141.672,141.367,141.425,141.553,141.498,141.571,-0.074,-0.010,35.997
10:16,141.260,141.370,141.250,141.260,41954,141.666,141.337,141.377,141.510,141.461,141.548,-0.087,-0.026,35.997
10:17,141.255,141.255,141.090,141.135,54473,141.657,141.296,141.334,141.460,141.411,141.518,-0.107,-0.042,32.112
10:18,141.160,141.160,140.960,140.980,66802,141.643,141.209,141.276,141.398,141.345,141.478,-0.133,-0.060,28.066
10:19,140.990,141.080,140.910,141.080,78130,141.628,141.143,141.235,141.353,141.304,141.448,-0.145,-0.077,33.856
10:20,141.065,141.350,141.060,141.350,94603,141.617,141.161,141.236,141.323,141.311,141.441,-0.130,-0.088,46.400
10:21,141.355,141.355,141.170,141.240,51446,141.611,141.157,141.214,141.293,141.300,141.426,-0.126,-0.095,42.836
10:22,141.250,141.250,141.170,141.185,36873,141.606,141.167,141.186,141.270,141.282,141.408,-0.126,-0.102,41.135
10:23,141.200,141.220,141.030,141.050,41361,141.600,141.181,141.160,141.240,141.247,141.382,-0.135,-0.108,37.226
10:24,141.040,141.040,140.910,140.975,45581,141.592,141.160,141.124,141.206,141.205,141.352,-0.147,-0.116,35.231
10:25,140.978,141.115,140.950,141.060,30768,141.587,141.102,141.115,141.185,141.183,141.330,-0.148,-0.122,39.209
10:26,141.060,141.080,140.990,141.040,41525,141.580,141.062,141.123,141.156,141.161,141.309,-0.148,-0.127,38.606
10:27,141.047,141.055,140.970,141.050,26919,141.576,141.035,141.119,141.128,141.144,141.289,-0.146,-0.131,39.110
10:28,141.055,141.130,141.030,141.050,27967,141.572,141.035,141.081,141.112,141.129,141.272,-0.143,-0.133,39.110
10:29,141.045,141.065,140.950,140.990,26409,141.568,141.038,141.050,141.091,141.108,141.251,-0.143,-0.135,36.996
10:30,141.015,141.130,140.930,141.090,51641,141.560,141.044,141.038,141.088,141.105,141.239,-0.134,-0.135,42.568
10:31,141.100,141.130,141.070,141.130,22219,141.558,141.062,141.048,141.099,141.109,141.231,-0.122,-0.132,44.676
10:32,141.090,141.090,141.004,141.020,19870,141.555,141.056,141.054,141.095,141.095,141.215,-0.120,-0.130,40.296
10:33,141.035,141.037,140.975,141.030,21430,141.552,141.052,141.050,141.070,141.085,141.202,-0.116,-0.127,40.864
10:34,141.010,141.080,140.970,141.035,20772,141.549,141.061,141.049,141.054,141.077,141.189,-0.112,-0.124,41.165
10:35,141.080,141.090,140.990,141.030,28454,141.545,141.049,141.047,141.042,141.070,141.177,-0.107,-0.121,40.941
10:36,141.040,141.070,140.970,140.990,26822,141.541,141.021,141.039,141.038,141.058,141.164,-0.106,-0.118,39.103
10:37,140.998,141.010,140.945,140.990,18586,141.538,141.015,141.039,141.039,141.047,141.151,-0.103,-0.115,39.098
10:38,140.980,141.040,140.970,140.970,24438,141.535,141.003,141.024,141.032,141.035,141.137,-0.102,-0.112,38.111
10:39,140.960,140.960,140.880,140.910,32888,141.529,140.978,140.997,141.022,141.016,141.120,-0.104,-0.111,35.224
10:40,140.940,140.956,140.850,140.956,47562,141.522,140.963,140.989,141.015,141.007,141.108,-0.101,-0.109,39.014
10:41,140.950,140.990,140.920,140.990,31160,141.517,140.963,140.984,141.010,141.004,141.099,-0.095,-0.106,41.767
10:42,140.980,140.980,140.890,140.912,34622,141.512,140.947,140.968,141.004,140.990,141.086,-0.096,-0.104,37.590
10:43,140.900,141.005,140.900,140.930,57485,141.504,140.939,140.956,140.992,140.981,141.074,-0.093,-0.102,39.128
10:44,140.920,141.000,140.890,141.000,43669,141.498,140.957,140.957,140.982,140.984,141.069,-0.085,-0.098,44.713
10:45,140.990,141.140,140.970,141.140,33407,141.495,140.994,140.976,140.991,141.008,141.074,-0.066,-0.092,53.836
10:46,141.130,141.230,141.040,141.190,105608,141.486,141.034,141.003,141.003,141.036,141.082,-0.047,-0.083,56.591
10:47,141.200,141.288,141.200,141.230,29027,141.484,141.098,141.043,141.018,141.066,141.093,-0.028,-0.072,58.714
10:48,141.220,141.250,141.170,141.220,30646,141.482,141.156,141.076,141.033,141.089,141.103,-0.013,-0.060,57.951
10:49,141.250,141.300,141.220,141.300,19045,141.481,141.216,141.115,141.057,141.122,141.117,0.004,-0.047,62.184
10:50,141.300,141.405,141.300,141.300,46493,141.480,141.248,141.164,141.081,141.149,141.131,0.018,-0.034,62.184
10:51,141.320,141.385,141.310,141.340,46356,141.478,141.278,141.215,141.109,141.179,141.146,0.032,-0.021,64.270
10:52,141.340,141.370,141.275,141.275,24732,141.477,141.287,141.249,141.137,141.193,141.156,0.038,-0.009,58.612
10:53,141.280,141.290,141.240,141.249,24302,141.476,141.293,141.263,141.160,141.202,141.163,0.039,0.000,56.471
10:54,141.250,141.270,141.170,141.260,23825,141.475,141.285,141.272,141.180,141.211,141.170,0.041,0.009,57.183
10:55,141.250,141.270,141.210,141.240,21263,141.474,141.273,141.273,141.206,141.215,141.175,0.040,0.015,55.407
10:56,141.230,141.270,141.130,141.140,37095,141.471,141.233,141.263,141.222,141.204,141.173,0.031,0.018,47.467
10:57,141.150,141.210,141.140,141.190,10845,141.471,141.216,141.249,141.236,141.202,141.174,0.028,0.020,51.230
10:58,141.180,141.230,141.180,141.200,25520,141.469,141.206,141.237,141.241,141.201,141.176,0.026,0.021,51.971
10:59,141.180,141.240,141.110,141.150,19743,141.468,141.184,141.213,141.238,141.193,141.174,0.020,0.021,48.041
11:00,141.140,141.140,141.020,141.080,39934,141.464,141.152,141.189,141.226,141.176,141.167,0.009,0.019,43.123
11:01,141.080,141.120,141.040,141.050,15953,141.463,141.134,141.164,141.213,141.157,141.158,-0.002,0.014,41.178
11:02,141.065,141.070,141.050,141.055,7631,141.462,141.107,141.138,141.195,141.141,141.151,-0.010,0.010,41.650
11:03,141.064,141.064,140.980,141.000,44203,141.458,141.067,141.108,141.171,141.119,141.139,-0.020,0.004,38.032
11:04,141.000,141.040,140.930,140.970,24797,141.456,141.031,141.087,141.143,141.096,141.127,-0.031,-0.003,36.185
11:05,140.970,140.973,140.910,140.950,28961,141.452,141.005,141.057,141.118,141.074,141.114,-0.040,-0.011,34.966
11:06,140.930,140.940,140.860,140.880,59681,141.445,140.971,141.017,141.090,141.044,141.096,-0.052,-0.019,31.027
11:07,140.870,140.890,140.840,140.870,29428,141.442,140.934,140.982,141.060,141.017,141.080,-0.062,-0.028,30.498
11:08,140.870,140.870,140.760,140.775,37352,141.437,140.889,140.944,141.024,140.980,141.057,-0.077,-0.038,25.971
11:09,140.760,140.780,140.720,140.773,40965,141.431,140.850,140.909,140.996,140.948,141.036,-0.088,-0.048,25.880
11:10,140.750,140.790,140.677,140.695,59400,141.423,140.799,140.864,140.958,140.909,141.011,-0.102,-0.058,22.688
11:11,140.700,140.710,140.430,140.450,72828,141.410,140.713,140.795,140.900,140.839,140.969,-0.131,-0.073,16.004
11:12,140.440,140.570,140.430,140.540,47227,141.401,140.647,140.742,140.853,140.793,140.937,-0.145,-0.087,24.781
11:13,140.550,140.640,140.510,140.600,40389,141.395,140.612,140.698,140.816,140.763,140.912,-0.150,-0.100,30.016
11:14,140.620,140.730,140.590,140.708,52000,141.387,140.599,140.676,140.790,140.754,140.897,-0.143,-0.108,38.314
11:15,140.710,140.870,140.645,140.825,39048,141.383,140.625,140.671,140.772,140.765,140.892,-0.127,-0.112,45.870
11:16,140.810,140.870,140.770,140.860,17829,141.381,140.707,140.681,140.761,140.780,140.890,-0.110,-0.112,47.916
11:17,140.860,140.879,140.840,140.860,21394,141.379,140.771,140.692,140.753,140.792,140.887,-0.095,-0.108,47.916
11:18,140.875,140.970,140.875,140.940,36948,141.376,140.839,140.723,140.752,140.815,140.891,-0.076,-0.102,52.660
11:19,140.950,140.980,140.875,140.960,27071,141.373,140.889,140.787,140.758,140.837,140.896,-0.059,-0.093,53.793
11:20,140.950,140.950,140.880,140.940,30451,141.371,140.912,140.837,140.764,140.853,140.900,-0.047,-0.084,52.441
11:21,140.960,141.010,140.960,141.005,29928,141.369,140.941,140.887,140.781,140.876,140.907,-0.031,-0.073,56.286
11:22,141.002,141.010,140.900,140.928,29011,141.366,140.954,140.915,140.793,140.884,140.909,-0.025,-0.064,50.993
11:23,140.930,140.980,140.920,140.930,35178,141.364,140.953,140.928,140.811,140.891,140.910,-0.019,-0.055,51.152
11:24,140.950,140.980,140.940,140.960,25338,141.362,140.953,140.940,140.850,140.902,140.914,-0.012,-0.046,53.125
11:25,140.960,140.965,140.780,140.790,21052,141.360,140.922,140.932,140.870,140.885,140.905,-0.020,-0.041,42.621
11:26,140.812,140.812,140.760,140.760,22469,141.357,140.873,140.909,140.882,140.865,140.894,-0.029,-0.039,41.078
11:27,140.750,140.810,140.735,140.808,22754,141.355,140.850,140.890,140.890,140.857,140.888,-0.031,-0.037,44.566
11:28,140.820,140.820,140.720,140.760,26120,141.352,140.816,140.868,140.885,140.842,140.878,-0.037,-0.037,41.895
11:29,140.770,140.870,140.770,140.870,20078,141.350,140.798,140.851,140.885,140.846,140.878,-0.032,-0.036,49.328
11:30,140.850,140.850,140.700,140.715,23068,141.348,140.783,140.824,140.874,140.826,140.866,-0.040,-0.037,41.309
11:31,140.715,140.750,140.680,140.750,19594,141.346,140.781,140.802,140.860,140.814,140.857,-0.043,-0.038,43.541
11:32,140.790,140.790,140.720,140.770,18095,141.344,140.773,140.778,140.845,140.807,140.851,-0.043,-0.039,44.832
11:33,140.790,140.810,140.740,140.810,24167,141.341,140.783,140.780,140.835,140.808,140.848,-0.040,-0.039,47.421
11:34,140.810,140.890,140.800,140.890,68301,141.336,140.787,140.797,140.826,140.821,140.851,-0.030,-0.037,52.249
11:35,140.870,140.940,140.870,140.910,17282,141.334,140.826,140.809,140.825,140.834,140.855,-0.021,-0.034,53.401
11:36,140.910,140.934,140.826,140.840,26675,141.332,140.844,140.819,140.818,140.835,140.854,-0.019,-0.031,48.950
11:37,140.840,140.860,140.820,140.820,26213,141.330,140.854,140.813,140.807,140.833,140.852,-0.019,-0.029,47.726
11:38,140.805,140.880,140.787,140.820,67621,141.324,140.856,140.826,140.809,140.831,140.849,-0.018,-0.027,47.726
11:39,140.810,140.867,140.790,140.850,10124,141.323,140.848,140.839,140.816,140.834,140.849,-0.015,-0.024,49.905
11:40,140.850,140.860,140.820,140.850,14429,141.322,140.836,140.849,140.820,140.836,140.849,-0.013,-0.022,49.905
11:41,140.830,140.870,140.770,140.810,25011,141.320,140.830,140.849,140.823,140.832,140.846,-0.014,-0.020,46.883
11:42,140.810,140.830,140.720,140.730,19483,141.318,140.812,140.829,140.813,140.817,140.838,-0.021,-0.021,41.474
11:43,140.719,140.790,140.719,140.760,16272,141.316,140.800,140.810,140.816,140.808,140.832,-0.024,-0.021,44.079
11:44,140.755,140.778,140.710,140.710,11762,141.315,140.772,140.794,140.813,140.793,140.823,-0.030,-0.023,40.818
11:45,140.700,140.700,140.640,140.670,21227,141.313,140.736,140.775,140.805,140.774,140.812,-0.038,-0.026,38.371
11:46,140.670,140.690,140.630,140.652,13224,141.311,140.704,140.754,140.793,140.755,140.800,-0.045,-0.030,37.277
11:47,140.650,140.710,140.650,140.660,31129,141.308,140.690,140.730,140.776,140.740,140.789,-0.049,-0.034,38.133
11:48,140.670,140.730,140.650,140.720,14701,141.307,140.682,140.714,140.761,140.737,140.784,-0.047,-0.036,44.143
11:49,140.720,140.790,140.720,140.790,14857,141.305,140.698,140.711,140.757,140.745,140.785,-0.039,-0.037,50.218
11:50,140.810,140.810,140.720,140.740,14294,141.304,140.712,140.713,140.751,140.745,140.781,-0.037,-0.037,46.341
11:51,140.735,140.750,140.680,140.690,31828,141.301,140.720,140.704,140.741,140.736,140.775,-0.038,-0.037,42.784
11:52,140.680,140.690,140.610,140.630,14280,141.299,140.714,140.694,140.724,140.720,140.764,-0.044,-0.039,38.922
11:53,140.620,140.635,140.569,140.570,13111,141.298,140.684,140.681,140.702,140.697,140.750,-0.053,-0.041,35.475
11:54,140.570,140.580,140.510,140.530,29121,141.294,140.632,140.666,140.681,140.671,140.733,-0.062,-0.046,33.353
11:55,140.530,140.540,140.450,140.500,45487,141.288,140.584,140.646,140.663,140.645,140.716,-0.071,-0.051,31.817
11:56,140.510,140.530,140.490,140.500,10819,141.287,140.546,140.619,140.643,140.623,140.700,-0.077,-0.056,31.817
11:57,140.520,140.600,140.520,140.580,25336,141.284,140.536,140.593,140.633,140.616,140.691,-0.075,-0.060,40.320
11:58,140.610,140.610,140.570,140.610,12523,141.283,140.544,140.576,140.629,140.615,140.685,-0.070,-0.062,43.182
11:59,140.600,140.683,140.600,140.680,24210,141.280,140.574,140.575,140.631,140.625,140.685,-0.060,-0.061,49.292
12:00,140.675,140.740,140.675,140.710,16978,141.279,140.616,140.585,140.635,140.638,140.687,-0.048,-0.059,51.689
12:01,140.710,140.730,140.654,140.710,18525,141.277,140.658,140.603,140.634,140.649,140.688,-0.039,-0.055,51.689
12:02,140.710,140.780,140.700,140.760,19631,141.275,140.694,140.631,140.632,140.666,140.694,-0.027,-0.049,55.735
12:03,140.770,140.770,140.730,140.760,30808,141.273,140.724,140.664,140.633,140.681,140.699,-0.018,-0.043,55.735
12:04,140.750,140.760,140.710,140.710,13506,141.272,140.730,140.690,140.635,140.685,140.699,-0.014,-0.037,50.801
12:05,140.680,140.680,140.580,140.580,19806,141.270,140.704,140.690,140.631,140.669,140.691,-0.022,-0.034,40.710
12:06,140.590,140.600,140.530,140.530,23316,141.267,140.668,140.680,140.628,140.648,140.679,-0.031,-0.034,37.615
12:07,140.520,140.550,140.460,140.460,19819,141.264,140.608,140.653,140.622,140.619,140.662,-0.044,-0.036,33.748
12:08,140.460,140.470,140.390,140.420,21742,141.262,140.540,140.616,140.616,140.588,140.645,-0.056,-0.040,31.739
12:09,140.400,140.420,140.340,140.390,68471,141.252,140.476,140.576,140.608,140.558,140.626,-0.068,-0.045,30.283
12:10,140.400,140.470,140.370,140.460,12537,141.251,140.452,140.539,140.598,140.543,140.613,-0.071,-0.050,37.497
12:11,140.460,140.460,140.410,140.430,20951,141.248,140.432,140.498,140.585,140.525,140.600,-0.074,-0.055,35.785
12:12,140.400,140.420,140.360,140.380,17112,141.246,140.416,140.456,140.562,140.503,140.584,-0.081,-0.060,33.083
12:13,140.370,140.420,140.370,140.410,17146,141.244,140.414,140.435,140.538,140.489,140.571,-0.082,-0.065,36.196
12:14,140.400,140.440,140.400,140.430,11883,141.242,140.422,140.423,140.517,140.480,140.560,-0.081,-0.068,38.258
12:15,140.415,140.450,140.414,140.430,13418,141.241,140.416,140.419,140.492,140.472,140.551,-0.079,-0.070,38.252
12:16,140.430,140.460,140.390,140.430,27422,141.237,140.416,140.420,140.466,140.466,140.542,-0.076,-0.071,38.263
12:17,140.430,140.530,140.430,140.505,43750,141.232,140.441,140.434,140.450,140.472,140.539,-0.067,-0.070,46.378
12:18,140.500,140.540,140.495,140.530,22263,141.230,140.465,140.443,140.447,140.481,140.538,-0.058,-0.068,48.794
12:19,140.540,140.640,140.540,140.630,28791,141.227,140.505,140.468,140.454,140.504,140.545,-0.042,-0.063,57.117
12:20,140.620,140.710,140.620,140.650,37481,141.224,140.549,140.502,140.469,140.526,140.553,-0.027,-0.055,58.568
12:21,140.660,140.710,140.620,140.660,34487,141.221,140.595,140.533,140.487,140.547,140.561,-0.014,-0.047,59.309
12:22,140.640,140.720,140.620,140.720,35966,141.218,140.638,140.569,140.513,140.573,140.573,0.001,-0.038,63.525
12:23,140.720,140.780,140.710,140.740,47959,141.215,140.680,140.608,140.534,140.599,140.585,0.014,-0.027,64.833
12:24,140.730,140.780,140.730,140.770,12831,141.214,140.708,140.651,140.560,140.625,140.599,0.027,-0.016,66.759
12:25,140.770,140.800,140.760,140.780,15572,141.213,140.734,140.685,140.591,140.649,140.612,0.037,-0.006,67.399
12:26,140.800,140.829,140.740,140.780,19334,141.212,140.758,140.716,140.620,140.669,140.625,0.045,0.004,67.399
12:27,140.780,140.789,140.720,140.730,20788,141.211,140.760,140.729,140.643,140.679,140.632,0.046,0.013,60.623
12:28,140.720,140.780,140.720,140.780,17002,141.210,140.768,140.745,140.670,140.694,140.643,0.051,0.020,64.470
12:29,140.780,140.780,140.690,140.700,23530,141.208,140.754,140.750,140.690,140.695,140.648,0.048,0.026,55.191
12:30,140.690,140.695,140.640,140.640,23214,141.206,140.726,140.740,140.701,140.687,140.647,0.040,0.029,49.428
12:31,140.640,140.670,140.620,140.650,20385,141.204,140.700,140.729,140.710,140.681,140.647,0.034,0.030,50.357
12:32,140.660,140.700,140.640,140.680,14155,141.203,140.690,140.718,140.714,140.681,140.650,0.031,0.030,53.137
12:33,140.690,140.690,140.660,140.690,14701,141.202,140.672,140.706,140.717,140.682,140.653,0.030,0.030,54.061
12:34,140.700,140.750,140.660,140.750,25579,141.201,140.682,140.703,140.724,140.693,140.660,0.033,0.030,59.251
12:35,140.765,140.785,140.725,140.785,10013,141.200,140.711,140.709,140.729,140.707,140.669,0.038,0.032,61.952
12:36,140.780,140.815,140.780,140.798,18286,141.199,140.740,140.712,140.733,140.721,140.679,0.042,0.034,62.897
12:37,140.800,140.850,140.800,140.838,16379,141.198,140.772,140.729,140.739,140.739,140.690,0.048,0.037,65.865
12:38,140.830,140.870,140.810,140.834,36430,141.196,140.801,140.753,140.743,140.753,140.701,0.052,0.040,65.242
12:39,140.810,140.840,140.780,140.840,34761,141.194,140.819,140.777,140.747,140.767,140.711,0.055,0.043,65.738
12:40,140.820,140.860,140.790,140.830,31474,141.193,140.828,140.796,140.755,140.776,140.720,0.056,0.046,64.211
12:41,140.820,140.870,140.790,140.860,7381,141.192,140.840,140.817,140.761,140.789,140.730,0.059,0.048,66.725
12:42,140.830,140.830,140.790,140.820,14267,141.192,140.837,140.826,140.770,140.794,140.737,0.057,0.050,60.565
12:43,140.815,140.845,140.800,140.845,22576,141.191,140.839,140.833,140.786,140.802,140.745,0.057,0.051,62.878
12:44,140.836,140.920,140.836,140.920,6393,141.190,140.855,140.848,140.807,140.820,140.758,0.062,0.054,68.754
12:45,140.900,140.930,140.870,140.870,28006,141.189,140.863,140.852,140.821,140.828,140.766,0.061,0.055,61.738
12:46,140.890,140.890,140.850,140.860,17851,141.188,140.863,140.856,140.835,140.833,140.773,0.059,0.056,60.410
12:47,140.860,140.900,140.850,140.855,32346,141.187,140.870,140.857,140.843,140.836,140.779,0.057,0.056,59.719
12:48,140.850,140.850,140.800,140.835,18844,141.186,140.868,140.858,140.846,140.836,140.783,0.053,0.055,56.912
12:49,140.839,140.840,140.800,140.830,38234,141.184,140.850,140.854,140.849,140.835,140.787,0.048,0.054,56.201
12:50,140.810,140.811,140.760,140.760,14080,141.183,140.828,140.847,140.843,140.823,140.785,0.039,0.051,47.292
