time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,144.705,144.708,144.570,144.620,27863,144.482,144.711,144.727,144.779,144.717,144.671,0.047,0.065,47.989
10:21,144.610,144.675,144.570,144.670,21068,144.483,144.701,144.727,144.774,144.710,144.671,0.039,0.060,50.096
10:22,144.690,144.720,144.655,144.680,16844,144.484,144.689,144.707,144.756,144.705,144.671,0.034,0.055,50.527
10:23,144.662,144.662,144.595,144.640,12631,144.485,144.663,144.693,144.733,144.695,144.669,0.026,0.049,48.713
10:24,144.640,144.660,144.620,144.630,8181,144.485,144.648,144.682,144.710,144.685,144.666,0.019,0.043,48.246
10:25,144.620,144.770,144.620,144.769,20488,144.487,144.678,144.685,144.708,144.698,144.674,0.024,0.039,54.755
10:26,144.778,144.915,144.770,144.865,45588,144.493,144.717,144.697,144.723,144.724,144.688,0.036,0.039,58.595
10:27,144.850,144.960,144.850,144.915,31084,144.498,144.764,144.724,144.729,144.753,144.705,0.049,0.041,60.485
10:28,144.910,144.910,144.750,144.770,32604,144.501,144.790,144.742,144.730,144.756,144.710,0.046,0.042,52.927
10:29,144.760,144.810,144.740,144.795,14354,144.503,144.823,144.758,144.736,144.762,144.716,0.046,0.043,54.002
10:30,144.795,144.795,144.685,144.690,38120,144.506,144.807,144.759,144.732,144.751,144.714,0.037,0.041,48.985
10:31,144.685,144.780,144.685,144.750,22507,144.507,144.784,144.773,144.731,144.751,144.717,0.034,0.040,51.744
10:32,144.760,144.845,144.750,144.840,16532,144.509,144.769,144.799,144.741,144.764,144.726,0.039,0.040,55.620
10:33,144.850,144.890,144.680,144.680,13286,144.510,144.751,144.788,144.746,144.751,144.722,0.029,0.038,48.206
10:34,144.690,144.740,144.580,144.597,22458,144.511,144.711,144.755,144.740,144.728,144.713,0.015,0.033,44.877
10:35,144.600,144.630,144.480,144.480,23072,144.511,144.669,144.700,144.725,144.690,144.696,-0.006,0.025,40.594
10:36,144.465,144.560,144.340,144.340,41850,144.510,144.587,144.647,144.702,144.636,144.670,-0.034,0.013,36.161
10:37,144.350,144.430,144.350,144.370,18528,144.509,144.493,144.593,144.682,144.595,144.647,-0.052,0.000,37.726
10:38,144.370,144.390,144.300,144.375,14837,144.508,144.432,144.554,144.651,144.561,144.627,-0.066,-0.013,38.000
10:39,144.375,144.440,144.290,144.360,21137,144.507,144.385,144.505,144.612,144.530,144.607,-0.077,-0.026,37.468
10:40,144.370,144.400,144.300,144.300,30743,144.506,144.349,144.438,144.565,144.495,144.585,-0.090,-0.039,35.336
10:41,144.300,144.370,144.290,144.355,19473,144.505,144.352,144.397,144.533,144.473,144.568,-0.094,-0.050,38.775
10:42,144.350,144.370,144.290,144.350,23763,144.503,144.348,144.366,144.499,144.454,144.551,-0.097,-0.059,38.574
10:43,144.350,144.370,144.320,144.340,14024,144.503,144.341,144.349,144.472,144.437,144.536,-0.099,-0.067,38.148
10:44,144.330,144.330,144.250,144.260,18167,144.501,144.321,144.339,144.434,144.410,144.515,-0.106,-0.075,34.837
10:45,144.260,144.285,144.150,144.150,32251,144.498,144.291,144.311,144.381,144.370,144.488,-0.119,-0.084,30.870
10:46,144.155,144.180,144.130,144.160,28341,144.495,144.252,144.284,144.341,144.337,144.464,-0.127,-0.092,31.632
10:47,144.150,144.260,144.080,144.240,31927,144.492,144.230,144.269,144.314,144.322,144.447,-0.125,-0.099,37.564
10:48,144.230,144.230,144.090,144.110,21343,144.490,144.184,144.246,144.285,144.290,144.422,-0.133,-0.106,32.612
10:49,144.110,144.140,143.900,143.940,126987,144.472,144.120,144.194,144.255,144.236,144.387,-0.151,-0.115,27.506
10:50,143.950,144.150,143.950,144.120,33907,144.468,144.114,144.165,144.235,144.218,144.367,-0.149,-0.121,38.488
10:51,144.110,144.260,144.100,144.230,28784,144.465,144.128,144.151,144.224,144.220,144.357,-0.137,-0.125,44.064
10:52,144.240,144.310,144.220,144.295,19291,144.464,144.139,144.156,144.219,144.231,144.352,-0.121,-0.124,47.115
10:53,144.300,144.360,144.275,144.275,18663,144.464,144.172,144.171,144.217,144.238,144.346,-0.108,-0.121,46.279
10:54,144.270,144.330,144.260,144.270,28028,144.462,144.238,144.185,144.211,144.243,144.341,-0.098,-0.116,46.059
10:55,144.273,144.360,144.270,144.300,18053,144.461,144.274,144.192,144.207,144.252,144.338,-0.086,-0.110,47.667
10:56,144.290,144.370,144.280,144.360,20843,144.461,144.300,144.224,144.208,144.268,144.339,-0.071,-0.102,50.825
10:57,144.364,144.440,144.330,144.370,24973,144.460,144.315,144.278,144.217,144.284,144.342,-0.058,-0.093,51.352
10:58,144.350,144.580,144.350,144.580,21870,144.460,144.376,144.335,144.250,144.330,144.359,-0.030,-0.081,60.842
10:59,144.590,144.610,144.550,144.610,17865,144.461,144.444,144.383,144.285,144.373,144.378,-0.005,-0.066,61.983
11:00,144.627,144.670,144.557,144.557,20322,144.462,144.495,144.415,144.309,144.401,144.391,0.010,-0.050,58.751
11:01,144.530,144.560,144.480,144.500,13671,144.462,144.523,144.443,144.339,144.416,144.399,0.017,-0.037,55.358
11:02,144.510,144.570,144.470,144.520,20252,144.462,144.553,144.475,144.384,144.432,144.408,0.024,-0.025,56.305
11:03,144.550,144.630,144.486,144.630,12807,144.463,144.563,144.516,144.423,144.463,144.425,0.038,-0.012,61.181
11:04,144.630,144.680,144.605,144.655,23471,144.464,144.572,144.553,144.456,144.492,144.442,0.051,0.000,62.214
11:05,144.650,144.700,144.610,144.630,16827,144.465,144.587,144.585,144.481,144.513,144.456,0.058,0.012,60.482
11:06,144.635,144.640,144.570,144.620,15749,144.465,144.611,144.590,144.508,144.530,144.468,0.062,0.022,59.765
11:07,144.630,144.649,144.560,144.610,10974,144.466,144.629,144.590,144.534,144.542,144.478,0.064,0.030,59.012
11:08,144.610,144.610,144.540,144.580,15638,144.466,144.619,144.593,144.556,144.548,144.486,0.062,0.037,56.704
11:09,144.580,144.590,144.510,144.570,12130,144.466,144.602,144.602,144.572,144.551,144.492,0.059,0.041,55.919
11:10,144.580,144.620,144.558,144.620,16201,144.467,144.600,144.614,144.591,144.562,144.502,0.060,0.045,58.977
11:11,144.625,144.660,144.590,144.648,28871,144.468,144.606,144.617,144.596,144.575,144.512,0.063,0.049,60.614
11:12,144.650,144.750,144.650,144.740,55710,144.472,144.632,144.627,144.606,144.601,144.529,0.071,0.053,65.525
11:13,144.744,144.820,144.720,144.790,44271,144.475,144.674,144.647,144.624,144.630,144.549,0.081,0.059,67.866
11:14,144.790,144.850,144.770,144.770,14675,144.476,144.714,144.666,144.645,144.651,144.565,0.086,0.064,65.937
11:15,144.770,144.825,144.690,144.810,17639,144.478,144.752,144.691,144.667,144.676,144.583,0.093,0.070,67.902
11:16,144.770,144.810,144.740,144.755,23070,144.479,144.773,144.713,144.677,144.688,144.596,0.092,0.074,62.560
11:17,144.755,144.770,144.650,144.670,94877,144.484,144.759,144.725,144.678,144.685,144.601,0.084,0.076,55.317
11:18,144.660,144.750,144.620,144.750,27777,144.486,144.751,144.742,144.687,144.695,144.612,0.083,0.078,60.010
11:19,144.740,144.830,144.740,144.810,11906,144.487,144.759,144.762,144.702,144.713,144.627,0.086,0.079,63.137
11:20,144.800,144.870,144.775,144.847,17111,144.488,144.766,144.775,144.720,144.733,144.643,0.090,0.081,64.956
11:21,144.830,144.850,144.780,144.820,15479,144.489,144.779,144.779,144.738,144.747,144.656,0.090,0.083,62.530
11:22,144.820,144.870,144.750,144.870,17816,144.491,144.819,144.791,144.762,144.766,144.672,0.093,0.085,65.128
11:23,144.870,144.930,144.830,144.860,21267,144.493,144.841,144.798,144.780,144.780,144.686,0.094,0.087,64.170
11:24,144.880,144.880,144.770,144.770,9921,144.493,144.833,144.800,144.789,144.779,144.692,0.086,0.087,56.162
11:25,144.740,144.910,144.730,144.890,15385,144.495,144.842,144.827,144.801,144.796,144.707,0.089,0.087,62.824
11:26,144.880,144.880,144.726,144.780,14543,144.496,144.834,144.831,144.800,144.793,144.712,0.081,0.086,54.629
11:27,144.793,144.898,144.775,144.898,21630,144.498,144.840,144.842,144.810,144.809,144.726,0.083,0.085,60.553
11:28,144.890,144.900,144.860,144.867,16756,144.499,144.841,144.844,144.814,144.818,144.737,0.082,0.085,58.436
11:29,144.870,144.875,144.775,144.815,17138,144.500,144.850,144.844,144.819,144.818,144.742,0.075,0.083,54.857
11:30,144.800,144.817,144.720,144.750,23024,144.502,144.822,144.829,144.825,144.807,144.743,0.064,0.079,50.728
11:31,144.750,144.810,144.700,144.770,17209,144.503,144.820,144.817,144.827,144.802,144.745,0.057,0.075,51.930
11:32,144.770,144.840,144.770,144.830,10075,144.503,144.806,144.825,144.828,144.806,144.751,0.055,0.071,55.444
11:33,144.840,144.870,144.800,144.800,38268,144.506,144.793,144.814,144.825,144.805,144.755,0.050,0.067,53.345
11:34,144.830,144.830,144.750,144.770,8859,144.507,144.784,144.812,144.821,144.800,144.756,0.044,0.062,51.254
11:35,144.780,144.900,144.780,144.900,8341,144.507,144.814,144.813,144.823,144.815,144.767,0.048,0.059,58.790
11:36,144.905,144.916,144.860,144.860,8715,144.508,144.832,144.812,144.823,144.822,144.774,0.048,0.057,55.932
11:37,144.880,144.890,144.830,144.840,14274,144.509,144.834,144.815,144.828,144.825,144.778,0.046,0.055,54.495
11:38,144.845,144.856,144.820,144.856,13437,144.510,144.845,144.828,144.826,144.830,144.784,0.045,0.053,55.494
11:39,144.850,144.860,144.745,144.760,12280,144.511,144.843,144.827,144.824,144.819,144.782,0.036,0.050,48.694
11:40,144.765,144.790,144.730,144.730,14750,144.512,144.809,144.815,144.811,144.805,144.779,0.027,0.045,46.771
11:41,144.690,144.745,144.680,144.680,15405,144.513,144.773,144.800,144.797,144.786,144.771,0.015,0.039,43.676
11:42,144.660,144.750,144.650,144.740,14311,144.513,144.753,144.796,144.791,144.779,144.769,0.010,0.033,48.113
11:43,144.730,144.800,144.730,144.800,8659,144.514,144.742,144.783,144.795,144.782,144.771,0.011,0.029,52.172
11:44,144.805,144.805,144.730,144.740,7724,144.514,144.738,144.768,144.793,144.776,144.769,0.007,0.024,48.119
11:45,144.735,144.830,144.735,144.820,8668,144.515,144.756,144.766,144.792,144.782,144.773,0.010,0.021,53.325
11:46,144.830,144.880,144.810,144.869,11186,144.515,144.794,144.767,144.797,144.796,144.780,0.016,0.020,56.212
11:47,144.881,144.905,144.860,144.891,6958,144.516,144.824,144.784,144.807,144.810,144.788,0.022,0.021,57.483
11:48,144.890,144.930,144.880,144.929,8776,144.517,144.850,144.809,144.809,144.829,144.799,0.030,0.023,59.703
11:49,144.930,145.000,144.895,144.920,70346,144.523,144.886,144.839,144.813,144.843,144.808,0.035,0.025,58.905
11:50,144.930,144.960,144.890,144.895,18584,144.525,144.901,144.858,144.818,144.851,144.814,0.037,0.027,56.710
11:51,144.881,144.910,144.850,144.850,9363,144.525,144.897,144.864,144.817,144.851,144.817,0.034,0.029,52.891
11:52,144.849,144.970,144.840,144.970,14613,144.527,144.913,144.893,144.833,144.869,144.828,0.041,0.031,60.526
11:53,144.960,144.960,144.900,144.908,12400,144.528,144.909,144.904,144.847,144.875,144.834,0.041,0.033,55.549
11:54,144.900,144.900,144.850,144.850,9289,144.528,144.895,144.902,144.860,144.871,144.835,0.036,0.034,51.246
11:55,144.830,144.840,144.810,144.840,7306,144.529,144.884,144.895,144.868,144.866,144.836,0.031,0.033,50.525
11:56,144.830,144.870,144.830,144.869,6726,144.529,144.887,144.888,144.873,144.867,144.838,0.029,0.032,52.575
11:57,144.865,144.930,144.845,144.930,55469,144.534,144.879,144.889,144.888,144.876,144.845,0.032,0.032,56.739
11:58,144.930,144.970,144.910,144.910,12108,144.535,144.880,144.891,144.895,144.882,144.850,0.032,0.032,55.046
11:59,144.910,144.950,144.910,144.950,6390,144.535,144.900,144.903,144.901,144.892,144.857,0.035,0.033,57.761
12:00,144.930,144.995,144.920,144.990,13757,144.537,144.930,144.906,144.909,144.907,144.867,0.040,0.034,60.340
12:01,144.980,145.005,144.960,144.995,51511,144.541,144.955,144.917,144.914,144.921,144.876,0.044,0.036,60.663
12:02,144.990,145.062,144.970,145.040,41292,144.545,144.977,144.940,144.923,144.939,144.889,0.051,0.039,63.544
12:03,145.045,145.115,145.044,145.062,30120,144.549,145.007,144.968,144.936,144.958,144.901,0.057,0.043,64.927
12:04,145.072,145.105,145.050,145.070,19473,144.551,145.031,144.993,144.953,144.975,144.914,0.061,0.046,65.398
12:05,145.075,145.090,145.035,145.040,21255,144.553,145.041,145.007,144.958,144.985,144.923,0.062,0.050,61.821
12:06,145.050,145.125,145.030,145.100,22735,144.555,145.062,145.031,144.973,145.003,144.936,0.067,0.053,65.845
12:07,145.090,145.120,145.070,145.080,17740,144.557,145.071,145.047,144.990,145.015,144.947,0.068,0.056,63.444
12:08,145.080,145.115,145.062,145.115,14959,144.559,145.081,145.063,145.012,145.030,144.959,0.071,0.059,65.795
12:09,145.115,145.115,145.073,145.100,18570,144.561,145.087,145.076,145.029,145.041,144.970,0.071,0.061,63.899
12:10,145.110,145.175,145.100,145.140,19660,144.563,145.107,145.088,145.046,145.056,144.982,0.074,0.064,66.658
12:11,145.140,145.250,145.130,145.230,30991,144.567,145.133,145.109,145.070,145.083,145.001,0.082,0.067,71.873
12:12,145.240,145.250,145.220,145.240,17257,144.569,145.165,145.131,145.093,145.107,145.018,0.089,0.072,72.385
12:13,145.230,145.235,145.185,145.185,19397,144.572,145.179,145.149,145.108,145.119,145.031,0.088,0.075,65.286
12:14,145.180,145.270,145.180,145.255,24866,144.575,145.210,145.168,145.128,145.140,145.047,0.093,0.079,69.399
12:15,145.250,145.340,145.250,145.300,33085,144.579,145.242,145.196,145.147,145.165,145.066,0.098,0.082,71.710
12:16,145.295,145.305,145.210,145.250,20254,144.582,145.246,145.212,145.162,145.178,145.080,0.098,0.086,65.766
12:17,145.250,145.300,145.235,145.270,22026,144.585,145.252,145.234,145.177,145.192,145.094,0.098,0.088,66.951
12:18,145.280,145.377,145.280,145.377,18815,144.588,145.290,145.263,145.203,145.220,145.115,0.106,0.092,72.436
12:19,145.360,145.370,145.340,145.350,16173,144.590,145.309,145.278,145.222,145.240,145.132,0.108,0.095,69.327
12:20,145.360,145.370,145.294,145.300,22359,144.593,145.309,145.286,145.239,145.249,145.145,0.105,0.097,63.822
12:21,145.299,145.345,145.250,145.250,15758,144.595,145.309,145.294,145.250,145.250,145.152,0.097,0.097,58.803
12:22,145.260,145.340,145.260,145.340,13733,144.597,145.323,145.305,145.268,145.263,145.166,0.097,0.097,64.256
12:23,145.339,145.360,145.295,145.340,13164,144.599,145.316,145.310,145.284,145.275,145.179,0.096,0.097,64.256
12:24,145.340,145.370,145.310,145.360,22600,144.602,145.318,145.323,145.294,145.288,145.193,0.096,0.097,65.437
12:25,145.360,145.380,145.335,145.345,26819,144.606,145.327,145.333,145.302,145.297,145.204,0.093,0.096,63.737
12:26,145.345,145.391,145.329,145.391,9445,144.607,145.355,145.334,145.317,145.311,145.218,0.094,0.095,66.591
12:27,145.400,145.448,145.400,145.420,12038,144.609,145.371,145.343,145.330,145.328,145.233,0.095,0.095,68.304
12:28,145.410,145.440,145.405,145.418,12243,144.611,145.387,145.358,145.339,145.342,145.246,0.096,0.095,68.110
12:29,145.410,145.425,145.320,145.350,14531,144.613,145.385,145.371,145.347,145.343,145.254,0.089,0.094,59.794
12:30,145.360,145.360,145.290,145.310,9435,144.614,145.378,145.367,145.350,145.338,145.258,0.080,0.091,55.530
12:31,145.310,145.340,145.285,145.340,13376,144.616,145.368,145.367,145.347,145.338,145.264,0.074,0.088,57.952
12:32,145.330,145.330,145.285,145.290,11576,144.617,145.342,145.358,145.343,145.331,145.266,0.065,0.083,52.791
12:33,145.290,145.310,145.240,145.250,14710,144.619,145.308,145.346,145.339,145.319,145.265,0.053,0.077,49.030
12:34,145.260,145.260,145.200,145.260,15386,144.621,145.290,145.330,145.340,145.310,145.265,0.045,0.071,49.989
12:35,145.250,145.370,145.250,145.360,24886,144.624,145.300,145.322,145.341,145.317,145.272,0.046,0.066,58.418
12:36,145.390,145.390,145.340,145.390,17433,144.626,145.310,145.319,145.345,145.328,145.280,0.048,0.062,60.565
12:37,145.390,145.420,145.390,145.420,11389,144.628,145.336,145.327,145.350,145.343,145.291,0.052,0.060,62.642
12:38,145.410,145.465,145.410,145.460,12478,144.630,145.378,145.346,145.358,145.361,145.303,0.057,0.060,65.276
12:39,145.470,145.470,145.410,145.430,8747,144.631,145.412,145.358,145.361,145.371,145.313,0.059,0.059,61.757
12:40,145.440,145.450,145.410,145.410,29125,144.635,145.422,145.373,145.361,145.377,145.320,0.057,0.059,59.463
12:41,145.410,145.440,145.410,145.440,10199,144.637,145.432,145.396,145.362,145.387,145.329,0.058,0.059,61.758
12:42,145.440,145.465,145.420,145.430,14582,144.639,145.434,145.418,145.368,145.394,145.336,0.057,0.058,60.528
12:43,145.440,145.470,145.405,145.465,17066,144.641,145.435,145.431,145.380,145.405,145.346,0.059,0.059,63.284
12:44,145.465,145.485,145.450,145.458,10331,144.643,145.441,145.439,145.389,145.413,145.354,0.059,0.059,62.386
12:45,145.460,145.464,145.450,145.460,13086,144.644,145.451,145.444,145.403,145.420,145.362,0.058,0.058,62.531
12:46,145.460,145.485,145.450,145.485,15111,144.647,145.460,145.447,145.421,145.430,145.371,0.059,0.059,64.691
12:47,145.485,145.490,145.445,145.470,9228,144.648,145.468,145.452,145.437,145.436,145.378,0.058,0.058,62.368
12:48,145.480,145.505,145.460,145.470,60447,144.657,145.469,145.460,145.445,145.441,145.385,0.056,0.058,62.368
12:49,145.470,145.520,145.450,145.460,33003,144.661,145.469,145.462,145.451,145.444,145.391,0.053,0.057,60.683
12:50,145.470,145.480,145.450,145.470,16068,144.664,145.471,145.467,145.454,145.448,145.397,0.052,0.056,61.794
12:51,145.460,145.470,145.360,145.365,15553,144.666,145.447,145.455,145.447,145.435,145.394,0.041,0.053,46.826
12:52,145.367,145.470,145.367,145.460,29493,144.670,145.445,145.455,145.449,145.439,145.399,0.040,0.050,56.980
