time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,155.080,155.330,154.840,154.950,119302,155.070,154.930,154.785,154.656,154.769,154.670,0.099,0.047,62.663
09:32,154.980,155.280,154.960,155.210,108530,155.082,155.006,154.903,154.705,154.837,154.710,0.127,0.063,69.696
09:33,155.230,155.580,155.210,155.380,152581,155.135,155.118,154.986,154.773,154.920,154.759,0.161,0.082,73.245
09:34,155.410,155.790,155.410,155.474,88453,155.174,155.221,155.089,154.848,155.005,154.812,0.193,0.105,74.986
09:35,155.500,156.130,155.430,156.050,247859,155.316,155.413,155.242,154.979,155.166,154.904,0.262,0.136,82.512
09:36,156.000,156.070,155.850,156.020,71893,155.353,155.627,155.392,155.109,155.297,154.987,0.311,0.171,81.147
09:37,156.000,156.450,155.975,156.380,147881,155.447,155.861,155.569,155.271,155.464,155.090,0.374,0.212,84.476
09:38,156.375,156.690,156.330,156.690,138245,155.546,156.123,155.769,155.423,155.653,155.208,0.444,0.258,86.660
09:39,156.690,156.960,156.680,156.940,140366,155.654,156.416,156.018,155.600,155.851,155.337,0.514,0.309,88.113
09:40,156.920,156.920,156.490,156.740,164554,155.747,156.554,156.209,155.746,155.987,155.441,0.547,0.357,80.555
09:41,156.730,156.950,156.630,156.870,73894,155.787,156.724,156.395,155.904,156.123,155.546,0.577,0.401,81.657
09:42,156.874,156.960,156.780,156.890,102624,155.842,156.826,156.572,156.053,156.241,155.646,0.595,0.440,81.827
09:43,156.890,157.260,156.880,157.260,141495,155.925,156.940,156.724,156.220,156.398,155.766,0.632,0.478,84.667
09:44,157.240,157.490,157.190,157.397,177093,156.032,157.031,156.896,156.408,156.552,155.886,0.665,0.516,85.568
09:45,157.410,157.820,157.400,157.600,192313,156.150,157.203,157.048,156.592,156.713,156.013,0.700,0.552,86.802
09:46,157.600,157.660,157.300,157.310,148947,156.220,157.291,157.126,156.740,156.805,156.109,0.695,0.581,76.702
09:47,157.303,157.520,157.260,157.370,134860,156.275,157.387,157.180,156.886,156.892,156.203,0.689,0.603,77.290
09:48,157.360,157.690,157.280,157.610,208878,156.361,157.457,157.288,157.006,157.002,156.307,0.695,0.621,79.520
09:49,157.590,157.630,157.240,157.255,91930,156.390,157.429,157.337,157.101,157.041,156.377,0.664,0.630,68.766
09:50,157.240,157.260,157.050,157.140,107730,156.415,157.337,157.368,157.159,157.056,156.434,0.623,0.628,65.668
09:51,157.115,157.220,156.970,156.970,90005,156.433,157.269,157.332,157.181,157.043,156.473,0.570,0.617,61.273
09:52,156.960,157.290,156.940,157.230,120036,156.457,157.241,157.311,157.203,157.072,156.530,0.542,0.602,65.118
09:53,157.210,157.420,157.150,157.260,117918,156.484,157.171,157.268,157.243,157.101,156.584,0.517,0.585,65.545
09:54,157.260,157.600,157.230,157.570,135183,156.520,157.234,157.301,157.297,157.173,156.657,0.516,0.571,69.658
09:55,157.560,157.580,157.280,157.540,80147,156.540,157.314,157.322,157.347,157.229,156.722,0.507,0.558,68.802
09:56,157.540,157.600,157.350,157.575,75919,156.559,157.435,157.318,157.371,157.283,156.785,0.497,0.546,69.276
09:57,157.565,157.680,157.490,157.630,88472,156.582,157.515,157.364,157.389,157.336,156.848,0.488,0.535,70.047
09:58,157.640,157.810,157.570,157.590,119775,156.614,157.581,157.421,157.388,157.375,156.903,0.472,0.522,68.697
09:59,157.600,157.710,157.360,157.370,75037,156.629,157.541,157.471,157.393,157.374,156.937,0.437,0.505,61.658
10:00,157.410,157.510,157.180,157.190,140319,156.651,157.471,157.466,157.379,157.346,156.956,0.390,0.482,56.552
10:01,157.180,157.197,156.950,157.100,144907,156.665,157.376,157.446,157.340,157.308,156.967,0.341,0.454,54.138
10:02,157.100,157.103,156.810,156.820,160583,156.674,157.214,157.352,157.307,157.233,156.956,0.277,0.419,47.364
10:03,156.825,157.000,156.750,156.880,82657,156.677,157.072,157.269,157.287,157.179,156.950,0.228,0.380,48.841
10:04,156.870,156.885,156.690,156.690,40815,156.678,156.936,157.159,157.265,157.104,156.931,0.173,0.339,44.577
10:05,156.680,156.840,156.590,156.715,103063,156.679,156.841,157.044,157.225,157.044,156.915,0.129,0.297,45.252
10:06,156.700,157.190,156.640,157.170,87629,156.684,156.855,156.992,157.218,157.063,156.934,0.129,0.263,55.836
10:07,157.170,157.580,157.090,157.463,132400,156.703,156.984,157.003,157.210,157.125,156.973,0.152,0.241,61.054
10:08,157.475,157.580,157.460,157.520,39231,156.709,157.112,157.045,157.209,157.185,157.014,0.172,0.227,61.998
10:09,157.530,157.750,157.470,157.650,80168,156.723,157.304,157.113,157.214,157.257,157.061,0.196,0.221,64.128
10:10,157.640,157.750,157.610,157.740,42862,156.731,157.509,157.228,157.223,157.331,157.111,0.220,0.221,65.566
10:11,157.740,158.000,157.680,157.890,169937,156.767,157.653,157.355,157.246,157.417,157.169,0.248,0.226,67.878
10:12,157.895,158.100,157.830,157.834,89110,156.785,157.727,157.498,157.282,157.481,157.218,0.263,0.234,66.106
10:13,157.820,157.990,157.800,157.940,44183,156.794,157.811,157.651,157.339,157.552,157.272,0.280,0.243,67.824
10:14,157.910,157.960,157.821,157.870,52103,156.805,157.855,157.738,157.399,157.601,157.316,0.285,0.251,65.456
10:15,157.870,158.012,157.810,158.000,94596,156.824,157.907,157.806,157.489,157.662,157.367,0.296,0.260,67.711
10:16,158.000,158.193,158.000,158.077,69914,156.839,157.944,157.875,157.582,157.726,157.419,0.307,0.270,69.006
10:17,158.070,158.390,158.020,158.320,93371,156.862,158.041,157.959,157.707,157.818,157.486,0.332,0.282,72.709
10:18,158.320,158.340,158.030,158.030,38259,156.870,158.059,157.995,157.808,157.850,157.526,0.324,0.290,63.021
10:19,158.020,158.190,157.940,158.050,84615,156.887,158.095,158.015,157.876,157.881,157.565,0.316,0.296,63.383
10:20,158.040,158.340,158.000,158.270,70460,156.902,158.149,158.070,157.938,157.941,157.617,0.324,0.301,67.192
10:21,158.300,158.380,158.260,158.360,36679,156.911,158.206,158.122,158.002,158.005,157.672,0.333,0.308,68.629
10:22,158.340,158.480,158.280,158.340,55310,156.924,158.210,158.181,158.056,158.057,157.722,0.335,0.313,67.917
10:23,158.370,158.424,158.295,158.400,39683,156.933,158.284,158.231,158.106,158.110,157.772,0.338,0.318,68.959
10:24,158.390,158.440,158.271,158.290,69408,156.949,158.332,158.258,158.137,158.137,157.810,0.327,0.320,64.806
10:25,158.280,158.290,158.210,158.211,93810,156.968,158.320,158.244,158.166,158.149,157.840,0.309,0.318,61.920
10:26,158.218,158.230,157.970,158.087,56377,156.978,158.266,158.251,158.177,158.139,157.858,0.281,0.310,57.591
10:27,158.080,158.100,157.780,157.790,50176,156.985,158.156,158.218,158.171,158.085,157.853,0.232,0.295,48.794
10:28,157.790,157.790,157.600,157.700,74144,156.993,158.016,158.147,158.148,158.026,157.842,0.184,0.273,46.471
10:29,157.700,157.730,157.525,157.690,79168,157.001,157.896,158.063,158.118,157.974,157.831,0.144,0.247,46.214
10:30,157.700,157.880,157.640,157.850,71568,157.010,157.823,158.002,158.082,157.955,157.832,0.123,0.222,50.987
10:31,157.830,157.980,157.830,157.960,85415,157.021,157.798,157.947,158.077,157.956,157.842,0.114,0.201,54.008
10:32,157.950,157.970,157.790,157.830,44413,157.027,157.806,157.890,158.060,157.937,157.841,0.096,0.180,50.079
10:33,157.790,157.800,157.630,157.660,52156,157.032,157.798,157.821,158.013,157.894,157.827,0.067,0.157,45.425
10:34,157.660,157.670,157.540,157.650,36529,157.035,157.790,157.766,157.958,157.857,157.814,0.042,0.134,45.159
10:35,157.650,157.760,157.555,157.555,69257,157.041,157.731,157.737,157.898,157.810,157.795,0.015,0.110,42.608
10:36,157.551,157.840,157.530,157.840,78490,157.049,157.707,157.754,157.855,157.815,157.798,0.016,0.092,51.466
10:37,157.840,158.000,157.840,158.000,40411,157.054,157.741,157.793,157.833,157.843,157.813,0.030,0.079,55.609
10:38,158.020,158.240,158.000,158.160,60725,157.063,157.841,157.832,157.829,157.892,157.839,0.053,0.074,59.346
10:39,158.140,158.157,157.890,157.890,47139,157.069,157.889,157.823,157.813,157.892,157.843,0.049,0.069,51.471
10:40,157.900,158.110,157.850,158.040,84794,157.080,157.986,157.849,157.833,157.914,157.857,0.057,0.067,55.041
10:41,158.050,158.130,158.010,158.100,20599,157.083,158.038,157.904,157.863,157.943,157.875,0.068,0.067,56.421
10:42,158.100,158.150,158.040,158.120,30963,157.087,158.062,157.963,157.897,157.970,157.893,0.077,0.069,56.896
10:43,158.130,158.150,157.750,157.760,43093,157.092,157.982,157.989,157.890,157.938,157.884,0.054,0.066,46.969
10:44,157.750,157.930,157.660,157.880,100504,157.102,157.980,157.994,157.883,157.929,157.883,0.046,0.062,50.095
10:45,157.860,158.070,157.860,157.930,41888,157.107,157.958,157.985,157.891,157.929,157.887,0.042,0.058,51.381
10:46,157.900,157.990,157.790,157.830,40423,157.111,157.904,157.944,157.904,157.914,157.883,0.031,0.053,48.679
10:47,157.820,157.820,157.640,157.690,56356,157.115,157.818,157.919,157.907,157.879,157.868,0.011,0.044,45.104
10:48,157.640,157.650,157.550,157.570,38466,157.118,157.780,157.860,157.908,157.832,157.846,-0.014,0.033,42.240
10:49,157.560,157.560,157.330,157.350,74498,157.120,157.674,157.766,157.871,157.758,157.809,-0.052,0.016,37.534
10:50,157.340,157.340,157.230,157.325,59648,157.122,157.553,157.667,157.819,157.691,157.774,-0.082,-0.004,37.029
10:51,157.330,157.410,157.310,157.380,29204,157.123,157.463,157.619,157.759,157.643,157.744,-0.101,-0.023,38.974
10:52,157.410,157.590,157.300,157.570,106351,157.128,157.439,157.581,157.734,157.632,157.731,-0.099,-0.039,45.262
10:53,157.570,157.570,157.448,157.510,52960,157.130,157.427,157.528,157.693,157.613,157.715,-0.102,-0.051,43.730
10:54,157.520,157.530,157.389,157.420,69693,157.133,157.441,157.477,157.641,157.584,157.693,-0.110,-0.063,41.462
10:55,157.385,157.420,157.350,157.395,23528,157.134,157.455,157.440,157.585,157.555,157.671,-0.117,-0.074,40.829
10:56,157.390,157.430,157.360,157.430,21958,157.134,157.465,157.423,157.560,157.535,157.653,-0.118,-0.083,42.161
10:57,157.440,157.580,157.430,157.500,50350,157.137,157.451,157.441,157.531,157.530,157.642,-0.112,-0.088,44.836
10:58,157.500,157.510,157.280,157.280,61022,157.138,157.405,157.436,157.481,157.491,157.615,-0.124,-0.095,38.768
10:59,157.280,157.380,157.280,157.370,40663,157.139,157.395,157.434,157.445,157.473,157.597,-0.124,-0.101,42.213
11:00,157.350,157.350,157.220,157.300,23851,157.140,157.376,157.401,157.415,157.446,157.575,-0.129,-0.107,40.313
11:01,157.280,157.377,157.250,157.350,77064,157.141,157.360,157.381,157.398,157.431,157.558,-0.127,-0.111,42.311
11:02,157.350,157.510,157.340,157.510,16317,157.142,157.362,157.392,157.411,157.443,157.555,-0.111,-0.111,48.276
11:03,157.520,157.530,157.350,157.360,24561,157.143,157.378,157.388,157.413,157.431,157.540,-0.110,-0.111,43.712
11:04,157.370,157.370,157.150,157.310,85437,157.144,157.366,157.373,157.408,157.412,157.523,-0.111,-0.111,42.278
11:05,157.310,157.310,157.216,157.250,23234,157.145,157.356,157.341,157.383,157.387,157.503,-0.116,-0.112,40.558
11:06,157.270,157.280,157.140,157.140,12258,157.145,157.314,157.324,157.355,157.349,157.476,-0.127,-0.115,37.542
11:07,157.140,157.300,157.140,157.180,52182,157.145,157.248,157.300,157.337,157.323,157.454,-0.131,-0.118,39.309
11:08,157.180,157.180,157.110,157.150,22506,157.145,157.206,157.281,157.318,157.296,157.432,-0.135,-0.121,38.431
11:09,157.150,157.180,157.010,157.040,18891,157.145,157.152,157.243,157.288,157.257,157.403,-0.146,-0.126,35.315
11:10,157.040,157.120,157.030,157.070,17283,157.145,157.116,157.188,157.255,157.228,157.378,-0.150,-0.131,36.820
11:11,157.050,157.080,156.952,157.001,24577,157.144,157.088,157.143,157.233,157.193,157.350,-0.157,-0.136,34.828
11:12,157.000,157.050,156.990,157.040,15282,157.144,157.060,157.109,157.208,157.170,157.327,-0.157,-0.140,36.894
11:13,157.050,157.090,156.960,156.963,19146,157.144,157.023,157.073,157.182,157.138,157.300,-0.162,-0.145,34.530
11:14,156.986,156.986,156.900,156.960,13118,157.144,157.007,157.051,157.152,157.111,157.275,-0.164,-0.149,34.444
11:15,156.950,156.999,156.740,156.755,71229,157.141,156.944,156.997,157.094,157.056,157.236,-0.181,-0.155,28.776
11:16,156.745,156.810,156.710,156.790,30539,157.140,156.902,156.952,157.050,157.015,157.203,-0.188,-0.162,30.873
11:17,156.790,156.880,156.760,156.820,25938,157.139,156.858,156.925,157.012,156.985,157.175,-0.190,-0.167,32.696
11:18,156.810,156.810,156.660,156.680,19198,157.138,156.801,156.876,156.968,156.938,157.138,-0.200,-0.174,28.869
11:19,156.680,156.737,156.670,156.737,15476,157.137,156.756,156.843,156.937,156.907,157.109,-0.201,-0.179,32.330
11:20,156.740,156.750,156.550,156.550,23339,157.136,156.715,156.782,156.889,156.852,157.067,-0.215,-0.187,27.578
11:21,156.550,156.553,156.350,156.350,27914,157.133,156.627,156.705,156.827,156.775,157.014,-0.239,-0.197,23.581
11:22,156.360,156.370,156.250,156.290,34583,157.130,156.521,156.621,156.770,156.700,156.960,-0.260,-0.210,22.527
11:23,156.290,156.320,156.220,156.260,23956,157.128,156.437,156.560,156.707,156.633,156.909,-0.276,-0.223,21.997
11:24,156.270,156.310,156.127,156.130,45117,157.123,156.316,156.477,156.640,156.555,156.851,-0.296,-0.237,19.822
11:25,156.140,156.200,156.040,156.050,35295,157.119,156.216,156.381,156.564,156.478,156.792,-0.314,-0.253,18.603
11:26,156.060,156.140,156.010,156.030,24713,157.116,156.152,156.300,156.492,156.409,156.735,-0.326,-0.268,18.300
11:27,156.030,156.090,156.000,156.040,35359,157.112,156.102,156.212,156.422,156.352,156.684,-0.332,-0.280,19.010
11:28,156.070,156.090,156.035,156.060,17943,157.110,156.062,156.151,156.368,156.307,156.637,-0.330,-0.290,20.499
11:29,156.060,156.060,155.930,155.980,36565,157.105,156.032,156.105,156.306,156.257,156.589,-0.332,-0.299,18.995
11:30,155.980,156.020,155.870,155.940,58712,157.098,156.010,156.061,156.238,156.208,156.541,-0.333,-0.306,18.273
11:31,155.950,156.000,155.800,155.905,82669,157.087,155.985,156.017,156.179,156.161,156.494,-0.332,-0.311,17.636
11:32,155.910,156.060,155.910,156.020,34712,157.083,155.981,156.003,156.123,156.140,156.459,-0.319,-0.312,26.633
11:33,156.020,156.050,155.870,155.870,36785,157.079,155.943,155.981,156.071,156.098,156.415,-0.317,-0.313,23.098
11:34,155.880,156.030,155.880,156.030,28198,157.075,155.953,155.981,156.047,156.088,156.386,-0.299,-0.310,33.272
11:35,156.035,156.090,155.986,156.025,41284,157.071,155.970,155.979,156.026,156.078,156.360,-0.282,-0.305,33.125
11:36,156.027,156.027,155.910,155.960,26440,157.068,155.981,155.966,156.003,156.060,156.330,-0.270,-0.298,31.189
11:37,155.960,156.005,155.860,155.885,21091,157.065,155.954,155.954,155.984,156.033,156.297,-0.264,-0.291,29.088
11:38,155.900,155.930,155.810,155.830,15303,157.063,155.946,155.941,155.967,156.002,156.262,-0.261,-0.285,27.602
11:39,155.820,155.880,155.760,155.810,25948,157.060,155.902,155.929,155.950,155.972,156.229,-0.257,-0.279,27.064
11:40,155.820,155.850,155.720,155.750,29715,157.056,155.847,155.895,155.928,155.938,156.193,-0.255,-0.275,25.461
11:41,155.760,155.790,155.700,155.730,31058,157.052,155.801,155.878,155.903,155.906,156.159,-0.253,-0.270,24.931
11:42,155.740,155.770,155.700,155.760,14920,157.050,155.776,155.844,155.886,155.884,156.130,-0.246,-0.265,27.373
11:43,155.770,155.790,155.628,155.640,27964,157.046,155.738,155.796,155.863,155.846,156.093,-0.247,-0.262,24.009
11:44,155.650,155.770,155.640,155.770,32724,157.041,155.730,155.772,155.852,155.834,156.069,-0.235,-0.256,33.539
11:45,155.775,155.940,155.775,155.880,48274,157.035,155.756,155.771,155.842,155.841,156.055,-0.214,-0.248,40.356
11:46,155.890,156.110,155.890,156.105,73653,157.028,155.831,155.806,155.860,155.882,156.059,-0.177,-0.234,51.348
11:47,156.110,156.190,156.090,156.110,35426,157.024,155.901,155.843,155.866,155.917,156.063,-0.146,-0.216,51.562
11:48,156.110,156.150,156.100,156.130,14112,157.023,155.999,155.891,155.874,155.950,156.068,-0.118,-0.197,52.461
11:49,156.150,156.280,156.150,156.270,24359,157.021,156.099,155.958,155.898,155.999,156.083,-0.084,-0.174,58.297
11:50,156.270,156.332,156.220,156.305,48879,157.018,156.184,156.026,155.930,156.046,156.099,-0.053,-0.150,59.631
11:51,156.340,156.450,156.330,156.440,22176,157.016,156.251,156.126,155.977,156.107,156.124,-0.018,-0.123,64.367
11:52,156.435,156.435,156.300,156.330,20094,157.015,156.295,156.196,156.017,156.141,156.140,0.001,-0.098,58.359
11:53,156.340,156.350,156.290,156.310,12828,157.014,156.331,156.250,156.060,156.167,156.152,0.015,-0.076,57.312
11:54,156.320,156.370,156.304,156.370,16843,157.013,156.351,156.283,156.109,156.198,156.168,0.030,-0.055,59.652
11:55,156.380,156.380,156.327,156.360,13024,157.012,156.362,156.314,156.155,156.223,156.183,0.041,-0.036,59.071
11:56,156.370,156.410,156.310,156.310,6146,157.011,156.336,156.337,156.207,156.237,156.192,0.044,-0.020,56.127
11:57,156.320,156.350,156.229,156.339,37465,157.009,156.338,156.345,156.251,156.252,156.203,0.049,-0.006,57.451
11:58,156.340,156.430,156.315,156.340,10976,157.008,156.344,156.350,156.286,156.266,156.213,0.053,0.006,57.499
11:59,156.350,156.380,156.260,156.280,10751,157.007,156.326,156.330,156.300,156.268,156.218,0.050,0.015,53.619
12:00,156.280,156.360,156.280,156.340,10658,157.007,156.322,156.331,156.317,156.279,156.227,0.052,0.022,56.761
12:01,156.370,156.417,156.330,156.400,19886,157.005,156.340,156.342,156.338,156.298,156.240,0.058,0.029,59.701
12:02,156.407,156.407,156.320,156.320,7114,157.005,156.336,156.336,156.342,156.301,156.246,0.055,0.034,54.391
12:03,156.320,156.349,156.240,156.240,9182,157.004,156.316,156.321,156.337,156.292,156.245,0.046,0.037,49.636
12:04,156.260,156.270,156.190,156.220,15629,157.003,156.304,156.310,156.320,156.281,156.244,0.037,0.037,48.495
12:05,156.230,156.230,156.070,156.070,23904,157.001,156.250,156.276,156.300,156.248,156.231,0.018,0.033,40.899
12:06,156.090,156.126,156.070,156.100,14334,157.000,156.190,156.246,156.284,156.225,156.221,0.004,0.027,42.828
12:07,156.110,156.150,156.110,156.120,12650,156.999,156.150,156.226,156.265,156.209,156.214,-0.004,0.021,44.137
12:08,156.130,156.160,156.070,156.120,185688,156.983,156.126,156.199,156.246,156.195,156.207,-0.011,0.015,44.137
12:09,156.130,156.180,156.120,156.153,6265,156.982,156.113,156.168,156.234,156.189,156.203,-0.014,0.009,46.488
12:10,156.150,156.190,156.090,156.100,10102,156.981,156.119,156.140,156.216,156.175,156.195,-0.020,0.003,43.337
12:11,156.080,156.090,155.960,155.980,21541,156.979,156.095,156.108,156.188,156.145,156.179,-0.034,-0.004,37.199
12:12,155.985,156.070,155.970,156.010,9923,156.979,156.073,156.082,156.167,156.124,156.167,-0.042,-0.012,39.506
12:13,156.000,156.000,155.920,155.948,8092,156.978,156.038,156.066,156.137,156.097,156.150,-0.053,-0.020,36.529
12:14,155.950,155.950,155.840,155.850,13128,156.976,155.978,156.035,156.095,156.059,156.128,-0.069,-0.030,32.358
12:15,155.865,155.865,155.741,155.790,18191,156.974,155.916,155.994,156.054,156.018,156.103,-0.085,-0.041,30.079
12:16,155.790,155.880,155.790,155.859,9990,156.973,155.891,155.961,156.025,155.993,156.085,-0.092,-0.051,35.683
12:17,155.850,155.857,155.750,155.810,15482,156.971,155.851,155.918,155.993,155.965,156.065,-0.099,-0.061,33.636
12:18,155.820,155.820,155.680,155.720,10181,156.970,155.806,155.871,155.966,155.927,156.039,-0.112,-0.071,30.205
12:19,155.710,155.720,155.660,155.670,10977,156.969,155.770,155.832,155.933,155.888,156.012,-0.124,-0.082,28.472
12:20,155.678,155.820,155.670,155.820,22020,156.966,155.776,155.808,155.910,155.877,155.998,-0.120,-0.089,39.673
12:21,155.820,155.900,155.800,155.890,15652,156.965,155.782,155.801,155.892,155.879,155.990,-0.110,-0.093,44.074
12:22,155.930,156.010,155.930,155.950,26167,156.962,155.810,155.814,155.877,155.890,155.987,-0.096,-0.094,47.603
12:23,155.947,156.020,155.930,156.020,15184,156.961,155.870,155.842,155.871,155.910,155.989,-0.079,-0.091,51.451
12:24,156.010,156.030,155.980,155.980,11996,156.960,155.932,155.857,155.871,155.921,155.988,-0.068,-0.086,49.226
12:25,155.992,156.020,155.950,155.950,9566,156.959,155.958,155.875,155.866,155.925,155.986,-0.060,-0.081,47.565
12:26,155.953,155.980,155.930,155.960,14485,156.957,155.972,155.905,155.867,155.931,155.984,-0.053,-0.075,48.193
12:27,155.950,155.960,155.860,155.860,18469,156.956,155.954,155.929,155.868,155.920,155.975,-0.055,-0.071,42.689
12:28,155.870,155.930,155.860,155.900,11634,156.954,155.930,155.939,155.876,155.917,155.969,-0.052,-0.068,45.376
12:29,155.900,155.920,155.820,155.833,6178,156.954,155.901,155.932,155.874,155.904,155.959,-0.055,-0.065,41.853
12:30,155.850,155.933,155.850,155.900,7412,156.953,155.891,155.925,155.881,155.903,155.955,-0.051,-0.062,46.340
12:31,155.900,155.910,155.780,155.790,11326,156.952,155.857,155.897,155.886,155.886,155.942,-0.057,-0.061,40.754
12:32,155.770,155.900,155.770,155.900,11537,156.951,155.865,155.887,155.904,155.888,155.939,-0.051,-0.059,47.561
12:33,155.910,156.010,155.900,155.940,11406,156.950,155.873,155.885,155.913,155.896,155.939,-0.043,-0.056,49.819
12:34,155.920,155.940,155.910,155.910,11458,156.949,155.888,155.879,155.915,155.898,155.937,-0.039,-0.053,48.145
12:35,155.915,155.960,155.889,155.890,11797,156.947,155.886,155.883,155.910,155.897,155.934,-0.037,-0.049,47.011
12:36,155.880,155.880,155.690,155.810,18866,156.945,155.890,155.872,155.894,155.884,155.924,-0.041,-0.048,42.679
12:37,155.800,155.879,155.790,155.820,5919,156.945,155.874,155.870,155.882,155.874,155.917,-0.043,-0.047,43.381
12:38,155.810,155.840,155.780,155.800,9375,156.944,155.846,155.857,155.870,155.862,155.908,-0.046,-0.047,42.261
12:39,155.800,155.880,155.790,155.850,8282,156.943,155.834,155.865,155.862,155.861,155.904,-0.043,-0.046,46.005
12:40,155.880,155.950,155.870,155.917,16899,156.941,155.839,155.867,155.866,155.869,155.905,-0.036,-0.044,50.611
12:41,155.910,155.940,155.860,155.870,17053,156.940,155.851,155.858,155.864,155.869,155.902,-0.033,-0.042,47.549
12:42,155.860,155.900,155.800,155.800,24178,156.937,155.847,155.845,155.861,155.859,155.895,-0.036,-0.040,43.334
12:43,155.810,155.810,155.745,155.780,11679,156.936,155.843,155.831,155.852,155.847,155.886,-0.040,-0.040,42.184
12:44,155.800,155.830,155.790,155.830,12408,156.935,155.839,155.833,155.855,155.844,155.882,-0.038,-0.040,46.041
12:45,155.830,155.860,155.740,155.750,10513,156.933,155.806,155.825,155.844,155.830,155.872,-0.043,-0.040,41.294
12:46,155.760,155.770,155.710,155.740,12349,156.932,155.780,155.817,155.828,155.816,155.862,-0.047,-0.042,40.729
12:47,155.750,155.760,155.710,155.750,11390,156.931,155.770,155.805,155.816,155.806,155.854,-0.048,-0.043,41.590
12:48,155.750,155.760,155.701,155.750,11440,156.930,155.764,155.784,155.805,155.797,155.846,-0.049,-0.044,41.590
12:49,155.750,155.770,155.710,155.750,5966,156.929,155.748,155.769,155.801,155.790,155.839,-0.049,-0.045,41.590
12:50,155.740,155.800,155.720,155.775,8654,156.928,155.753,155.766,155.797,155.788,155.834,-0.047,-0.046,44.124
