time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,139.590,139.590,139.590,139.590,926,140.141,139.690,139.712,139.794,139.775,139.920,-0.145,-0.117,25.884
09:27,139.550,139.580,139.550,139.580,1345,140.113,139.654,139.692,139.758,139.745,139.895,-0.150,-0.123,25.521
09:28,139.580,139.580,139.360,139.360,3976,140.026,139.566,139.644,139.720,139.686,139.855,-0.169,-0.133,19.153
09:29,139.250,139.320,138.720,138.720,9464,139.769,139.360,139.514,139.622,139.537,139.771,-0.234,-0.153,10.749
09:30,138.920,139.580,138.770,139.530,414326,139.293,139.356,139.485,139.587,139.536,139.753,-0.217,-0.166,44.149
09:31,139.530,139.850,139.410,139.510,54708,139.328,139.340,139.449,139.569,139.532,139.735,-0.203,-0.173,43.714
09:32,139.586,139.910,139.500,139.801,46050,139.364,139.384,139.455,139.574,139.573,139.740,-0.167,-0.172,51.232
09:33,139.690,140.180,139.600,140.093,51485,139.418,139.531,139.523,139.600,139.653,139.766,-0.113,-0.160,57.393
09:34,140.090,140.100,139.881,139.881,40550,139.454,139.763,139.559,139.610,139.688,139.775,-0.086,-0.145,52.233
09:35,139.850,139.880,139.470,139.570,48622,139.468,139.771,139.558,139.595,139.670,139.760,-0.089,-0.134,45.747
09:36,139.590,139.760,139.470,139.740,45395,139.480,139.817,139.605,139.590,139.681,139.758,-0.077,-0.123,49.447
09:37,139.760,139.760,139.346,139.450,39285,139.482,139.747,139.697,139.567,139.645,139.735,-0.090,-0.116,43.941
09:38,139.445,139.620,139.370,139.525,27641,139.483,139.633,139.696,139.565,139.627,139.720,-0.093,-0.112,45.628
09:39,139.552,139.640,139.480,139.640,19832,139.486,139.585,139.712,139.569,139.629,139.714,-0.085,-0.106,48.198
09:40,139.615,139.730,139.385,139.385,52123,139.487,139.548,139.660,139.554,139.591,139.689,-0.098,-0.105,43.307
09:41,139.410,139.750,139.410,139.700,30652,139.491,139.540,139.611,139.580,139.608,139.690,-0.082,-0.100,50.053
09:42,139.690,139.690,139.530,139.660,22688,139.495,139.582,139.584,139.653,139.616,139.688,-0.072,-0.094,49.251
09:43,139.640,139.910,139.640,139.770,30311,139.504,139.631,139.609,139.671,139.640,139.694,-0.054,-0.086,51.549
09:44,139.785,139.800,139.480,139.570,54930,139.510,139.617,139.587,139.676,139.629,139.685,-0.056,-0.080,47.351
09:45,139.570,139.880,139.560,139.735,156950,139.540,139.687,139.623,139.671,139.645,139.689,-0.043,-0.073,50.903
09:46,139.757,139.940,139.597,139.860,41642,139.549,139.719,139.665,139.653,139.678,139.701,-0.023,-0.063,53.465
09:47,139.880,139.970,139.820,139.850,35364,139.559,139.757,139.691,139.650,139.705,139.712,-0.008,-0.052,53.225
09:48,139.835,140.160,139.835,140.160,41222,139.575,139.835,139.788,139.696,139.775,139.745,0.029,-0.036,59.305
09:49,140.140,140.330,140.140,140.320,53236,139.603,139.985,139.866,139.740,139.859,139.788,0.071,-0.014,62.046
09:50,140.330,140.540,140.320,140.520,46334,139.632,140.142,139.973,139.823,139.960,139.842,0.118,0.012,65.202
09:51,140.540,140.670,140.520,140.580,53904,139.669,140.286,140.074,139.904,140.056,139.897,0.159,0.041,66.113
09:52,140.560,140.655,140.470,140.480,34165,139.689,140.412,140.188,139.968,140.121,139.940,0.181,0.069,63.147
09:53,140.490,140.580,140.450,140.530,30886,139.707,140.486,140.288,140.057,140.184,139.984,0.200,0.096,64.016
09:54,140.510,140.610,140.470,140.532,20141,139.718,140.528,140.371,140.121,140.237,140.024,0.213,0.119,64.053
09:55,140.530,140.590,140.505,140.570,16189,139.727,140.538,140.462,140.191,140.289,140.065,0.224,0.140,64.784
09:56,140.575,140.730,140.560,140.660,40924,139.751,140.554,140.524,140.259,140.346,140.109,0.237,0.159,66.521
09:57,140.640,140.690,140.600,140.600,18543,139.762,140.578,140.559,140.338,140.385,140.145,0.240,0.175,64.246
09:58,140.610,140.615,140.460,140.460,20659,139.772,140.564,140.552,140.394,140.396,140.169,0.228,0.186,59.165
09:59,140.477,140.520,140.380,140.505,42052,139.790,140.559,140.542,140.444,140.413,140.194,0.220,0.193,60.252
10:00,140.475,140.530,140.340,140.340,32527,139.802,140.513,140.525,140.481,140.402,140.204,0.198,0.194,54.511
10:01,140.350,140.350,140.160,140.200,23938,139.808,140.421,140.483,140.484,140.371,140.204,0.167,0.188,50.146
10:02,140.230,140.390,140.140,140.310,76218,139.828,140.363,140.456,140.484,140.361,140.212,0.150,0.181,53.310
10:03,140.305,140.350,140.090,140.110,10937,139.830,140.293,140.398,140.452,140.323,140.204,0.118,0.168,47.418
10:04,140.130,140.190,140.080,140.160,18588,139.834,140.224,140.336,140.420,140.298,140.201,0.097,0.154,48.937
10:05,140.155,140.165,140.080,140.130,26274,139.838,140.182,140.277,140.393,140.272,140.196,0.076,0.138,48.040
10:06,140.130,140.170,140.000,140.050,70165,139.847,140.152,140.226,140.356,140.238,140.185,0.053,0.121,45.638
10:07,140.050,140.160,140.030,140.145,65422,139.855,140.119,140.181,140.326,140.224,140.182,0.041,0.105,48.906
10:08,140.143,140.150,140.045,140.100,14102,139.857,140.117,140.151,140.290,140.205,140.176,0.029,0.090,47.451
10:09,140.110,140.130,139.960,139.960,18037,139.859,140.077,140.121,140.236,140.167,140.160,0.007,0.073,43.150
10:10,139.970,139.970,139.841,139.880,47210,139.859,140.027,140.067,140.181,140.123,140.139,-0.016,0.055,40.870
10:11,139.850,140.020,139.850,139.930,16864,139.860,140.003,140.044,140.140,140.093,140.124,-0.031,0.038,42.900
10:12,139.930,140.130,139.930,140.120,15446,139.862,139.998,140.039,140.110,140.097,140.123,-0.026,0.025,49.936
10:13,140.110,140.150,140.040,140.150,18973,139.864,140.008,140.042,140.096,140.105,140.125,-0.020,0.016,50.963
10:14,140.140,140.170,140.048,140.080,16150,139.866,140.032,140.046,140.087,140.101,140.122,-0.021,0.009,48.464
10:15,140.080,140.120,139.990,140.110,14926,139.867,140.078,140.041,140.071,140.103,140.121,-0.018,0.003,49.605
10:16,140.100,140.240,140.090,140.240,13624,139.869,140.140,140.059,140.081,140.124,140.130,-0.006,0.002,54.322
10:17,140.240,140.250,140.080,140.120,16652,139.871,140.140,140.079,140.078,140.123,140.129,-0.006,0.000,49.697
10:18,140.089,140.090,139.930,139.980,28198,139.873,140.106,140.091,140.067,140.101,140.118,-0.017,-0.003,44.895
10:19,139.980,139.990,139.870,139.970,34740,139.874,140.084,140.096,140.060,140.081,140.107,-0.026,-0.008,44.564
10:20,139.970,140.050,139.930,140.040,28878,139.876,140.070,140.086,140.052,140.075,140.102,-0.027,-0.012,47.485
10:21,140.050,140.100,140.020,140.030,18329,139.877,140.028,140.071,140.047,140.068,140.097,-0.029,-0.015,47.103
10:22,140.025,140.100,139.915,140.100,19848,139.879,140.024,140.074,140.058,140.073,140.097,-0.024,-0.017,50.126
10:23,140.090,140.210,140.000,140.020,32843,139.882,140.032,140.062,140.068,140.065,140.091,-0.027,-0.019,46.832
10:24,140.020,140.090,139.940,139.950,17039,139.882,140.028,140.026,140.070,140.047,140.081,-0.034,-0.022,44.101
10:25,139.925,139.990,139.920,139.940,7989,139.883,140.008,140.004,140.056,140.031,140.070,-0.040,-0.026,43.709
10:26,139.930,139.970,139.740,139.770,30856,139.882,139.956,139.977,140.027,139.990,140.048,-0.058,-0.032,37.590
10:27,139.780,139.800,139.730,139.740,27244,139.880,139.884,139.949,140.001,139.952,140.025,-0.073,-0.040,36.616
10:28,139.750,139.770,139.580,139.600,31904,139.877,139.800,139.894,139.962,139.898,139.994,-0.096,-0.051,32.396
10:29,139.600,139.800,139.600,139.760,25926,139.876,139.762,139.860,139.925,139.877,139.977,-0.100,-0.061,40.793
10:30,139.760,139.840,139.690,139.790,20543,139.875,139.732,139.821,139.899,139.863,139.963,-0.099,-0.069,42.242
10:31,139.800,139.820,139.760,139.790,12476,139.874,139.736,139.792,139.885,139.852,139.950,-0.098,-0.075,42.242
10:32,139.790,139.830,139.750,139.820,12761,139.874,139.752,139.776,139.873,139.847,139.940,-0.093,-0.078,43.836
10:33,139.825,139.870,139.730,139.750,26760,139.873,139.782,139.752,139.851,139.832,139.926,-0.094,-0.081,40.993
10:34,139.750,139.760,139.620,139.710,14686,139.872,139.772,139.745,139.826,139.813,139.910,-0.097,-0.085,39.420
10:35,139.720,139.720,139.510,139.571,28995,139.869,139.728,139.724,139.785,139.776,139.885,-0.109,-0.089,34.470
10:36,139.570,139.590,139.470,139.480,41341,139.863,139.666,139.709,139.744,139.731,139.855,-0.125,-0.096,31.667
10:37,139.490,139.502,139.435,139.495,19849,139.860,139.601,139.676,139.709,139.694,139.828,-0.134,-0.104,32.640
10:38,139.500,139.530,139.432,139.433,14040,139.858,139.538,139.631,139.670,139.654,139.799,-0.145,-0.112,30.698
10:39,139.420,139.440,139.340,139.370,30323,139.853,139.470,139.579,139.639,139.610,139.767,-0.157,-0.121,28.816
10:40,139.380,139.380,139.235,139.370,35161,139.846,139.430,139.522,139.611,139.573,139.738,-0.164,-0.130,28.816
10:41,139.370,139.395,139.320,139.355,24825,139.842,139.405,139.473,139.592,139.540,139.710,-0.170,-0.138,28.337
10:42,139.390,139.410,139.300,139.300,34323,139.835,139.366,139.422,139.556,139.503,139.679,-0.176,-0.145,26.592
10:43,139.315,139.315,139.220,139.240,35771,139.828,139.327,139.380,139.514,139.462,139.647,-0.184,-0.153,24.798
10:44,139.254,139.310,139.200,139.310,23362,139.823,139.315,139.359,139.477,139.439,139.622,-0.183,-0.159,30.675
10:45,139.310,139.450,139.270,139.430,34935,139.818,139.327,139.351,139.447,139.438,139.607,-0.170,-0.161,39.389
10:46,139.440,139.480,139.380,139.460,22179,139.815,139.348,139.354,139.425,139.441,139.597,-0.156,-0.160,41.406
10:47,139.455,139.482,139.380,139.440,12597,139.814,139.376,139.363,139.404,139.441,139.585,-0.144,-0.157,40.452
10:48,139.450,139.450,139.300,139.410,27253,139.810,139.410,139.368,139.392,139.436,139.572,-0.136,-0.153,39.002
10:49,139.410,139.480,139.390,139.464,19256,139.807,139.441,139.382,139.390,139.440,139.564,-0.124,-0.147,42.939
10:50,139.460,139.500,139.410,139.490,39080,139.803,139.453,139.405,139.390,139.448,139.559,-0.111,-0.140,44.828
10:51,139.520,139.525,139.430,139.454,23509,139.800,139.451,139.432,139.392,139.449,139.551,-0.102,-0.132,42.733
10:52,139.430,139.490,139.420,139.455,12811,139.799,139.454,139.450,139.398,139.450,139.544,-0.094,-0.124,42.836
10:53,139.463,139.480,139.405,139.440,50876,139.793,139.460,139.452,139.404,139.448,139.536,-0.088,-0.117,41.893
10:54,139.430,139.430,139.230,139.230,18932,139.790,139.414,139.423,139.394,139.415,139.513,-0.099,-0.113,31.511
10:55,139.230,139.240,139.130,139.130,18163,139.786,139.342,139.384,139.381,139.371,139.485,-0.114,-0.114,27.957
10:56,139.140,139.175,139.040,139.175,23718,139.781,139.286,139.355,139.376,139.341,139.462,-0.121,-0.115,31.691
10:57,139.180,139.180,139.040,139.150,39105,139.773,139.225,139.315,139.364,139.311,139.439,-0.127,-0.118,30.738
10:58,139.140,139.170,139.110,139.130,14063,139.770,139.163,139.270,139.341,139.284,139.416,-0.132,-0.121,29.961
10:59,139.150,139.160,139.010,139.010,18301,139.766,139.119,139.215,139.306,139.241,139.386,-0.144,-0.125,25.757
11:00,139.030,139.030,138.890,138.935,37425,139.757,139.080,139.150,139.267,139.194,139.352,-0.158,-0.132,23.535
11:01,138.928,139.050,138.890,139.050,22428,139.751,139.055,139.101,139.239,139.172,139.330,-0.158,-0.137,33.072
11:02,139.016,139.030,138.940,138.940,33043,139.744,139.013,139.065,139.199,139.136,139.301,-0.165,-0.143,29.306
11:03,138.940,138.960,138.890,138.950,20541,139.739,138.977,139.043,139.158,139.108,139.275,-0.167,-0.148,30.086
11:04,138.940,138.940,138.800,138.860,15715,139.734,138.947,139.003,139.112,139.070,139.244,-0.175,-0.153,27.182
11:05,138.860,138.860,138.725,138.730,19410,139.729,138.906,138.951,139.056,139.017,139.206,-0.189,-0.160,23.633
11:06,138.750,138.775,138.545,138.565,33840,139.718,138.809,138.880,138.989,138.948,139.159,-0.211,-0.170,20.055
11:07,138.540,138.580,138.450,138.515,51909,139.700,138.724,138.818,138.934,138.881,139.111,-0.230,-0.182,19.110
11:08,138.530,138.593,138.520,138.540,20741,139.693,138.642,138.769,138.888,138.829,139.069,-0.240,-0.194,21.110
11:09,138.540,138.632,138.520,138.600,16035,139.688,138.590,138.713,138.844,138.794,139.034,-0.241,-0.203,25.850
11:10,138.585,138.600,138.490,138.570,24486,139.680,138.558,138.666,138.800,138.759,139.000,-0.241,-0.211,25.040
11:11,138.580,138.580,138.490,138.490,9183,139.677,138.543,138.609,138.750,138.718,138.962,-0.244,-0.217,22.973
11:12,138.470,138.504,138.400,138.400,11322,139.673,138.520,138.551,138.703,138.669,138.920,-0.251,-0.224,20.884
11:13,138.400,138.560,138.400,138.500,26737,139.664,138.512,138.522,138.670,138.643,138.889,-0.246,-0.229,28.647
11:14,138.520,138.580,138.510,138.535,11961,139.660,138.499,138.519,138.630,138.626,138.863,-0.237,-0.230,31.192
11:15,138.510,138.560,138.440,138.480,18829,139.654,138.481,138.514,138.595,138.604,138.835,-0.231,-0.230,29.416
11:16,138.470,138.520,138.440,138.480,15379,139.649,138.479,138.507,138.559,138.585,138.808,-0.224,-0.229,29.416
11:17,138.475,138.475,138.390,138.430,13667,139.644,138.485,138.486,138.526,138.561,138.780,-0.219,-0.227,27.751
11:18,138.440,138.445,138.360,138.410,15536,139.639,138.467,138.466,138.501,138.538,138.753,-0.215,-0.225,27.090
11:19,138.410,138.520,138.385,138.498,19119,139.633,138.460,138.467,138.496,138.532,138.734,-0.202,-0.220,34.512
11:20,138.480,138.510,138.380,138.410,20886,139.626,138.446,138.468,138.488,138.513,138.710,-0.197,-0.216,31.102
11:21,138.390,138.455,138.350,138.430,19894,139.619,138.436,138.459,138.479,138.500,138.689,-0.189,-0.210,32.722
11:22,138.440,138.440,138.296,138.330,18975,139.613,138.416,138.434,138.459,138.474,138.663,-0.189,-0.206,29.046
11:23,138.330,138.363,138.193,138.213,43531,139.597,138.376,138.400,138.431,138.434,138.629,-0.196,-0.204,25.430
11:24,138.190,138.230,138.150,138.210,19427,139.590,138.319,138.366,138.410,138.399,138.598,-0.199,-0.203,25.358
11:25,138.195,138.270,138.150,138.230,15438,139.584,138.282,138.341,138.397,138.373,138.571,-0.198,-0.202,27.143
11:26,138.220,138.300,138.214,138.293,25427,139.575,138.255,138.327,138.381,138.361,138.550,-0.189,-0.199,32.586
11:27,138.290,138.370,138.260,138.325,22186,139.568,138.254,138.305,138.365,138.355,138.534,-0.178,-0.195,35.269
11:28,138.320,138.320,138.220,138.280,23312,139.560,138.268,138.289,138.349,138.344,138.515,-0.171,-0.190,33.282
11:29,138.310,138.360,138.264,138.320,22039,139.553,138.290,138.275,138.337,138.340,138.500,-0.160,-0.184,36.696
11:30,138.320,138.320,138.185,138.185,11114,139.549,138.281,138.257,138.318,138.316,138.477,-0.161,-0.180,30.941
11:31,138.190,138.260,138.190,138.235,11483,139.545,138.269,138.260,138.305,138.304,138.459,-0.155,-0.175,35.007
11:32,138.220,138.220,138.080,138.110,27570,139.536,138.226,138.247,138.275,138.274,138.433,-0.159,-0.172,30.217
11:33,138.110,138.120,138.040,138.080,18816,139.529,138.186,138.228,138.249,138.244,138.407,-0.163,-0.170,29.185
11:34,138.065,138.140,138.065,138.114,11335,139.524,138.145,138.206,138.225,138.224,138.385,-0.161,-0.168,32.043
11:35,138.110,138.115,137.980,138.020,32329,139.512,138.112,138.168,138.201,138.193,138.358,-0.166,-0.168,28.623
11:36,138.020,138.040,137.970,138.040,21913,139.504,138.073,138.138,138.188,138.169,138.335,-0.166,-0.167,30.321
11:37,138.040,138.070,137.990,137.990,11936,139.500,138.049,138.097,138.171,138.142,138.309,-0.168,-0.167,28.496
11:38,137.980,138.000,137.925,137.930,6014,139.498,138.019,138.065,138.148,138.109,138.281,-0.172,-0.168,26.438
11:39,137.925,137.970,137.910,137.910,14224,139.492,137.978,138.024,138.118,138.078,138.254,-0.175,-0.170,25.771
11:40,137.920,137.990,137.910,137.990,16601,139.486,137.972,138.009,138.093,138.065,138.234,-0.169,-0.170,33.047
11:41,137.960,138.000,137.945,137.954,16884,139.479,137.955,137.994,138.068,138.048,138.213,-0.166,-0.169,31.547
11:42,137.930,137.930,137.840,137.865,29333,139.468,137.930,137.962,138.033,138.020,138.188,-0.168,-0.169,28.148
11:43,137.870,137.870,137.770,137.770,20920,139.460,137.898,137.931,138.001,137.981,138.157,-0.175,-0.170,25.043
11:44,137.750,137.770,137.700,137.770,24775,139.449,137.870,137.897,137.965,137.949,138.128,-0.179,-0.172,25.043
11:45,137.760,137.920,137.750,137.890,25786,139.439,137.850,137.885,137.948,137.940,138.110,-0.171,-0.172,35.471
11:46,137.910,137.920,137.810,137.810,22949,139.431,137.821,137.870,137.927,137.920,138.088,-0.168,-0.171,32.250
11:47,137.800,137.930,137.765,137.930,29291,139.420,137.834,137.872,137.913,137.921,138.076,-0.155,-0.168,40.917
11:48,137.930,138.025,137.910,138.025,20114,139.413,137.885,137.877,137.913,137.937,138.073,-0.135,-0.161,46.727
11:49,138.020,138.120,138.020,138.110,20623,139.407,137.953,137.896,137.919,137.964,138.075,-0.112,-0.151,51.339
11:50,138.110,138.110,137.995,138.000,33558,139.396,137.975,137.913,137.920,137.969,138.070,-0.100,-0.141,45.812
11:51,138.000,138.020,137.890,138.020,28339,139.387,138.017,137.944,137.926,137.977,138.066,-0.089,-0.131,46.931
11:52,138.000,138.000,137.860,137.910,28360,139.377,138.013,137.962,137.926,137.967,138.055,-0.088,-0.122,41.818
11:53,137.890,137.930,137.855,137.930,20401,139.370,137.994,137.967,137.922,137.961,138.045,-0.084,-0.114,43.033
11:54,137.930,137.950,137.890,137.920,9304,139.367,137.956,137.981,137.919,137.955,138.036,-0.081,-0.108,42.554
11:55,137.920,138.000,137.910,137.910,16478,139.362,137.938,137.978,137.923,137.948,138.027,-0.079,-0.102,42.051
11:56,137.920,137.940,137.870,137.925,19849,139.355,137.919,137.966,137.935,137.944,138.019,-0.075,-0.097,43.138
11:57,137.910,137.980,137.910,137.980,12028,139.352,137.933,137.949,137.951,137.950,138.016,-0.066,-0.091,47.060
11:58,137.980,138.080,137.970,138.080,15783,139.347,137.963,137.959,137.965,137.970,138.021,-0.051,-0.083,53.358
11:59,138.085,138.100,138.040,138.055,13650,139.343,137.990,137.964,137.984,137.983,138.023,-0.040,-0.074,51.702
12:00,138.065,138.180,138.060,138.130,49959,139.329,138.034,137.991,138.000,138.006,138.031,-0.026,-0.065,56.104
12:01,138.120,138.120,138.040,138.040,10262,139.327,138.057,138.005,138.001,138.011,138.032,-0.021,-0.056,50.192
12:02,138.030,138.110,138.030,138.100,17238,139.322,138.081,138.028,138.000,138.025,138.037,-0.012,-0.047,53.695
12:03,138.100,138.180,138.095,138.170,15254,139.318,138.099,138.060,138.013,138.047,138.047,0.000,-0.038,57.455
12:04,138.170,138.230,138.110,138.210,16436,139.314,138.130,138.096,138.028,138.072,138.059,0.013,-0.028,59.479
12:05,138.215,138.330,138.200,138.230,32832,139.306,138.150,138.127,138.052,138.096,138.072,0.025,-0.017,60.491
12:06,138.225,138.230,138.080,138.090,18364,139.302,138.160,138.128,138.065,138.095,138.073,0.022,-0.009,50.905
12:07,138.090,138.180,138.080,138.150,8538,139.299,138.170,138.140,138.082,138.104,138.079,0.025,-0.002,54.251
12:08,138.140,138.140,138.070,138.090,9588,139.297,138.154,138.135,138.096,138.102,138.080,0.022,0.003,50.541
12:09,138.080,138.170,138.080,138.165,6553,139.295,138.145,138.151,138.115,138.111,138.086,0.026,0.007,54.710
12:10,138.165,138.165,138.110,138.160,11600,139.292,138.131,138.158,138.128,138.119,138.091,0.028,0.011,54.381
12:11,138.140,138.230,138.130,138.220,12324,139.290,138.157,138.164,138.139,138.134,138.101,0.034,0.016,57.672
12:12,138.200,138.250,138.130,138.140,32125,139.282,138.155,138.156,138.146,138.135,138.104,0.031,0.019,52.259
12:13,138.130,138.190,138.130,138.135,15834,139.278,138.164,138.144,138.146,138.135,138.106,0.029,0.021,51.931
12:14,138.140,138.240,138.110,138.240,34683,139.270,138.179,138.162,138.162,138.151,138.116,0.035,0.024,57.907
12:15,138.240,138.240,138.010,138.030,17292,139.266,138.153,138.147,138.156,138.133,138.110,0.023,0.024,45.658
12:16,138.025,138.130,138.010,138.092,22191,139.260,138.127,138.148,138.150,138.126,138.108,0.018,0.023,49.087
12:17,138.080,138.090,137.960,137.960,15796,139.256,138.091,138.122,138.131,138.101,138.097,0.003,0.019,42.909
12:18,137.950,137.965,137.910,137.940,40199,139.245,138.052,138.095,138.109,138.076,138.086,-0.010,0.013,42.044
12:19,137.940,137.960,137.915,137.950,14882,139.241,137.994,138.061,138.098,138.057,138.076,-0.019,0.007,42.666
12:20,137.950,137.980,137.900,137.920,16414,139.237,137.972,138.033,138.080,138.036,138.064,-0.028,-0.000,41.236
12:21,137.915,137.980,137.890,137.960,26971,139.230,137.946,138.011,138.070,138.024,138.056,-0.032,-0.007,43.935
12:22,137.980,138.020,137.940,137.990,13934,139.226,137.952,137.980,138.057,138.019,138.051,-0.033,-0.012,45.940
12:23,137.980,138.010,137.950,138.010,17510,139.222,137.966,137.978,138.045,138.017,138.048,-0.031,-0.016,47.293
12:24,138.010,138.060,138.000,138.025,19695,139.217,137.981,137.969,138.030,138.019,138.047,-0.028,-0.018,48.344
12:25,138.030,138.030,137.980,138.010,17168,139.213,137.999,137.976,138.020,138.017,138.044,-0.027,-0.020,47.341
12:26,138.000,138.027,137.830,137.833,36016,139.204,137.974,137.962,137.997,137.989,138.028,-0.039,-0.024,37.385
12:27,137.845,137.940,137.840,137.940,15072,139.200,137.964,137.961,137.974,137.981,138.022,-0.040,-0.027,44.925
12:28,137.950,137.955,137.870,137.940,9946,139.197,137.950,137.964,137.967,137.975,138.016,-0.041,-0.030,44.925
12:29,137.910,137.990,137.880,137.910,13425,139.194,137.927,137.957,137.953,137.965,138.008,-0.043,-0.032,43.237
12:30,137.910,137.910,137.815,137.850,16751,139.189,137.895,137.940,137.944,137.947,137.996,-0.049,-0.036,39.999
12:31,137.838,137.840,137.730,137.735,24449,139.183,137.875,137.905,137.929,137.915,137.977,-0.062,-0.041,34.645
12:32,137.720,137.770,137.710,137.730,7435,139.180,137.833,137.869,137.912,137.886,137.959,-0.072,-0.047,34.442
12:33,137.730,137.750,137.675,137.680,16032,139.176,137.781,137.827,137.893,137.855,137.938,-0.083,-0.055,32.263
12:34,137.670,137.710,137.660,137.680,19992,139.170,137.735,137.808,137.872,137.828,137.919,-0.091,-0.062,32.263
12:35,137.690,137.790,137.670,137.716,23396,139.163,137.708,137.780,137.851,137.810,137.904,-0.093,-0.068,35.624
12:36,137.700,137.718,137.674,137.715,12609,139.160,137.704,137.752,137.828,137.796,137.890,-0.094,-0.073,35.582
12:37,137.710,137.770,137.670,137.724,12615,139.156,137.703,137.729,137.805,137.785,137.878,-0.093,-0.077,36.529
12:38,137.730,137.800,137.730,137.800,11981,139.153,137.727,137.723,137.789,137.787,137.872,-0.085,-0.079,43.779
12:39,137.780,137.780,137.650,137.660,11251,139.150,137.723,137.713,137.775,137.768,137.856,-0.089,-0.081,35.665
12:40,137.660,137.739,137.655,137.735,10355,139.147,137.727,137.714,137.760,137.763,137.847,-0.085,-0.081,41.902
12:41,137.720,137.730,137.590,137.590,22290,139.141,137.702,137.703,137.733,137.736,137.828,-0.092,-0.084,34.876
12:42,137.590,137.620,137.560,137.590,20597,139.135,137.675,137.691,137.708,137.714,137.810,-0.097,-0.086,34.876
12:43,137.570,137.575,137.510,137.520,14023,139.130,137.619,137.667,137.683,137.684,137.789,-0.105,-0.090,31.889
12:44,137.530,137.530,137.410,137.450,26120,139.122,137.577,137.634,137.661,137.648,137.764,-0.116,-0.095,29.196
12:45,137.456,137.530,137.440,137.525,19878,139.116,137.535,137.609,137.645,137.629,137.746,-0.117,-0.100,35.483
12:46,137.540,137.590,137.510,137.550,18541,139.111,137.527,137.578,137.635,137.617,137.732,-0.115,-0.103,37.468
12:47,137.540,137.570,137.520,137.520,5361,139.109,137.513,137.560,137.623,137.602,137.716,-0.114,-0.105,36.034
12:48,137.510,137.520,137.430,137.430,14872,139.105,137.495,137.522,137.601,137.575,137.695,-0.119,-0.108,32.061
