time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,132.410,133.030,132.270,132.995,151851,133.169,132.968,133.050,132.826,132.961,133.273,-0.313,-0.385,45.889
09:52,132.970,133.440,132.810,133.415,138679,133.170,132.982,133.091,132.938,133.031,133.284,-0.253,-0.359,51.453
09:53,133.403,133.450,133.240,133.390,123930,133.176,132.994,133.128,133.038,133.086,133.292,-0.206,-0.328,51.117
09:54,133.380,133.380,132.830,132.950,90534,133.173,133.036,133.075,133.075,133.065,133.267,-0.201,-0.303,45.472
09:55,132.980,133.155,132.750,133.105,112272,133.169,133.171,133.044,133.079,133.071,133.255,-0.183,-0.279,47.665
09:56,133.100,133.240,132.780,132.870,83599,133.166,133.146,132.987,133.087,133.040,133.226,-0.186,-0.260,44.728
09:57,132.920,133.300,132.880,133.275,65846,133.166,133.118,133.054,133.101,133.076,133.230,-0.153,-0.239,50.399
09:58,133.290,133.410,133.125,133.195,93012,133.167,133.079,133.149,133.109,133.095,133.227,-0.132,-0.218,49.323
09:59,133.190,133.500,133.110,133.155,87902,133.168,133.120,133.169,133.092,133.104,133.222,-0.118,-0.198,48.762
10:00,133.180,133.190,132.800,133.130,111658,133.166,133.125,133.134,133.075,133.108,133.215,-0.107,-0.180,48.392
10:01,133.160,133.280,132.990,133.210,72655,133.166,133.193,133.111,133.066,133.124,133.215,-0.091,-0.162,49.708
10:02,133.180,133.450,133.100,133.340,74779,133.167,133.206,133.160,133.112,133.157,133.224,-0.067,-0.143,51.857
10:03,133.380,133.400,132.970,133.160,65905,133.168,133.199,133.167,133.168,133.157,133.219,-0.062,-0.127,48.751
10:04,133.150,133.280,133.070,133.270,147493,133.169,133.222,133.217,133.190,133.175,133.223,-0.048,-0.111,50.694
10:05,133.270,133.480,133.260,133.420,104004,133.173,133.280,133.235,133.190,133.212,133.238,-0.025,-0.094,53.296
10:06,133.440,133.610,133.320,133.330,160593,133.179,133.304,133.252,133.185,133.231,133.244,-0.014,-0.078,51.539
10:07,133.330,133.380,132.850,132.970,89521,133.178,133.230,133.229,133.187,133.190,133.224,-0.034,-0.069,45.130
10:08,132.990,133.140,132.850,132.900,111862,133.174,133.178,133.200,133.171,133.146,133.200,-0.054,-0.066,43.985
10:09,132.910,132.930,132.490,132.720,110678,133.165,133.068,133.139,133.160,133.080,133.164,-0.084,-0.070,41.097
10:10,132.720,132.740,132.370,132.450,87624,133.156,132.874,133.028,133.096,132.983,133.112,-0.128,-0.081,37.156
10:11,132.440,132.670,132.180,132.250,137460,133.140,132.658,132.914,133.023,132.870,133.048,-0.177,-0.101,34.515
10:12,132.225,132.305,132.080,132.255,75153,133.129,132.515,132.787,132.954,132.776,132.989,-0.213,-0.123,34.640
10:13,132.270,132.590,132.150,132.590,84831,133.120,132.453,132.683,132.913,132.747,132.959,-0.212,-0.141,42.555
10:14,132.589,132.765,132.480,132.740,105257,133.113,132.457,132.609,132.877,132.746,132.943,-0.197,-0.152,45.725
10:15,132.730,132.820,132.520,132.710,87420,133.107,132.509,132.577,132.828,132.741,132.926,-0.185,-0.159,45.188
10:16,132.740,132.840,132.420,132.730,68096,133.103,132.605,132.556,132.795,132.739,132.911,-0.172,-0.162,45.646
10:17,132.710,132.835,132.570,132.800,67207,133.099,132.714,132.566,132.759,132.748,132.903,-0.155,-0.160,47.306
10:18,132.790,133.170,132.690,133.160,70323,133.098,132.828,132.654,132.739,132.812,132.922,-0.111,-0.150,54.932
10:19,133.160,133.270,132.820,132.880,80760,133.097,132.856,132.733,132.704,132.822,132.919,-0.097,-0.140,48.993
10:20,132.890,132.945,132.660,132.830,59816,133.095,132.880,132.805,132.693,132.823,132.912,-0.089,-0.129,47.996
10:21,132.860,133.180,132.790,133.070,50196,133.094,132.948,132.865,132.707,132.861,132.924,-0.063,-0.116,52.949
10:22,133.070,133.320,133.040,133.170,78083,133.095,133.022,132.919,132.741,132.909,132.942,-0.034,-0.100,54.878
10:23,133.160,133.420,133.095,133.320,74091,133.097,133.054,132.995,132.808,132.972,132.970,0.002,-0.079,57.680
10:24,133.310,133.320,133.030,133.160,52580,133.097,133.110,133.049,132.878,133.001,132.984,0.017,-0.060,53.839
10:25,133.170,133.280,133.070,133.145,41510,133.098,133.173,133.092,132.947,133.023,132.996,0.027,-0.043,53.480
10:26,133.120,133.450,133.000,133.020,55652,133.098,133.163,133.074,132.980,133.023,132.998,0.025,-0.029,50.456
10:27,132.989,133.290,132.980,133.205,47570,133.099,133.170,133.115,133.015,133.051,133.013,0.037,-0.016,54.552
10:28,133.200,133.270,132.980,132.980,46583,133.099,133.102,133.134,133.036,133.040,133.011,0.029,-0.007,49.222
10:29,133.010,133.060,132.800,132.860,49797,133.097,133.042,133.108,133.046,133.012,133.000,0.012,-0.003,46.607
10:30,132.860,133.160,132.820,133.095,86955,133.096,133.032,133.098,133.069,133.025,133.007,0.018,0.001,51.987
10:31,133.095,133.200,132.830,132.840,63775,133.095,132.996,133.038,133.044,132.996,132.994,0.002,0.001,46.512
10:32,132.840,132.940,132.700,132.870,70411,133.093,132.929,133.002,133.043,132.977,132.985,-0.008,-0.001,47.214
10:33,132.870,133.020,132.780,132.990,38657,133.092,132.931,132.983,133.056,132.979,132.986,-0.007,-0.002,50.053
10:34,133.020,133.070,132.909,132.920,51071,133.091,132.943,132.970,133.044,132.970,132.981,-0.011,-0.004,48.415
10:35,132.900,132.900,132.740,132.785,67068,133.089,132.881,132.918,133.015,132.942,132.966,-0.025,-0.008,45.343
10:36,132.780,133.000,132.670,132.750,75899,133.086,132.863,132.889,132.971,132.912,132.950,-0.038,-0.014,44.554
10:37,132.740,132.880,132.695,132.815,59930,133.084,132.852,132.883,132.944,132.897,132.940,-0.043,-0.020,46.419
10:38,132.815,132.815,132.520,132.580,103734,133.079,132.770,132.819,132.901,132.848,132.914,-0.065,-0.029,41.042
10:39,132.560,132.760,132.520,132.660,60564,133.075,132.718,132.796,132.873,132.819,132.895,-0.075,-0.038,43.444
10:40,132.660,132.910,132.630,132.890,87467,133.073,132.739,132.799,132.849,132.830,132.894,-0.064,-0.043,49.778
10:41,132.910,133.150,132.910,132.943,85067,133.072,132.778,132.793,132.846,132.848,132.898,-0.050,-0.045,51.141
10:42,132.950,133.130,132.920,133.130,100745,133.072,132.841,132.819,132.867,132.891,132.915,-0.024,-0.041,55.689
10:43,133.130,133.300,133.120,133.170,62007,133.073,132.959,132.867,132.873,132.934,132.934,-0.000,-0.033,56.620
10:44,133.170,133.180,132.970,133.060,48468,133.073,133.039,132.906,132.889,132.953,132.943,0.010,-0.024,53.303
10:45,133.045,133.200,133.040,133.190,51676,133.073,133.099,132.953,132.914,132.990,132.962,0.028,-0.014,56.541
10:46,133.170,133.280,133.160,133.280,68104,133.074,133.166,133.040,132.936,133.034,132.985,0.049,-0.001,58.681
10:47,133.280,133.320,133.110,133.180,69136,133.075,133.176,133.105,132.956,133.057,133.000,0.057,0.011,55.419
10:48,133.190,133.320,133.150,133.270,75902,133.077,133.196,133.153,132.994,133.090,133.020,0.070,0.022,57.698
10:49,133.270,133.320,133.040,133.265,95084,133.078,133.237,133.193,133.033,133.117,133.038,0.079,0.034,57.522
10:50,133.250,133.270,132.980,132.980,95308,133.078,133.195,133.174,133.046,133.096,133.034,0.062,0.039,48.453
10:51,132.990,133.130,132.930,133.120,46149,133.078,133.163,133.168,133.088,133.099,133.040,0.059,0.043,52.421
10:52,133.140,133.260,133.130,133.190,173724,133.080,133.165,133.184,133.128,133.113,133.051,0.062,0.047,54.315
10:53,133.170,133.270,133.090,133.140,38752,133.081,133.139,133.178,133.148,133.117,133.058,0.060,0.050,52.702
10:54,133.110,133.190,132.930,133.010,52040,133.080,133.088,133.144,133.153,133.101,133.054,0.047,0.049,48.654
10:55,133.010,133.060,132.920,132.990,38183,133.080,133.090,133.121,133.142,133.084,133.049,0.034,0.046,48.043
10:56,133.010,133.020,132.750,132.800,69460,133.078,133.026,133.062,133.113,133.040,133.031,0.009,0.039,42.571
10:57,132.795,132.840,132.620,132.710,53577,133.076,132.930,132.993,133.087,132.989,133.007,-0.018,0.027,40.233
10:58,132.710,132.710,132.445,132.460,83033,133.072,132.794,132.928,133.030,132.908,132.967,-0.059,0.010,34.557
10:59,132.460,132.495,132.330,132.395,70129,133.067,132.671,132.837,132.962,132.829,132.924,-0.095,-0.011,33.243
11:00,132.410,132.420,132.140,132.160,63241,133.062,132.505,132.708,132.884,132.726,132.868,-0.142,-0.037,28.959
11:01,132.160,132.320,132.130,132.210,60687,133.057,132.387,132.592,132.802,132.647,132.819,-0.172,-0.064,30.997
11:02,132.210,132.380,132.210,132.370,69974,133.051,132.319,132.512,132.733,132.604,132.786,-0.182,-0.088,37.204
11:03,132.390,132.570,132.390,132.440,67987,133.047,132.315,132.443,132.692,132.579,132.760,-0.181,-0.106,39.758
11:04,132.420,132.480,132.170,132.240,59833,133.043,132.284,132.373,132.624,132.527,132.722,-0.195,-0.124,35.337
11:05,132.240,132.360,132.190,132.340,42693,133.040,132.320,132.327,132.559,132.498,132.693,-0.195,-0.138,38.990
11:06,132.340,132.350,132.220,132.245,43421,133.037,132.327,132.300,132.490,132.459,132.660,-0.201,-0.151,36.859
11:07,132.230,132.320,132.191,132.320,26778,133.035,132.317,132.291,132.437,132.438,132.635,-0.197,-0.160,39.663
11:08,132.330,132.470,132.280,132.310,40383,133.032,132.291,132.309,132.385,132.418,132.611,-0.193,-0.167,39.411
11:09,132.310,132.370,132.250,132.250,29237,133.030,132.293,132.314,132.342,132.392,132.584,-0.192,-0.172,37.862
11:10,132.240,132.300,132.190,132.210,47748,133.026,132.267,132.294,132.304,132.364,132.556,-0.192,-0.176,36.822
11:11,132.225,132.430,132.210,132.390,46174,133.023,132.296,132.288,132.298,132.368,132.544,-0.176,-0.176,44.241
11:12,132.380,132.560,132.330,132.520,55953,133.020,132.336,132.323,132.308,132.391,132.542,-0.151,-0.171,48.907
11:13,132.518,132.570,132.460,132.523,33588,133.018,132.379,132.346,132.336,132.412,132.541,-0.129,-0.162,49.020
11:14,132.520,132.570,132.450,132.565,40091,133.017,132.442,132.386,132.363,132.435,132.543,-0.107,-0.151,50.560
11:15,132.565,132.760,132.565,132.680,47369,133.015,132.536,132.431,132.387,132.473,132.553,-0.080,-0.137,54.620
11:16,132.700,132.830,132.640,132.770,63177,133.013,132.612,132.489,132.413,132.519,132.569,-0.050,-0.120,57.561
11:17,132.780,132.840,132.740,132.840,44206,133.013,132.676,132.562,132.459,132.568,132.589,-0.021,-0.100,59.740
11:18,132.850,132.855,132.749,132.749,29323,133.012,132.721,132.630,132.490,132.596,132.601,-0.005,-0.081,55.707
11:19,132.760,132.920,132.740,132.870,58390,133.011,132.782,132.690,132.538,132.638,132.621,0.017,-0.061,59.607
11:20,132.870,132.950,132.820,132.910,53562,133.010,132.828,132.738,132.584,132.680,132.642,0.038,-0.042,60.830
11:21,132.910,132.940,132.770,132.790,44602,133.010,132.832,132.772,132.621,132.697,132.653,0.044,-0.024,55.411
11:22,132.800,132.800,132.620,132.660,38154,133.009,132.796,132.784,132.652,132.691,132.654,0.038,-0.012,50.194
11:23,132.660,132.740,132.619,132.690,29086,133.008,132.784,132.785,132.689,132.691,132.656,0.035,-0.003,51.332
11:24,132.680,132.730,132.570,132.610,64359,133.006,132.732,132.765,132.706,132.679,132.653,0.026,0.003,48.170
11:25,132.590,132.670,132.585,132.670,39576,133.004,132.684,132.744,132.717,132.677,132.654,0.023,0.007,50.627
11:26,132.670,132.760,132.490,132.500,37310,133.003,132.626,132.712,132.716,132.650,132.643,0.007,0.007,44.229
11:27,132.490,132.540,132.330,132.540,52166,133.000,132.602,132.671,132.714,132.633,132.635,-0.002,0.005,45.960
11:28,132.550,132.640,132.470,132.490,34113,132.999,132.562,132.619,132.699,132.611,132.624,-0.013,0.001,44.120
11:29,132.470,132.580,132.440,132.525,44356,132.997,132.545,132.586,132.680,132.598,132.617,-0.019,-0.003,45.755
11:30,132.505,132.638,132.480,132.590,69809,132.994,132.529,132.577,132.661,132.597,132.615,-0.018,-0.006,48.762
11:31,132.560,132.685,132.510,132.530,78355,132.991,132.535,132.557,132.644,132.586,132.609,-0.022,-0.009,46.216
11:32,132.550,132.770,132.540,132.770,77672,132.989,132.581,132.577,132.637,132.615,132.621,-0.006,-0.009,56.093
11:33,132.775,132.780,132.650,132.710,59688,132.988,132.625,132.582,132.621,132.629,132.627,0.002,-0.006,53.450
11:34,132.700,132.730,132.550,132.550,63614,132.986,132.630,132.588,132.603,132.617,132.622,-0.004,-0.006,47.080
11:35,132.560,132.680,132.430,132.600,52369,132.984,132.632,132.596,132.598,132.614,132.620,-0.006,-0.006,49.121
11:36,132.635,132.735,132.590,132.590,36993,132.983,132.644,132.608,132.590,132.611,132.618,-0.007,-0.006,48.716
11:37,132.580,132.720,132.570,132.700,96729,132.980,132.630,132.630,132.597,132.624,132.624,0.001,-0.005,53.276
11:38,132.730,132.880,132.725,132.880,29035,132.980,132.664,132.666,132.613,132.664,132.643,0.021,0.000,59.604
11:39,132.880,133.420,132.870,133.420,113027,132.982,132.838,132.778,132.684,132.780,132.700,0.080,0.016,71.901
11:40,133.410,133.455,133.084,133.100,125363,132.985,132.938,132.819,132.727,132.829,132.730,0.099,0.033,60.205
11:41,133.110,133.111,132.975,133.020,53346,132.985,133.024,132.858,132.768,132.859,132.751,0.107,0.048,57.679
11:42,133.040,133.110,132.880,132.885,54446,132.985,133.061,132.899,132.796,132.863,132.761,0.101,0.058,53.593
11:43,132.885,132.940,132.815,132.880,29874,132.985,133.061,132.934,132.818,132.865,132.770,0.095,0.066,53.442
11:44,132.870,132.950,132.850,132.850,32841,132.984,132.947,132.967,132.843,132.863,132.776,0.087,0.070,52.486
11:45,132.850,132.890,132.633,132.670,38234,132.984,132.861,132.963,132.835,132.833,132.768,0.065,0.069,47.050
11:46,132.670,132.730,132.610,132.710,26573,132.983,132.799,132.942,132.835,132.814,132.764,0.050,0.065,48.331
11:47,132.705,132.810,132.668,132.670,71451,132.981,132.756,132.848,132.844,132.792,132.757,0.035,0.059,47.104
11:48,132.675,132.806,132.620,132.710,35029,132.981,132.722,132.799,132.853,132.779,132.753,0.026,0.053,48.512
11:49,132.700,132.710,132.545,132.545,47603,132.979,132.661,132.740,132.849,132.743,132.738,0.005,0.043,43.383
11:50,132.540,132.590,132.460,132.540,41917,132.978,132.635,132.697,132.837,132.712,132.723,-0.011,0.032,43.234
11:51,132.570,132.660,132.570,132.600,52384,132.976,132.613,132.662,132.815,132.695,132.714,-0.019,0.022,45.649
11:52,132.600,132.630,132.530,132.620,52863,132.974,132.603,132.633,132.754,132.683,132.707,-0.024,0.013,46.466
11:53,132.630,132.685,132.580,132.590,61118,132.973,132.579,132.623,132.715,132.669,132.699,-0.030,0.004,45.364
11:54,132.590,132.690,132.570,132.640,45101,132.971,132.598,132.614,132.685,132.665,132.694,-0.030,-0.002,47.595
11:55,132.630,132.630,132.490,132.490,41426,132.970,132.588,132.592,132.655,132.638,132.679,-0.041,-0.010,42.047
11:56,132.510,132.610,132.430,132.590,56871,132.968,132.586,132.577,132.633,132.630,132.672,-0.042,-0.017,46.523
11:57,132.590,132.640,132.510,132.550,34894,132.967,132.572,132.578,132.610,132.618,132.663,-0.045,-0.022,45.025
11:58,132.550,132.594,132.470,132.545,27851,132.966,132.563,132.578,132.600,132.607,132.655,-0.048,-0.027,44.831
11:59,132.550,132.620,132.520,132.540,26688,132.965,132.543,132.571,132.587,132.596,132.646,-0.050,-0.032,44.623
12:00,132.529,132.780,132.525,132.770,48904,132.964,132.599,132.589,132.595,132.623,132.655,-0.032,-0.032,54.947
12:01,132.775,132.815,132.710,132.800,32746,132.964,132.641,132.616,132.602,132.650,132.666,-0.016,-0.029,56.100
12:02,132.820,132.860,132.760,132.780,29974,132.963,132.687,132.633,132.620,132.670,132.674,-0.004,-0.024,55.086
12:03,132.790,132.830,132.580,132.610,42446,132.962,132.700,132.648,132.625,132.661,132.670,-0.009,-0.021,47.298
12:04,132.620,132.650,132.540,132.570,36466,132.961,132.706,132.646,132.623,132.647,132.662,-0.015,-0.020,45.662
12:05,132.560,132.620,132.490,132.500,34312,132.960,132.652,132.639,132.613,132.624,132.650,-0.026,-0.021,42.868
12:06,132.490,132.520,132.380,132.420,34820,132.959,132.576,132.624,132.600,132.593,132.633,-0.040,-0.025,39.865
12:07,132.420,132.440,132.360,132.370,60124,132.956,132.494,132.603,132.580,132.559,132.614,-0.055,-0.031,38.071
12:08,132.370,132.370,132.230,132.310,36100,132.954,132.434,132.545,132.566,132.520,132.591,-0.071,-0.039,35.977
12:09,132.290,132.370,132.280,132.370,17070,132.954,132.394,132.491,132.549,132.497,132.575,-0.078,-0.047,39.556
12:10,132.370,132.410,132.300,132.370,43685,132.952,132.368,132.440,132.535,132.478,132.560,-0.082,-0.054,39.556
12:11,132.370,132.500,132.370,132.430,43774,132.950,132.370,132.418,132.526,132.470,132.550,-0.080,-0.059,43.236
12:12,132.450,132.460,132.360,132.360,30340,132.949,132.368,132.391,132.512,132.453,132.536,-0.083,-0.064,40.164
12:13,132.380,132.510,132.370,132.410,40165,132.947,132.388,132.380,132.485,132.447,132.527,-0.080,-0.067,43.265
12:14,132.405,132.580,132.405,132.570,43824,132.946,132.428,132.399,132.467,132.466,132.530,-0.064,-0.066,51.863
12:15,132.560,132.700,132.540,132.700,41797,132.945,132.494,132.440,132.461,132.502,132.542,-0.041,-0.061,57.499
12:16,132.750,132.750,132.530,132.570,45716,132.944,132.522,132.472,132.458,132.512,132.545,-0.032,-0.055,51.061
12:17,132.580,132.740,132.580,132.660,40219,132.943,132.582,132.509,132.465,132.535,132.553,-0.018,-0.048,54.831
12:18,132.670,132.700,132.620,132.690,23150,132.942,132.638,132.549,132.479,132.559,132.563,-0.004,-0.039,56.047
12:19,132.690,132.800,132.684,132.740,39055,132.942,132.672,132.587,132.504,132.587,132.576,0.010,-0.029,58.072
12:20,132.720,132.803,132.560,132.640,50977,132.941,132.660,132.623,132.525,132.595,132.581,0.014,-0.021,52.829
12:21,132.650,132.740,132.600,132.630,26151,132.940,132.672,132.650,132.549,132.600,132.585,0.016,-0.013,52.320
12:22,132.630,132.760,132.590,132.730,37659,132.940,132.686,132.670,132.577,132.620,132.595,0.025,-0.006,56.800
12:23,132.720,132.863,132.680,132.800,30698,132.939,132.708,132.683,132.610,132.648,132.611,0.037,0.003,59.658
12:24,132.780,132.780,132.540,132.600,20447,132.939,132.680,132.686,132.623,132.641,132.610,0.031,0.008,49.569
12:25,132.600,132.640,132.510,132.570,36849,132.938,132.666,132.675,132.639,132.630,132.607,0.023,0.011,48.251
12:26,132.580,132.590,132.500,132.550,55320,132.936,132.650,132.657,132.650,132.617,132.603,0.015,0.012,47.347
12:27,132.550,132.620,132.530,132.570,53826,132.935,132.618,132.636,132.650,132.610,132.600,0.010,0.012,48.388
12:28,132.560,132.580,132.530,132.570,44802,132.934,132.572,132.627,132.640,132.604,132.598,0.006,0.010,48.388
12:29,132.560,132.570,132.361,132.374,67747,132.931,132.527,132.595,132.625,132.569,132.581,-0.013,0.006,39.505
12:30,132.350,132.380,132.320,132.332,50028,132.929,132.479,132.546,132.600,132.532,132.563,-0.031,-0.001,37.918
12:31,132.320,132.350,132.160,132.235,78504,132.925,132.416,132.475,132.565,132.487,132.539,-0.052,-0.012,34.430
12:32,132.240,132.520,132.230,132.520,40484,132.924,132.406,132.465,132.548,132.492,132.537,-0.046,-0.018,49.180
12:33,132.515,132.742,132.510,132.730,38191,132.923,132.438,132.485,132.555,132.528,132.552,-0.023,-0.019,56.882
12:34,132.750,132.810,132.695,132.810,35556,132.923,132.526,132.518,132.569,132.572,132.571,0.001,-0.015,59.406
12:35,132.820,133.030,132.800,133.020,80492,132.923,132.663,132.574,132.591,132.641,132.604,0.037,-0.005,65.170
12:36,133.030,133.149,132.970,133.149,33718,132.923,132.846,132.646,132.618,132.719,132.644,0.075,0.011,68.161
12:37,133.140,133.160,132.954,132.954,25696,132.924,132.933,132.719,132.645,132.755,132.667,0.088,0.026,59.787
12:38,132.960,132.990,132.890,132.944,26003,132.924,132.975,132.795,132.674,132.784,132.688,0.096,0.040,59.385
12:39,132.960,132.960,132.690,132.710,27249,132.923,132.955,132.855,132.686,132.773,132.689,0.083,0.049,50.791
12:40,132.690,132.725,132.600,132.630,28922,132.923,132.877,132.868,132.691,132.751,132.685,0.066,0.052,48.218
12:41,132.620,132.650,132.430,132.450,54616,132.921,132.737,132.833,132.681,132.704,132.668,0.037,0.049,42.945
12:42,132.450,132.531,132.450,132.470,24185,132.920,132.641,132.791,132.689,132.668,132.653,0.015,0.042,43.682
12:43,132.480,132.590,132.480,132.570,28193,132.920,132.566,132.735,132.707,132.653,132.647,0.006,0.035,47.344
12:44,132.575,132.580,132.450,132.510,53022,132.918,132.526,132.655,132.728,132.631,132.637,-0.005,0.027,45.435
12:45,132.520,132.580,132.501,132.575,49794,132.917,132.515,132.607,132.732,132.623,132.632,-0.010,0.020,47.883
12:46,132.570,132.580,132.415,132.440,40014,132.916,132.513,132.544,132.710,132.594,132.618,-0.023,0.011,43.513
12:47,132.460,132.575,132.450,132.565,31928,132.915,132.532,132.526,132.691,132.590,132.614,-0.024,0.004,48.228
12:48,132.570,132.630,132.460,132.597,43390,132.914,132.537,132.522,132.659,132.591,132.613,-0.022,-0.001,49.410
12:49,132.590,132.650,132.550,132.550,17086,132.914,132.545,132.535,132.613,132.585,132.608,-0.023,-0.006,47.696
