time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,135.000,135.270,134.980,135.270,13715,134.659,134.908,134.629,134.586,134.678,134.500,0.177,0.094,73.855
09:35,135.250,135.330,135.060,135.110,16835,134.691,135.034,134.727,134.632,134.744,134.546,0.199,0.115,67.248
09:36,135.100,135.190,135.040,135.040,8478,134.703,135.060,134.817,134.672,134.790,134.582,0.207,0.134,64.528
09:37,135.030,135.200,135.030,135.180,17058,134.729,135.112,134.984,134.723,134.850,134.627,0.223,0.152,67.370
09:38,135.170,135.230,135.077,135.157,22904,134.759,135.151,135.068,134.772,134.897,134.666,0.231,0.167,66.437
09:39,135.140,135.190,135.075,135.170,18826,134.781,135.131,135.101,134.822,134.939,134.703,0.236,0.181,66.715
09:40,135.190,135.238,135.120,135.180,11759,134.795,135.145,135.133,134.888,134.976,134.739,0.238,0.192,66.947
09:41,135.170,135.270,135.150,135.190,15244,134.812,135.175,135.162,134.955,135.009,134.772,0.237,0.201,67.192
09:42,135.185,135.250,135.135,135.175,19143,134.831,135.174,135.150,135.057,135.035,134.802,0.233,0.208,66.396
09:43,135.150,135.175,135.030,135.040,29597,134.849,135.151,135.142,135.100,135.035,134.819,0.216,0.209,59.557
09:44,135.050,135.100,134.968,135.060,32906,134.863,135.129,135.144,135.112,135.039,134.837,0.202,0.208,60.211
09:45,135.060,135.185,135.040,135.140,17642,134.873,135.121,135.139,135.129,135.055,134.860,0.195,0.205,62.802
09:46,135.100,135.180,135.095,135.100,8843,134.878,135.103,135.132,135.139,135.062,134.877,0.184,0.201,60.675
09:47,135.120,135.170,135.055,135.055,9096,134.882,135.079,135.118,135.123,135.061,134.891,0.170,0.195,58.283
09:48,135.090,135.110,135.035,135.070,9053,134.886,135.085,135.104,135.120,135.062,134.904,0.158,0.187,58.865
09:49,135.090,135.130,135.060,135.090,8457,134.889,135.091,135.091,135.124,135.066,134.918,0.149,0.180,59.673
09:50,135.045,135.090,134.950,135.080,21958,134.895,135.079,135.079,135.116,135.068,134.930,0.139,0.172,59.048
09:51,135.060,135.101,135.060,135.090,46380,134.911,135.077,135.086,135.111,135.072,134.942,0.130,0.163,59.505
09:52,135.080,135.130,135.040,135.130,13137,134.915,135.092,135.094,135.108,135.081,134.956,0.125,0.156,61.360
09:53,135.110,135.180,135.090,135.160,5983,134.918,135.110,135.097,135.106,135.093,134.971,0.122,0.149,62.738
09:54,135.160,135.180,135.090,135.130,7264,134.920,135.118,135.101,135.102,135.099,134.983,0.116,0.142,60.417
09:55,135.126,135.150,135.020,135.080,12629,134.924,135.118,135.104,135.094,135.096,134.990,0.106,0.135,56.654
09:56,135.070,135.100,135.055,135.095,8009,134.926,135.119,135.107,135.098,135.096,134.998,0.098,0.128,57.509
09:57,135.110,135.150,135.050,135.150,9457,134.929,135.123,135.114,135.105,135.104,135.009,0.095,0.121,60.580
09:58,135.150,135.193,135.150,135.185,5070,134.931,135.128,135.127,135.109,135.116,135.022,0.095,0.116,62.439
09:59,135.190,135.260,135.190,135.230,19154,134.939,135.148,135.145,135.119,135.134,135.037,0.097,0.112,64.743
10:00,135.230,135.380,135.180,135.335,22948,134.952,135.199,135.171,135.140,135.165,135.059,0.106,0.111,69.450
10:01,135.335,135.405,135.304,135.320,19035,134.963,135.244,135.191,135.160,135.189,135.079,0.110,0.111,68.052
10:02,135.310,135.310,135.220,135.250,21657,134.972,135.264,135.206,135.172,135.198,135.091,0.107,0.110,61.801
10:03,135.250,135.340,135.250,135.320,11842,134.977,135.291,135.236,135.190,135.217,135.108,0.109,0.110,65.240
10:04,135.340,135.480,135.300,135.450,21007,134.989,135.335,135.280,135.218,135.253,135.134,0.119,0.112,70.529
10:05,135.480,135.534,135.430,135.430,31777,135.009,135.354,135.315,135.241,135.280,135.156,0.124,0.114,68.824
10:06,135.420,135.520,135.405,135.483,17290,135.019,135.386,135.352,135.266,135.311,135.180,0.131,0.118,70.864
10:07,135.470,135.480,135.390,135.410,13868,135.026,135.418,135.375,135.287,135.326,135.197,0.130,0.120,64.584
10:08,135.390,135.400,135.310,135.370,9356,135.030,135.428,135.379,135.310,135.333,135.210,0.123,0.121,61.362
10:09,135.370,135.380,135.305,135.322,6468,135.032,135.403,135.379,135.327,135.331,135.218,0.113,0.119,57.675
10:10,135.325,135.470,135.325,135.410,15830,135.039,135.399,135.399,135.347,135.344,135.232,0.111,0.118,62.179
10:11,135.415,135.420,135.300,135.330,9376,135.043,135.368,135.401,135.358,135.341,135.239,0.102,0.115,56.288
10:12,135.335,135.423,135.330,135.402,11196,135.047,135.367,135.395,135.372,135.351,135.252,0.099,0.111,59.979
10:13,135.390,135.390,135.330,135.340,8404,135.050,135.361,135.383,135.372,135.349,135.258,0.091,0.107,55.621
10:14,135.340,135.380,135.320,135.370,11455,135.054,135.370,135.369,135.376,135.352,135.266,0.086,0.103,57.232
10:15,135.370,135.385,135.320,135.385,10851,135.058,135.365,135.366,135.386,135.357,135.275,0.082,0.099,58.052
10:16,135.360,135.441,135.345,135.441,12619,135.063,135.388,135.375,135.396,135.370,135.287,0.083,0.096,61.055
10:17,135.435,135.490,135.420,135.460,11824,135.068,135.399,135.392,135.396,135.384,135.300,0.084,0.093,62.048
10:18,135.460,135.530,135.422,135.490,14585,135.074,135.429,135.402,135.401,135.400,135.314,0.086,0.092,63.624
10:19,135.480,135.505,135.460,135.505,17165,135.082,135.456,135.424,135.403,135.416,135.328,0.088,0.091,64.420
10:20,135.520,135.520,135.460,135.490,11441,135.087,135.477,135.435,135.409,135.428,135.340,0.087,0.090,62.937
10:21,135.500,135.550,135.470,135.550,13189,135.093,135.499,135.461,135.423,135.447,135.356,0.091,0.090,66.281
10:22,135.545,135.570,135.490,135.570,12606,135.099,135.521,135.486,135.442,135.466,135.372,0.094,0.091,67.323
10:23,135.570,135.570,135.520,135.538,9630,135.103,135.531,135.505,135.452,135.477,135.384,0.093,0.091,63.879
10:24,135.540,135.590,135.520,135.570,7816,135.107,135.543,135.522,135.470,135.491,135.398,0.093,0.092,65.782
10:25,135.580,135.630,135.540,135.550,17948,135.115,135.555,135.533,135.481,135.500,135.409,0.091,0.092,63.543
10:26,135.555,135.660,135.555,135.660,11966,135.121,135.577,135.554,135.506,135.525,135.428,0.097,0.093,69.659
10:27,135.670,135.760,135.670,135.725,28144,135.137,135.609,135.582,135.533,135.556,135.450,0.106,0.095,72.594
10:28,135.730,135.770,135.705,135.770,10910,135.143,135.655,135.617,135.563,135.588,135.473,0.115,0.099,74.413
10:29,135.750,135.765,135.730,135.750,10819,135.149,135.691,135.642,135.587,135.613,135.494,0.119,0.103,72.131
10:30,135.760,135.830,135.720,135.760,21995,135.161,135.733,135.665,135.610,135.636,135.514,0.122,0.107,72.608
10:31,135.760,135.880,135.730,135.840,23716,135.175,135.769,135.703,135.637,135.667,135.538,0.130,0.112,75.999
10:32,135.825,135.917,135.825,135.900,32551,135.195,135.804,135.744,135.667,135.703,135.565,0.138,0.117,78.191
10:33,135.920,135.990,135.920,135.940,51123,135.227,135.838,135.793,135.702,135.740,135.592,0.147,0.123,79.536
10:34,135.948,136.010,135.920,135.940,34578,135.247,135.876,135.828,135.732,135.770,135.618,0.152,0.129,79.523
10:35,135.940,136.010,135.930,135.970,27616,135.263,135.918,135.859,135.763,135.801,135.644,0.157,0.134,80.563
10:36,135.960,135.965,135.850,135.920,29829,135.278,135.934,135.878,135.792,135.819,135.665,0.155,0.139,73.833
10:37,135.940,135.945,135.900,135.915,9431,135.283,135.937,135.898,135.818,135.834,135.683,0.151,0.141,73.162
10:38,135.920,135.920,135.880,135.900,7739,135.286,135.929,135.916,135.845,135.844,135.699,0.145,0.142,71.127
10:39,135.900,135.930,135.880,135.910,14735,135.293,135.923,135.924,135.865,135.854,135.715,0.139,0.141,71.696
10:40,135.895,135.910,135.830,135.870,13532,135.299,135.903,135.921,135.876,135.857,135.726,0.130,0.139,66.086
10:41,135.880,135.880,135.830,135.830,10125,135.303,135.885,135.907,135.880,135.853,135.734,0.119,0.135,60.950
10:42,135.820,135.864,135.780,135.780,11266,135.307,135.858,135.887,135.883,135.841,135.737,0.104,0.129,55.178
10:43,135.775,135.850,135.775,135.810,14840,135.313,135.840,135.867,135.887,135.837,135.743,0.094,0.122,57.763
10:44,135.822,135.830,135.794,135.830,8028,135.315,135.824,135.856,135.886,135.836,135.749,0.086,0.115,59.442
10:45,135.830,135.876,135.830,135.870,9510,135.319,135.824,135.850,135.883,135.841,135.758,0.083,0.108,62.641
10:46,135.870,135.945,135.820,135.830,20776,135.327,135.824,135.841,135.875,135.839,135.764,0.076,0.102,57.737
10:47,135.830,135.870,135.800,135.830,7617,135.330,135.834,135.831,135.867,135.838,135.768,0.069,0.095,57.737
10:48,135.825,135.870,135.820,135.840,71401,135.354,135.840,135.828,135.857,135.838,135.774,0.064,0.089,58.675
10:49,135.835,135.840,135.797,135.800,6472,135.356,135.834,135.824,135.847,135.832,135.776,0.057,0.083,53.554
10:50,135.800,135.860,135.800,135.830,13181,135.360,135.826,135.830,135.841,135.832,135.780,0.052,0.077,56.612
10:51,135.820,135.825,135.740,135.790,16870,135.365,135.818,135.828,135.832,135.825,135.780,0.045,0.070,51.722
10:52,135.800,135.840,135.750,135.780,10504,135.368,135.808,135.821,135.822,135.818,135.780,0.038,0.064,50.547
10:53,135.790,135.805,135.732,135.734,12710,135.371,135.787,135.804,135.812,135.805,135.777,0.028,0.057,45.442
10:54,135.730,135.815,135.720,135.800,12288,135.374,135.787,135.801,135.810,135.805,135.779,0.026,0.051,52.811
10:55,135.820,135.880,135.820,135.838,12770,135.378,135.788,135.802,135.814,135.810,135.783,0.027,0.046,56.498
10:56,135.830,135.830,135.780,135.790,8921,135.380,135.788,135.795,135.813,135.807,135.784,0.023,0.041,51.080
10:57,135.800,135.860,135.800,135.825,9339,135.383,135.797,135.798,135.812,135.810,135.787,0.023,0.038,54.480
10:58,135.820,135.820,135.776,135.780,8671,135.385,135.807,135.792,135.805,135.805,135.786,0.019,0.034,49.698
10:59,135.760,135.780,135.715,135.715,10953,135.388,135.790,135.783,135.796,135.791,135.781,0.010,0.029,43.728
11:00,135.710,135.800,135.680,135.760,14058,135.391,135.774,135.780,135.791,135.786,135.779,0.007,0.025,48.354
11:01,135.760,135.810,135.710,135.710,13503,135.394,135.758,135.777,135.781,135.775,135.774,0.000,0.020,44.023
11:02,135.710,135.730,135.650,135.730,9986,135.396,135.739,135.769,135.776,135.768,135.771,-0.003,0.015,46.103
11:03,135.700,135.750,135.620,135.660,14826,135.398,135.715,135.746,135.762,135.751,135.763,-0.012,0.010,40.441
11:04,135.630,135.640,135.510,135.615,17888,135.400,135.695,135.724,135.749,135.730,135.752,-0.022,0.004,37.272
11:05,135.610,135.645,135.580,135.600,10033,135.401,135.663,135.696,135.735,135.710,135.741,-0.030,-0.003,36.272
11:06,135.620,135.657,135.563,135.590,15293,135.403,135.639,135.673,135.724,135.692,135.729,-0.038,-0.010,35.552
11:07,135.580,135.620,135.570,135.600,16886,135.405,135.613,135.658,135.709,135.678,135.720,-0.042,-0.017,36.862
11:08,135.580,135.630,135.560,135.570,17137,135.407,135.595,135.634,135.688,135.661,135.709,-0.048,-0.023,34.591
11:09,135.580,135.580,135.450,135.490,45815,135.409,135.570,135.607,135.665,135.635,135.693,-0.058,-0.030,29.391
11:10,135.480,135.580,135.468,135.550,27805,135.411,135.560,135.584,135.644,135.622,135.682,-0.060,-0.036,37.036
11:11,135.500,135.555,135.500,135.510,14054,135.412,135.544,135.566,135.623,135.605,135.669,-0.065,-0.042,34.365
11:12,135.484,135.492,135.420,135.430,20752,135.412,135.510,135.543,135.601,135.578,135.652,-0.074,-0.048,29.744
11:13,135.415,135.415,135.370,135.372,16592,135.412,135.470,135.514,135.571,135.546,135.631,-0.085,-0.055,26.909
11:14,135.390,135.390,135.310,135.348,6241,135.412,135.442,135.484,135.543,135.515,135.610,-0.094,-0.063,25.812
11:15,135.350,135.360,135.270,135.270,12927,135.411,135.386,135.442,135.508,135.478,135.585,-0.107,-0.072,22.611
11:16,135.260,135.260,135.175,135.195,15530,135.410,135.323,135.396,135.472,135.434,135.556,-0.122,-0.082,20.029
11:17,135.170,135.220,135.170,135.180,12340,135.408,135.273,135.357,135.439,135.395,135.528,-0.133,-0.092,19.548
11:18,135.189,135.255,135.174,135.240,8727,135.407,135.247,135.318,135.411,135.371,135.507,-0.135,-0.101,27.087
11:19,135.250,135.250,135.120,135.140,12663,135.406,135.205,135.272,135.376,135.336,135.479,-0.144,-0.109,23.187
11:20,135.135,135.190,135.070,135.190,21011,135.403,135.189,135.242,135.345,135.313,135.458,-0.145,-0.116,28.714
11:21,135.200,135.250,135.160,135.220,17972,135.401,135.194,135.223,135.318,135.299,135.440,-0.141,-0.121,31.881
11:22,135.220,135.290,135.200,135.260,10471,135.400,135.210,135.212,135.300,135.293,135.427,-0.134,-0.124,35.966
11:23,135.269,135.430,135.260,135.430,25829,135.400,135.248,135.232,135.291,135.314,135.427,-0.113,-0.122,49.762
11:24,135.430,135.460,135.410,135.416,17373,135.400,135.303,135.259,135.284,135.330,135.426,-0.097,-0.117,48.810
11:25,135.415,135.480,135.396,135.450,23529,135.401,135.355,135.293,135.285,135.348,135.428,-0.080,-0.109,51.214
11:26,135.440,135.470,135.421,135.450,14074,135.401,135.401,135.319,135.291,135.364,135.430,-0.066,-0.101,51.214
11:27,135.450,135.455,135.370,135.390,10871,135.401,135.427,135.351,135.295,135.368,135.427,-0.059,-0.092,46.747
11:28,135.400,135.400,135.330,135.330,27326,135.401,135.407,135.368,135.299,135.362,135.420,-0.058,-0.085,42.733
11:29,135.340,135.340,135.250,135.300,26177,135.399,135.384,135.378,135.307,135.353,135.411,-0.058,-0.080,40.845
11:30,135.290,135.390,135.260,135.380,19029,135.399,135.370,135.393,135.323,135.357,135.409,-0.052,-0.074,47.506
11:31,135.360,135.365,135.330,135.360,10376,135.399,135.352,135.384,135.332,135.357,135.405,-0.048,-0.069,46.108
11:32,135.360,135.425,135.330,135.425,19577,135.399,135.359,135.386,135.354,135.368,135.406,-0.039,-0.063,51.141
11:33,135.425,135.535,135.400,135.505,11269,135.399,135.394,135.392,135.378,135.389,135.414,-0.025,-0.055,56.522
11:34,135.510,135.520,135.450,135.450,7893,135.399,135.424,135.393,135.396,135.398,135.416,-0.018,-0.048,52.260
11:35,135.420,135.510,135.420,135.450,8518,135.399,135.438,135.400,135.410,135.406,135.419,-0.013,-0.041,52.260
11:36,135.450,135.450,135.410,135.438,14766,135.400,135.454,135.413,135.411,135.411,135.420,-0.009,-0.035,51.282
11:37,135.460,135.520,135.460,135.490,9152,135.400,135.467,135.437,135.417,135.423,135.425,-0.002,-0.028,55.196
11:38,135.490,135.490,135.450,135.450,9038,135.400,135.456,135.446,135.417,135.427,135.427,0.000,-0.022,51.752
11:39,135.460,135.510,135.410,135.490,7880,135.401,135.464,135.462,135.420,135.437,135.432,0.005,-0.017,54.790
11:40,135.470,135.470,135.440,135.450,10273,135.401,135.464,135.465,135.424,135.439,135.433,0.006,-0.012,51.310
11:41,135.465,135.480,135.405,135.470,5551,135.401,135.470,135.461,135.435,135.444,135.436,0.008,-0.008,52.920
11:42,135.490,135.510,135.440,135.450,6305,135.401,135.462,135.461,135.447,135.445,135.437,0.008,-0.005,51.101
11:43,135.450,135.450,135.410,135.450,7150,135.401,135.462,135.461,135.452,135.446,135.438,0.008,-0.003,51.101
11:44,135.460,135.500,135.460,135.480,12968,135.402,135.460,135.466,135.461,135.451,135.441,0.010,-0.000,53.861
11:45,135.460,135.480,135.360,135.390,16081,135.402,135.448,135.454,135.459,135.441,135.437,0.004,0.001,45.554
11:46,135.380,135.380,135.340,135.350,17943,135.401,135.424,135.441,135.447,135.427,135.431,-0.003,-0.000,42.422
11:47,135.360,135.420,135.350,135.420,5791,135.401,135.418,135.433,135.444,135.426,135.430,-0.004,-0.001,49.026
11:48,135.420,135.475,135.400,135.410,14056,135.401,135.410,135.427,135.441,135.424,135.429,-0.005,-0.002,48.176
11:49,135.390,135.500,135.390,135.470,13415,135.402,135.408,135.427,135.444,135.431,135.432,-0.001,-0.001,53.398
11:50,135.464,135.500,135.360,135.380,72284,135.402,135.406,135.419,135.435,135.423,135.428,-0.005,-0.002,45.923
11:51,135.380,135.410,135.359,135.410,13496,135.402,135.418,135.414,135.432,135.421,135.426,-0.005,-0.003,48.511
11:52,135.400,135.457,135.360,135.440,9758,135.402,135.422,135.409,135.428,135.424,135.427,-0.004,-0.003,51.033
11:53,135.435,135.520,135.435,135.490,6629,135.402,135.438,135.421,135.432,135.434,135.432,0.002,-0.002,54.992
11:54,135.490,135.520,135.470,135.520,9592,135.403,135.448,135.442,135.435,135.447,135.439,0.009,0.000,57.226
11:55,135.510,135.550,135.482,135.482,7721,135.403,135.468,135.450,135.438,135.453,135.442,0.011,0.002,53.588
11:56,135.490,135.536,135.490,135.520,11247,135.404,135.490,135.464,135.443,135.463,135.448,0.015,0.005,56.562
11:57,135.530,135.600,135.530,135.600,11556,135.404,135.522,135.480,135.452,135.484,135.459,0.025,0.009,62.059
11:58,135.600,135.640,135.590,135.595,12704,135.405,135.543,135.507,135.468,135.501,135.469,0.032,0.014,61.535
11:59,135.590,135.610,135.585,135.600,9111,135.406,135.559,135.531,135.487,135.516,135.479,0.038,0.018,61.882
12:00,135.600,135.673,135.425,135.425,46060,135.408,135.548,135.529,135.488,135.502,135.475,0.028,0.020,46.188
12:01,135.428,135.450,135.355,135.380,25508,135.408,135.520,135.515,135.486,135.483,135.468,0.016,0.019,43.158
12:02,135.380,135.380,135.325,135.350,15713,135.407,135.470,135.494,135.476,135.463,135.459,0.004,0.016,41.216
12:03,135.360,135.440,135.360,135.440,10938,135.407,135.439,135.489,135.481,135.459,135.458,0.002,0.013,48.676
12:04,135.450,135.480,135.440,135.470,12392,135.408,135.413,135.483,135.486,135.461,135.458,0.003,0.011,50.913
12:05,135.469,135.540,135.450,135.520,18523,135.408,135.432,135.473,135.492,135.470,135.463,0.007,0.010,54.480
12:06,135.530,135.585,135.502,135.570,17856,135.409,135.470,135.469,135.498,135.485,135.471,0.015,0.011,57.771
12:07,135.560,135.560,135.490,135.520,9642,135.410,135.504,135.459,135.498,135.491,135.475,0.016,0.012,53.590
12:08,135.500,135.510,135.480,135.480,24378,135.410,135.512,135.466,135.498,135.489,135.475,0.014,0.013,50.444
12:09,135.455,135.480,135.450,135.465,4358,135.411,135.511,135.477,135.493,135.485,135.474,0.011,0.012,49.276
12:10,135.460,135.480,135.450,135.470,12819,135.411,135.501,135.492,135.483,135.483,135.474,0.009,0.012,49.694
12:11,135.470,135.500,135.450,135.500,7426,135.411,135.487,135.499,135.476,135.486,135.476,0.010,0.011,52.238
12:12,135.490,135.490,135.435,135.450,14657,135.411,135.473,135.497,135.465,135.480,135.474,0.006,0.010,47.891
12:13,135.442,135.460,135.440,135.450,11225,135.411,135.467,135.488,135.467,135.476,135.472,0.003,0.009,47.891
12:14,135.455,135.550,135.450,135.540,11463,135.412,135.482,135.484,135.479,135.485,135.477,0.008,0.009,55.604
12:15,135.535,135.580,135.535,135.575,9422,135.412,135.503,135.491,135.496,135.499,135.484,0.015,0.010,58.195
12:16,135.575,135.580,135.520,135.551,10686,135.413,135.513,135.500,135.505,135.507,135.489,0.018,0.012,55.791
12:17,135.555,135.555,135.530,135.550,4879,135.413,135.533,135.511,135.511,135.514,135.494,0.020,0.013,55.687
12:18,135.540,135.550,135.510,135.520,8545,135.413,135.547,135.517,135.511,135.515,135.496,0.019,0.014,52.545
12:19,135.520,135.570,135.510,135.570,6880,135.414,135.553,135.526,135.511,135.523,135.501,0.022,0.016,56.909
12:20,135.580,135.610,135.550,135.550,24153,135.415,135.548,135.538,135.513,135.527,135.505,0.022,0.017,54.741
12:21,135.534,135.560,135.510,135.510,4196,135.415,135.540,135.546,135.515,135.525,135.505,0.019,0.018,50.589
12:22,135.495,135.500,135.470,135.500,6951,135.415,135.530,135.541,135.518,135.521,135.505,0.016,0.017,49.577
12:23,135.510,135.510,135.470,135.479,4878,135.416,135.522,135.529,135.519,135.514,135.503,0.011,0.016,47.391
12:24,135.480,135.560,135.460,135.480,32505,135.417,135.504,135.520,135.517,135.509,135.501,0.008,0.014,47.554
12:25,135.464,135.500,135.450,135.500,9865,135.417,135.494,135.514,135.521,135.508,135.501,0.007,0.013,49.939
12:26,135.510,135.580,135.510,135.573,9145,135.417,135.506,135.520,135.531,135.518,135.506,0.011,0.013,57.529
12:27,135.570,135.590,135.551,135.560,4931,135.417,135.518,135.519,135.532,135.524,135.510,0.014,0.013,55.904
12:28,135.530,135.535,135.440,135.460,5755,135.418,135.515,135.508,135.523,135.514,135.507,0.008,0.012,45.300
12:29,135.450,135.450,135.420,135.440,4693,135.418,135.507,135.499,135.515,135.503,135.502,0.001,0.010,43.522
12:30,135.440,135.510,135.430,135.493,13723,135.418,135.505,135.498,135.510,135.501,135.501,0.000,0.008,49.163
12:31,135.490,135.537,135.470,135.510,11492,135.418,135.493,135.502,135.510,135.503,135.502,0.001,0.006,50.922
12:32,135.510,135.525,135.495,135.519,7734,135.419,135.484,135.507,135.506,135.505,135.503,0.002,0.006,51.896
12:33,135.515,135.530,135.490,135.520,8805,135.419,135.496,135.509,135.503,135.508,135.504,0.003,0.005,51.960
12:34,135.530,135.530,135.500,135.500,5269,135.419,135.508,135.500,135.503,135.506,135.504,0.002,0.005,49.552
12:35,135.500,135.550,135.480,135.480,34631,135.420,135.506,135.490,135.501,135.502,135.502,0.000,0.004,47.219
12:36,135.470,135.550,135.450,135.550,17528,135.420,135.514,135.502,135.507,135.510,135.506,0.004,0.004,55.199
12:37,135.545,135.690,135.540,135.650,14297,135.421,135.540,135.528,135.520,135.531,135.516,0.015,0.006,63.664
12:38,135.680,135.760,135.680,135.700,7452,135.422,135.576,135.554,135.535,135.557,135.530,0.027,0.010,67.019
12:39,135.740,135.740,135.670,135.680,28299,135.425,135.612,135.575,135.543,135.576,135.541,0.035,0.015,64.455
12:40,135.680,135.700,135.650,135.695,8465,135.425,135.655,135.597,135.554,135.594,135.553,0.042,0.020,65.521
12:41,135.700,135.700,135.650,135.657,5945,135.426,135.676,135.614,135.569,135.604,135.560,0.044,0.025,60.532
12:42,135.660,135.675,135.636,135.670,7969,135.426,135.680,135.635,135.586,135.614,135.568,0.046,0.029,61.624
12:43,135.670,135.670,135.640,135.670,5396,135.427,135.674,135.659,135.600,135.623,135.576,0.047,0.033,61.624
12:44,135.680,135.690,135.630,135.650,10480,135.428,135.668,135.671,135.611,135.627,135.581,0.046,0.035,58.786
12:45,135.655,135.685,135.642,135.660,8733,135.428,135.661,135.673,135.622,135.632,135.587,0.045,0.037,59.783
12:46,135.650,135.670,135.600,135.600,4071,135.429,135.650,135.660,135.628,135.627,135.588,0.039,0.038,51.699
12:47,135.590,135.625,135.590,135.625,5791,135.429,135.641,135.653,135.637,135.627,135.591,0.036,0.037,54.462
12:48,135.630,135.670,135.630,135.650,8866,135.430,135.637,135.648,135.651,135.630,135.595,0.035,0.037,57.105
12:49,135.660,135.720,135.650,135.718,7337,135.430,135.651,135.655,135.663,135.644,135.604,0.039,0.037,63.337
12:50,135.730,135.760,135.730,135.760,21746,135.432,135.671,135.667,135.672,135.662,135.616,0.046,0.039,66.568
12:51,135.770,135.800,135.750,135.800,10662,135.434,135.711,135.683,135.680,135.683,135.630,0.053,0.042,69.340
12:52,135.805,135.840,135.800,135.820,10669,135.435,135.750,135.704,135.690,135.704,135.644,0.060,0.046,70.650
12:53,135.820,135.840,135.780,135.785,10277,135.436,135.777,135.720,135.697,135.717,135.654,0.062,0.049,65.385
