time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,137.040,137.040,137.040,137.040,0,136.788,137.004,136.955,136.877,136.907,136.807,0.100,0.066,64.888
09:22,136.910,136.910,136.910,136.910,521,136.788,137.006,136.961,136.893,136.908,136.815,0.093,0.072,55.866
09:23,137.000,137.000,137.000,137.000,514,136.790,137.006,136.979,136.923,136.922,136.829,0.093,0.076,60.011
09:24,137.080,137.100,137.080,137.080,1226,136.794,137.014,137.001,136.952,136.946,136.847,0.099,0.081,63.310
09:25,137.080,137.090,137.000,137.000,889,136.796,137.006,137.014,136.956,136.954,136.858,0.096,0.084,58.145
09:26,137.000,137.000,137.000,137.000,0,136.796,136.998,137.014,136.972,136.961,136.869,0.092,0.085,58.145
09:27,137.120,137.140,137.120,137.140,1126,136.800,137.044,137.026,136.993,136.989,136.889,0.100,0.088,64.091
09:28,137.120,137.120,137.120,137.120,1773,136.806,137.068,137.036,137.013,137.009,136.906,0.103,0.091,62.720
09:29,137.110,137.230,136.980,137.230,9886,136.838,137.098,137.060,137.038,137.043,136.930,0.113,0.096,66.912
09:30,137.290,137.890,136.990,137.055,424616,137.312,137.109,137.078,137.050,137.045,136.939,0.106,0.098,56.104
09:31,137.080,137.150,136.608,136.975,99736,137.235,137.104,137.075,137.048,137.034,136.942,0.092,0.096,51.971
09:32,136.970,137.410,136.700,137.040,88777,137.209,137.084,137.070,137.048,137.035,136.949,0.086,0.094,54.879
09:33,137.020,137.400,136.750,137.320,60304,137.204,137.124,137.110,137.070,137.079,136.977,0.102,0.096,64.774
09:34,137.320,137.540,137.000,137.515,61478,137.216,137.181,137.174,137.107,137.146,137.017,0.129,0.103,69.750
09:35,137.490,137.860,137.400,137.510,128777,137.272,137.272,137.221,137.153,137.202,137.053,0.149,0.112,69.479
09:36,137.500,137.830,137.410,137.480,89437,137.300,137.373,137.266,137.190,137.245,137.085,0.160,0.121,67.777
09:37,137.500,137.650,137.320,137.620,95232,137.321,137.489,137.314,137.231,137.302,137.124,0.178,0.133,71.309
09:38,137.620,137.800,137.470,137.750,92190,137.350,137.575,137.401,137.289,137.371,137.171,0.201,0.146,74.142
09:39,137.720,137.840,137.480,137.610,107059,137.375,137.594,137.481,137.336,137.408,137.203,0.205,0.158,66.523
09:40,137.620,137.855,137.560,137.840,63049,137.393,137.660,137.581,137.390,137.475,137.250,0.224,0.171,71.673
09:41,137.850,137.970,137.630,137.760,85370,137.417,137.716,137.636,137.439,137.518,137.288,0.230,0.183,67.763
09:42,137.760,137.795,137.340,137.360,63226,137.421,137.664,137.616,137.449,137.494,137.294,0.201,0.187,52.395
09:43,137.390,137.860,137.390,137.660,67510,137.430,137.646,137.635,137.495,137.520,137.321,0.199,0.189,59.767
09:44,137.660,137.780,137.630,137.765,61720,137.442,137.677,137.671,137.556,137.557,137.354,0.204,0.192,61.985
09:45,137.770,138.080,137.720,138.079,108146,137.475,137.725,137.728,137.636,137.638,137.407,0.230,0.200,67.719
09:46,138.063,138.290,137.980,138.205,99812,137.513,137.814,137.785,137.704,137.725,137.466,0.258,0.211,69.694
09:47,138.250,138.390,138.150,138.330,72175,137.543,138.008,137.875,137.767,137.818,137.530,0.288,0.227,71.554
09:48,138.350,138.480,138.220,138.270,103383,137.584,138.130,137.929,137.825,137.888,137.585,0.302,0.242,69.357
09:49,138.270,138.320,138.050,138.210,76141,137.606,138.219,137.985,137.881,137.937,137.631,0.306,0.255,67.131
09:50,138.170,138.240,137.940,138.240,60001,137.621,138.251,138.095,137.929,137.984,137.677,0.307,0.265,67.689
09:51,138.261,138.420,138.240,138.360,36936,137.634,138.282,138.182,137.976,138.042,137.727,0.314,0.275,69.889
09:52,138.330,138.410,138.240,138.300,34112,137.644,138.276,138.249,138.029,138.081,137.770,0.312,0.282,67.417
09:53,138.300,138.330,137.940,138.050,45214,137.654,138.232,138.246,138.045,138.077,137.790,0.286,0.283,58.182
09:54,138.070,138.420,138.012,138.410,73189,137.674,138.272,138.271,138.095,138.128,137.836,0.292,0.285,65.509
09:55,138.420,138.656,138.420,138.474,63796,137.697,138.319,138.289,138.181,138.181,137.883,0.298,0.287,66.628
09:56,138.450,138.490,138.050,138.090,94738,137.716,138.265,138.267,138.214,138.167,137.899,0.268,0.284,55.078
09:57,138.090,138.190,137.953,138.110,39117,137.722,138.227,138.254,138.241,138.158,137.914,0.244,0.276,55.504
09:58,138.090,138.120,137.810,138.000,40702,137.726,138.217,138.224,138.235,138.134,137.921,0.213,0.263,52.517
09:59,138.010,138.055,137.870,138.000,59633,137.732,138.135,138.179,138.219,138.113,137.927,0.187,0.248,52.517
10:00,138.010,138.420,137.980,138.420,45045,137.741,138.124,138.194,138.226,138.160,137.963,0.197,0.238,61.676
10:01,138.410,138.410,138.050,138.250,46309,137.750,138.156,138.219,138.224,138.174,137.984,0.190,0.228,56.893
10:02,138.250,138.370,138.150,138.370,62060,137.762,138.208,138.214,138.236,138.204,138.013,0.191,0.221,59.293
10:03,138.340,138.390,138.150,138.160,44468,137.770,138.240,138.175,138.230,138.198,138.024,0.174,0.211,53.662
10:04,138.180,138.270,138.040,138.255,51020,137.777,138.291,138.196,138.222,138.206,138.041,0.165,0.202,55.711
10:05,138.240,138.250,138.021,138.055,27175,137.780,138.218,138.189,138.203,138.183,138.042,0.141,0.190,50.634
10:06,138.050,138.160,137.950,138.015,30514,137.783,138.171,138.191,138.201,138.157,138.040,0.117,0.175,49.665
10:07,138.030,138.030,137.620,137.690,105365,137.783,138.035,138.152,138.145,138.085,138.014,0.071,0.155,42.501
10:08,137.630,137.670,137.420,137.500,56664,137.778,137.903,138.037,138.070,137.995,137.976,0.019,0.128,38.965
10:09,137.525,137.570,137.230,137.320,49262,137.772,137.716,137.921,138.011,137.891,137.927,-0.036,0.095,35.916
10:10,137.333,137.447,137.270,137.281,74973,137.761,137.561,137.785,137.947,137.798,137.880,-0.082,0.059,35.272
10:11,137.260,137.260,137.040,137.220,88341,137.746,137.402,137.667,137.887,137.709,137.831,-0.122,0.023,34.238
10:12,137.230,137.300,137.100,137.120,74407,137.733,137.288,137.525,137.820,137.618,137.778,-0.160,-0.013,32.553
10:13,137.140,137.260,137.100,137.160,40429,137.726,137.220,137.413,137.723,137.548,137.732,-0.185,-0.048,33.953
10:14,137.140,137.140,136.820,136.820,56722,137.713,137.120,137.264,137.613,137.436,137.665,-0.229,-0.084,28.532
10:15,136.810,137.010,136.730,137.010,80407,137.695,137.066,137.179,137.508,137.370,137.616,-0.246,-0.116,34.797
10:16,137.010,137.160,136.790,136.950,46165,137.686,137.012,137.110,137.415,137.306,137.567,-0.261,-0.145,33.790
10:17,136.960,137.090,136.850,137.062,61424,137.674,137.000,137.078,137.323,137.268,137.529,-0.261,-0.169,37.419
10:18,137.030,137.280,137.017,137.210,48931,137.667,137.010,137.069,137.258,137.259,137.506,-0.247,-0.184,41.974
10:19,137.230,137.390,137.200,137.370,56721,137.662,137.120,137.088,137.209,137.276,137.496,-0.220,-0.191,46.495
10:20,137.370,137.600,137.370,137.560,68250,137.659,137.230,137.143,137.199,137.320,137.500,-0.181,-0.189,51.344
10:21,137.550,137.620,137.370,137.373,56207,137.656,137.315,137.169,137.189,137.328,137.491,-0.163,-0.184,46.840
10:22,137.370,137.740,137.340,137.740,36358,137.656,137.451,137.284,137.221,137.391,137.509,-0.118,-0.171,55.151
10:23,137.730,137.750,137.580,137.650,28584,137.656,137.539,137.364,137.250,137.431,137.520,-0.089,-0.154,52.965
10:24,137.660,137.660,137.375,137.520,45891,137.654,137.569,137.436,137.273,137.445,137.520,-0.075,-0.138,49.890
10:25,137.540,137.630,137.440,137.470,49492,137.653,137.551,137.487,137.300,137.449,137.516,-0.067,-0.124,48.718
10:26,137.460,137.480,137.295,137.295,30742,137.650,137.535,137.497,137.310,137.425,137.500,-0.075,-0.114,44.756
10:27,137.280,137.360,137.208,137.300,35997,137.647,137.447,137.488,137.347,137.406,137.485,-0.079,-0.107,44.894
10:28,137.360,137.860,137.360,137.780,74863,137.647,137.473,137.516,137.406,137.463,137.507,-0.043,-0.095,56.197
10:29,137.790,138.070,137.710,137.770,72647,137.651,137.523,137.566,137.469,137.511,137.526,-0.016,-0.079,55.940
10:30,137.790,138.060,137.490,137.626,64025,137.652,137.554,137.551,137.513,137.528,137.534,-0.005,-0.064,52.232
10:31,137.610,137.800,137.490,137.780,35050,137.652,137.651,137.568,137.556,137.567,137.552,0.015,-0.048,55.620
10:32,137.770,137.840,137.660,137.750,24267,137.653,137.741,137.596,137.586,137.595,137.567,0.029,-0.033,54.804
10:33,137.790,138.162,137.730,138.162,35019,137.656,137.818,137.683,137.632,137.682,137.611,0.072,-0.012,62.858
10:34,138.170,138.430,138.140,138.260,48988,137.663,137.916,137.803,137.700,137.771,137.659,0.112,0.013,64.485
10:35,138.260,138.389,138.120,138.300,36649,137.668,138.050,137.928,137.743,137.853,137.706,0.146,0.040,65.154
10:36,138.320,138.630,138.290,138.620,68641,137.680,138.218,138.033,137.818,137.971,137.774,0.197,0.071,70.019
10:37,138.620,138.880,138.550,138.770,86294,137.700,138.422,138.158,137.914,138.094,137.848,0.246,0.106,71.994
10:38,138.800,138.820,138.550,138.715,57985,137.712,138.533,138.295,138.010,138.189,137.912,0.277,0.140,70.169
10:39,138.730,138.740,138.500,138.620,31341,137.718,138.605,138.400,138.112,138.256,137.964,0.291,0.170,67.013
10:40,138.660,138.670,138.400,138.550,37803,137.725,138.655,138.500,138.208,138.301,138.008,0.293,0.195,64.699
10:41,138.540,138.730,138.530,138.694,25096,137.730,138.670,138.566,138.278,138.361,138.059,0.303,0.216,67.198
10:42,138.700,138.739,138.490,138.490,38967,137.736,138.614,138.595,138.334,138.381,138.091,0.290,0.231,60.642
10:43,138.500,138.550,138.430,138.540,32270,137.742,138.579,138.625,138.404,138.406,138.124,0.282,0.241,61.632
10:44,138.540,138.620,138.330,138.360,41381,137.747,138.527,138.592,138.448,138.399,138.141,0.257,0.244,56.156
10:45,138.370,138.410,138.190,138.215,54575,137.753,138.460,138.523,138.484,138.370,138.147,0.223,0.240,52.138
10:46,138.190,138.190,137.975,138.054,44399,137.756,138.332,138.440,138.476,138.322,138.140,0.182,0.229,48.030
10:47,138.070,138.140,138.030,138.110,33263,137.758,138.256,138.377,138.464,138.289,138.138,0.151,0.213,49.518
10:48,138.085,138.190,138.020,138.150,44398,137.761,138.178,138.327,138.453,138.268,138.139,0.129,0.196,50.608
10:49,138.140,138.185,137.980,137.980,47535,137.764,138.102,138.237,138.404,138.223,138.127,0.097,0.176,46.057
10:50,138.010,138.054,137.890,138.030,39898,137.766,138.065,138.180,138.347,138.194,138.120,0.074,0.156,47.551
10:51,138.050,138.080,137.799,137.850,66404,137.768,138.024,138.094,138.280,138.141,138.100,0.041,0.133,42.941
10:52,137.837,137.960,137.837,137.910,37752,137.769,137.984,138.037,138.226,138.105,138.086,0.020,0.110,44.860
10:53,137.930,137.990,137.845,137.845,26617,137.769,137.923,137.991,138.171,138.065,138.068,-0.003,0.088,43.166
10:54,137.850,137.850,137.640,137.720,32897,137.769,137.871,137.949,138.096,138.012,138.042,-0.030,0.064,40.036
10:55,137.730,137.840,137.700,137.825,29745,137.769,137.830,137.914,138.045,137.983,138.026,-0.043,0.043,43.727
10:56,137.811,137.990,137.800,137.920,55675,137.770,137.844,137.885,137.998,137.974,138.018,-0.045,0.025,46.912
10:57,137.930,138.020,137.800,137.970,46251,137.772,137.856,137.884,137.968,137.973,138.015,-0.042,0.012,48.562
10:58,138.000,138.150,137.860,137.870,82572,137.775,137.861,137.864,137.941,137.957,138.004,-0.047,0.000,45.515
10:59,137.890,137.910,137.750,137.820,32274,137.775,137.881,137.860,137.923,137.936,137.990,-0.054,-0.011,44.028
11:00,137.840,137.950,137.810,137.815,27804,137.775,137.879,137.848,137.900,137.917,137.977,-0.060,-0.020,43.873
11:01,137.810,137.868,137.720,137.860,46124,137.776,137.867,137.850,137.878,137.909,137.969,-0.060,-0.028,45.718
11:02,137.877,138.210,137.790,138.190,65210,137.779,137.911,137.909,137.894,137.952,137.985,-0.033,-0.029,56.906
11:03,138.220,138.553,138.170,138.530,65412,137.786,138.043,137.997,137.933,138.041,138.025,0.015,-0.020,64.927
11:04,138.550,138.790,138.530,138.565,89721,137.799,138.192,138.078,137.988,138.121,138.065,0.056,-0.005,65.636
11:05,138.565,138.660,138.260,138.475,78120,137.808,138.324,138.141,138.031,138.176,138.096,0.080,0.012,62.157
11:06,138.480,138.733,138.470,138.652,80737,137.819,138.482,138.238,138.093,138.249,138.137,0.112,0.032,65.983
11:07,138.660,138.839,138.660,138.695,71872,137.829,138.583,138.348,138.168,138.318,138.178,0.140,0.054,66.852
11:08,138.680,138.715,138.580,138.600,30138,137.833,138.597,138.446,138.228,138.361,138.209,0.152,0.073,62.995
11:09,138.590,138.740,138.560,138.620,40325,137.839,138.608,138.541,138.282,138.401,138.240,0.161,0.091,63.473
11:10,138.625,138.730,138.410,138.440,72812,137.847,138.601,138.572,138.318,138.407,138.255,0.152,0.103,56.414
11:11,138.430,138.494,138.330,138.440,53494,137.852,138.559,138.561,138.362,138.412,138.268,0.144,0.111,56.414
11:12,138.470,138.710,138.430,138.710,50861,137.858,138.562,138.579,138.430,138.458,138.301,0.157,0.120,63.480
11:13,138.720,138.720,138.570,138.623,44124,137.863,138.567,138.598,138.492,138.483,138.325,0.158,0.128,60.099
11:14,138.670,138.720,138.610,138.624,23892,137.866,138.567,138.594,138.551,138.505,138.347,0.158,0.134,60.117
11:15,138.600,138.710,138.580,138.580,41869,137.871,138.595,138.580,138.581,138.516,138.364,0.152,0.138,58.309
11:16,138.590,138.630,138.500,138.620,32578,137.874,138.631,138.582,138.588,138.532,138.383,0.149,0.140,59.509
11:17,138.610,138.685,138.440,138.500,84521,137.883,138.589,138.567,138.583,138.527,138.392,0.135,0.139,54.444
11:18,138.500,138.560,138.250,138.280,45016,137.886,138.521,138.547,138.568,138.489,138.384,0.106,0.132,46.611
11:19,138.250,138.300,138.130,138.230,91416,137.891,138.442,138.521,138.536,138.449,138.372,0.077,0.121,45.026
11:20,138.230,138.410,138.220,138.360,51119,137.894,138.398,138.477,138.510,138.436,138.371,0.064,0.110,49.806
11:21,138.380,138.560,138.370,138.560,39921,137.898,138.386,138.469,138.507,138.455,138.385,0.069,0.102,56.127
11:22,138.555,138.740,138.540,138.700,43743,137.903,138.426,138.479,138.513,138.493,138.409,0.084,0.098,59.931
11:23,138.710,138.735,138.530,138.530,36347,137.906,138.476,138.472,138.520,138.498,138.418,0.081,0.095,53.828
11:24,138.525,138.620,138.359,138.580,29980,137.909,138.546,138.468,138.531,138.511,138.430,0.081,0.092,55.271
11:25,138.617,138.660,138.470,138.490,20844,137.911,138.572,138.466,138.514,138.508,138.434,0.074,0.088,52.114
11:26,138.490,138.615,138.430,138.540,20066,137.913,138.568,138.499,138.507,138.513,138.442,0.071,0.085,53.696
11:27,138.560,138.680,138.550,138.630,51234,137.918,138.554,138.549,138.508,138.531,138.456,0.075,0.083,56.484
11:28,138.620,138.780,138.580,138.640,44196,137.922,138.576,138.584,138.512,138.548,138.470,0.078,0.082,56.795
11:29,138.630,138.770,138.580,138.585,30941,137.926,138.577,138.587,138.510,138.553,138.478,0.075,0.080,54.487
11:30,138.565,138.940,138.565,138.940,66116,137.934,138.667,138.617,138.543,138.613,138.512,0.100,0.084,64.511
11:31,138.975,139.200,138.950,139.170,78470,137.947,138.793,138.697,138.612,138.698,138.561,0.137,0.095,69.238
11:32,139.170,139.300,139.070,139.260,67197,137.958,138.919,138.782,138.691,138.785,138.613,0.172,0.110,70.873
11:33,139.240,139.270,139.000,139.100,56666,137.967,139.011,138.858,138.748,138.833,138.649,0.184,0.125,64.331
11:34,139.060,139.161,138.950,139.060,32557,137.972,139.106,138.923,138.787,138.868,138.679,0.189,0.138,62.767
11:35,139.065,139.140,138.780,138.880,37240,137.977,139.094,138.954,138.800,138.870,138.694,0.176,0.146,56.166
11:36,138.910,138.960,138.660,138.800,40798,137.981,139.020,138.974,138.821,138.859,138.702,0.157,0.148,53.470
11:37,138.820,139.120,138.690,139.095,40512,137.987,138.987,139.038,138.861,138.896,138.731,0.164,0.151,60.912
11:38,139.080,139.180,139.020,139.155,37584,137.992,138.998,139.065,138.912,138.935,138.763,0.173,0.156,62.235
11:39,139.155,139.225,139.000,139.097,57678,138.001,139.005,139.056,138.955,138.960,138.787,0.173,0.159,60.113
11:40,139.095,139.280,139.040,139.265,34320,138.006,139.082,139.057,139.004,139.007,138.823,0.184,0.164,63.943
11:41,139.260,139.280,138.980,138.990,32366,138.011,139.120,139.043,139.031,139.005,138.835,0.169,0.165,54.691
11:42,138.980,139.065,138.900,139.065,31885,138.015,139.114,139.043,139.067,139.014,138.852,0.162,0.164,56.538
11:43,139.075,139.140,138.970,138.970,34237,138.019,139.077,139.055,139.070,139.007,138.861,0.146,0.161,53.560
11:44,138.940,138.950,138.680,138.690,33278,138.023,138.996,139.041,139.033,138.958,138.848,0.110,0.151,45.887
11:45,138.680,139.035,138.680,139.035,29621,138.026,138.950,139.033,139.016,138.970,138.862,0.108,0.142,54.537
11:46,139.020,139.130,138.970,139.110,44224,138.032,138.974,139.028,139.016,138.992,138.880,0.111,0.136,56.160
11:47,139.090,139.140,139.060,139.070,53604,138.039,138.975,139.024,139.017,139.004,138.894,0.109,0.131,55.032
11:48,139.070,139.100,138.980,139.040,76618,138.049,138.989,138.996,139.029,139.009,138.905,0.104,0.125,54.145
11:49,139.050,139.070,138.900,138.970,43616,138.054,139.045,138.994,139.042,139.003,138.910,0.093,0.119,52.036
11:50,138.980,139.160,138.940,139.090,158240,138.073,139.056,138.997,139.042,139.017,138.923,0.093,0.114,55.253
11:51,139.090,139.090,138.910,138.910,65176,138.080,139.016,138.989,139.023,139.000,138.922,0.078,0.107,49.852
11:52,138.940,139.180,138.920,139.170,47358,138.086,139.036,139.049,139.029,139.026,138.941,0.086,0.102,56.471
11:53,139.174,139.300,139.174,139.255,30862,138.090,139.079,139.077,139.028,139.061,138.964,0.097,0.101,58.402
11:54,139.250,139.300,139.170,139.210,31674,138.095,139.127,139.089,139.045,139.084,138.982,0.102,0.102,56.963
11:55,139.205,139.470,139.205,139.420,37062,138.100,139.193,139.133,139.072,139.136,139.015,0.121,0.105,61.714
11:56,139.410,139.410,139.200,139.300,18275,138.103,139.271,139.166,139.098,139.161,139.036,0.125,0.109,57.788
11:57,139.270,139.357,139.270,139.330,20534,138.106,139.303,139.211,139.147,139.187,139.058,0.130,0.114,58.499
11:58,139.340,139.385,139.175,139.200,23499,138.109,139.292,139.224,139.160,139.189,139.068,0.121,0.115,54.237
11:59,139.200,139.250,139.140,139.170,29226,138.113,139.284,139.257,139.164,139.186,139.076,0.111,0.114,53.272
12:00,139.190,139.255,139.080,139.220,28225,138.116,139.244,139.263,139.176,139.191,139.086,0.105,0.112,54.718
12:01,139.220,139.380,139.220,139.310,19559,138.119,139.246,139.270,139.197,139.210,139.103,0.107,0.111,57.279
12:02,139.310,139.340,139.256,139.305,22941,138.122,139.241,139.282,139.222,139.224,139.118,0.106,0.110,57.086
12:03,139.305,139.370,139.260,139.340,26395,138.126,139.269,139.272,139.242,139.242,139.134,0.108,0.110,58.150
12:04,139.345,139.345,139.180,139.200,39262,138.131,139.275,139.259,139.264,139.236,139.139,0.096,0.107,52.538
12:05,139.180,139.180,139.000,139.020,30332,138.134,139.235,139.221,139.252,139.202,139.130,0.072,0.100,46.345
12:06,139.040,139.250,139.040,139.230,71150,138.143,139.219,139.224,139.250,139.207,139.138,0.069,0.094,53.266
12:07,139.240,139.260,139.170,139.250,21160,138.145,139.208,139.234,139.253,139.213,139.146,0.067,0.089,53.877
12:08,139.260,139.305,139.210,139.260,18384,138.148,139.192,139.239,139.241,139.221,139.155,0.066,0.084,54.199
12:09,139.250,139.267,139.162,139.183,17013,138.150,139.189,139.223,139.232,139.215,139.157,0.058,0.079,51.221
12:10,139.180,139.190,139.070,139.070,21956,138.152,139.199,139.194,139.212,139.192,139.150,0.042,0.072,47.154
12:11,139.090,139.190,138.900,138.970,67209,138.159,139.147,139.148,139.194,139.158,139.137,0.021,0.062,43.829
12:12,138.980,139.020,138.860,138.885,49232,138.163,139.074,139.108,139.173,139.116,139.118,-0.002,0.049,41.171
12:13,138.905,138.970,138.840,138.890,28508,138.165,139.000,139.092,139.147,139.081,139.101,-0.020,0.035,41.396
12:14,138.885,138.990,138.770,138.770,26993,138.167,138.917,139.035,139.106,139.033,139.077,-0.043,0.019,37.670
12:15,138.770,138.866,138.730,138.850,20708,138.169,138.873,138.985,139.071,139.005,139.060,-0.055,0.005,41.454
12:16,138.840,138.920,138.830,138.850,36035,138.172,138.849,138.933,139.033,138.981,139.044,-0.063,-0.009,41.463
12:17,138.860,138.860,138.630,138.640,74944,138.176,138.800,138.866,138.990,138.929,139.014,-0.086,-0.024,34.992
12:18,138.640,138.770,138.600,138.770,35086,138.178,138.776,138.828,138.971,138.904,138.996,-0.092,-0.038,41.113
12:19,138.790,138.830,138.730,138.730,25252,138.180,138.768,138.798,138.932,138.878,138.977,-0.099,-0.050,39.869
12:20,138.740,138.790,138.685,138.770,26949,138.182,138.752,138.784,138.895,138.861,138.961,-0.100,-0.060,41.767
12:21,138.750,138.810,138.720,138.790,25259,138.183,138.740,138.771,138.859,138.850,138.949,-0.099,-0.068,42.740
12:22,138.800,138.928,138.780,138.890,27877,138.185,138.790,138.786,138.837,138.856,138.944,-0.088,-0.072,47.466
12:23,138.880,138.913,138.810,138.890,23339,138.187,138.814,138.791,138.823,138.861,138.940,-0.079,-0.073,47.466
12:24,138.890,138.890,138.730,138.740,17983,138.188,138.816,138.777,138.805,138.843,138.925,-0.083,-0.075,41.506
12:25,138.740,138.740,138.600,138.600,13503,138.189,138.782,138.772,138.783,138.805,138.901,-0.096,-0.079,36.855
12:26,138.600,138.600,138.360,138.417,27737,138.190,138.707,138.728,138.747,138.746,138.865,-0.120,-0.087,31.821
12:27,138.425,138.610,138.425,138.610,33867,138.191,138.651,138.713,138.734,138.725,138.846,-0.122,-0.094,40.976
12:28,138.605,138.765,138.605,138.760,33431,138.193,138.625,138.712,138.727,138.730,138.840,-0.110,-0.097,46.925
12:29,138.784,138.875,138.765,138.795,23663,138.194,138.636,138.713,138.723,138.740,138.837,-0.097,-0.097,48.236
12:30,138.800,138.830,138.780,138.827,25772,138.196,138.682,138.705,138.738,138.753,138.836,-0.083,-0.094,49.454
12:31,138.840,139.070,138.840,138.990,40978,138.199,138.796,138.717,138.754,138.790,138.847,-0.058,-0.087,55.293
12:32,138.970,139.150,138.970,139.110,35187,138.203,138.896,138.764,138.784,138.839,138.867,-0.028,-0.075,59.033
12:33,139.110,139.185,139.060,139.175,21794,138.205,138.979,138.835,138.815,138.891,138.890,0.001,-0.060,60.940
12:34,139.185,139.220,139.148,139.180,23400,138.207,139.056,138.931,138.845,138.935,138.911,0.024,-0.043,61.090
12:35,139.155,139.210,139.080,139.109,24181,138.209,139.113,138.993,138.862,138.962,138.926,0.036,-0.027,57.682
12:36,139.110,139.320,139.095,139.285,18544,138.211,139.172,139.059,138.892,139.012,138.952,0.059,-0.010,63.141
12:37,139.280,139.310,139.200,139.310,17692,138.213,139.212,139.123,138.936,139.057,138.979,0.079,0.008,63.865
12:38,139.300,139.300,139.140,139.169,17468,138.215,139.210,139.166,138.980,139.075,138.993,0.082,0.023,57.163
12:39,139.170,139.290,139.170,139.209,22561,138.217,139.216,139.193,139.041,139.095,139.009,0.086,0.035,58.483
12:40,139.210,139.250,139.140,139.156,15393,138.219,139.226,139.199,139.083,139.105,139.020,0.085,0.045,55.991
12:41,139.160,139.200,139.090,139.200,17451,138.221,139.209,139.202,139.116,139.119,139.033,0.086,0.053,57.610
12:42,139.200,139.270,139.160,139.190,18425,138.223,139.185,139.203,139.147,139.130,139.045,0.085,0.060,57.098
12:43,139.180,139.230,139.125,139.180,17620,138.224,139.187,139.212,139.174,139.138,139.055,0.083,0.064,56.546
12:44,139.180,139.190,139.120,139.162,28910,138.227,139.178,139.197,139.187,139.142,139.063,0.079,0.067,55.543
12:45,139.155,139.160,139.050,139.120,18838,138.229,139.170,139.173,139.188,139.138,139.067,0.071,0.068,53.128
12:46,139.100,139.170,139.099,139.130,27704,138.231,139.156,139.168,139.185,139.137,139.072,0.065,0.068,53.644
12:47,139.135,139.150,138.930,138.983,35293,138.234,139.115,139.140,139.169,139.113,139.065,0.048,0.064,45.670
12:48,139.000,139.050,139.000,139.040,13009,138.235,139.087,139.126,139.164,139.102,139.063,0.039,0.059,48.858
12:49,139.040,139.120,138.980,139.010,18368,138.237,139.057,139.102,139.143,139.088,139.059,0.029,0.053,47.296
12:50,139.026,139.030,138.810,138.820,21558,138.238,138.997,139.056,139.105,139.047,139.042,0.005,0.043,38.828
12:51,138.811,138.850,138.770,138.840,13192,138.239,138.939,139.013,139.080,139.015,139.027,-0.012,0.032,40.045
12:52,138.870,139.000,138.870,138.950,53749,138.243,138.932,138.987,139.060,139.005,139.021,-0.016,0.022,46.364
