time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,155.300,155.630,155.240,155.600,27594,155.062,155.481,155.474,155.312,155.283,154.924,0.359,0.326,75.566
09:45,155.590,155.690,155.520,155.570,28369,155.085,155.485,155.499,155.383,155.327,154.972,0.355,0.332,73.931
09:46,155.590,155.660,155.540,155.643,21255,155.102,155.517,155.521,155.438,155.376,155.022,0.354,0.336,75.339
09:47,155.640,155.750,155.621,155.700,32892,155.129,155.561,155.540,155.488,155.426,155.072,0.354,0.340,76.394
09:48,155.695,155.720,155.610,155.650,30714,155.151,155.633,155.552,155.518,155.460,155.115,0.345,0.341,73.401
09:49,155.660,155.780,155.650,155.750,19332,155.166,155.663,155.585,155.547,155.505,155.162,0.343,0.341,75.469
09:50,155.750,155.790,155.670,155.700,26343,155.185,155.689,155.613,155.572,155.535,155.202,0.333,0.340,72.439
09:51,155.725,155.725,155.630,155.650,26852,155.201,155.690,155.658,155.586,155.553,155.235,0.318,0.335,69.431
09:52,155.647,155.650,155.540,155.650,65061,155.231,155.680,155.664,155.594,155.568,155.266,0.302,0.328,69.431
09:53,155.665,155.820,155.640,155.820,37967,155.253,155.714,155.695,155.614,155.606,155.307,0.300,0.323,73.732
09:54,155.820,155.880,155.780,155.860,33461,155.274,155.736,155.722,155.643,155.645,155.348,0.298,0.318,74.637
09:55,155.865,155.900,155.810,155.865,30592,155.292,155.769,155.743,155.673,155.679,155.386,0.293,0.313,74.753
09:56,155.861,155.940,155.800,155.910,31526,155.311,155.821,155.776,155.721,155.715,155.425,0.290,0.308,75.834
09:57,155.900,156.000,155.790,155.795,83445,155.353,155.850,155.781,155.736,155.727,155.452,0.275,0.301,67.844
09:58,155.780,155.810,155.635,155.680,35824,155.364,155.822,155.779,155.744,155.720,155.469,0.251,0.291,60.930
09:59,155.690,155.800,155.670,155.770,26455,155.373,155.804,155.794,155.754,155.728,155.491,0.236,0.280,64.020
10:00,155.780,155.930,155.780,155.910,24990,155.383,155.813,155.826,155.770,155.756,155.522,0.233,0.271,68.230
10:01,155.920,156.000,155.840,155.870,37513,155.399,155.805,155.832,155.787,155.773,155.548,0.225,0.262,65.859
10:02,155.910,156.000,155.880,155.900,25844,155.410,155.826,155.838,155.798,155.793,155.574,0.218,0.253,66.791
10:03,155.915,155.925,155.820,155.860,17441,155.417,155.862,155.837,155.811,155.803,155.595,0.208,0.244,64.272
10:04,155.855,155.860,155.780,155.802,29695,155.426,155.868,155.823,155.822,155.803,155.611,0.192,0.234,60.679
10:05,155.800,155.950,155.710,155.950,25223,155.434,155.876,155.843,155.846,155.825,155.636,0.190,0.225,65.900
10:06,155.930,155.969,155.870,155.920,27423,155.444,155.886,155.873,155.853,155.840,155.657,0.183,0.216,64.048
10:07,155.920,155.974,155.860,155.970,16052,155.450,155.900,155.898,155.862,155.860,155.680,0.180,0.209,65.775
10:08,155.970,155.990,155.905,155.940,34244,155.462,155.916,155.901,155.867,155.872,155.699,0.173,0.202,63.794
10:09,155.960,155.980,155.870,155.920,46233,155.477,155.940,155.908,155.868,155.880,155.716,0.164,0.194,62.445
10:10,155.910,155.950,155.850,155.855,26915,155.484,155.921,155.902,155.873,155.876,155.726,0.150,0.185,58.139
10:11,155.855,155.940,155.810,155.830,24850,155.491,155.903,155.898,155.884,155.869,155.734,0.135,0.175,56.525
10:12,155.830,155.960,155.821,155.890,35923,155.500,155.887,155.909,155.894,155.872,155.745,0.127,0.166,59.436
10:13,155.900,155.910,155.750,155.750,21618,155.504,155.849,155.884,155.881,155.853,155.746,0.108,0.154,50.881
10:14,155.760,155.768,155.620,155.662,47977,155.510,155.797,155.852,155.865,155.824,155.739,0.084,0.140,46.356
10:15,155.660,155.830,155.657,155.730,22475,155.513,155.772,155.822,155.852,155.809,155.739,0.071,0.126,50.049
10:16,155.730,155.810,155.700,155.750,13025,155.515,155.756,155.798,155.844,155.800,155.740,0.061,0.113,51.115
10:17,155.760,155.770,155.590,155.620,30546,155.517,155.702,155.761,155.830,155.773,155.731,0.042,0.099,44.472
10:18,155.610,155.640,155.575,155.600,15930,155.518,155.672,155.729,155.803,155.746,155.721,0.025,0.084,43.535
10:19,155.580,155.620,155.490,155.600,26334,155.519,155.660,155.700,155.778,155.724,155.712,0.011,0.070,43.535
10:20,155.610,155.650,155.500,155.570,28618,155.520,155.628,155.660,155.747,155.700,155.702,-0.002,0.055,41.995
10:21,155.580,155.600,155.460,155.460,33526,155.520,155.570,155.624,155.711,155.663,155.684,-0.021,0.040,36.849
10:22,155.460,155.464,155.290,155.350,27341,155.517,155.516,155.585,155.667,155.615,155.659,-0.044,0.023,32.553
10:23,155.350,155.440,155.300,155.420,33107,155.515,155.480,155.546,155.633,155.585,155.641,-0.056,0.007,37.543
10:24,155.430,155.430,155.330,155.400,43227,155.512,155.440,155.503,155.600,155.556,155.623,-0.067,-0.008,36.707
10:25,155.400,155.500,155.400,155.500,23891,155.511,155.426,155.488,155.570,155.548,155.614,-0.066,-0.019,43.481
10:26,155.490,155.500,155.440,155.485,18598,155.511,155.431,155.473,155.550,155.538,155.605,-0.067,-0.029,42.742
10:27,155.470,155.470,155.373,155.390,25999,155.510,155.439,155.447,155.529,155.515,155.589,-0.073,-0.038,38.303
10:28,155.380,155.430,155.350,155.380,26640,155.508,155.431,155.423,155.502,155.494,155.573,-0.079,-0.046,37.857
10:29,155.390,155.480,155.370,155.450,52616,155.506,155.441,155.422,155.479,155.488,155.564,-0.077,-0.052,42.869
10:30,155.430,155.480,155.385,155.425,20947,155.505,155.426,155.431,155.464,155.478,155.554,-0.076,-0.057,41.579
10:31,155.420,155.460,155.400,155.430,18396,155.505,155.415,155.433,155.451,155.471,155.545,-0.074,-0.060,41.955
10:32,155.430,155.589,155.430,155.570,20064,155.505,155.451,155.454,155.448,155.486,155.547,-0.061,-0.060,51.393
10:33,155.580,155.630,155.540,155.540,11893,155.505,155.483,155.459,155.446,155.494,155.546,-0.052,-0.059,49.534
10:34,155.540,155.600,155.520,155.600,13860,155.506,155.513,155.473,155.457,155.511,155.550,-0.040,-0.055,53.181
10:35,155.590,155.660,155.540,155.650,20414,155.507,155.558,155.506,155.480,155.532,155.557,-0.026,-0.049,56.032
10:36,155.650,155.720,155.630,155.720,16486,155.508,155.616,155.548,155.503,155.561,155.570,-0.009,-0.041,59.730
10:37,155.702,155.760,155.650,155.680,17952,155.510,155.638,155.577,155.525,155.579,155.578,0.002,-0.032,56.791
10:38,155.673,155.720,155.660,155.710,12159,155.511,155.672,155.613,155.541,155.599,155.587,0.012,-0.024,58.443
10:39,155.709,155.720,155.600,155.610,14191,155.512,155.674,155.635,155.550,155.601,155.589,0.012,-0.016,51.391
10:40,155.595,155.670,155.580,155.650,28077,155.513,155.674,155.645,155.570,155.609,155.594,0.015,-0.010,53.793
10:41,155.660,155.760,155.650,155.730,34021,155.516,155.676,155.669,155.597,155.627,155.604,0.023,-0.003,58.237
10:42,155.720,155.810,155.685,155.760,29998,155.519,155.692,155.689,155.621,155.648,155.615,0.032,0.004,59.798
10:43,155.740,155.740,155.630,155.690,14397,155.520,155.688,155.694,155.642,155.654,155.621,0.033,0.010,54.663
10:44,155.680,155.770,155.680,155.690,9904,155.521,155.704,155.690,155.662,155.660,155.626,0.034,0.014,54.663
10:45,155.700,155.770,155.690,155.737,19097,155.523,155.721,155.697,155.674,155.671,155.634,0.037,0.019,57.476
10:46,155.740,155.790,155.730,155.790,10644,155.524,155.733,155.707,155.694,155.690,155.646,0.044,0.024,60.513
10:47,155.770,155.800,155.710,155.710,22781,155.526,155.723,155.720,155.702,155.693,155.650,0.042,0.028,54.272
10:48,155.700,155.714,155.640,155.690,17639,155.527,155.723,155.725,155.705,155.692,155.653,0.039,0.030,52.806
10:49,155.710,155.720,155.630,155.670,21281,155.529,155.719,155.717,155.701,155.689,155.655,0.034,0.031,51.313
10:50,155.680,155.730,155.680,155.730,10575,155.529,155.718,155.713,155.705,155.695,155.660,0.035,0.032,55.363
10:51,155.730,155.800,155.705,155.760,29554,155.532,155.712,155.722,155.709,155.705,155.668,0.038,0.033,57.313
10:52,155.765,155.820,155.760,155.790,34945,155.536,155.728,155.735,155.723,155.718,155.677,0.042,0.035,59.208
10:53,155.780,155.890,155.740,155.865,19865,155.538,155.763,155.751,155.739,155.741,155.691,0.050,0.038,63.561
10:54,155.870,155.900,155.820,155.870,25284,155.541,155.803,155.761,155.750,155.761,155.704,0.057,0.042,63.838
10:55,155.850,155.870,155.810,155.850,16193,155.543,155.827,155.778,155.757,155.774,155.715,0.060,0.045,61.814
10:56,155.850,155.900,155.850,155.865,12615,155.545,155.848,155.800,155.770,155.788,155.726,0.063,0.049,62.767
10:57,155.860,156.100,155.810,156.040,51896,155.554,155.898,155.846,155.797,155.827,155.749,0.078,0.054,71.661
10:58,156.030,156.100,156.010,156.100,23437,155.558,155.945,155.892,155.825,155.869,155.775,0.094,0.062,73.958
10:59,156.090,156.180,156.060,156.161,38305,155.567,156.003,155.943,155.854,155.914,155.804,0.110,0.072,76.090
11:00,156.170,156.240,156.160,156.240,25241,155.573,156.081,155.999,155.895,155.964,155.836,0.128,0.083,78.521
11:01,156.240,156.285,156.220,156.285,26656,155.580,156.165,156.051,155.940,156.014,155.869,0.144,0.095,79.787
11:02,156.285,156.354,156.280,156.350,33648,155.589,156.227,156.111,155.993,156.065,155.905,0.160,0.108,81.484
11:03,156.340,156.345,156.230,156.260,22705,155.594,156.259,156.163,156.034,156.095,155.931,0.164,0.120,72.417
11:04,156.270,156.270,156.180,156.230,21648,155.599,156.273,156.208,156.070,156.116,155.953,0.163,0.128,69.636
11:05,156.220,156.230,156.120,156.130,27652,155.605,156.251,156.220,156.096,156.118,155.966,0.152,0.133,61.198
11:06,156.120,156.140,156.060,156.080,43428,155.612,156.210,156.217,156.112,156.112,155.975,0.137,0.134,57.449
11:07,156.085,156.125,156.081,156.120,21937,155.616,156.164,156.212,156.132,156.113,155.986,0.128,0.133,59.582
11:08,156.130,156.140,156.070,156.090,9856,155.618,156.130,156.193,156.150,156.110,155.993,0.117,0.129,57.264
11:09,156.096,156.100,156.040,156.040,17158,155.620,156.092,156.162,156.164,156.099,155.997,0.102,0.124,53.526
11:10,156.040,156.050,155.950,155.980,31265,155.624,156.062,156.116,156.159,156.081,155.996,0.085,0.116,49.361
11:11,155.990,156.040,155.960,155.987,14964,155.626,156.043,156.082,156.150,156.066,155.995,0.071,0.107,49.845
11:12,155.990,156.000,155.930,155.950,17469,155.628,156.009,156.047,156.134,156.048,155.992,0.057,0.097,47.248
11:13,155.940,155.975,155.910,155.930,33975,155.632,155.977,156.022,156.110,156.030,155.987,0.043,0.086,45.853
11:14,155.930,155.940,155.820,155.820,17144,155.633,155.933,155.990,156.074,155.998,155.975,0.023,0.074,39.031
11:15,155.820,155.920,155.810,155.920,15522,155.634,155.921,155.965,156.041,155.986,155.971,0.015,0.062,46.783
11:16,155.913,155.970,155.910,155.920,15483,155.636,155.908,155.943,156.015,155.976,155.967,0.009,0.051,46.783
11:17,155.910,155.960,155.890,155.960,15262,155.637,155.910,155.933,155.994,155.973,155.966,0.007,0.043,49.747
11:18,155.960,156.015,155.960,156.015,11678,155.639,155.927,155.938,155.986,155.980,155.970,0.010,0.036,53.576
11:19,156.015,156.015,155.965,155.970,16801,155.640,155.957,155.936,155.977,155.978,155.970,0.008,0.030,50.205
11:20,155.975,156.000,155.930,156.000,12736,155.642,155.973,155.942,155.968,155.982,155.972,0.009,0.026,52.357
11:21,155.990,156.000,155.925,155.960,13950,155.643,155.981,155.946,155.958,155.978,155.971,0.007,0.022,49.298
11:22,155.950,155.980,155.900,155.945,26507,155.646,155.978,155.961,155.951,155.973,155.969,0.004,0.019,48.162
11:23,155.940,155.980,155.920,155.935,12582,155.647,155.962,155.963,155.947,155.967,155.967,0.000,0.015,47.378
11:24,155.950,155.950,155.890,155.935,25949,155.649,155.955,155.965,155.943,155.962,155.964,-0.002,0.012,47.378
11:25,155.930,155.935,155.850,155.885,21473,155.651,155.932,155.956,155.938,155.950,155.959,-0.008,0.008,43.291
11:26,155.880,155.989,155.880,155.970,19898,155.653,155.934,155.950,155.941,155.953,155.959,-0.006,0.005,51.025
11:27,155.970,155.980,155.890,155.912,15089,155.654,155.927,155.943,155.948,155.947,155.956,-0.009,0.002,46.392
11:28,155.900,155.925,155.870,155.890,17493,155.655,155.918,155.929,155.946,155.938,155.951,-0.013,-0.001,44.712
11:29,155.930,155.990,155.910,155.970,12333,155.656,155.925,155.930,155.950,155.943,155.952,-0.009,-0.002,51.523
11:30,155.970,156.040,155.950,156.030,17936,155.658,155.954,155.941,155.955,155.957,155.958,-0.002,-0.002,55.923
11:31,156.031,156.055,155.970,156.010,31283,155.662,155.962,155.950,155.955,155.965,155.962,0.003,-0.001,54.147
11:32,156.005,156.060,155.970,156.020,20845,155.664,155.984,155.961,155.959,155.973,155.966,0.007,0.000,54.910
11:33,156.010,156.039,155.970,155.990,39829,155.668,156.004,155.974,155.958,155.976,155.968,0.008,0.002,52.108
11:34,155.980,155.985,155.900,155.910,18563,155.669,155.992,155.967,155.954,155.966,155.964,0.002,0.002,45.468
11:35,155.930,155.970,155.910,155.929,11754,155.670,155.972,155.969,155.953,155.960,155.961,-0.001,0.001,47.125
11:36,155.930,155.970,155.925,155.965,9570,155.671,155.963,155.978,155.955,155.961,155.961,-0.001,0.001,50.381
11:37,155.970,156.000,155.940,155.960,28073,155.673,155.951,155.977,155.957,155.961,155.961,-0.001,0.001,49.927
11:38,155.970,156.015,155.970,156.015,26322,155.676,155.956,155.975,155.967,155.969,155.965,0.004,0.001,54.753
11:39,156.010,156.015,155.975,156.015,11752,155.677,155.977,155.975,155.970,155.976,155.969,0.007,0.002,54.753
11:40,156.033,156.070,156.020,156.050,11142,155.678,156.001,155.979,155.981,155.987,155.975,0.012,0.004,57.758
11:41,156.040,156.120,156.040,156.115,24591,155.681,156.031,155.995,155.998,156.007,155.985,0.022,0.008,62.710
11:42,156.110,156.150,156.110,156.121,16212,155.683,156.063,156.021,156.010,156.025,155.995,0.029,0.012,63.118
11:43,156.130,156.145,156.095,156.145,9238,155.684,156.089,156.048,156.019,156.043,156.006,0.037,0.017,64.884
11:44,156.160,156.170,156.110,156.130,11028,155.686,156.112,156.069,156.028,156.056,156.016,0.041,0.022,62.883
11:45,156.120,156.200,156.120,156.194,13405,155.687,156.141,156.098,156.041,156.078,156.029,0.049,0.027,67.490
11:46,156.195,156.200,156.160,156.175,32730,155.692,156.153,156.118,156.056,156.093,156.040,0.053,0.032,64.914
11:47,156.170,156.170,156.110,156.110,21599,155.694,156.151,156.130,156.071,156.095,156.045,0.050,0.036,56.911
11:48,156.110,156.190,156.110,156.180,18010,155.697,156.158,156.146,156.090,156.108,156.055,0.053,0.039,62.301
11:49,156.170,156.205,156.150,156.180,11373,155.698,156.168,156.154,156.107,156.119,156.064,0.055,0.043,62.301
11:50,156.180,156.300,156.150,156.280,16634,155.701,156.185,156.174,156.132,156.144,156.080,0.064,0.047,68.773
11:51,156.285,156.310,156.260,156.295,12095,155.703,156.209,156.193,156.153,156.167,156.096,0.071,0.052,69.616
11:52,156.300,156.365,156.300,156.345,22013,155.706,156.256,156.220,156.178,156.195,156.115,0.080,0.057,72.309
11:53,156.348,156.370,156.320,156.370,17961,155.710,156.294,156.242,156.203,156.222,156.133,0.088,0.064,73.556
11:54,156.370,156.400,156.335,156.380,26948,155.714,156.334,156.268,156.223,156.246,156.152,0.094,0.070,74.063
11:55,156.380,156.480,156.380,156.480,22150,155.719,156.374,156.314,156.251,156.282,156.176,0.106,0.077,78.503
11:56,156.480,156.490,156.410,156.430,26436,155.724,156.401,156.345,156.273,156.305,156.195,0.110,0.084,71.841
11:57,156.425,156.440,156.370,156.410,17116,155.727,156.414,156.374,156.295,156.321,156.211,0.110,0.089,69.359
11:58,156.410,156.470,156.410,156.460,8017,155.728,156.432,156.396,156.315,156.342,156.229,0.113,0.094,72.003
11:59,156.460,156.500,156.450,156.490,7809,155.730,156.454,156.421,156.339,156.365,156.249,0.117,0.098,73.482
12:00,156.500,156.540,156.470,156.507,31707,155.736,156.459,156.441,156.370,156.387,156.268,0.119,0.102,74.333
12:01,156.515,156.570,156.500,156.570,14769,155.739,156.488,156.466,156.400,156.415,156.290,0.125,0.107,77.155
12:02,156.570,156.570,156.495,156.539,21577,155.744,156.513,156.486,156.427,156.434,156.309,0.126,0.111,72.862
12:03,156.540,156.560,156.510,156.540,10219,155.746,156.529,156.493,156.447,156.450,156.326,0.125,0.114,72.920
12:04,156.530,156.540,156.500,156.510,13192,155.748,156.533,156.503,156.464,156.460,156.339,0.120,0.115,68.656
12:05,156.500,156.505,156.420,156.475,29861,155.754,156.527,156.511,156.474,156.462,156.349,0.113,0.114,63.956
12:06,156.480,156.525,156.480,156.510,18651,155.757,156.515,156.518,156.485,156.469,156.361,0.108,0.113,66.431
12:07,156.500,156.540,156.460,156.465,39568,155.764,156.500,156.515,156.491,156.469,156.369,0.100,0.110,60.664
12:08,156.465,156.510,156.390,156.420,19789,155.768,156.476,156.504,156.487,156.461,156.373,0.088,0.106,55.478
12:09,156.400,156.470,156.395,156.465,19875,155.771,156.467,156.490,156.489,156.462,156.380,0.082,0.101,59.232
12:10,156.475,156.530,156.461,156.470,25453,155.775,156.466,156.482,156.494,156.463,156.386,0.077,0.096,59.639
12:11,156.480,156.520,156.470,156.496,14223,155.778,156.463,156.476,156.497,156.468,156.394,0.074,0.092,61.815
12:12,156.500,156.580,156.500,156.520,31146,155.784,156.474,156.478,156.499,156.476,156.404,0.072,0.088,63.686
12:13,156.535,156.585,156.530,156.545,22884,155.788,156.499,156.486,156.502,156.487,156.414,0.073,0.085,65.615
12:14,156.540,156.540,156.500,156.500,22626,155.792,156.506,156.485,156.497,156.489,156.421,0.068,0.082,59.488
12:15,156.495,156.520,156.480,156.500,12622,155.794,156.512,156.490,156.494,156.491,156.426,0.064,0.078,59.488
12:16,156.520,156.530,156.485,156.500,13405,155.796,156.513,156.500,156.490,156.492,156.432,0.060,0.074,59.488
12:17,156.500,156.510,156.450,156.510,9345,155.798,156.511,156.505,156.490,156.495,156.438,0.057,0.071,60.512
12:18,156.500,156.550,156.490,156.550,21081,155.801,156.512,156.515,156.496,156.503,156.446,0.057,0.068,64.378
12:19,156.530,156.545,156.510,156.540,8512,155.803,156.520,156.521,156.499,156.509,156.453,0.056,0.066,62.737
12:20,156.540,156.590,156.460,156.480,18027,155.806,156.516,156.516,156.500,156.504,156.455,0.049,0.063,53.786
12:21,156.480,156.510,156.450,156.480,12747,155.808,156.512,156.507,156.504,156.501,156.457,0.044,0.059,53.786
12:22,156.470,156.525,156.470,156.510,12528,155.810,156.512,156.509,156.508,156.502,156.461,0.041,0.055,57.317
12:23,156.520,156.550,156.490,156.510,12209,155.812,156.504,156.510,156.511,156.503,156.464,0.039,0.052,57.317
12:24,156.510,156.540,156.500,156.515,9796,155.814,156.499,156.512,156.512,156.505,156.468,0.037,0.049,57.938
12:25,156.520,156.550,156.510,156.525,12938,155.816,156.508,156.514,156.513,156.508,156.472,0.036,0.046,59.217
12:26,156.520,156.530,156.490,156.510,8516,155.817,156.514,156.509,156.510,156.508,156.475,0.033,0.044,56.445
12:27,156.525,156.550,156.520,156.540,15798,155.820,156.520,156.509,156.513,156.513,156.480,0.033,0.042,60.434
12:28,156.550,156.550,156.490,156.510,10295,155.821,156.520,156.512,156.514,156.513,156.482,0.031,0.039,55.009
12:29,156.510,156.530,156.470,156.490,11010,155.823,156.515,156.514,156.513,156.509,156.483,0.027,0.037,51.678
12:30,156.490,156.510,156.415,156.420,15957,155.825,156.494,156.502,156.506,156.496,156.478,0.017,0.033,42.076
12:31,156.440,156.470,156.410,156.430,20922,155.828,156.478,156.493,156.497,156.485,156.475,0.011,0.029,43.686
12:32,156.435,156.460,156.420,156.430,27879,155.832,156.456,156.482,156.488,156.477,156.471,0.006,0.024,43.686
12:33,156.415,156.445,156.380,156.390,14775,155.834,156.432,156.465,156.482,156.464,156.465,-0.002,0.019,38.697
12:34,156.380,156.450,156.380,156.420,11307,155.835,156.418,156.454,156.477,156.457,156.462,-0.005,0.014,43.874
12:35,156.430,156.445,156.410,156.415,16003,155.838,156.417,156.438,156.470,156.450,156.458,-0.008,0.010,43.219
12:36,156.420,156.420,156.390,156.401,10596,155.839,156.411,156.425,156.461,156.443,156.454,-0.011,0.005,41.382
12:37,156.395,156.420,156.330,156.350,18582,155.841,156.395,156.407,156.449,156.429,156.446,-0.018,0.001,35.376
12:38,156.350,156.390,156.350,156.380,14820,155.843,156.393,156.402,156.437,156.421,156.442,-0.020,-0.003,40.798
12:39,156.380,156.380,156.305,156.320,11714,155.844,156.373,156.388,156.423,156.405,156.433,-0.027,-0.008,34.527
12:40,156.320,156.320,156.250,156.261,37046,155.848,156.342,156.367,156.401,156.383,156.420,-0.037,-0.014,29.750
12:41,156.255,156.290,156.225,156.260,16986,155.849,156.314,156.351,156.382,156.364,156.408,-0.044,-0.020,29.659
12:42,156.260,156.340,156.255,156.320,17054,155.851,156.308,156.338,156.369,156.358,156.401,-0.044,-0.025,39.574
12:43,156.330,156.360,156.330,156.360,17700,155.853,156.304,156.332,156.364,156.358,156.398,-0.040,-0.028,45.127
12:44,156.360,156.360,156.315,156.330,8261,155.854,156.306,156.323,156.357,156.354,156.393,-0.040,-0.030,42.009
12:45,156.340,156.380,156.340,156.370,13428,155.855,156.328,156.325,156.352,156.356,156.392,-0.035,-0.031,47.243
12:46,156.360,156.380,156.320,156.320,12989,155.856,156.340,156.318,156.347,156.351,156.386,-0.036,-0.032,42.125
12:47,156.315,156.330,156.300,156.330,11533,155.858,156.342,156.319,156.340,156.347,156.382,-0.035,-0.033,43.445
12:48,156.330,156.365,156.310,156.310,11462,155.859,156.332,156.325,156.332,156.342,156.377,-0.035,-0.033,41.411
12:49,156.320,156.345,156.320,156.330,12935,155.860,156.332,156.334,156.326,156.340,156.373,-0.033,-0.033,44.223
12:50,156.320,156.340,156.320,156.340,9185,155.861,156.326,156.336,156.325,156.340,156.371,-0.031,-0.033,45.628
12:51,156.337,156.350,156.305,156.325,8575,155.862,156.327,156.332,156.321,156.338,156.367,-0.030,-0.032,43.844
12:52,156.325,156.359,156.315,156.346,10998,155.863,156.330,156.334,156.323,156.339,156.366,-0.027,-0.031,47.041
