time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,143.770,143.770,143.770,143.770,454,143.512,143.714,143.630,143.576,143.613,143.525,0.088,0.063,78.957
09:27,143.760,143.810,143.760,143.810,1450,143.525,143.736,143.670,143.601,143.643,143.546,0.097,0.070,80.738
09:28,143.810,143.810,143.810,143.810,0,143.525,143.758,143.710,143.625,143.669,143.566,0.103,0.076,80.738
09:29,143.540,143.540,143.210,143.210,782,143.520,143.660,143.675,143.604,143.598,143.540,0.059,0.073,32.664
09:30,143.650,143.650,143.020,143.165,369830,143.278,143.553,143.608,143.579,143.532,143.512,0.020,0.062,31.165
09:31,143.250,143.500,142.840,142.865,113268,143.229,143.372,143.504,143.531,143.429,143.464,-0.035,0.043,23.442
09:32,142.880,143.000,142.275,142.320,97889,143.112,143.074,143.331,143.441,143.258,143.379,-0.121,0.010,15.788
09:33,142.330,142.980,142.305,142.800,87612,143.057,142.872,143.219,143.388,143.188,143.336,-0.148,-0.022,35.701
09:34,142.750,142.910,142.500,142.700,106617,143.008,142.770,143.085,143.327,143.113,143.289,-0.176,-0.053,33.902
09:35,142.700,142.860,142.435,142.520,65030,142.977,142.641,142.924,143.236,143.022,143.232,-0.211,-0.084,30.886
09:36,142.560,143.000,142.540,143.000,68863,142.967,142.668,142.822,143.182,143.018,143.215,-0.197,-0.107,44.951
09:37,143.050,143.440,142.990,143.060,48675,142.977,142.816,142.804,143.133,143.025,143.204,-0.179,-0.121,46.419
09:38,143.050,143.180,142.700,142.700,59162,142.970,142.796,142.746,143.056,142.975,143.166,-0.191,-0.135,39.597
09:39,142.690,142.750,142.380,142.590,43185,142.954,142.774,142.711,142.965,142.916,143.124,-0.208,-0.150,37.770
09:40,142.610,142.930,142.430,142.690,47238,142.943,142.808,142.757,142.879,142.881,143.091,-0.211,-0.162,40.446
09:41,142.690,142.720,142.370,142.520,151067,142.894,142.712,142.722,142.780,142.825,143.049,-0.224,-0.174,37.489
09:42,142.560,143.130,142.550,142.940,91720,142.893,142.688,142.752,142.759,142.843,143.041,-0.198,-0.179,47.695
09:43,142.940,143.020,142.720,142.890,63504,142.892,142.726,142.799,142.738,142.850,143.030,-0.180,-0.179,46.717
09:44,142.870,143.001,142.710,142.840,107787,142.889,142.776,142.779,142.736,142.849,143.016,-0.167,-0.177,45.708
09:45,142.810,142.830,142.148,142.230,88500,142.862,142.684,142.675,142.729,142.753,142.958,-0.204,-0.182,35.603
09:46,142.190,142.390,142.030,142.270,91494,142.828,142.634,142.621,142.688,142.679,142.907,-0.228,-0.191,36.593
09:47,142.310,142.430,142.100,142.170,43394,142.813,142.480,142.569,142.648,142.601,142.852,-0.251,-0.203,35.138
09:48,142.240,142.360,142.080,142.130,63508,142.791,142.328,142.499,142.618,142.528,142.799,-0.270,-0.217,34.547
09:49,142.080,142.130,141.810,141.887,56226,142.766,142.137,142.420,142.532,142.430,142.731,-0.301,-0.234,31.126
09:50,141.880,142.180,141.770,142.120,41917,142.750,142.115,142.317,142.460,142.382,142.686,-0.304,-0.248,37.514
09:51,142.100,142.110,141.790,141.950,47675,142.730,142.051,142.200,142.402,142.316,142.631,-0.316,-0.261,34.961
09:52,141.920,141.965,141.770,141.900,53094,142.708,141.998,142.082,142.349,142.252,142.577,-0.325,-0.274,34.223
09:53,141.910,141.969,141.710,141.788,69000,142.678,141.929,142.027,142.280,142.180,142.519,-0.338,-0.287,32.570
09:54,141.770,141.905,141.570,141.620,33314,142.663,141.876,141.946,142.210,142.094,142.452,-0.358,-0.301,30.202
09:55,141.630,141.880,141.626,141.700,34652,142.648,141.792,141.887,142.115,142.034,142.396,-0.363,-0.313,32.706
09:56,141.660,141.770,141.510,141.770,34845,142.632,141.756,141.842,142.029,141.993,142.350,-0.357,-0.322,34.907
09:57,141.770,142.140,141.770,141.930,46419,142.618,141.762,141.847,141.959,141.983,142.319,-0.336,-0.325,39.757
09:58,141.950,141.950,141.630,141.750,44067,142.602,141.754,141.801,141.922,141.947,142.277,-0.329,-0.326,36.465
09:59,141.770,141.890,141.640,141.810,27033,142.592,141.792,141.784,141.887,141.926,142.242,-0.316,-0.324,38.299
10:00,141.770,142.000,141.460,141.550,69641,142.565,141.762,141.740,141.839,141.868,142.191,-0.323,-0.324,33.753
10:01,141.510,141.510,141.140,141.140,44032,142.541,141.636,141.659,141.763,141.756,142.113,-0.357,-0.330,28.090
10:02,141.160,141.450,141.110,141.260,88784,142.496,141.502,141.614,141.714,141.680,142.050,-0.370,-0.338,31.702
10:03,141.280,141.320,140.790,140.830,77660,142.450,141.318,141.505,141.615,141.549,141.960,-0.410,-0.353,26.555
10:04,140.830,141.000,140.790,140.940,53959,142.419,141.144,141.401,141.538,141.455,141.884,-0.429,-0.368,29.699
10:05,140.970,141.170,140.920,141.070,51410,142.393,141.048,141.294,141.474,141.396,141.824,-0.428,-0.380,33.332
10:06,141.035,141.170,140.998,141.030,36970,142.374,141.026,141.204,141.415,141.340,141.765,-0.425,-0.389,32.771
10:07,141.080,141.290,141.080,141.230,38462,142.358,141.020,141.131,141.385,141.323,141.725,-0.402,-0.392,38.358
10:08,141.230,141.450,141.135,141.450,29106,142.348,141.144,141.119,141.366,141.342,141.705,-0.362,-0.386,43.883
10:09,141.420,141.530,141.240,141.520,31070,142.337,141.260,141.166,141.347,141.370,141.691,-0.321,-0.373,45.555
10:10,141.490,141.490,141.170,141.440,33869,142.326,141.334,141.189,141.309,141.381,141.673,-0.292,-0.357,43.944
10:11,141.410,141.410,141.265,141.290,25840,142.317,141.386,141.246,141.274,141.367,141.644,-0.278,-0.341,41.014
10:12,141.300,141.300,141.090,141.260,21674,142.309,141.392,141.286,141.232,141.350,141.616,-0.266,-0.326,40.433
10:13,141.270,141.540,141.240,141.540,38184,142.297,141.410,141.345,141.231,141.379,141.610,-0.231,-0.307,47.853
10:14,141.530,141.850,141.520,141.850,33948,142.291,141.476,141.447,141.285,141.452,141.628,-0.176,-0.281,54.596
10:15,141.840,141.840,141.600,141.695,32078,142.285,141.527,141.506,141.319,141.489,141.633,-0.144,-0.253,51.042
10:16,141.705,142.040,141.620,141.990,74836,142.275,141.667,141.573,141.408,141.566,141.659,-0.093,-0.221,56.806
10:17,141.985,142.070,141.900,142.020,41541,142.271,141.819,141.636,141.491,141.636,141.686,-0.050,-0.187,57.355
10:18,142.030,142.190,141.890,141.950,95127,142.264,141.901,141.699,141.559,141.684,141.706,-0.021,-0.154,55.578
10:19,141.970,142.200,141.970,142.060,31223,142.262,141.943,141.796,141.638,141.742,141.732,0.010,-0.121,57.797
10:20,142.090,142.110,141.880,141.930,40469,142.258,141.990,141.879,141.692,141.771,141.747,0.025,-0.092,54.343
10:21,141.960,142.290,141.960,142.288,95619,142.256,142.050,141.973,141.756,141.851,141.787,0.064,-0.061,61.209
10:22,142.270,142.280,141.840,141.840,52547,142.252,142.014,141.972,141.781,141.849,141.791,0.058,-0.037,50.896
10:23,141.860,142.010,141.800,142.010,35790,142.249,142.026,142.011,141.825,141.874,141.807,0.067,-0.016,54.057
10:24,142.020,142.120,141.940,142.029,29401,142.247,142.019,142.016,141.882,141.898,141.823,0.074,0.002,54.405
10:25,141.995,142.350,141.980,142.340,37972,142.247,142.101,142.056,141.965,141.966,141.862,0.104,0.022,59.851
10:26,142.340,142.590,142.300,142.480,39460,142.249,142.140,142.122,142.037,142.045,141.907,0.137,0.045,62.048
10:27,142.490,142.610,142.487,142.540,26675,142.251,142.280,142.182,142.090,142.121,141.954,0.167,0.070,62.983
10:28,142.510,142.750,142.510,142.750,20511,142.253,142.428,142.285,142.171,142.218,142.013,0.205,0.097,66.126
10:29,142.760,143.000,142.750,142.990,27428,142.258,142.620,142.372,142.248,142.337,142.086,0.251,0.128,69.332
10:30,142.990,142.990,142.680,142.750,26783,142.262,142.702,142.486,142.304,142.400,142.135,0.265,0.155,62.920
10:31,142.730,142.740,142.580,142.680,74145,142.270,142.742,142.570,142.361,142.443,142.175,0.268,0.178,61.143
10:32,142.660,142.770,142.610,142.710,28326,142.274,142.776,142.655,142.411,142.484,142.215,0.269,0.196,61.643
10:33,142.680,142.950,142.680,142.889,64006,142.283,142.804,142.724,142.484,142.547,142.265,0.282,0.213,64.571
10:34,142.890,142.970,142.780,142.900,34086,142.288,142.786,142.776,142.531,142.601,142.312,0.289,0.228,64.749
10:35,142.885,143.000,142.660,142.730,32016,142.292,142.782,142.800,142.600,142.621,142.343,0.278,0.238,59.751
10:36,142.730,142.820,142.550,142.550,31126,142.295,142.756,142.775,142.641,142.610,142.358,0.252,0.241,54.916
10:37,142.600,142.650,142.230,142.310,47581,142.296,142.676,142.690,142.663,142.564,142.355,0.209,0.235,49.201
10:38,142.350,142.720,142.350,142.710,33337,142.299,142.640,142.685,142.691,142.586,142.381,0.205,0.229,57.197
10:39,142.718,142.920,142.695,142.830,29285,142.303,142.626,142.704,142.718,142.624,142.414,0.210,0.225,59.268
10:40,142.820,142.990,142.780,142.960,32423,142.307,142.672,142.735,142.751,142.675,142.455,0.221,0.224,61.445
10:41,142.970,142.970,142.730,142.922,83563,142.319,142.746,142.739,142.764,142.713,142.489,0.224,0.224,60.418
10:42,142.920,143.000,142.830,142.930,31516,142.323,142.870,142.743,142.759,142.747,142.522,0.225,0.224,60.573
10:43,142.900,143.030,142.800,143.010,48992,142.330,142.930,142.778,142.779,142.787,142.558,0.229,0.225,62.098
10:44,143.030,143.300,143.000,143.300,47978,142.340,143.024,142.871,142.827,142.866,142.613,0.253,0.231,67.070
10:45,143.257,143.320,143.120,143.300,66676,142.354,143.092,142.995,142.872,142.933,142.664,0.269,0.238,67.070
10:46,143.260,143.329,143.040,143.250,36540,142.361,143.158,143.063,142.900,142.982,142.707,0.274,0.246,65.356
10:47,143.280,143.460,143.280,143.350,39280,142.370,143.242,143.128,142.935,143.038,142.755,0.283,0.253,67.163
10:48,143.385,143.610,143.375,143.570,63039,142.386,143.354,143.204,142.999,143.120,142.815,0.305,0.264,70.776
10:49,143.575,143.650,143.520,143.600,36770,142.396,143.414,143.289,143.080,143.194,142.873,0.321,0.275,71.241
10:50,143.590,143.599,143.390,143.390,34777,142.404,143.432,143.346,143.163,143.224,142.912,0.312,0.282,63.616
10:51,143.389,143.655,143.380,143.567,27108,142.411,143.495,143.416,143.229,143.277,142.960,0.317,0.289,66.837
10:52,143.580,143.620,143.440,143.500,40229,142.420,143.525,143.441,143.281,143.311,143.000,0.311,0.294,64.509
10:53,143.500,143.620,143.400,143.560,31154,142.428,143.523,143.473,143.327,143.349,143.042,0.308,0.296,65.663
10:54,143.582,143.650,143.230,143.280,28174,142.433,143.459,143.477,143.354,143.339,143.059,0.279,0.293,56.442
10:55,143.300,143.420,143.170,143.299,29610,142.439,143.441,143.471,143.383,143.333,143.077,0.256,0.286,56.879
10:56,143.285,143.355,143.200,143.230,20368,142.442,143.374,143.428,143.400,143.317,143.088,0.228,0.274,54.712
10:57,143.250,143.355,143.160,143.170,19911,142.445,143.308,143.374,143.390,143.294,143.094,0.200,0.259,52.822
10:58,143.190,143.240,143.030,143.040,108214,142.460,143.204,143.331,143.370,143.255,143.090,0.165,0.240,48.884
10:59,143.060,143.070,142.930,143.030,26122,142.463,143.154,143.264,143.353,143.221,143.086,0.135,0.219,48.580
11:00,143.020,143.100,142.940,143.055,25891,142.466,143.105,143.208,143.330,143.195,143.084,0.111,0.198,49.417
11:01,143.082,143.165,142.986,143.000,19791,142.468,143.059,143.138,143.286,143.165,143.077,0.088,0.176,47.583
11:02,143.050,143.250,143.050,143.070,30485,142.472,143.039,143.112,143.245,143.150,143.077,0.074,0.155,50.120
11:03,143.070,143.260,143.070,143.220,24459,142.476,143.075,143.102,143.232,143.161,143.087,0.074,0.139,55.132
11:04,143.300,143.440,143.300,143.395,31606,142.481,143.148,143.123,143.219,143.197,143.110,0.087,0.128,60.162
11:05,143.360,143.504,143.280,143.412,30718,142.487,143.219,143.153,143.212,143.230,143.133,0.098,0.122,60.634
11:06,143.420,143.420,143.170,143.260,41288,142.493,143.271,143.180,143.189,143.235,143.142,0.093,0.116,54.533
11:07,143.230,143.230,143.060,143.120,36658,142.498,143.281,143.192,143.177,143.217,143.140,0.077,0.108,49.597
11:08,143.130,143.151,142.960,143.090,21765,142.500,143.255,143.196,143.161,143.198,143.137,0.061,0.099,48.582
11:09,143.120,143.290,143.080,143.240,34768,142.505,143.224,143.226,143.162,143.204,143.144,0.060,0.091,53.685
11:10,143.260,143.350,143.150,143.150,62127,142.514,143.172,143.236,143.160,143.196,143.145,0.051,0.083,50.450
11:11,143.170,143.260,143.020,143.130,23217,142.516,143.146,143.225,143.167,143.186,143.144,0.042,0.075,49.732
11:12,143.110,143.130,142.850,142.940,27698,142.519,143.110,143.168,143.160,143.148,143.129,0.019,0.064,43.420
11:13,142.960,142.980,142.800,142.800,31341,142.521,143.052,143.091,143.141,143.094,143.104,-0.010,0.049,39.442
11:14,142.800,142.970,142.780,142.890,32775,142.523,142.982,143.045,143.132,143.063,143.088,-0.025,0.034,43.051
11:15,142.905,143.120,142.880,143.090,44983,142.527,142.970,143.041,143.134,143.067,143.089,-0.021,0.023,50.160
11:16,143.150,143.350,143.140,143.320,62465,142.536,143.008,143.070,143.141,143.106,143.106,0.000,0.018,56.833
11:17,143.320,143.330,143.150,143.280,41211,142.541,143.076,143.075,143.132,143.133,143.119,0.014,0.018,55.443
11:18,143.290,143.560,143.230,143.553,27176,142.545,143.227,143.125,143.143,143.197,143.151,0.047,0.023,62.233
11:19,143.545,143.750,143.545,143.730,50152,142.555,143.395,143.200,143.179,143.279,143.194,0.086,0.036,65.866
11:20,143.750,143.940,143.700,143.830,42610,142.565,143.543,143.312,143.234,143.364,143.241,0.123,0.053,67.753
11:21,143.815,143.820,143.600,143.780,26926,142.571,143.635,143.434,143.287,143.428,143.281,0.147,0.072,65.794
11:22,143.770,143.850,143.714,143.830,13627,142.573,143.745,143.552,143.333,143.490,143.321,0.168,0.091,66.827
11:23,143.820,144.000,143.805,143.970,56121,142.587,143.828,143.662,143.396,143.564,143.369,0.194,0.112,69.595
11:24,143.975,144.000,143.780,143.890,39172,142.595,143.860,143.733,143.454,143.614,143.408,0.206,0.131,66.196
11:25,143.880,143.980,143.880,143.950,45809,142.606,143.884,143.817,143.532,143.666,143.448,0.217,0.148,67.479
11:26,143.945,144.010,143.910,144.000,27595,142.612,143.928,143.873,143.624,143.717,143.489,0.228,0.164,68.550
11:27,143.950,143.950,143.550,143.570,38572,142.620,143.876,143.852,143.676,143.694,143.495,0.199,0.171,52.527
11:28,143.565,143.755,143.550,143.755,38361,142.626,143.833,143.843,143.728,143.704,143.514,0.189,0.175,57.166
11:29,143.770,143.860,143.710,143.825,22125,142.631,143.820,143.849,143.766,143.722,143.537,0.185,0.177,58.806
11:30,143.825,143.890,143.570,143.620,33796,142.637,143.754,143.822,143.793,143.707,143.543,0.163,0.174,52.464
11:31,143.620,143.695,143.460,143.490,42526,142.643,143.652,143.762,143.788,143.673,143.539,0.134,0.166,48.873
11:32,143.460,143.600,143.460,143.570,36348,142.649,143.652,143.722,143.775,143.657,143.542,0.116,0.156,51.095
11:33,143.550,143.650,143.540,143.600,37299,142.654,143.621,143.679,143.758,143.649,143.546,0.103,0.145,51.938
11:34,143.590,143.700,143.520,143.520,22161,142.658,143.560,143.619,143.738,143.629,143.544,0.085,0.133,49.487
11:35,143.510,143.555,143.410,143.460,46212,142.664,143.528,143.605,143.709,143.603,143.538,0.065,0.120,47.670
11:36,143.480,143.480,143.130,143.210,37961,142.668,143.472,143.537,143.651,143.542,143.514,0.029,0.101,40.928
11:37,143.200,143.250,143.070,143.077,59995,142.672,143.374,143.443,143.588,143.471,143.481,-0.010,0.079,37.870
11:38,143.080,143.100,142.920,142.960,28902,142.673,143.246,143.361,143.512,143.392,143.443,-0.050,0.053,35.349
11:39,142.945,143.010,142.780,142.990,38077,142.675,143.139,143.298,143.434,143.330,143.409,-0.079,0.027,36.511
11:40,142.990,143.155,142.980,143.120,31904,142.677,143.072,143.242,143.400,143.298,143.388,-0.090,0.003,41.426
11:41,143.120,143.340,143.120,143.340,22040,142.679,143.098,143.210,143.368,143.304,143.384,-0.080,-0.013,48.668
11:42,143.330,143.350,143.220,143.276,16137,142.681,143.137,143.179,143.326,143.300,143.376,-0.076,-0.026,46.850
11:43,143.280,143.400,143.240,143.330,52117,142.686,143.211,143.163,143.303,143.305,143.373,-0.068,-0.034,48.595
11:44,143.350,143.420,143.310,143.380,23199,142.688,143.289,143.184,143.295,143.316,143.373,-0.057,-0.039,50.231
11:45,143.380,143.610,143.370,143.540,29342,142.692,143.373,143.242,143.293,143.351,143.386,-0.035,-0.038,55.116
11:46,143.520,143.640,143.445,143.550,16281,142.694,143.415,143.316,143.289,143.381,143.398,-0.016,-0.034,55.411
11:47,143.540,143.650,143.510,143.580,24726,142.697,143.476,143.390,143.293,143.412,143.411,0.001,-0.027,56.338
11:48,143.560,143.655,143.540,143.580,15880,142.700,143.526,143.447,143.303,143.438,143.424,0.014,-0.019,56.338
11:49,143.580,143.630,143.510,143.625,13937,142.701,143.575,143.483,143.335,143.467,143.439,0.028,-0.009,57.863
11:50,143.610,143.790,143.495,143.600,42780,142.707,143.587,143.523,143.375,143.487,143.451,0.036,-0.000,56.679
11:51,143.610,143.710,143.590,143.645,18827,142.710,143.606,143.563,143.427,143.511,143.465,0.046,0.009,58.349
11:52,143.710,143.780,143.690,143.707,19089,142.713,143.631,143.603,143.483,143.542,143.483,0.059,0.019,60.553
11:53,143.710,143.850,143.710,143.780,16353,142.716,143.671,143.633,143.533,143.578,143.505,0.073,0.030,63.072
11:54,143.785,143.890,143.780,143.840,18933,142.719,143.714,143.670,143.572,143.618,143.530,0.089,0.042,65.041
11:55,143.840,143.840,143.690,143.720,17272,142.721,143.738,143.687,143.606,143.634,143.544,0.090,0.051,58.342
11:56,143.690,143.710,143.550,143.555,20002,142.724,143.720,143.684,143.623,143.622,143.545,0.077,0.057,50.622
11:57,143.610,143.630,143.152,143.180,26130,142.726,143.615,143.628,143.608,143.554,143.518,0.036,0.052,38.238
11:58,143.160,143.180,143.090,143.100,19470,142.727,143.479,143.566,143.574,143.484,143.487,-0.003,0.041,36.203
11:59,143.100,143.170,143.080,143.105,12208,142.728,143.332,143.498,143.540,143.426,143.458,-0.033,0.027,36.430
12:00,143.100,143.260,143.010,143.200,26906,142.730,143.228,143.435,143.511,143.391,143.439,-0.048,0.012,40.757
12:01,143.210,143.310,143.120,143.280,34031,142.732,143.173,143.373,143.487,143.374,143.428,-0.054,-0.001,44.201
12:02,143.270,143.280,143.200,143.270,18296,142.734,143.191,143.301,143.460,143.358,143.416,-0.058,-0.013,43.847
12:03,143.260,143.440,143.260,143.360,26658,142.736,143.243,143.256,143.442,143.358,143.412,-0.053,-0.021,47.789
12:04,143.370,143.550,143.280,143.550,26801,142.739,143.332,143.256,143.434,143.388,143.422,-0.034,-0.024,54.953
12:05,143.530,143.615,143.450,143.470,26458,142.742,143.386,143.292,143.416,143.400,143.426,-0.025,-0.024,51.734
12:06,143.469,143.620,143.469,143.540,33983,142.746,143.438,143.347,143.398,143.422,143.434,-0.012,-0.022,54.259
12:07,143.560,143.720,143.560,143.685,18269,142.748,143.521,143.419,143.386,143.462,143.453,0.010,-0.015,59.024
12:08,143.690,143.790,143.650,143.790,22765,142.751,143.607,143.493,143.391,143.513,143.478,0.035,-0.005,62.127
12:09,143.780,143.830,143.640,143.670,24366,142.755,143.631,143.542,143.400,143.537,143.492,0.045,0.005,56.854
12:10,143.640,143.640,143.440,143.500,17670,142.757,143.637,143.571,143.425,143.531,143.492,0.039,0.012,50.336
12:11,143.490,143.580,143.440,143.545,11667,142.758,143.638,143.594,143.459,143.533,143.496,0.037,0.017,51.908
12:12,143.510,143.690,143.510,143.630,19429,142.760,143.627,143.604,143.499,143.548,143.506,0.042,0.022,54.817
12:13,143.616,143.730,143.600,143.710,19574,142.763,143.611,143.634,143.538,143.573,143.521,0.052,0.028,57.426
12:14,143.700,143.816,143.630,143.800,19402,142.765,143.637,143.666,143.578,143.608,143.542,0.066,0.035,60.211
12:15,143.794,143.880,143.610,143.610,44464,142.771,143.659,143.657,143.605,143.608,143.547,0.061,0.041,52.417
12:16,143.600,143.600,143.210,143.230,19099,142.773,143.596,143.587,143.595,143.550,143.524,0.027,0.038,40.989
12:17,143.235,143.450,143.180,143.450,21885,142.775,143.560,143.559,143.587,143.535,143.518,0.017,0.034,48.051
12:18,143.450,143.520,143.310,143.480,19235,142.776,143.514,143.557,143.588,143.526,143.515,0.011,0.029,48.948
12:19,143.494,143.620,143.430,143.600,17559,142.778,143.474,143.564,143.592,143.538,143.522,0.016,0.026,52.483
12:20,143.620,143.795,143.569,143.780,17496,142.780,143.508,143.583,143.600,143.575,143.541,0.034,0.028,57.263
12:21,143.745,143.802,143.680,143.735,16149,142.783,143.609,143.586,143.595,143.600,143.555,0.044,0.031,55.753
12:22,143.720,143.860,143.690,143.800,15732,142.785,143.679,143.586,143.605,143.630,143.573,0.057,0.036,57.496
12:23,143.790,143.960,143.781,143.940,25363,142.789,143.771,143.627,143.639,143.678,143.600,0.078,0.045,61.056
12:24,143.910,143.980,143.870,143.885,14297,142.791,143.828,143.709,143.665,143.710,143.621,0.088,0.053,58.967
12:25,143.900,143.990,143.870,143.920,18646,142.794,143.856,143.768,143.688,143.742,143.644,0.099,0.062,59.907
12:26,143.890,143.890,143.800,143.850,25580,142.797,143.879,143.814,143.698,143.759,143.659,0.100,0.070,57.089
12:27,143.855,143.855,143.640,143.680,15717,142.799,143.855,143.824,143.689,143.747,143.660,0.086,0.073,50.836
12:28,143.712,143.800,143.590,143.610,20102,142.802,143.789,143.803,143.689,143.726,143.657,0.069,0.072,48.482
12:29,143.630,143.730,143.620,143.698,16992,142.804,143.752,143.798,143.725,143.721,143.660,0.062,0.070,51.519
12:30,143.670,143.710,143.510,143.630,17815,142.805,143.694,143.777,143.739,143.707,143.658,0.050,0.066,49.110
12:31,143.620,143.630,143.410,143.420,14233,142.807,143.608,143.712,143.734,143.663,143.640,0.023,0.058,42.494
12:32,143.439,143.460,143.230,143.380,28156,142.809,143.548,143.648,143.718,143.620,143.621,-0.001,0.046,41.349
12:33,143.380,143.487,143.351,143.450,16653,142.810,143.516,143.590,143.692,143.593,143.608,-0.015,0.034,44.182
12:34,143.440,143.503,143.393,143.435,8145,142.811,143.463,143.538,143.669,143.569,143.595,-0.026,0.022,43.695
12:35,143.440,143.590,143.410,143.520,18237,142.813,143.441,143.518,143.648,143.562,143.590,-0.028,0.012,47.239
12:36,143.530,143.599,143.450,143.465,14279,142.814,143.450,143.500,143.611,143.547,143.580,-0.034,0.003,45.254
12:37,143.460,143.600,143.460,143.520,11560,142.815,143.478,143.477,143.583,143.543,143.576,-0.033,-0.005,47.624
12:38,143.560,143.660,143.550,143.600,19362,142.817,143.508,143.474,143.558,143.551,143.578,-0.026,-0.009,50.951
12:39,143.600,143.660,143.540,143.650,10652,142.818,143.551,143.502,143.543,143.567,143.583,-0.017,-0.010,52.961
12:40,143.650,143.680,143.570,143.610,17277,142.820,143.569,143.531,143.538,143.573,143.585,-0.012,-0.011,51.155
12:41,143.600,143.610,143.495,143.550,14542,142.821,143.586,143.544,143.533,143.570,143.582,-0.013,-0.011,48.483
12:42,143.560,143.560,143.400,143.540,16928,142.823,143.590,143.557,143.521,143.565,143.579,-0.014,-0.012,48.033
12:43,143.540,143.550,143.430,143.490,13125,142.824,143.568,143.553,143.510,143.554,143.573,-0.019,-0.013,45.745
12:44,143.520,143.680,143.495,143.677,16519,142.826,143.573,143.580,143.530,143.573,143.580,-0.008,-0.012,54.466
12:45,143.660,143.755,143.610,143.690,40945,142.830,143.589,143.601,143.554,143.591,143.589,0.002,-0.009,55.020
12:46,143.700,143.750,143.650,143.740,8044,142.831,143.627,143.618,143.576,143.614,143.600,0.014,-0.005,57.134
12:47,143.730,143.730,143.540,143.600,24080,142.834,143.639,143.612,143.589,143.611,143.600,0.012,-0.001,50.042
12:48,143.590,143.625,143.400,143.457,18997,142.835,143.633,143.593,143.584,143.588,143.589,-0.001,-0.001,44.034
12:49,143.470,143.475,143.380,143.420,12324,142.836,143.581,143.577,143.580,143.562,143.577,-0.015,-0.004,42.604
12:50,143.410,143.600,143.410,143.510,25440,142.838,143.545,143.573,143.580,143.554,143.572,-0.018,-0.007,47.093
12:51,143.540,143.540,143.400,143.490,18018,142.840,143.495,143.573,143.571,143.544,143.566,-0.022,-0.010,46.228
