time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,127.030,127.060,126.945,126.945,19073,127.367,127.061,127.211,127.328,127.203,127.259,-0.057,-0.012,36.971
10:10,126.945,126.970,126.760,126.760,18471,127.357,126.983,127.121,127.277,127.134,127.222,-0.088,-0.027,32.102
10:11,126.750,126.780,126.540,126.575,31139,127.336,126.878,127.005,127.207,127.048,127.174,-0.126,-0.047,28.115
10:12,126.570,126.670,126.530,126.600,36612,127.312,126.776,126.905,127.131,126.979,127.132,-0.152,-0.068,29.391
10:13,126.620,126.710,126.585,126.670,14101,127.304,126.710,126.845,127.070,126.932,127.098,-0.166,-0.087,32.979
10:14,126.680,126.810,126.600,126.750,22496,127.292,126.671,126.801,127.003,126.904,127.072,-0.168,-0.103,36.924
10:15,126.760,126.960,126.700,126.910,14767,127.287,126.701,126.776,126.959,126.905,127.060,-0.155,-0.114,44.021
10:16,126.930,127.110,126.928,127.110,32162,127.280,126.808,126.790,126.929,126.936,127.064,-0.127,-0.116,51.384
10:17,127.080,127.210,127.070,127.090,45790,127.274,126.906,126.808,126.905,126.960,127.066,-0.105,-0.114,50.666
10:18,127.065,127.100,126.860,126.940,17313,127.270,126.960,126.831,126.889,126.957,127.056,-0.099,-0.111,45.530
10:19,126.920,127.100,126.890,127.095,18139,127.267,127.029,126.896,126.889,126.978,127.059,-0.081,-0.105,51.052
10:20,127.095,127.230,127.070,127.070,20613,127.264,127.061,126.954,126.886,126.992,127.060,-0.068,-0.098,50.168
10:21,127.090,127.095,126.940,127.010,28165,127.259,127.041,126.997,126.887,126.995,127.056,-0.061,-0.090,48.021
10:22,127.000,127.080,126.950,127.070,9892,127.257,127.037,127.037,126.896,127.007,127.057,-0.051,-0.082,50.312
10:23,127.060,127.110,126.960,127.050,9594,127.256,127.059,127.054,126.918,127.013,127.057,-0.043,-0.075,49.528
10:24,127.040,127.150,126.985,127.150,12135,127.254,127.070,127.059,126.963,127.034,127.064,-0.029,-0.066,53.433
10:25,127.150,127.175,127.060,127.110,12580,127.253,127.078,127.062,127.002,127.046,127.067,-0.021,-0.057,51.710
10:26,127.090,127.210,127.070,127.090,15898,127.252,127.094,127.081,127.034,127.053,127.069,-0.016,-0.049,50.827
10:27,127.110,127.161,127.040,127.040,7011,127.251,127.088,127.074,127.057,127.051,127.067,-0.016,-0.042,48.593
10:28,127.030,127.110,126.975,127.080,25097,127.247,127.094,127.075,127.070,127.055,127.068,-0.012,-0.036,50.469
10:29,127.080,127.310,127.070,127.270,15998,127.247,127.118,127.108,127.082,127.088,127.083,0.006,-0.028,58.257
10:30,127.280,127.450,127.280,127.330,29183,127.249,127.162,127.140,127.100,127.125,127.101,0.025,-0.017,60.376
10:31,127.320,127.455,127.320,127.440,15372,127.251,127.232,127.189,127.139,127.174,127.126,0.048,-0.004,63.986
10:32,127.450,127.480,127.220,127.245,13388,127.251,127.273,127.201,127.150,127.185,127.135,0.050,0.007,54.511
10:33,127.230,127.280,127.165,127.230,9941,127.251,127.303,127.216,127.163,127.192,127.142,0.050,0.015,53.846
10:34,127.240,127.350,127.210,127.290,9649,127.251,127.307,127.241,127.184,127.207,127.153,0.054,0.023,56.136
10:35,127.290,127.360,127.260,127.310,8703,127.252,127.303,127.274,127.203,127.223,127.165,0.058,0.030,56.904
10:36,127.330,127.400,127.272,127.310,13744,127.252,127.277,127.303,127.223,127.236,127.175,0.061,0.036,56.904
10:37,127.330,127.330,127.210,127.210,10590,127.252,127.270,127.296,127.227,127.232,127.178,0.054,0.040,51.660
10:38,127.233,127.270,127.180,127.180,8527,127.252,127.260,127.277,127.233,127.224,127.178,0.046,0.041,50.167
10:39,127.160,127.170,127.095,127.130,16377,127.251,127.228,127.238,127.236,127.210,127.174,0.035,0.040,47.692
10:40,127.119,127.150,126.900,126.915,11985,127.249,127.149,127.197,127.226,127.164,127.155,0.009,0.034,38.823
10:41,126.940,127.000,126.880,126.880,19379,127.245,127.063,127.153,127.211,127.121,127.135,-0.014,0.024,37.597
10:42,126.880,126.880,126.720,126.740,17326,127.240,126.969,127.084,127.170,127.062,127.106,-0.044,0.011,33.096
10:43,126.720,126.790,126.660,126.660,20097,127.233,126.865,127.003,127.118,127.000,127.073,-0.072,-0.006,30.825
10:44,126.680,126.810,126.680,126.810,42717,127.221,126.801,126.941,127.070,126.971,127.053,-0.082,-0.021,39.243
10:45,126.810,126.910,126.800,126.890,19812,127.217,126.796,126.901,127.043,126.958,127.041,-0.083,-0.034,43.213
10:46,126.910,126.910,126.715,126.730,24310,127.211,126.766,126.844,127.004,126.923,127.018,-0.095,-0.046,37.882
10:47,126.720,126.820,126.710,126.820,15790,127.207,126.782,126.806,126.968,126.907,127.003,-0.096,-0.056,42.201
10:48,126.800,126.840,126.700,126.710,11280,127.204,126.792,126.780,126.922,126.877,126.982,-0.105,-0.066,38.663
10:49,126.690,126.770,126.670,126.685,10205,127.201,126.767,126.756,126.874,126.848,126.960,-0.112,-0.075,37.885
10:50,126.690,126.690,126.540,126.570,13069,127.197,126.703,126.734,126.825,126.805,126.931,-0.126,-0.085,34.453
10:51,126.580,126.710,126.480,126.595,32597,127.186,126.676,126.726,126.780,126.773,126.906,-0.133,-0.095,35.815
10:52,126.590,126.590,126.500,126.550,12177,127.182,126.622,126.694,126.735,126.738,126.880,-0.141,-0.104,34.428
10:53,126.500,126.590,126.460,126.520,18120,127.175,126.584,126.647,126.705,126.705,126.853,-0.148,-0.113,33.498
10:54,126.520,126.540,126.480,126.500,13831,127.170,126.547,126.619,126.675,126.673,126.827,-0.154,-0.121,32.860
10:55,126.481,126.550,126.370,126.550,21594,127.162,126.543,126.585,126.661,126.654,126.806,-0.152,-0.127,36.134
10:56,126.560,126.681,126.560,126.660,15282,127.158,126.556,126.579,126.661,126.655,126.795,-0.140,-0.130,42.748
10:57,126.640,126.680,126.640,126.672,8330,127.156,126.580,126.577,126.650,126.658,126.786,-0.129,-0.130,43.413
10:58,126.640,126.650,126.580,126.580,15576,127.151,126.592,126.578,126.626,126.646,126.771,-0.125,-0.129,39.508
10:59,126.570,126.690,126.540,126.620,28213,127.143,126.616,126.581,126.618,126.642,126.760,-0.118,-0.127,41.963
11:00,126.620,126.660,126.560,126.610,18265,127.138,126.628,126.589,126.602,126.637,126.749,-0.112,-0.124,41.510
11:01,126.620,126.630,126.540,126.550,13563,127.135,126.606,126.593,126.589,126.624,126.734,-0.110,-0.121,38.800
11:02,126.550,126.570,126.460,126.570,15828,127.130,126.586,126.601,126.581,126.615,126.722,-0.107,-0.118,40.201
11:03,126.550,126.570,126.460,126.483,16277,127.125,126.567,126.593,126.574,126.595,126.704,-0.109,-0.116,36.322
11:04,126.480,126.480,126.340,126.420,27649,127.115,126.527,126.563,126.560,126.568,126.683,-0.115,-0.116,33.755
11:05,126.426,126.460,126.353,126.400,41097,127.101,126.485,126.529,126.549,126.542,126.662,-0.120,-0.117,32.963
11:06,126.390,126.395,126.300,126.330,29783,127.090,126.441,126.498,126.534,126.510,126.638,-0.128,-0.119,30.286
11:07,126.335,126.415,126.260,126.290,37477,127.077,126.385,126.457,126.518,126.476,126.612,-0.136,-0.122,28.844
11:08,126.283,126.325,126.250,126.290,33794,127.064,126.346,126.417,126.498,126.447,126.588,-0.141,-0.126,28.844
11:09,126.284,126.360,126.230,126.350,21181,127.057,126.332,126.392,126.474,126.432,126.570,-0.138,-0.129,34.286
11:10,126.350,126.350,126.260,126.325,27666,127.048,126.317,126.361,126.448,126.416,126.552,-0.136,-0.130,33.149
11:11,126.325,126.360,126.290,126.340,38383,127.036,126.319,126.343,126.429,126.404,126.536,-0.132,-0.131,34.552
11:12,126.340,126.400,126.255,126.255,30306,127.026,126.312,126.323,126.401,126.381,126.516,-0.134,-0.131,30.629
11:13,126.260,126.379,126.260,126.310,22861,127.019,126.316,126.311,126.378,126.370,126.500,-0.130,-0.131,35.715
11:14,126.340,126.370,126.280,126.310,14863,127.014,126.308,126.309,126.359,126.361,126.486,-0.125,-0.130,35.715
11:15,126.320,126.325,126.210,126.260,18567,127.008,126.295,126.305,126.336,126.345,126.470,-0.124,-0.129,33.152
11:16,126.270,126.380,126.210,126.370,13553,127.004,126.301,126.315,126.327,126.349,126.462,-0.113,-0.126,42.865
11:17,126.405,126.440,126.350,126.390,15656,127.000,126.328,126.320,126.325,126.355,126.457,-0.101,-0.121,44.445
11:18,126.385,126.435,126.365,126.430,11327,126.998,126.352,126.333,126.327,126.367,126.455,-0.088,-0.114,47.569
11:19,126.420,126.432,126.380,126.400,13314,126.994,126.370,126.341,126.332,126.372,126.451,-0.079,-0.107,45.503
11:20,126.394,126.420,126.360,126.360,13064,126.991,126.390,126.354,126.338,126.370,126.444,-0.074,-0.100,42.831
11:21,126.360,126.470,126.360,126.415,16209,126.987,126.399,126.367,126.347,126.377,126.442,-0.065,-0.093,47.404
11:22,126.420,126.595,126.410,126.573,13886,126.985,126.436,126.400,126.364,126.407,126.452,-0.044,-0.084,57.838
11:23,126.570,126.570,126.410,126.450,22532,126.980,126.440,126.424,126.374,126.414,126.451,-0.038,-0.074,49.590
11:24,126.450,126.580,126.450,126.570,23340,126.976,126.474,126.448,126.392,126.438,126.460,-0.022,-0.064,56.159
11:25,126.580,126.625,126.470,126.500,12314,126.973,126.502,126.462,126.411,126.447,126.463,-0.016,-0.054,51.910
11:26,126.510,126.530,126.473,126.480,17273,126.970,126.515,126.469,126.424,126.452,126.464,-0.012,-0.046,50.729
11:27,126.490,126.520,126.370,126.371,8381,126.968,126.474,126.465,126.428,126.440,126.458,-0.018,-0.040,44.753
11:28,126.375,126.420,126.320,126.396,18667,126.964,126.463,126.469,126.439,126.433,126.453,-0.020,-0.036,46.321
11:29,126.410,126.425,126.340,126.340,13198,126.961,126.417,126.460,126.437,126.419,126.445,-0.026,-0.034,43.359
11:30,126.340,126.440,126.310,126.325,17625,126.957,126.382,126.429,126.432,126.404,126.436,-0.031,-0.034,42.575
11:31,126.320,126.335,126.190,126.280,17833,126.952,126.342,126.408,126.420,126.385,126.424,-0.039,-0.035,40.225
11:32,126.250,126.350,126.170,126.350,12476,126.949,126.338,126.380,126.416,126.380,126.419,-0.039,-0.035,45.284
11:33,126.320,126.400,126.300,126.300,22727,126.944,126.319,126.355,126.412,126.368,126.410,-0.042,-0.037,42.516
11:34,126.310,126.340,126.250,126.320,9618,126.941,126.315,126.335,126.404,126.360,126.403,-0.043,-0.038,43.991
11:35,126.320,126.433,126.320,126.433,10713,126.939,126.337,126.343,126.393,126.371,126.405,-0.034,-0.037,51.559
11:36,126.440,126.460,126.290,126.300,13485,126.936,126.341,126.331,126.382,126.360,126.398,-0.037,-0.037,44.020
11:37,126.305,126.455,126.290,126.455,8771,126.934,126.362,126.345,126.373,126.375,126.402,-0.027,-0.035,52.695
11:38,126.440,126.470,126.370,126.450,12511,126.932,126.392,126.361,126.369,126.387,126.405,-0.019,-0.032,52.413
11:39,126.460,126.530,126.420,126.430,14180,126.929,126.414,126.380,126.365,126.393,126.407,-0.014,-0.028,51.231
11:40,126.450,126.550,126.450,126.530,12507,126.928,126.433,126.402,126.378,126.414,126.416,-0.002,-0.023,56.510
11:41,126.530,126.583,126.450,126.552,14312,126.925,126.483,126.434,126.390,126.435,126.426,0.009,-0.017,57.608
11:42,126.560,126.770,126.560,126.750,15164,126.924,126.542,126.488,126.421,126.484,126.450,0.033,-0.007,65.873
11:43,126.780,126.915,126.780,126.820,22338,126.923,126.616,126.536,126.459,126.536,126.478,0.058,0.006,68.229
11:44,126.840,126.870,126.730,126.750,17283,126.923,126.680,126.592,126.495,126.569,126.498,0.071,0.019,63.501
11:45,126.740,126.770,126.690,126.760,15719,126.922,126.726,126.630,126.527,126.598,126.517,0.081,0.031,63.886
11:46,126.770,126.790,126.630,126.630,12562,126.920,126.742,126.653,126.552,126.603,126.526,0.077,0.041,55.665
11:47,126.630,126.750,126.630,126.710,10932,126.920,126.734,126.688,126.582,126.619,126.539,0.080,0.048,59.149
11:48,126.700,126.730,126.660,126.700,40774,126.916,126.710,126.709,126.603,126.632,126.551,0.081,0.055,58.530
11:49,126.680,126.700,126.600,126.630,26427,126.914,126.686,126.719,126.628,126.632,126.557,0.074,0.059,54.249
11:50,126.610,126.610,126.420,126.420,12969,126.912,126.618,126.677,126.626,126.599,126.547,0.052,0.057,43.881
11:51,126.435,126.515,126.430,126.470,16954,126.909,126.586,126.634,126.627,126.579,126.541,0.038,0.054,46.502
11:52,126.480,126.566,126.470,126.500,11907,126.908,126.544,126.602,126.632,126.567,126.538,0.029,0.049,48.070
11:53,126.515,126.535,126.430,126.450,10963,126.906,126.494,126.564,126.626,126.549,126.532,0.017,0.042,45.668
11:54,126.435,126.535,126.430,126.520,13081,126.904,126.472,126.550,126.624,126.545,126.531,0.014,0.037,49.474
11:55,126.530,126.650,126.525,126.640,7650,126.904,126.516,126.541,126.615,126.559,126.539,0.020,0.033,55.261
11:56,126.640,126.660,126.570,126.570,9079,126.903,126.536,126.525,126.596,126.561,126.541,0.020,0.031,51.552
11:57,126.560,126.670,126.560,126.655,18430,126.901,126.567,126.528,126.589,126.575,126.550,0.026,0.030,55.461
11:58,126.660,126.720,126.610,126.620,15787,126.900,126.601,126.553,126.578,126.582,126.555,0.027,0.029,53.545
11:59,126.640,126.730,126.600,126.720,11457,126.899,126.641,126.584,126.585,126.603,126.567,0.036,0.031,58.008
12:00,126.710,126.740,126.680,126.730,10130,126.898,126.659,126.613,126.587,126.623,126.579,0.044,0.033,58.442
12:01,126.750,126.810,126.730,126.790,8611,126.898,126.703,126.656,126.593,126.649,126.595,0.054,0.037,61.017
12:02,126.770,126.780,126.620,126.620,7513,126.897,126.696,126.668,126.593,126.644,126.597,0.048,0.039,51.302
12:03,126.620,126.640,126.565,126.600,5248,126.897,126.692,126.663,126.607,126.637,126.597,0.041,0.040,50.288
12:04,126.560,126.615,126.500,126.615,5434,126.896,126.671,126.669,126.618,126.634,126.598,0.036,0.039,51.090
12:05,126.590,126.600,126.490,126.511,6242,126.895,126.627,126.651,126.619,126.615,126.592,0.023,0.036,45.706
12:06,126.480,126.500,126.430,126.450,6881,126.895,126.559,126.630,126.619,126.590,126.581,0.008,0.030,42.865
12:07,126.440,126.450,126.350,126.390,9783,126.893,126.513,126.588,126.609,126.559,126.567,-0.008,0.023,40.216
12:08,126.390,126.490,126.370,126.467,8931,126.892,126.487,126.555,126.595,126.545,126.560,-0.015,0.015,44.925
12:09,126.495,126.520,126.460,126.470,14002,126.890,126.458,126.515,126.588,126.533,126.553,-0.020,0.008,45.101
12:10,126.470,126.470,126.335,126.335,6884,126.889,126.422,126.480,126.563,126.503,126.537,-0.034,-0.000,38.898
12:11,126.315,126.374,126.260,126.315,16823,126.886,126.395,126.444,126.540,126.474,126.520,-0.047,-0.010,38.063
12:12,126.280,126.290,126.225,126.225,14267,126.883,126.362,126.395,126.501,126.436,126.499,-0.063,-0.020,34.475
12:13,126.215,126.350,126.190,126.335,12827,126.880,126.336,126.373,126.471,126.420,126.486,-0.066,-0.029,41.707
12:14,126.335,126.370,126.330,126.340,8733,126.879,126.310,126.360,126.436,126.408,126.476,-0.068,-0.037,42.020
12:15,126.340,126.340,126.240,126.249,4467,126.878,126.293,126.342,126.408,126.383,126.459,-0.075,-0.045,38.024
12:16,126.250,126.310,126.240,126.310,10221,126.876,126.292,126.322,126.386,126.372,126.448,-0.076,-0.051,42.001
12:17,126.270,126.280,126.215,126.260,6029,126.875,126.299,126.296,126.358,126.355,126.434,-0.079,-0.057,39.743
12:18,126.270,126.300,126.213,126.300,7102,126.873,126.292,126.292,126.342,126.346,126.424,-0.078,-0.061,42.411
12:19,126.280,126.300,126.260,126.275,6760,126.872,126.279,126.287,126.329,126.335,126.413,-0.078,-0.064,41.183
12:20,126.300,126.350,126.290,126.330,7152,126.871,126.295,126.300,126.324,126.335,126.407,-0.072,-0.066,44.957
12:21,126.340,126.380,126.250,126.260,12038,126.869,126.285,126.291,126.308,126.323,126.396,-0.073,-0.067,41.323
12:22,126.250,126.350,126.250,126.320,11718,126.867,126.297,126.288,126.296,126.323,126.390,-0.068,-0.067,45.398
12:23,126.330,126.390,126.320,126.390,9815,126.865,126.315,126.306,126.301,126.333,126.390,-0.057,-0.065,49.779
12:24,126.400,126.400,126.330,126.340,4701,126.865,126.328,126.309,126.303,126.334,126.387,-0.052,-0.063,46.885
12:25,126.320,126.350,126.290,126.350,3548,126.864,126.332,126.321,126.312,126.337,126.384,-0.047,-0.060,47.542
12:26,126.350,126.450,126.350,126.380,10112,126.862,126.356,126.331,126.316,126.343,126.384,-0.040,-0.056,49.557
12:27,126.410,126.410,126.325,126.345,5282,126.862,126.361,126.339,126.316,126.343,126.381,-0.037,-0.052,47.275
12:28,126.355,126.450,126.350,126.450,20040,126.859,126.373,126.354,126.332,126.360,126.386,-0.026,-0.047,54.103
12:29,126.470,126.555,126.460,126.475,12002,126.858,126.400,126.381,126.344,126.378,126.392,-0.015,-0.040,55.578
12:30,126.480,126.610,126.480,126.580,25357,126.855,126.446,126.414,126.369,126.409,126.406,0.002,-0.032,61.216
12:31,126.570,126.700,126.570,126.690,18571,126.854,126.508,126.451,126.399,126.452,126.427,0.025,-0.021,66.074
12:32,126.695,126.695,126.590,126.630,15437,126.853,126.565,126.487,126.426,126.479,126.442,0.037,-0.009,61.546
12:33,126.620,126.850,126.620,126.850,26417,126.853,126.645,126.550,126.466,126.536,126.473,0.064,0.006,69.736
12:34,126.840,126.840,126.780,126.810,14109,126.852,126.712,126.604,126.508,126.578,126.498,0.081,0.021,66.944
12:35,126.830,126.900,126.790,126.880,20135,126.852,126.772,126.671,126.552,126.625,126.526,0.099,0.036,69.263
12:36,126.880,126.900,126.790,126.790,10277,126.852,126.792,126.713,126.582,126.650,126.545,0.105,0.050,63.131
12:37,126.800,126.800,126.740,126.770,7098,126.852,126.820,126.750,126.615,126.669,126.562,0.107,0.061,61.821
12:38,126.725,126.810,126.725,126.780,9015,126.852,126.806,126.775,126.648,126.686,126.578,0.108,0.071,62.243
12:39,126.780,126.800,126.750,126.750,3913,126.852,126.794,126.782,126.677,126.696,126.591,0.105,0.077,60.098
12:40,126.790,126.830,126.730,126.760,10212,126.852,126.770,126.799,126.709,126.706,126.603,0.102,0.082,60.585
12:41,126.740,126.805,126.710,126.805,8383,126.851,126.773,126.793,126.736,126.721,126.618,0.102,0.086,62.789
12:42,126.820,126.910,126.780,126.910,6849,126.851,126.801,126.806,126.770,126.750,126.640,0.110,0.091,67.373
12:43,126.905,126.940,126.840,126.900,8542,126.852,126.825,126.808,126.794,126.773,126.659,0.114,0.096,66.533
12:44,126.900,126.960,126.894,126.910,5271,126.852,126.857,126.823,126.811,126.794,126.678,0.116,0.100,66.976
12:45,126.910,126.920,126.810,126.829,21720,126.852,126.871,126.830,126.826,126.799,126.689,0.110,0.102,60.002
12:46,126.840,126.855,126.770,126.810,6617,126.852,126.872,126.834,126.823,126.801,126.698,0.103,0.102,58.503
12:47,126.803,126.810,126.750,126.750,4685,126.851,126.840,126.834,126.819,126.793,126.702,0.091,0.100,53.831
12:48,126.780,126.810,126.740,126.800,6490,126.851,126.820,126.839,126.813,126.794,126.709,0.085,0.097,56.919
12:49,126.785,126.800,126.750,126.780,5292,126.851,126.794,126.836,126.812,126.792,126.714,0.078,0.093,55.325
