time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,123.130,123.130,123.130,123.130,0,123.643,123.130,123.130,123.130,123.134,123.152,-0.018,-0.020,23.012
09:23,123.130,123.130,123.130,123.130,0,123.643,123.130,123.130,123.130,123.134,123.150,-0.017,-0.020,23.012
09:24,123.130,123.130,123.130,123.130,0,123.643,123.130,123.130,123.130,123.133,123.149,-0.016,-0.019,23.012
09:25,123.130,123.130,123.130,123.130,0,123.643,123.130,123.130,123.130,123.133,123.148,-0.015,-0.018,23.012
09:26,123.130,123.130,123.130,123.130,0,123.643,123.130,123.130,123.130,123.132,123.146,-0.014,-0.017,23.012
09:27,123.130,123.130,123.130,123.130,0,123.643,123.130,123.130,123.130,123.132,123.145,-0.013,-0.016,23.012
09:28,123.020,123.040,123.020,123.020,1083,123.602,123.108,123.116,123.122,123.115,123.136,-0.021,-0.017,5.330
09:29,122.730,122.750,122.300,122.300,4305,123.361,122.942,123.012,123.058,122.989,123.074,-0.085,-0.031,0.831
09:30,122.560,122.560,122.030,122.350,226695,122.313,122.786,122.915,122.998,122.891,123.020,-0.129,-0.050,6.720
09:31,122.340,122.600,122.220,122.577,78657,122.353,122.675,122.846,122.955,122.843,122.987,-0.145,-0.069,27.687
09:32,122.605,123.000,122.605,122.810,56424,122.423,122.611,122.806,122.931,122.838,122.974,-0.137,-0.083,42.108
09:33,122.780,122.790,121.960,121.990,97389,122.386,122.405,122.663,122.843,122.707,122.901,-0.194,-0.105,23.995
09:34,122.000,122.150,121.900,121.905,53282,122.344,122.326,122.510,122.749,122.584,122.828,-0.244,-0.133,22.899
09:35,121.900,122.390,121.900,122.291,43310,122.332,122.315,122.405,122.684,122.539,122.788,-0.249,-0.156,36.997
09:36,122.240,122.400,122.060,122.270,32059,122.327,122.253,122.312,122.618,122.497,122.749,-0.252,-0.175,36.610
09:37,122.280,122.405,122.060,122.200,36766,122.321,122.131,122.299,122.546,122.452,122.709,-0.257,-0.192,35.266
09:38,122.235,122.440,122.175,122.205,23878,122.319,122.174,122.281,122.475,122.414,122.671,-0.258,-0.205,35.448
09:39,122.230,122.280,122.043,122.280,34952,122.313,122.249,122.244,122.410,122.393,122.642,-0.249,-0.214,38.257
09:40,122.290,122.310,122.080,122.210,67985,122.303,122.233,122.169,122.339,122.365,122.610,-0.245,-0.220,36.654
09:41,122.215,122.340,121.970,122.255,50868,122.296,122.230,122.202,122.280,122.348,122.584,-0.236,-0.223,38.440
09:42,122.280,122.335,122.050,122.140,48227,122.289,122.218,122.231,122.268,122.316,122.551,-0.235,-0.226,35.672
09:43,122.150,122.570,122.145,122.480,69228,122.297,122.273,122.255,122.278,122.341,122.546,-0.205,-0.221,47.669
09:44,122.490,122.660,122.470,122.570,53063,122.312,122.331,122.292,122.277,122.376,122.548,-0.171,-0.211,50.311
09:45,122.575,122.860,122.540,122.650,69412,122.337,122.419,122.349,122.265,122.419,122.555,-0.137,-0.196,52.601
09:46,122.660,123.150,122.645,123.100,53754,122.367,122.588,122.461,122.350,122.523,122.596,-0.072,-0.172,62.948
09:47,123.100,123.560,123.090,123.500,67160,122.426,122.860,122.613,122.473,122.674,122.663,0.011,-0.135,69.352
09:48,123.500,123.500,123.098,123.120,55146,122.463,122.988,122.727,122.537,122.742,122.696,0.046,-0.099,58.931
09:49,123.120,123.197,122.860,122.940,54540,122.486,123.062,122.812,122.588,122.773,122.715,0.058,-0.068,54.736
09:50,122.920,123.360,122.910,123.360,62365,122.520,123.204,122.965,122.678,122.863,122.762,0.101,-0.034,61.604
09:51,123.360,123.390,122.950,122.980,55641,122.543,123.180,123.028,122.737,122.881,122.778,0.103,-0.007,53.669
09:52,122.970,122.980,122.520,122.520,53695,122.548,122.984,123.021,122.756,122.826,122.759,0.066,0.008,45.953
09:53,122.500,122.500,122.250,122.400,62347,122.541,122.840,122.990,122.770,122.760,122.733,0.027,0.012,44.168
09:54,122.350,122.630,122.330,122.530,55477,122.540,122.758,122.919,122.792,122.725,122.718,0.007,0.011,46.588
09:55,122.535,122.540,122.450,122.510,47247,122.538,122.588,122.795,122.820,122.692,122.702,-0.011,0.007,46.247
09:56,122.490,122.660,122.490,122.640,58965,122.541,122.520,122.735,122.832,122.684,122.698,-0.014,0.002,48.811
09:57,122.640,122.710,122.545,122.690,48278,122.544,122.554,122.704,122.842,122.685,122.697,-0.012,-0.001,49.799
09:58,122.700,122.970,122.662,122.950,32878,122.550,122.664,122.652,122.865,122.725,122.716,0.010,0.001,54.695
09:59,122.930,122.940,122.820,122.835,23878,122.554,122.725,122.634,122.844,122.742,122.725,0.018,0.005,52.267
10:00,122.850,123.255,122.810,123.250,64982,122.573,122.873,122.726,122.825,122.820,122.764,0.057,0.015,59.291
10:01,123.280,123.440,123.220,123.230,47687,122.592,122.991,122.829,122.833,122.883,122.798,0.085,0.029,58.841
10:02,123.230,123.230,122.800,122.800,44074,122.600,123.013,122.863,122.823,122.871,122.798,0.072,0.038,50.057
10:03,122.810,122.880,122.670,122.850,16630,122.601,122.993,122.906,122.783,122.867,122.802,0.065,0.043,50.974
10:04,122.870,123.000,122.730,123.000,27544,122.606,123.026,122.951,122.785,122.888,122.817,0.071,0.049,53.718
10:05,123.000,123.010,122.690,122.780,42719,122.610,122.932,122.962,122.805,122.871,122.814,0.057,0.051,49.355
10:06,122.760,123.050,122.750,122.965,65878,122.620,122.879,122.964,122.848,122.886,122.825,0.060,0.053,52.825
10:07,123.050,123.140,122.945,123.130,27216,122.626,122.945,123.001,122.895,122.923,122.848,0.075,0.057,55.737
10:08,123.120,123.190,122.860,122.870,69857,122.637,122.949,122.953,122.922,122.915,122.849,0.066,0.059,50.451
10:09,122.880,122.980,122.815,122.960,40547,122.642,122.941,122.919,122.947,122.922,122.858,0.064,0.060,52.143
10:10,122.940,123.000,122.780,122.845,27806,122.645,122.954,122.925,122.959,122.910,122.857,0.053,0.059,49.803
10:11,122.820,122.880,122.630,122.670,33670,122.646,122.895,122.903,122.937,122.873,122.843,0.030,0.053,46.391
10:12,122.680,122.780,122.650,122.710,43412,122.648,122.811,122.866,122.928,122.848,122.833,0.015,0.045,47.280
10:13,122.710,122.720,122.480,122.510,44140,122.646,122.739,122.832,122.871,122.796,122.809,-0.013,0.034,43.404
10:14,122.520,122.650,122.450,122.570,45118,122.644,122.661,122.783,122.820,122.761,122.791,-0.030,0.021,44.864
10:15,122.610,122.610,122.360,122.360,39405,122.641,122.564,122.687,122.786,122.700,122.759,-0.060,0.005,40.888
10:16,122.370,122.490,122.280,122.430,41428,122.637,122.516,122.632,122.754,122.658,122.735,-0.077,-0.012,42.710
10:17,122.420,122.420,122.098,122.190,69125,122.626,122.412,122.536,122.692,122.586,122.695,-0.109,-0.031,38.344
10:18,122.152,122.310,122.130,122.230,54183,122.618,122.356,122.459,122.649,122.531,122.660,-0.129,-0.051,39.455
10:19,122.230,122.320,122.220,122.250,26822,122.614,122.292,122.406,122.594,122.488,122.630,-0.142,-0.069,40.037
10:20,122.210,122.320,122.200,122.300,41429,122.609,122.280,122.355,122.530,122.459,122.605,-0.146,-0.084,41.549
10:21,122.300,122.590,122.180,122.522,46437,122.606,122.298,122.357,122.504,122.469,122.599,-0.130,-0.094,47.848
10:22,122.490,122.575,122.410,122.530,40256,122.605,122.366,122.352,122.471,122.478,122.594,-0.116,-0.098,48.054
10:23,122.530,122.640,122.490,122.520,60961,122.604,122.424,122.372,122.446,122.485,122.589,-0.104,-0.099,47.787
10:24,122.570,122.600,122.430,122.490,26144,122.603,122.472,122.379,122.432,122.485,122.581,-0.096,-0.099,46.943
10:25,122.490,122.720,122.488,122.500,28391,122.602,122.512,122.418,122.416,122.488,122.575,-0.088,-0.096,47.277
10:26,122.480,122.540,122.420,122.450,14544,122.602,122.498,122.445,122.411,122.482,122.566,-0.084,-0.094,45.725
10:27,122.430,122.580,122.410,122.491,35181,122.600,122.490,122.475,122.405,122.483,122.560,-0.077,-0.091,47.240
10:28,122.550,122.690,122.550,122.640,18903,122.601,122.514,122.518,122.426,122.507,122.566,-0.059,-0.084,52.492
10:29,122.650,122.650,122.330,122.330,36315,122.599,122.482,122.494,122.419,122.480,122.549,-0.069,-0.081,42.940
10:30,122.340,122.360,122.100,122.230,68269,122.590,122.428,122.456,122.422,122.442,122.525,-0.084,-0.082,40.387
10:31,122.210,122.240,121.940,121.950,54997,122.581,122.328,122.385,122.400,122.366,122.483,-0.117,-0.089,34.246
10:32,121.940,122.050,121.850,122.048,67616,122.568,122.240,122.330,122.385,122.317,122.450,-0.133,-0.098,37.796
10:33,122.040,122.050,121.940,121.950,56528,122.558,122.102,122.261,122.358,122.261,122.413,-0.153,-0.109,35.720
10:34,121.950,122.250,121.944,122.180,84276,122.547,122.072,122.227,122.331,122.248,122.396,-0.148,-0.116,43.586
10:35,122.200,122.390,122.180,122.390,34421,122.544,122.104,122.215,122.321,122.270,122.396,-0.126,-0.118,49.646
10:36,122.420,122.520,122.340,122.400,52471,122.543,122.194,122.185,122.311,122.290,122.396,-0.106,-0.116,49.922
10:37,122.400,122.490,122.290,122.384,123382,122.537,122.261,122.191,122.303,122.304,122.395,-0.091,-0.111,49.455
10:38,122.385,122.570,122.330,122.500,24238,122.537,122.371,122.225,122.303,122.335,122.403,-0.068,-0.102,52.894
10:39,122.420,122.520,122.380,122.430,24610,122.536,122.421,122.285,122.302,122.349,122.405,-0.056,-0.093,50.654
10:40,122.410,122.510,122.390,122.480,28423,122.535,122.439,122.339,122.301,122.369,122.410,-0.041,-0.083,52.211
10:41,122.480,122.590,122.460,122.510,26340,122.535,122.461,122.409,122.291,122.391,122.418,-0.027,-0.071,53.165
10:42,122.520,122.630,122.490,122.565,37492,122.536,122.497,122.457,122.309,122.418,122.429,-0.011,-0.059,54.943
10:43,122.550,122.550,122.420,122.450,31768,122.535,122.487,122.465,122.326,122.423,122.430,-0.008,-0.049,50.618
10:44,122.465,122.468,122.310,122.426,18269,122.534,122.486,122.468,122.362,122.423,122.430,-0.007,-0.041,49.727
10:45,122.450,122.500,122.340,122.490,45757,122.533,122.488,122.481,122.397,122.433,122.434,-0.001,-0.033,52.128
10:46,122.490,122.610,122.480,122.580,35679,122.533,122.502,122.491,122.445,122.456,122.445,0.011,-0.024,55.342
10:47,122.600,122.600,122.460,122.480,43257,122.533,122.485,122.498,122.468,122.460,122.448,0.012,-0.017,51.226
10:48,122.485,122.520,122.384,122.390,53727,122.532,122.473,122.486,122.468,122.449,122.443,0.006,-0.012,47.782
10:49,122.390,122.480,122.340,122.470,60604,122.530,122.482,122.481,122.473,122.452,122.445,0.007,-0.008,50.940
10:50,122.470,122.492,122.380,122.380,34387,122.529,122.460,122.458,122.473,122.441,122.441,0.001,-0.007,47.463
10:51,122.370,122.410,122.260,122.279,30783,122.528,122.400,122.437,122.456,122.416,122.429,-0.012,-0.008,43.846
10:52,122.260,122.320,122.230,122.310,28721,122.526,122.366,122.422,122.447,122.400,122.420,-0.020,-0.010,45.225
10:53,122.330,122.330,122.190,122.220,26081,122.524,122.332,122.389,122.427,122.372,122.405,-0.033,-0.015,41.999
10:54,122.200,122.200,122.010,122.020,26882,122.521,122.242,122.319,122.389,122.318,122.377,-0.059,-0.024,35.874
10:55,122.030,122.180,122.010,122.180,53751,122.516,122.202,122.281,122.360,122.297,122.362,-0.065,-0.032,43.032
10:56,122.220,122.295,122.200,122.270,56589,122.513,122.200,122.266,122.346,122.293,122.355,-0.062,-0.038,46.640
10:57,122.280,122.290,122.170,122.260,24041,122.511,122.190,122.240,122.333,122.288,122.348,-0.060,-0.042,46.289
10:58,122.260,122.290,122.090,122.125,37596,122.508,122.171,122.208,122.305,122.263,122.332,-0.069,-0.048,41.726
10:59,122.130,122.150,121.990,122.000,195668,122.488,122.167,122.173,122.260,122.222,122.307,-0.085,-0.055,37.992
11:00,122.000,122.410,121.960,122.410,73197,122.484,122.213,122.186,122.255,122.251,122.315,-0.064,-0.057,52.885
11:01,122.410,122.430,122.335,122.430,34722,122.484,122.245,122.212,122.258,122.279,122.323,-0.045,-0.054,53.473
11:02,122.420,122.470,122.270,122.290,28703,122.483,122.251,122.246,122.244,122.280,122.321,-0.040,-0.052,48.881
11:03,122.300,122.320,121.980,122.010,30755,122.480,122.228,122.224,122.216,122.239,122.298,-0.059,-0.053,41.252
11:04,122.010,122.090,121.930,121.980,41847,122.476,122.224,122.188,122.193,122.199,122.274,-0.075,-0.057,40.522
11:05,121.990,122.020,121.810,121.940,49976,122.470,122.130,122.148,122.164,122.159,122.249,-0.090,-0.064,39.518
11:06,121.940,122.140,121.940,121.970,45078,122.466,122.038,122.129,122.145,122.130,122.229,-0.099,-0.071,40.705
11:07,122.000,122.030,121.930,121.950,29421,122.463,121.970,122.123,122.140,122.102,122.208,-0.106,-0.078,40.139
11:08,121.970,122.020,121.880,121.890,39913,122.458,121.946,122.058,122.117,122.070,122.185,-0.115,-0.085,38.416
11:09,121.900,121.942,121.760,121.790,48633,122.452,121.908,121.978,122.080,122.027,122.155,-0.129,-0.094,35.667
11:10,121.790,121.799,121.600,121.770,44095,122.446,121.874,121.912,122.043,121.987,122.127,-0.140,-0.103,35.125
11:11,121.760,121.770,121.590,121.590,22131,122.442,121.798,121.860,122.002,121.926,122.087,-0.161,-0.115,30.620
11:12,121.580,121.830,121.570,121.830,29760,122.438,121.774,121.841,121.988,121.911,122.068,-0.157,-0.123,41.410
11:13,121.920,122.030,121.850,121.940,38911,122.434,121.784,121.841,121.952,121.916,122.058,-0.143,-0.127,45.587
11:14,121.920,121.950,121.770,121.880,16796,122.432,121.802,121.830,121.910,121.910,122.045,-0.135,-0.129,43.755
11:15,121.880,122.140,121.880,121.990,41169,122.429,121.846,121.835,121.887,121.922,122.041,-0.119,-0.127,47.890
11:16,122.010,122.170,122.000,122.040,56067,122.425,121.936,121.854,121.889,121.941,122.041,-0.101,-0.121,49.700
11:17,122.040,122.130,121.890,122.110,35824,122.422,121.992,121.894,121.899,121.967,122.046,-0.080,-0.113,52.203
11:18,122.120,122.360,122.120,122.290,49668,122.421,122.062,121.959,121.926,122.016,122.064,-0.048,-0.100,57.993
11:19,122.270,122.410,122.230,122.283,28726,122.420,122.143,122.045,121.950,122.057,122.080,-0.023,-0.085,57.704
11:20,122.270,122.320,122.040,122.200,25981,122.419,122.185,122.092,121.969,122.079,122.089,-0.010,-0.070,54.206
11:21,122.215,122.310,122.160,122.240,22384,122.418,122.225,122.129,121.996,122.104,122.100,0.004,-0.055,55.601
11:22,122.300,122.440,122.260,122.310,24297,122.418,122.265,122.183,122.036,122.136,122.116,0.020,-0.040,58.012
11:23,122.330,122.480,122.330,122.407,16809,122.418,122.288,122.235,122.085,122.178,122.138,0.040,-0.024,61.166
11:24,122.440,122.480,122.330,122.340,52575,122.417,122.299,122.273,122.143,122.203,122.153,0.050,-0.009,57.927
11:25,122.310,122.470,122.272,122.330,28956,122.417,122.325,122.300,122.182,122.222,122.166,0.056,0.004,57.439
11:26,122.340,122.400,122.200,122.280,27837,122.417,122.333,122.299,122.208,122.231,122.174,0.057,0.014,54.949
11:27,122.280,122.370,122.250,122.350,27433,122.416,122.341,122.307,122.244,122.249,122.187,0.062,0.024,57.713
11:28,122.390,122.520,122.310,122.490,38746,122.416,122.358,122.343,122.282,122.286,122.210,0.077,0.035,62.648
11:29,122.465,122.560,122.370,122.520,42093,122.417,122.394,122.378,122.319,122.322,122.233,0.090,0.046,63.628
11:30,122.530,122.620,122.370,122.450,69854,122.418,122.418,122.396,122.345,122.342,122.249,0.093,0.055,59.694
11:31,122.410,122.660,122.400,122.615,27205,122.418,122.485,122.422,122.370,122.384,122.276,0.108,0.066,65.162
11:32,122.620,122.729,122.570,122.670,43257,122.420,122.549,122.463,122.400,122.428,122.305,0.123,0.077,66.779
11:33,122.690,122.700,122.560,122.580,48178,122.422,122.567,122.494,122.429,122.451,122.325,0.126,0.087,61.728
11:34,122.565,122.600,122.530,122.600,60195,122.423,122.583,122.534,122.457,122.474,122.346,0.128,0.095,62.409
11:35,122.600,122.720,122.565,122.590,74235,122.426,122.611,122.564,122.479,122.492,122.364,0.128,0.102,61.817
11:36,122.590,122.600,122.560,122.560,26133,122.426,122.600,122.573,122.490,122.502,122.378,0.124,0.106,59.979
11:37,122.580,122.660,122.540,122.660,22924,122.427,122.598,122.591,122.515,122.527,122.399,0.127,0.111,63.838
11:38,122.650,122.880,122.620,122.795,102390,122.433,122.641,122.634,122.551,122.568,122.429,0.139,0.116,68.284
11:39,122.800,122.880,122.670,122.670,82627,122.437,122.655,122.641,122.581,122.584,122.446,0.137,0.120,60.827
11:40,122.660,122.720,122.490,122.595,67951,122.439,122.656,122.631,122.600,122.585,122.457,0.128,0.122,56.817
11:41,122.590,122.730,122.580,122.640,20855,122.440,122.672,122.639,122.611,122.594,122.471,0.123,0.122,58.581
11:42,122.650,122.710,122.590,122.655,18077,122.440,122.671,122.646,122.622,122.603,122.485,0.119,0.121,59.180
11:43,122.690,122.750,122.660,122.690,21638,122.441,122.650,122.658,122.640,122.617,122.500,0.117,0.121,60.611
11:44,122.690,122.780,122.650,122.765,39211,122.443,122.669,122.684,122.652,122.639,122.519,0.120,0.120,63.558
11:45,122.760,122.760,122.610,122.636,19898,122.444,122.677,122.681,122.649,122.639,122.528,0.111,0.118,55.800
11:46,122.620,122.680,122.580,122.590,19937,122.444,122.667,122.655,122.650,122.631,122.533,0.099,0.115,53.330
11:47,122.590,122.613,122.520,122.520,12005,122.444,122.640,122.636,122.644,122.614,122.532,0.082,0.108,49.693
11:48,122.560,122.590,122.500,122.560,18988,122.445,122.614,122.632,122.641,122.606,122.534,0.072,0.101,51.720
11:49,122.560,122.620,122.500,122.560,16966,122.445,122.573,122.622,122.641,122.599,122.536,0.063,0.093,51.720
11:50,122.570,122.620,122.510,122.560,17255,122.445,122.558,122.610,122.634,122.593,122.538,0.055,0.086,51.720
11:51,122.560,122.560,122.460,122.530,23938,122.445,122.546,122.590,122.613,122.583,122.537,0.046,0.078,49.839
11:52,122.540,122.560,122.407,122.430,17757,122.446,122.528,122.548,122.595,122.560,122.529,0.031,0.068,44.086
11:53,122.440,122.480,122.330,122.330,19786,122.445,122.482,122.510,122.574,122.524,122.514,0.010,0.057,39.211
11:54,122.331,122.360,122.207,122.330,28541,122.445,122.436,122.478,122.550,122.494,122.501,-0.006,0.044,39.211
11:55,122.340,122.400,122.237,122.395,34111,122.444,122.403,122.462,122.530,122.479,122.493,-0.014,0.033,43.888
11:56,122.400,122.450,122.370,122.400,9784,122.444,122.377,122.442,122.508,122.467,122.486,-0.019,0.022,44.244
11:57,122.420,122.500,122.340,122.490,15750,122.444,122.389,122.433,122.487,122.470,122.486,-0.016,0.015,50.341
11:58,122.500,122.570,122.470,122.510,20765,122.444,122.425,122.427,122.477,122.477,122.488,-0.011,0.009,51.607
11:59,122.510,122.520,122.430,122.500,10872,122.444,122.459,122.423,122.470,122.480,122.489,-0.009,0.006,50.908
12:00,122.490,122.530,122.400,122.510,19965,122.445,122.482,122.433,122.470,122.485,122.490,-0.006,0.003,51.614
12:01,122.501,122.560,122.270,122.350,31385,122.444,122.472,122.436,122.453,122.464,122.480,-0.016,-0.000,41.366
12:02,122.340,122.430,122.340,122.430,19598,122.444,122.460,122.448,122.443,122.459,122.476,-0.018,-0.004,47.029
12:03,122.440,122.500,122.430,122.500,12507,122.444,122.458,122.461,122.439,122.465,122.478,-0.013,-0.006,51.448
12:04,122.510,122.530,122.460,122.500,16231,122.444,122.458,122.474,122.437,122.470,122.480,-0.009,-0.006,51.448
12:05,122.510,122.610,122.500,122.600,18861,122.445,122.476,122.487,122.450,122.490,122.489,0.002,-0.005,57.344
12:06,122.630,122.670,122.580,122.580,6489,122.445,122.522,122.496,122.469,122.504,122.495,0.009,-0.002,55.882
12:07,122.580,122.680,122.580,122.585,16708,122.445,122.553,122.507,122.488,122.517,122.502,0.015,0.001,56.183
12:08,122.570,122.700,122.570,122.690,17432,122.446,122.591,122.529,122.511,122.543,122.516,0.027,0.006,62.034
12:09,122.700,122.780,122.640,122.780,13583,122.446,122.647,122.583,122.540,122.580,122.536,0.044,0.014,66.201
12:10,122.787,122.800,122.660,122.690,26288,122.447,122.665,122.616,122.556,122.597,122.547,0.050,0.021,59.204
12:11,122.690,122.690,122.530,122.580,11352,122.448,122.665,122.626,122.561,122.594,122.549,0.045,0.026,51.973
12:12,122.575,122.605,122.500,122.560,14739,122.448,122.660,122.633,122.566,122.589,122.550,0.039,0.028,50.759
12:13,122.570,122.575,122.494,122.520,26824,122.448,122.626,122.623,122.567,122.578,122.548,0.030,0.029,48.328
12:14,122.510,122.510,122.410,122.440,13774,122.448,122.558,122.606,122.573,122.557,122.540,0.017,0.026,43.809
12:15,122.440,122.510,122.370,122.510,14093,122.448,122.522,122.596,122.580,122.550,122.538,0.012,0.024,48.354
12:16,122.500,122.530,122.450,122.500,16079,122.448,122.506,122.572,122.580,122.542,122.535,0.007,0.020,47.764
12:17,122.500,122.525,122.430,122.490,15795,122.448,122.492,122.536,122.579,122.534,122.532,0.002,0.017,47.140
12:18,122.500,122.540,122.490,122.510,12463,122.449,122.490,122.514,122.572,122.530,122.530,0.000,0.013,48.588
12:19,122.480,122.510,122.390,122.500,12815,122.449,122.502,122.504,122.566,122.526,122.528,-0.002,0.010,47.882
12:20,122.490,122.590,122.480,122.570,12821,122.449,122.514,122.505,122.565,122.533,122.531,0.002,0.009,53.030
12:21,122.600,122.745,122.580,122.745,32286,122.450,122.563,122.533,122.569,122.565,122.547,0.018,0.011,62.898
12:22,122.750,122.830,122.720,122.780,84087,122.454,122.621,122.576,122.569,122.598,122.564,0.034,0.015,64.504
12:23,122.760,122.790,122.730,122.770,20693,122.455,122.673,122.608,122.575,122.625,122.579,0.045,0.021,63.656
12:24,122.784,122.800,122.740,122.759,45012,122.457,122.725,122.641,122.589,122.645,122.593,0.053,0.028,62.707
12:25,122.740,122.780,122.685,122.770,21175,122.458,122.765,122.676,122.605,122.665,122.606,0.059,0.034,63.302
12:26,122.800,122.810,122.720,122.740,17194,122.458,122.764,122.704,122.622,122.676,122.616,0.060,0.039,60.417
12:27,122.750,122.830,122.740,122.760,99756,122.463,122.760,122.737,122.646,122.689,122.626,0.063,0.044,61.665
12:28,122.750,122.810,122.720,122.800,24971,122.464,122.766,122.766,122.669,122.706,122.639,0.067,0.048,64.114
12:29,122.790,122.812,122.740,122.800,38214,122.465,122.774,122.772,122.692,122.721,122.651,0.069,0.053,64.114
12:30,122.800,122.920,122.750,122.870,33861,122.467,122.794,122.784,122.721,122.744,122.667,0.076,0.057,68.223
12:31,122.880,122.915,122.690,122.760,21344,122.468,122.798,122.782,122.740,122.746,122.674,0.072,0.060,57.140
12:32,122.760,122.790,122.700,122.760,26983,122.469,122.798,122.782,122.760,122.748,122.681,0.068,0.062,57.140
12:33,122.750,122.800,122.670,122.670,11046,122.469,122.772,122.770,122.768,122.736,122.680,0.056,0.061,49.497
12:34,122.675,122.750,122.640,122.750,186356,122.475,122.762,122.771,122.768,122.738,122.685,0.053,0.059,55.230
12:35,122.750,122.860,122.720,122.840,17128,122.476,122.756,122.781,122.773,122.754,122.696,0.057,0.059,60.637
12:36,122.840,122.860,122.645,122.675,41671,122.478,122.739,122.766,122.766,122.742,122.695,0.047,0.056,48.957
12:37,122.680,122.780,122.650,122.680,11719,122.478,122.723,122.751,122.760,122.732,122.694,0.039,0.053,49.276
12:38,122.670,122.680,122.590,122.679,71582,122.480,122.725,122.727,122.753,122.724,122.693,0.031,0.049,49.223
12:39,122.674,122.810,122.660,122.810,12020,122.480,122.737,122.733,122.758,122.737,122.701,0.036,0.046,57.310
12:40,122.820,122.830,122.770,122.810,9290,122.480,122.731,122.739,122.762,122.749,122.709,0.039,0.045,57.310
12:41,122.795,122.830,122.700,122.770,12250,122.481,122.750,122.752,122.760,122.752,122.714,0.038,0.043,54.246
12:42,122.784,122.850,122.760,122.810,10764,122.481,122.776,122.759,122.760,122.761,122.721,0.040,0.043,56.737
12:43,122.840,122.980,122.840,122.980,19615,122.482,122.836,122.777,122.769,122.794,122.740,0.054,0.045,65.367
12:44,122.980,123.040,122.890,122.910,16961,122.483,122.856,122.806,122.780,122.812,122.753,0.059,0.048,60.055
12:45,122.910,122.930,122.790,122.800,24907,122.484,122.854,122.821,122.783,122.810,122.756,0.054,0.049,52.794
12:46,122.770,122.840,122.710,122.830,12729,122.485,122.866,122.840,122.796,122.813,122.762,0.052,0.050,54.413
12:47,122.840,122.860,122.739,122.750,14815,122.486,122.854,122.832,122.796,122.804,122.761,0.043,0.048,49.534
12:48,122.734,122.734,122.620,122.660,29118,122.486,122.790,122.814,122.782,122.782,122.753,0.028,0.044,44.681
12:49,122.670,122.670,122.620,122.630,10604,122.486,122.734,122.796,122.778,122.758,122.744,0.014,0.038,43.163
12:50,122.620,122.675,122.570,122.630,25315,122.487,122.700,122.774,122.775,122.739,122.736,0.003,0.031,43.163
