time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,140.990,140.990,140.990,140.990,0,140.637,140.990,140.990,140.991,140.975,140.920,0.055,0.062,80.381
09:17,140.990,140.990,140.990,140.990,0,140.637,140.990,140.990,140.990,140.977,140.925,0.052,0.060,80.381
09:18,140.990,140.990,140.990,140.990,0,140.637,140.990,140.990,140.990,140.979,140.930,0.050,0.058,80.381
09:19,140.990,140.990,140.990,140.990,0,140.637,140.990,140.990,140.990,140.981,140.934,0.047,0.056,80.381
09:20,140.990,140.990,140.990,140.990,0,140.637,140.990,140.990,140.990,140.982,140.938,0.044,0.053,80.381
09:21,140.990,140.990,140.990,140.990,0,140.637,140.990,140.990,140.990,140.983,140.942,0.041,0.051,80.381
09:22,140.890,140.890,140.700,140.700,1249,140.662,140.932,140.954,140.968,140.940,140.924,0.016,0.044,17.506
09:23,140.640,140.640,140.510,140.510,677,140.651,140.836,140.894,140.931,140.874,140.893,-0.020,0.031,11.281
09:24,140.510,140.510,140.510,140.510,0,140.651,140.740,140.834,140.894,140.818,140.865,-0.047,0.015,11.281
09:25,140.510,140.510,140.510,140.510,0,140.651,140.644,140.774,140.857,140.770,140.839,-0.068,-0.001,11.281
09:26,140.510,140.510,140.510,140.510,504,140.642,140.548,140.714,140.820,140.730,140.814,-0.084,-0.018,11.281
09:27,140.320,140.330,140.300,140.300,1041,140.602,140.468,140.627,140.767,140.664,140.776,-0.112,-0.037,7.379
09:28,140.300,140.300,140.300,140.300,0,140.602,140.426,140.541,140.714,140.608,140.741,-0.133,-0.056,7.379
09:29,140.250,140.250,139.600,139.600,9855,140.185,140.244,140.367,140.607,140.453,140.656,-0.203,-0.085,3.158
09:30,139.632,139.860,139.530,139.620,97826,139.670,140.066,140.232,140.502,140.325,140.580,-0.255,-0.119,4.833
09:31,139.660,139.730,139.260,139.590,104572,139.596,139.882,140.117,140.394,140.212,140.506,-0.295,-0.154,4.701
09:32,139.560,139.710,139.340,139.390,37726,139.578,139.700,139.978,140.271,140.085,140.424,-0.338,-0.191,3.934
09:33,139.390,139.410,139.170,139.306,46013,139.532,139.501,139.827,140.141,139.966,140.341,-0.375,-0.228,3.664
09:34,139.294,139.370,139.120,139.185,54085,139.483,139.418,139.661,140.002,139.845,140.255,-0.410,-0.264,3.310
09:35,139.170,139.220,138.830,138.870,100381,139.367,139.268,139.483,139.862,139.695,140.153,-0.457,-0.303,2.606
09:36,138.860,139.070,138.780,139.060,74820,139.310,139.162,139.328,139.750,139.598,140.072,-0.474,-0.337,14.432
09:37,139.060,139.230,138.980,139.070,67659,139.284,139.098,139.261,139.639,139.516,139.998,-0.481,-0.366,15.017
09:38,139.080,139.080,138.860,138.895,73645,139.246,139.016,139.171,139.515,139.421,139.916,-0.495,-0.392,13.303
09:39,138.900,138.940,138.791,138.820,47614,139.220,138.943,139.075,139.385,139.328,139.835,-0.506,-0.415,12.638
09:40,138.830,139.005,138.820,138.954,58516,139.197,138.960,139.020,139.282,139.271,139.769,-0.499,-0.431,20.310
09:41,138.960,139.000,138.830,138.890,47056,139.180,138.926,138.968,139.173,139.212,139.704,-0.492,-0.444,19.432
09:42,138.895,139.230,138.890,139.200,52776,139.176,138.952,138.970,139.142,139.210,139.667,-0.457,-0.446,34.254
09:43,139.180,139.330,139.160,139.280,48369,139.180,139.029,139.021,139.116,139.221,139.638,-0.417,-0.440,37.452
09:44,139.285,139.400,139.227,139.380,45284,139.187,139.141,139.061,139.100,139.246,139.619,-0.374,-0.427,41.296
09:45,139.390,139.600,139.340,139.550,56944,139.205,139.260,139.121,139.112,139.292,139.614,-0.322,-0.406,47.233
09:46,139.580,139.620,139.430,139.560,53038,139.221,139.394,139.204,139.132,139.334,139.610,-0.277,-0.380,47.569
09:47,139.545,139.740,139.540,139.685,70626,139.248,139.491,139.312,139.170,139.388,139.616,-0.228,-0.350,51.707
09:48,139.650,139.860,139.640,139.750,52406,139.270,139.585,139.412,139.238,139.443,139.626,-0.182,-0.316,53.751
09:49,139.730,139.910,139.720,139.866,60048,139.297,139.682,139.534,139.300,139.508,139.643,-0.135,-0.280,57.239
09:50,139.860,140.050,139.660,139.730,93019,139.333,139.718,139.600,139.351,139.543,139.650,-0.107,-0.245,52.265
09:51,139.720,139.780,139.590,139.675,23654,139.339,139.741,139.650,139.411,139.563,139.652,-0.089,-0.214,50.363
09:52,139.690,140.000,139.690,139.974,39496,139.355,139.799,139.724,139.500,139.626,139.676,-0.049,-0.181,59.090
09:53,139.950,139.960,139.810,139.920,16928,139.361,139.833,139.770,139.574,139.671,139.694,-0.022,-0.149,57.125
09:54,139.900,139.900,139.770,139.795,21980,139.368,139.819,139.799,139.644,139.690,139.701,-0.011,-0.122,52.781
09:55,139.800,139.830,139.710,139.780,33906,139.377,139.829,139.811,139.688,139.704,139.707,-0.003,-0.098,52.267
09:56,139.770,139.900,139.690,139.880,21601,139.384,139.870,139.828,139.734,139.731,139.720,0.011,-0.076,55.384
09:57,139.860,140.040,139.820,140.030,28809,139.395,139.881,139.848,139.784,139.777,139.743,0.034,-0.054,59.642
09:58,140.040,140.130,139.900,139.920,41720,139.410,139.881,139.872,139.813,139.799,139.756,0.043,-0.035,55.462
09:59,139.900,139.977,139.870,139.910,21230,139.417,139.904,139.901,139.840,139.816,139.767,0.049,-0.018,55.084
10:00,139.900,139.930,139.710,139.760,33924,139.425,139.900,139.874,139.845,139.808,139.767,0.041,-0.006,49.622
10:01,139.750,139.750,139.540,139.640,35741,139.430,139.852,139.839,139.837,139.782,139.757,0.024,-0.000,45.716
10:02,139.650,139.690,139.470,139.570,31584,139.433,139.760,139.811,139.814,139.749,139.744,0.006,0.001,43.562
10:03,139.550,139.790,139.550,139.680,28445,139.437,139.712,139.799,139.810,139.739,139.739,-0.000,0.001,47.730
10:04,139.690,139.880,139.670,139.810,31059,139.443,139.692,139.790,139.821,139.750,139.744,0.005,0.002,52.221
10:05,139.820,139.890,139.790,139.870,32243,139.450,139.714,139.770,139.813,139.768,139.753,0.015,0.004,54.177
10:06,139.880,139.890,139.710,139.780,14507,139.453,139.742,139.752,139.802,139.770,139.755,0.015,0.006,50.816
10:07,139.790,139.930,139.790,139.920,19277,139.457,139.812,139.754,139.812,139.793,139.768,0.025,0.010,55.447
10:08,139.920,139.960,139.850,139.850,26324,139.463,139.846,139.765,139.817,139.802,139.774,0.028,0.014,52.771
10:09,139.860,139.890,139.770,139.770,16865,139.467,139.838,139.781,139.808,139.797,139.773,0.023,0.016,49.813
10:10,139.790,139.798,139.690,139.715,14550,139.469,139.807,139.799,139.784,139.784,139.769,0.015,0.016,47.828
10:11,139.720,139.920,139.690,139.910,18455,139.472,139.833,139.828,139.783,139.804,139.780,0.024,0.017,54.718
10:12,139.880,139.960,139.838,139.850,20778,139.477,139.819,139.833,139.779,139.811,139.785,0.026,0.019,52.424
10:13,139.845,139.900,139.800,139.850,19913,139.481,139.819,139.831,139.786,139.817,139.790,0.027,0.021,52.424
10:14,139.820,139.930,139.810,139.900,18084,139.484,139.845,139.846,139.806,139.830,139.798,0.032,0.023,54.277
10:15,139.900,139.910,139.800,139.800,16381,139.487,139.862,139.831,139.823,139.825,139.798,0.027,0.024,50.076
10:16,139.770,139.930,139.750,139.930,16983,139.491,139.866,139.841,139.843,139.841,139.808,0.033,0.026,54.956
10:17,139.930,140.105,139.930,140.090,20361,139.496,139.914,139.881,139.864,139.879,139.829,0.051,0.031,60.123
10:18,140.130,140.140,139.977,140.010,20160,139.502,139.946,139.918,139.875,139.900,139.842,0.057,0.036,56.626
10:19,140.028,140.035,139.940,139.950,14178,139.505,139.956,139.923,139.888,139.907,139.850,0.057,0.040,54.085
10:20,139.950,140.030,139.930,139.950,12859,139.508,139.986,139.935,139.890,139.914,139.857,0.056,0.044,54.080
10:21,139.950,140.030,139.940,139.950,21397,139.513,139.990,139.947,139.898,139.919,139.864,0.055,0.046,54.084
10:22,139.950,139.970,139.910,139.930,14010,139.515,139.958,139.951,139.910,139.921,139.869,0.052,0.047,53.092
10:23,139.930,139.950,139.880,139.930,20036,139.519,139.942,139.967,139.927,139.922,139.874,0.049,0.047,53.092
10:24,139.940,140.000,139.910,139.920,12552,139.522,139.936,139.966,139.928,139.922,139.877,0.045,0.047,52.534
10:25,139.920,139.990,139.920,139.990,9690,139.524,139.944,139.954,139.938,139.933,139.885,0.047,0.047,56.022
10:26,140.000,140.030,139.920,139.980,24741,139.529,139.950,139.950,139.948,139.940,139.892,0.047,0.047,55.396
10:27,139.990,140.140,139.990,140.120,21033,139.534,139.988,139.971,139.965,139.968,139.909,0.058,0.049,61.829
10:28,140.120,140.150,140.050,140.080,12363,139.537,140.018,139.988,139.987,139.985,139.922,0.063,0.052,59.202
10:29,140.080,140.090,140.060,140.060,7415,139.539,140.046,140.001,139.997,139.996,139.932,0.064,0.054,57.878
10:30,140.060,140.130,140.025,140.025,18479,139.544,140.053,140.013,139.992,140.001,139.939,0.062,0.056,55.536
10:31,140.020,140.150,140.015,140.140,16014,139.548,140.085,140.039,140.002,140.022,139.954,0.068,0.058,61.104
10:32,140.160,140.250,140.145,140.170,22812,139.554,140.095,140.071,140.019,140.045,139.970,0.075,0.062,62.426
10:33,140.160,140.230,140.150,140.165,33175,139.563,140.112,140.093,140.035,140.063,139.984,0.079,0.065,62.047
10:34,140.160,140.260,140.145,140.240,19351,139.569,140.148,140.125,140.058,140.091,140.003,0.087,0.070,65.433
10:35,140.240,140.240,140.130,140.160,21343,139.574,140.175,140.130,140.075,140.101,140.015,0.086,0.073,59.351
10:36,140.155,140.250,140.150,140.200,12750,139.578,140.187,140.145,140.096,140.116,140.029,0.088,0.076,61.289
10:37,140.195,140.220,140.150,140.150,13317,139.581,140.183,140.156,140.114,140.122,140.038,0.084,0.078,57.593
10:38,140.150,140.200,140.150,140.190,12487,139.584,140.188,140.177,140.129,140.132,140.049,0.083,0.079,59.687
10:39,140.190,140.250,140.126,140.188,16020,139.588,140.178,140.183,140.145,140.141,140.059,0.081,0.079,59.498
10:40,140.210,140.210,140.131,140.140,14627,139.592,140.174,140.179,140.147,140.141,140.065,0.075,0.078,55.713
10:41,140.135,140.135,139.965,140.010,32849,139.598,140.136,140.160,140.141,140.120,140.061,0.059,0.075,46.933
10:42,140.010,140.070,139.940,140.010,29825,139.603,140.108,140.131,140.138,140.103,140.057,0.046,0.069,46.933
10:43,140.020,140.030,139.940,140.000,23003,139.606,140.070,140.111,140.136,140.088,140.053,0.034,0.062,46.282
10:44,139.990,140.000,139.690,139.700,40961,139.609,139.972,140.048,140.102,140.028,140.027,0.001,0.050,31.964
10:45,139.735,139.740,139.540,139.601,34914,139.610,139.864,139.980,140.058,139.962,139.995,-0.033,0.033,28.798
10:46,139.600,139.610,139.520,139.580,30402,139.609,139.778,139.904,140.013,139.903,139.965,-0.061,0.014,28.161
10:47,139.579,139.620,139.510,139.560,18186,139.609,139.688,139.825,139.961,139.851,139.935,-0.084,-0.005,27.536
10:48,139.550,139.590,139.540,139.550,13130,139.609,139.598,139.751,139.914,139.804,139.906,-0.102,-0.025,27.211
10:49,139.550,139.720,139.550,139.695,27660,139.609,139.597,139.712,139.875,139.788,139.890,-0.103,-0.040,38.542
10:50,139.690,139.730,139.640,139.680,23939,139.610,139.613,139.671,139.839,139.771,139.875,-0.104,-0.053,37.885
10:51,139.690,139.740,139.660,139.670,26749,139.611,139.631,139.630,139.799,139.755,139.860,-0.104,-0.063,37.427
10:52,139.680,139.750,139.660,139.740,113466,139.615,139.667,139.635,139.764,139.753,139.851,-0.098,-0.070,42.654
10:53,139.760,139.800,139.690,139.800,14554,139.616,139.717,139.659,139.738,139.760,139.847,-0.087,-0.073,46.760
10:54,139.800,139.810,139.680,139.710,18065,139.616,139.720,139.676,139.715,139.753,139.837,-0.084,-0.076,41.913
10:55,139.705,139.740,139.670,139.680,14936,139.617,139.720,139.691,139.690,139.741,139.825,-0.084,-0.077,40.409
10:56,139.680,139.730,139.650,139.690,28438,139.617,139.724,139.708,139.666,139.733,139.815,-0.082,-0.078,41.167
10:57,139.710,139.740,139.640,139.651,27485,139.618,139.706,139.703,139.662,139.721,139.803,-0.082,-0.079,39.080
10:58,139.650,139.685,139.600,139.640,10741,139.618,139.674,139.698,139.665,139.708,139.791,-0.083,-0.080,38.487
10:59,139.630,139.730,139.630,139.727,17797,139.619,139.678,139.705,139.676,139.711,139.786,-0.075,-0.079,45.559
11:00,139.750,139.760,139.690,139.714,14716,139.619,139.684,139.702,139.688,139.712,139.781,-0.069,-0.077,44.705
11:01,139.720,139.798,139.700,139.730,13914,139.620,139.693,139.693,139.702,139.715,139.777,-0.063,-0.074,45.997
11:02,139.730,139.860,139.730,139.860,9683,139.620,139.734,139.712,139.715,139.737,139.783,-0.046,-0.069,55.164
11:03,139.860,140.000,139.860,139.912,19500,139.622,139.789,139.741,139.733,139.764,139.793,-0.029,-0.061,58.247
11:04,139.940,139.970,139.910,139.970,8908,139.623,139.837,139.776,139.756,139.796,139.806,-0.010,-0.051,61.379
11:05,139.950,139.960,139.810,139.820,8488,139.624,139.858,139.797,139.762,139.799,139.807,-0.008,-0.042,50.696
11:06,139.820,139.840,139.770,139.800,15543,139.625,139.873,139.817,139.762,139.799,139.807,-0.007,-0.035,49.460
11:07,139.800,139.930,139.800,139.929,17287,139.626,139.886,139.842,139.779,139.819,139.816,0.004,-0.027,56.770
11:08,139.930,139.950,139.880,139.940,17762,139.628,139.892,139.870,139.799,139.838,139.825,0.013,-0.019,57.348
11:09,139.920,139.930,139.850,139.860,11085,139.629,139.870,139.886,139.812,139.841,139.827,0.014,-0.013,52.002
11:10,139.860,139.890,139.840,139.860,14700,139.630,139.878,139.886,139.828,139.844,139.830,0.014,-0.007,52.002
11:11,139.862,139.950,139.862,139.890,17920,139.632,139.896,139.884,139.847,139.851,139.834,0.017,-0.002,53.872
11:12,139.887,139.890,139.780,139.830,13332,139.632,139.876,139.866,139.855,139.848,139.834,0.014,0.001,49.701
11:13,139.830,139.840,139.760,139.780,11123,139.633,139.844,139.861,139.860,139.838,139.830,0.008,0.002,46.472
11:14,139.770,139.805,139.750,139.770,12424,139.634,139.826,139.857,139.863,139.827,139.826,0.002,0.002,45.831
11:15,139.760,139.795,139.720,139.740,17154,139.634,139.802,139.834,139.854,139.814,139.819,-0.005,0.001,43.875
11:16,139.735,139.770,139.685,139.760,14119,139.635,139.776,139.811,139.842,139.805,139.815,-0.009,-0.001,45.544
11:17,139.780,139.820,139.770,139.790,8935,139.635,139.768,139.803,139.828,139.803,139.813,-0.010,-0.003,48.039
11:18,139.805,139.820,139.740,139.820,12194,139.636,139.776,139.797,139.828,139.806,139.813,-0.008,-0.004,50.483
11:19,139.810,139.860,139.750,139.750,27181,139.637,139.772,139.780,139.825,139.797,139.809,-0.012,-0.006,45.147
11:20,139.750,139.810,139.740,139.774,11461,139.637,139.779,139.773,139.813,139.794,139.806,-0.013,-0.007,47.183
11:21,139.780,139.880,139.780,139.870,6591,139.638,139.801,139.784,139.807,139.805,139.811,-0.006,-0.007,54.561
11:22,139.860,139.860,139.760,139.770,8833,139.638,139.797,139.784,139.800,139.800,139.808,-0.008,-0.007,47.189
11:23,139.770,139.810,139.750,139.810,10723,139.639,139.795,139.793,139.796,139.801,139.808,-0.007,-0.007,50.094
11:24,139.810,139.850,139.810,139.830,8326,139.639,139.811,139.802,139.792,139.806,139.810,-0.004,-0.006,51.529
11:25,139.840,139.850,139.790,139.835,21159,139.641,139.823,139.807,139.792,139.810,139.812,-0.001,-0.005,51.902
11:26,139.840,139.840,139.790,139.790,16673,139.641,139.807,139.804,139.793,139.807,139.810,-0.003,-0.005,48.319
11:27,139.780,139.830,139.770,139.830,8918,139.642,139.819,139.814,139.798,139.811,139.811,-0.001,-0.004,51.521
11:28,139.830,139.865,139.820,139.840,13784,139.643,139.825,139.822,139.805,139.815,139.814,0.002,-0.003,52.320
11:29,139.840,139.910,139.840,139.880,11678,139.643,139.835,139.823,139.815,139.825,139.818,0.007,-0.001,55.482
11:30,139.890,139.990,139.870,139.950,24330,139.646,139.858,139.846,139.827,139.844,139.828,0.016,0.002,60.427
11:31,139.960,140.041,139.960,140.040,13508,139.647,139.908,139.874,139.844,139.874,139.844,0.031,0.008,65.702
11:32,140.050,140.080,140.010,140.070,13288,139.649,139.956,139.904,139.868,139.905,139.861,0.044,0.015,67.269
11:33,140.060,140.063,139.990,139.990,13251,139.650,139.986,139.924,139.885,139.918,139.870,0.047,0.022,59.478
11:34,140.000,140.070,139.985,140.030,33211,139.654,140.016,139.954,139.897,139.935,139.882,0.053,0.028,61.854
11:35,140.030,140.040,139.830,139.830,16386,139.655,139.992,139.954,139.902,139.919,139.878,0.041,0.030,46.989
11:36,139.830,139.860,139.810,139.830,19995,139.656,139.950,139.953,139.903,139.905,139.875,0.031,0.030,46.983
11:37,139.830,139.855,139.780,139.800,9727,139.656,139.896,139.943,139.901,139.889,139.869,0.020,0.028,45.097
11:38,139.810,139.835,139.770,139.835,15046,139.657,139.865,139.928,139.901,139.881,139.867,0.014,0.026,47.704
11:39,139.840,139.870,139.820,139.820,4033,139.657,139.823,139.901,139.903,139.871,139.863,0.008,0.022,46.696
11:40,139.830,139.940,139.830,139.940,9508,139.658,139.845,139.884,139.912,139.882,139.869,0.013,0.020,55.094
11:41,139.940,140.070,139.930,139.995,11845,139.659,139.878,139.885,139.924,139.899,139.878,0.021,0.020,58.334
11:42,140.000,140.030,139.970,140.010,7843,139.660,139.920,139.882,139.934,139.916,139.888,0.028,0.022,59.198
11:43,140.020,140.030,139.940,139.940,11465,139.661,139.941,139.896,139.933,139.920,139.892,0.028,0.023,53.608
11:44,139.940,139.975,139.930,139.960,7269,139.661,139.969,139.912,139.927,139.926,139.897,0.029,0.024,54.918
11:45,139.960,140.050,139.950,140.030,8863,139.662,139.987,139.941,139.924,139.942,139.907,0.035,0.027,59.254
11:46,140.030,140.050,139.970,140.020,14134,139.664,139.992,139.964,139.926,139.954,139.915,0.039,0.029,58.390
11:47,140.010,140.050,139.980,140.010,15923,139.665,139.992,139.988,139.925,139.963,139.922,0.041,0.031,57.487
11:48,140.000,140.050,140.000,140.040,14472,139.667,140.012,140.001,139.941,139.975,139.931,0.044,0.034,59.510
11:49,140.045,140.050,139.830,139.870,59660,139.671,139.994,139.985,139.944,139.958,139.926,0.032,0.034,46.119
11:50,139.870,139.990,139.840,139.951,11667,139.671,139.978,139.978,139.955,139.957,139.928,0.029,0.033,51.678
11:51,139.950,139.950,139.860,139.860,11743,139.672,139.946,139.968,139.957,139.942,139.923,0.019,0.030,45.941
11:52,139.870,139.890,139.840,139.840,9954,139.673,139.912,139.953,139.959,139.927,139.917,0.010,0.026,44.761
11:53,139.870,139.930,139.870,139.905,8506,139.673,139.885,139.937,139.956,139.923,139.916,0.007,0.022,49.317
11:54,139.900,139.960,139.880,139.960,11701,139.674,139.903,139.929,139.954,139.929,139.919,0.010,0.020,52.860
11:55,139.970,140.010,139.950,139.990,14227,139.675,139.911,139.927,139.952,139.938,139.925,0.014,0.018,54.720
11:56,139.985,140.130,139.985,140.120,12614,139.677,139.963,139.937,139.966,139.966,139.939,0.027,0.020,61.759
11:57,140.125,140.130,140.100,140.105,16931,139.679,140.016,139.966,139.977,139.988,139.951,0.036,0.023,60.588
11:58,140.096,140.160,140.055,140.145,22716,139.681,140.064,139.991,139.986,140.012,139.966,0.046,0.028,62.622
11:59,140.150,140.180,140.110,140.160,29950,139.685,140.104,140.028,139.997,140.035,139.980,0.055,0.033,63.386
12:00,140.180,140.220,140.140,140.158,13264,139.687,140.138,140.068,140.008,140.054,139.993,0.060,0.039,63.200
12:01,140.170,140.200,140.160,140.190,17492,139.689,140.152,140.103,140.020,140.075,140.008,0.067,0.044,64.965
12:02,140.180,140.180,140.115,140.115,35608,139.693,140.154,140.123,140.038,140.081,140.016,0.065,0.048,57.951
12:03,140.120,140.180,140.120,140.180,7150,139.694,140.161,140.147,140.056,140.096,140.028,0.068,0.052,61.800
12:04,140.180,140.220,140.140,140.220,15581,139.696,140.173,140.159,140.084,140.115,140.042,0.073,0.057,63.985
12:05,140.220,140.290,140.220,140.280,10116,139.697,140.197,140.181,140.118,140.140,140.060,0.081,0.061,67.032
12:06,140.280,140.365,140.280,140.340,20297,139.700,140.227,140.205,140.151,140.171,140.081,0.091,0.067,69.784
12:07,140.340,140.360,140.260,140.260,11280,139.702,140.256,140.218,140.174,140.185,140.094,0.091,0.072,62.314
12:08,140.256,140.310,140.220,140.250,15817,139.704,140.270,140.229,140.194,140.195,140.105,0.089,0.075,61.429
12:09,140.250,140.260,140.180,140.220,8187,139.705,140.270,140.233,140.202,140.199,140.114,0.085,0.077,58.733
12:10,140.210,140.240,140.170,140.184,9895,139.707,140.251,140.242,140.208,140.197,140.119,0.077,0.077,55.598
12:11,140.160,140.290,140.150,140.270,11667,139.708,140.237,140.253,140.217,140.208,140.130,0.078,0.077,60.975
12:12,140.269,140.270,140.240,140.270,5430,139.709,140.239,140.259,140.226,140.217,140.141,0.077,0.077,60.998
12:13,140.280,140.340,140.265,140.330,34364,139.714,140.255,140.266,140.239,140.235,140.155,0.080,0.078,64.463
12:14,140.360,140.380,140.275,140.290,17308,139.717,140.269,140.259,140.247,140.243,140.165,0.079,0.078,60.574
12:15,140.310,140.380,140.300,140.370,15054,139.719,140.306,140.273,140.267,140.263,140.180,0.083,0.079,65.108
12:16,140.355,140.380,140.330,140.340,20954,139.722,140.320,140.284,140.279,140.275,140.192,0.083,0.080,62.218
12:17,140.360,140.375,140.340,140.360,5747,139.723,140.338,140.302,140.290,140.288,140.204,0.084,0.081,63.385
12:18,140.360,140.380,140.320,140.360,13977,139.725,140.344,140.324,140.296,140.299,140.216,0.083,0.081,63.385
12:19,140.380,140.425,140.340,140.405,17987,139.728,140.367,140.341,140.301,140.315,140.230,0.085,0.082,66.116
12:20,140.410,140.410,140.290,140.300,19269,139.731,140.353,140.344,140.304,140.313,140.235,0.078,0.081,55.682
12:21,140.300,140.330,140.270,140.309,10098,139.732,140.347,140.342,140.308,140.312,140.240,0.072,0.079,56.311
12:22,140.305,140.306,140.230,140.231,11517,139.734,140.321,140.334,140.309,140.300,140.240,0.060,0.075,49.663
12:23,140.240,140.280,140.220,140.230,12020,139.735,140.295,140.317,140.313,140.289,140.239,0.050,0.070,49.582
12:24,140.240,140.308,140.240,140.270,7105,139.736,140.268,140.308,140.313,140.286,140.241,0.045,0.065,52.889
12:25,140.260,140.300,140.250,140.297,6681,139.737,140.267,140.300,140.315,140.288,140.245,0.042,0.061,55.063
12:26,140.290,140.290,140.180,140.200,12968,139.738,140.246,140.280,140.305,140.274,140.242,0.032,0.055,46.796
12:27,140.230,140.240,140.200,140.220,5701,139.739,140.243,140.257,140.299,140.266,140.240,0.025,0.049,48.505
12:28,140.220,140.220,140.120,140.165,27923,139.742,140.230,140.240,140.284,140.250,140.235,0.016,0.042,44.290
12:29,140.167,140.187,140.127,140.164,15690,139.744,140.209,140.222,140.270,140.237,140.230,0.008,0.035,44.230
12:30,140.170,140.200,140.140,140.140,7760,139.744,140.178,140.211,140.253,140.222,140.223,-0.001,0.028,42.354
12:31,140.130,140.135,140.080,140.102,9891,139.745,140.158,140.195,140.233,140.204,140.214,-0.010,0.020,39.500
12:32,140.115,140.120,140.070,140.100,5394,139.746,140.134,140.174,140.210,140.188,140.206,-0.018,0.013,39.373
12:33,140.110,140.155,140.110,140.130,3636,139.746,140.127,140.153,140.197,140.179,140.200,-0.021,0.006,42.860
12:34,140.140,140.160,140.115,140.130,16322,139.747,140.120,140.144,140.183,140.171,140.195,-0.023,0.000,42.860
12:35,140.135,140.150,140.110,140.138,9117,139.748,140.120,140.134,140.176,140.166,140.191,-0.024,-0.005,43.859
12:36,140.120,140.120,140.071,140.071,7455,139.749,140.114,140.122,140.164,140.152,140.182,-0.030,-0.010,37.878
12:37,140.079,140.100,140.040,140.040,8929,139.749,140.102,140.106,140.146,140.134,140.171,-0.037,-0.015,35.479
12:38,140.040,140.080,140.010,140.010,16111,139.750,140.078,140.090,140.124,140.115,140.159,-0.044,-0.021,33.275
12:39,140.010,140.030,140.000,140.010,8696,139.751,140.054,140.079,140.109,140.099,140.148,-0.049,-0.027,33.275
12:40,140.020,140.030,139.980,140.000,6025,139.751,140.026,140.066,140.092,140.084,140.137,-0.053,-0.032,32.495
12:41,140.005,140.050,139.970,140.050,18407,139.752,140.022,140.056,140.083,140.079,140.131,-0.052,-0.036,40.063
12:42,140.050,140.050,139.980,139.990,15134,139.753,140.012,140.039,140.070,140.065,140.120,-0.055,-0.040,34.993
12:43,140.015,140.040,140.000,140.025,7549,139.754,140.015,140.024,140.061,140.059,140.113,-0.054,-0.043,39.781
12:44,140.030,140.040,139.990,140.040,10073,139.754,140.021,140.021,140.056,140.056,140.108,-0.052,-0.045,41.760
12:45,140.045,140.080,140.010,140.045,16028,139.755,140.030,140.021,140.052,140.054,140.103,-0.049,-0.046,42.439
12:46,140.050,140.130,140.020,140.020,20107,139.757,140.024,140.022,140.044,140.049,140.097,-0.048,-0.046,39.932
12:47,140.030,140.120,140.020,140.110,41415,139.760,140.048,140.035,140.042,140.058,140.098,-0.040,-0.045,51.127
12:48,140.110,140.150,140.090,140.110,12342,139.761,140.065,140.049,140.040,140.066,140.099,-0.033,-0.042,51.127
12:49,140.100,140.125,140.090,140.110,4800,139.761,140.079,140.056,140.043,140.073,140.100,-0.027,-0.039,51.127
12:50,140.080,140.170,140.040,140.170,9846,139.762,140.104,140.079,140.053,140.088,140.105,-0.017,-0.035,57.693
12:51,140.160,140.210,140.160,140.210,8754,139.763,140.142,140.102,140.068,140.107,140.113,-0.006,-0.029,61.414
