time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,124.010,124.380,124.000,124.175,63237,123.706,123.641,123.342,123.141,123.341,123.072,0.270,0.127,97.754
09:33,124.210,124.530,123.990,124.260,56185,123.770,123.881,123.522,123.252,123.483,123.160,0.323,0.166,97.907
09:34,124.260,124.260,123.910,124.040,36866,123.791,124.057,123.674,123.346,123.568,123.225,0.343,0.202,82.319
09:35,124.021,124.050,123.820,124.000,17040,123.796,124.097,123.813,123.437,123.635,123.282,0.352,0.232,79.831
09:36,124.021,124.250,123.960,124.160,35583,123.816,124.127,123.951,123.540,123.716,123.347,0.368,0.259,82.154
09:37,124.189,124.189,124.000,124.020,10544,123.821,124.096,124.058,123.632,123.762,123.397,0.365,0.280,74.119
09:38,123.955,124.060,123.620,123.670,41857,123.818,123.978,124.042,123.697,123.748,123.417,0.331,0.290,58.644
09:39,123.670,123.810,123.510,123.805,38697,123.812,123.931,124.016,123.773,123.757,123.446,0.311,0.294,61.943
09:40,123.814,123.814,123.550,123.550,27108,123.805,123.841,123.938,123.824,123.725,123.454,0.271,0.290,53.295
09:41,123.550,123.910,123.540,123.752,29189,123.802,123.759,123.875,123.877,123.729,123.476,0.253,0.283,58.268
09:42,123.760,123.770,123.630,123.660,27957,123.798,123.687,123.827,123.916,123.719,123.490,0.229,0.272,55.377
09:43,123.680,123.685,123.300,123.450,32814,123.785,123.643,123.758,123.889,123.677,123.487,0.191,0.256,49.356
09:44,123.450,123.630,123.450,123.540,38309,123.773,123.590,123.681,123.852,123.656,123.491,0.166,0.238,51.775
09:45,123.555,123.820,123.525,123.690,59550,123.767,123.618,123.640,123.815,123.661,123.505,0.156,0.221,55.583
09:46,123.670,124.110,123.670,124.110,35461,123.774,123.690,123.695,123.804,123.730,123.550,0.180,0.213,64.125
09:47,124.130,124.290,124.020,124.165,46530,123.793,123.791,123.740,123.813,123.797,123.596,0.202,0.211,65.072
09:48,124.175,124.440,124.175,124.371,46157,123.817,123.975,123.842,123.842,123.885,123.653,0.232,0.215,68.428
09:49,124.370,124.370,124.040,124.100,70180,123.840,124.087,123.886,123.837,123.918,123.686,0.232,0.219,60.226
09:50,124.090,124.270,124.070,124.100,62487,123.857,124.169,123.941,123.843,123.946,123.717,0.230,0.221,60.226
09:51,124.100,124.220,124.030,124.160,30376,123.864,124.179,124.029,123.881,123.979,123.750,0.230,0.223,61.415
09:52,124.180,124.232,123.985,124.010,28154,123.869,124.148,124.088,123.897,123.984,123.769,0.215,0.221,56.839
09:53,124.000,124.110,123.930,124.000,64076,123.876,124.074,124.127,123.931,123.986,123.786,0.200,0.217,56.537
09:54,124.000,124.060,123.900,123.990,18670,123.878,124.052,124.112,123.950,123.987,123.801,0.186,0.211,56.215
09:55,123.980,124.250,123.960,124.170,17276,123.881,124.066,124.113,123.989,124.015,123.828,0.187,0.206,60.570
09:56,124.170,124.210,124.130,124.190,25482,123.887,124.072,124.090,124.046,124.042,123.855,0.187,0.202,61.033
09:57,124.199,124.275,124.160,124.250,21788,123.892,124.120,124.109,124.100,124.074,123.885,0.190,0.200,62.460
09:58,124.270,124.300,124.020,124.020,14799,123.895,124.124,124.099,124.126,124.066,123.895,0.171,0.194,54.260
09:59,124.030,124.195,123.950,124.070,33715,123.899,124.140,124.088,124.123,124.066,123.908,0.159,0.187,55.624
10:00,124.100,124.660,124.100,124.550,74253,123.926,124.216,124.155,124.152,124.141,123.955,0.186,0.187,66.080
10:01,124.570,124.720,124.409,124.460,43679,123.944,124.270,124.213,124.159,124.190,123.993,0.197,0.189,63.079
10:02,124.440,124.490,124.260,124.490,37273,123.955,124.318,124.275,124.189,124.236,124.029,0.207,0.192,63.671
10:03,124.455,124.642,124.400,124.620,23623,123.964,124.438,124.331,124.229,124.295,124.073,0.222,0.198,66.202
10:04,124.620,124.690,124.360,124.425,26838,123.973,124.509,124.361,124.250,124.315,124.099,0.216,0.202,59.507
10:05,124.410,124.500,124.270,124.460,38833,123.983,124.491,124.387,124.284,124.337,124.126,0.211,0.204,60.283
10:06,124.450,124.530,124.270,124.310,52668,123.995,124.461,124.423,124.308,124.333,124.140,0.194,0.202,55.382
10:07,124.300,124.350,124.180,124.240,20043,123.998,124.411,124.444,124.327,124.319,124.147,0.172,0.196,53.208
10:08,124.230,124.350,124.110,124.210,28304,124.002,124.329,124.402,124.330,124.302,124.152,0.150,0.187,52.261
10:09,124.210,124.270,124.040,124.250,29699,124.005,124.294,124.376,124.335,124.294,124.159,0.135,0.176,53.451
10:10,124.280,124.330,124.220,124.272,20186,124.008,124.256,124.348,124.337,124.291,124.167,0.123,0.166,54.128
10:11,124.260,124.330,124.120,124.124,33046,124.011,124.219,124.286,124.345,124.265,124.164,0.101,0.153,48.962
10:12,124.140,124.160,123.980,124.025,29988,124.012,124.176,124.236,124.341,124.228,124.154,0.074,0.137,45.822
10:13,124.020,124.079,123.900,123.930,26250,124.011,124.120,124.170,124.294,124.182,124.137,0.045,0.119,42.969
10:14,123.950,124.150,123.950,124.047,74729,124.013,124.080,124.137,124.262,124.162,124.131,0.031,0.101,47.337
10:15,124.090,124.200,123.984,124.060,21481,124.013,124.037,124.115,124.229,124.146,124.125,0.021,0.085,47.795
10:16,124.060,124.190,124.060,124.137,26946,124.015,124.040,124.106,124.192,124.145,124.126,0.018,0.072,50.646
10:17,124.160,124.272,124.160,124.235,17030,124.017,124.082,124.104,124.177,124.158,124.134,0.024,0.062,54.076
10:18,124.260,124.390,124.260,124.350,22422,124.020,124.166,124.114,124.168,124.188,124.150,0.038,0.057,57.787
10:19,124.335,124.450,124.320,124.420,15861,124.023,124.240,124.151,124.177,124.224,124.170,0.053,0.056,59.911
10:20,124.427,124.540,124.420,124.510,33452,124.031,124.330,124.211,124.198,124.268,124.195,0.072,0.060,62.522
10:21,124.500,124.500,124.380,124.400,23745,124.035,124.383,124.270,124.212,124.288,124.211,0.077,0.063,57.586
10:22,124.420,124.440,124.320,124.320,15979,124.037,124.400,124.304,124.218,124.293,124.219,0.074,0.065,54.232
10:23,124.320,124.380,124.274,124.300,30025,124.041,124.390,124.334,124.220,124.294,124.225,0.069,0.066,53.395
10:24,124.300,124.370,124.250,124.370,26483,124.045,124.380,124.363,124.239,124.306,124.235,0.070,0.067,55.958
10:25,124.380,124.560,124.360,124.560,24079,124.050,124.390,124.404,124.280,124.345,124.259,0.085,0.071,62.056
10:26,124.560,124.770,124.550,124.730,34222,124.059,124.456,124.451,124.342,124.404,124.294,0.110,0.079,66.523
10:27,124.720,124.740,124.640,124.650,41200,124.070,124.522,124.480,124.388,124.442,124.321,0.121,0.087,62.778
10:28,124.670,124.870,124.660,124.830,22389,124.077,124.628,124.520,124.447,124.502,124.358,0.143,0.098,67.246
10:29,124.840,124.900,124.800,124.860,19908,124.084,124.726,124.578,124.503,124.557,124.396,0.161,0.111,67.937
10:30,124.860,124.920,124.700,124.740,35973,124.095,124.762,124.630,124.542,124.585,124.421,0.164,0.121,62.278
10:31,124.750,124.810,124.690,124.730,20882,124.100,124.762,124.684,124.571,124.607,124.444,0.163,0.130,61.816
10:32,124.680,124.690,124.580,124.580,20459,124.105,124.748,124.710,124.583,124.603,124.454,0.149,0.134,55.201
10:33,124.580,124.600,124.530,124.566,24202,124.109,124.695,124.711,124.587,124.597,124.462,0.135,0.134,54.613
10:34,124.570,124.590,124.320,124.330,41424,124.114,124.589,124.661,124.582,124.556,124.453,0.104,0.128,45.770
10:35,124.310,124.430,124.260,124.400,24942,124.117,124.521,124.630,124.588,124.532,124.449,0.084,0.119,48.437
10:36,124.390,124.470,124.330,124.450,12807,124.118,124.465,124.582,124.600,124.520,124.449,0.071,0.109,50.317
10:37,124.440,124.440,124.250,124.260,23327,124.120,124.401,124.507,124.591,124.480,124.435,0.045,0.096,43.785
10:38,124.270,124.325,124.220,124.325,20169,124.122,124.353,124.455,124.573,124.456,124.427,0.029,0.083,46.351
10:39,124.320,124.340,124.210,124.280,30786,124.123,124.343,124.399,124.539,124.429,124.416,0.013,0.069,44.826
10:40,124.275,124.370,124.275,124.310,17331,124.125,124.325,124.365,124.512,124.411,124.408,0.003,0.056,46.099
10:41,124.280,124.410,124.280,124.400,17846,124.126,124.315,124.344,124.479,124.409,124.407,0.002,0.045,49.840
10:42,124.400,124.530,124.400,124.470,25551,124.130,124.357,124.362,124.449,124.418,124.412,0.006,0.037,52.595
10:43,124.475,124.550,124.460,124.510,18902,124.132,124.394,124.376,124.432,124.432,124.419,0.013,0.032,54.145
10:44,124.530,124.580,124.450,124.540,24490,124.136,124.446,124.387,124.417,124.449,124.428,0.021,0.030,55.325
10:45,124.520,124.570,124.478,124.560,18700,124.139,124.496,124.424,124.415,124.466,124.438,0.028,0.030,56.135
10:46,124.560,124.635,124.540,124.590,18791,124.142,124.534,124.457,124.417,124.485,124.449,0.036,0.031,57.384
10:47,124.600,124.690,124.600,124.640,16792,124.145,124.568,124.502,124.441,124.509,124.463,0.046,0.034,59.455
10:48,124.620,124.620,124.480,124.497,15912,124.147,124.565,124.526,124.449,124.507,124.466,0.041,0.035,51.704
10:49,124.470,124.530,124.410,124.420,39993,124.151,124.541,124.528,124.446,124.494,124.462,0.031,0.035,48.083
10:50,124.440,124.460,124.300,124.410,18129,124.153,124.511,124.521,124.458,124.481,124.459,0.022,0.032,47.615
10:51,124.420,124.420,124.270,124.290,23925,124.154,124.451,124.493,124.455,124.451,124.446,0.005,0.027,42.300
10:52,124.280,124.320,124.220,124.310,19733,124.155,124.385,124.465,124.457,124.430,124.436,-0.006,0.020,43.433
10:53,124.300,124.460,124.265,124.340,26914,124.157,124.354,124.437,124.460,124.416,124.429,-0.013,0.013,45.173
10:54,124.335,124.410,124.310,124.390,16836,124.158,124.348,124.412,124.459,124.412,124.426,-0.014,0.008,48.041
10:55,124.380,124.390,124.285,124.360,10396,124.159,124.338,124.377,124.451,124.404,124.421,-0.017,0.003,46.470
10:56,124.340,124.400,124.320,124.324,16009,124.160,124.345,124.356,124.436,124.392,124.414,-0.022,-0.002,44.591
10:57,124.345,124.350,124.270,124.290,16177,124.161,124.341,124.339,124.417,124.376,124.405,-0.029,-0.007,42.820
10:58,124.270,124.330,124.270,124.330,12404,124.161,124.339,124.329,124.399,124.369,124.399,-0.030,-0.012,45.552
10:59,124.340,124.390,124.290,124.390,13436,124.162,124.339,124.342,124.384,124.372,124.399,-0.026,-0.015,49.453
11:00,124.400,124.570,124.400,124.570,17400,124.164,124.381,124.374,124.379,124.403,124.411,-0.009,-0.014,58.955
11:01,124.555,124.730,124.555,124.730,18228,124.167,124.462,124.423,124.396,124.453,124.435,0.018,-0.007,65.214
11:02,124.690,124.720,124.661,124.710,12415,124.170,124.546,124.463,124.419,124.493,124.455,0.037,0.002,63.902
11:03,124.710,124.770,124.680,124.685,28131,124.175,124.617,124.504,124.440,124.522,124.472,0.050,0.011,62.218
11:04,124.690,124.750,124.610,124.750,21523,124.178,124.689,124.557,124.475,124.557,124.493,0.064,0.022,64.815
11:05,124.770,124.810,124.707,124.754,15747,124.181,124.726,124.615,124.509,124.587,124.512,0.075,0.033,64.959
11:06,124.750,124.780,124.660,124.660,17305,124.184,124.712,124.656,124.534,124.599,124.523,0.075,0.041,58.293
11:07,124.650,124.680,124.610,124.680,9846,124.186,124.706,124.692,124.556,124.611,124.535,0.076,0.048,59.255
11:08,124.660,124.730,124.650,124.720,10282,124.187,124.713,124.711,124.584,124.628,124.548,0.079,0.054,61.184
11:09,124.750,124.850,124.740,124.810,26961,124.193,124.725,124.721,124.621,124.656,124.568,0.088,0.061,65.178
11:10,124.820,124.890,124.788,124.810,28771,124.198,124.736,124.734,124.661,124.680,124.586,0.094,0.068,65.178
11:11,124.800,124.820,124.760,124.780,13118,124.201,124.760,124.745,124.696,124.695,124.600,0.095,0.073,62.684
11:12,124.770,125.140,124.770,125.115,191881,124.246,124.847,124.791,124.752,124.760,124.638,0.121,0.083,74.442
11:13,125.080,125.160,124.920,124.990,52864,124.258,124.901,124.821,124.784,124.795,124.664,0.131,0.092,66.076
11:14,124.975,124.980,124.840,124.860,20061,124.262,124.911,124.846,124.794,124.805,124.679,0.126,0.099,58.689
11:15,124.860,124.938,124.830,124.905,14948,124.265,124.930,124.874,124.809,124.820,124.696,0.125,0.104,60.342
11:16,124.910,125.000,124.909,124.975,12976,124.267,124.969,124.906,124.831,124.844,124.716,0.128,0.109,62.829
11:17,124.970,124.970,124.790,124.795,29842,124.272,124.905,124.904,124.835,124.837,124.722,0.115,0.110,53.524
11:18,124.784,124.920,124.745,124.920,43467,124.280,124.891,124.917,124.848,124.849,124.737,0.113,0.111,58.161
11:19,124.920,124.990,124.860,124.860,11958,124.282,124.891,124.927,124.863,124.851,124.746,0.105,0.110,55.308
11:20,124.880,124.940,124.850,124.880,11792,124.284,124.886,124.898,124.878,124.856,124.756,0.100,0.108,56.081
11:21,124.880,124.940,124.876,124.930,23276,124.288,124.877,124.891,124.895,124.867,124.769,0.098,0.106,58.036
11:22,124.930,125.090,124.915,125.090,25167,124.293,124.936,124.919,124.916,124.901,124.793,0.109,0.106,63.616
11:23,125.090,125.200,125.020,125.030,60145,124.306,124.958,124.935,124.933,124.921,124.810,0.111,0.107,60.374
11:24,125.010,125.029,124.930,124.990,71481,124.319,124.984,124.937,124.949,124.932,124.823,0.108,0.107,58.243
11:25,125.000,125.010,124.940,124.975,55259,124.328,125.003,124.959,124.938,124.938,124.835,0.104,0.107,57.424
11:26,124.970,124.994,124.900,124.975,6950,124.329,125.012,124.966,124.937,124.944,124.845,0.099,0.105,57.424
11:27,124.956,124.980,124.890,124.890,8122,124.330,124.972,124.970,124.940,124.936,124.848,0.087,0.102,52.568
11:28,124.890,124.950,124.861,124.945,13981,124.333,124.955,124.978,124.943,124.937,124.856,0.082,0.098,55.208
11:29,124.960,125.020,124.935,124.935,17571,124.335,124.944,124.979,124.940,124.937,124.861,0.075,0.093,54.613
11:30,124.950,125.030,124.930,124.960,64515,124.346,124.941,124.963,124.952,124.940,124.869,0.072,0.089,55.893
11:31,124.950,125.070,124.950,125.030,29740,124.351,124.952,124.962,124.961,124.954,124.881,0.073,0.086,59.349
11:32,125.035,125.130,125.035,125.100,15088,124.354,124.994,124.976,124.979,124.977,124.897,0.080,0.085,62.513
11:33,125.090,125.090,124.975,125.003,18415,124.357,125.006,124.980,124.989,124.981,124.905,0.076,0.083,56.032
11:34,125.010,125.060,125.010,125.040,13421,124.359,125.027,124.988,124.997,124.990,124.915,0.075,0.081,57.817
11:35,125.025,125.030,124.910,124.985,18363,124.362,125.032,125.000,124.989,124.989,124.920,0.069,0.079,54.253
11:36,124.970,125.050,124.970,125.000,17349,124.365,125.026,125.007,124.987,124.991,124.926,0.065,0.076,55.067
11:37,124.980,125.020,124.970,125.000,10656,124.366,125.006,125.015,124.988,124.992,124.931,0.061,0.073,55.067
11:38,125.010,125.030,124.955,124.980,13820,124.368,125.001,125.017,124.988,124.990,124.935,0.055,0.069,53.593
11:39,124.970,124.979,124.920,124.940,21090,124.371,124.981,125.006,124.985,124.983,124.935,0.047,0.065,50.673
11:40,124.940,124.960,124.890,124.930,14172,124.373,124.970,124.985,124.988,124.974,124.935,0.039,0.060,49.940
11:41,124.940,125.020,124.890,124.940,24296,124.377,124.958,124.977,124.988,124.969,124.935,0.034,0.055,50.708
11:42,124.940,125.000,124.930,124.970,9230,124.378,124.952,124.968,124.991,124.969,124.938,0.031,0.050,53.034
11:43,125.000,125.030,124.920,124.930,15740,124.380,124.942,124.961,124.988,124.963,124.937,0.026,0.045,49.668
11:44,124.920,124.920,124.849,124.870,7598,124.381,124.928,124.945,124.976,124.949,124.932,0.017,0.039,45.049
11:45,124.880,124.910,124.810,124.850,12764,124.383,124.912,124.926,124.957,124.934,124.926,0.007,0.033,43.594
11:46,124.840,124.860,124.780,124.780,18100,124.384,124.880,124.901,124.940,124.910,124.915,-0.005,0.025,38.862
11:47,124.790,124.830,124.790,124.810,9187,124.385,124.848,124.885,124.922,124.895,124.908,-0.013,0.018,41.779
11:48,124.850,124.920,124.830,124.900,14510,124.387,124.842,124.881,124.915,124.895,124.907,-0.012,0.012,49.554
11:49,124.900,124.930,124.830,124.930,13573,124.389,124.854,124.880,124.910,124.901,124.909,-0.008,0.008,51.862
11:50,124.910,124.950,124.840,124.868,16269,124.391,124.858,124.867,124.900,124.896,124.906,-0.010,0.004,47.090
11:51,124.860,124.880,124.800,124.800,14081,124.392,124.862,124.851,124.886,124.881,124.898,-0.017,0.000,42.436
11:52,124.800,124.841,124.740,124.750,24958,124.394,124.850,124.836,124.871,124.861,124.887,-0.026,-0.005,39.369
11:53,124.730,124.750,124.640,124.740,32329,124.397,124.818,124.822,124.857,124.842,124.876,-0.034,-0.011,38.765
11:54,124.730,124.730,124.550,124.550,33577,124.398,124.742,124.794,124.827,124.797,124.852,-0.055,-0.020,29.508
11:55,124.550,124.600,124.526,124.580,27250,124.399,124.684,124.765,124.797,124.764,124.832,-0.068,-0.029,32.259
11:56,124.570,124.590,124.490,124.535,17298,124.400,124.631,124.719,124.766,124.729,124.810,-0.081,-0.040,30.346
11:57,124.550,124.590,124.500,124.542,19506,124.401,124.589,124.671,124.741,124.700,124.790,-0.090,-0.050,31.002
11:58,124.560,124.620,124.530,124.620,14892,124.401,124.565,124.640,124.723,124.688,124.777,-0.090,-0.058,38.314
11:59,124.630,124.690,124.600,124.690,15185,124.402,124.593,124.626,124.717,124.688,124.771,-0.083,-0.063,44.024
12:00,124.700,124.740,124.680,124.700,9609,124.403,124.617,124.620,124.708,124.690,124.766,-0.076,-0.065,44.810
12:01,124.700,124.760,124.675,124.675,10170,124.403,124.645,124.611,124.691,124.688,124.759,-0.071,-0.067,43.178
12:02,124.670,124.750,124.650,124.670,10589,124.404,124.671,124.626,124.671,124.685,124.752,-0.067,-0.067,42.842
12:03,124.650,124.690,124.630,124.680,11153,124.405,124.683,124.639,124.656,124.684,124.747,-0.063,-0.066,43.785
12:04,124.680,124.700,124.600,124.600,25621,124.406,124.665,124.647,124.641,124.671,124.736,-0.065,-0.066,38.337
12:05,124.590,124.590,124.530,124.540,17113,124.407,124.633,124.647,124.625,124.651,124.722,-0.071,-0.067,34.837
12:06,124.545,124.581,124.520,124.550,13745,124.407,124.608,124.638,124.610,124.635,124.709,-0.073,-0.068,35.888
12:07,124.540,124.540,124.440,124.450,14501,124.407,124.564,124.608,124.602,124.607,124.690,-0.083,-0.071,30.578
12:08,124.440,124.450,124.280,124.280,31091,124.407,124.484,124.556,124.579,124.557,124.659,-0.103,-0.077,24.061
12:09,124.290,124.350,124.220,124.320,27094,124.406,124.428,124.511,124.563,124.520,124.634,-0.114,-0.085,27.952
12:10,124.300,124.370,124.280,124.364,9473,124.406,124.393,124.473,124.549,124.496,124.614,-0.118,-0.091,32.048
12:11,124.370,124.470,124.370,124.385,18259,124.406,124.360,124.436,124.531,124.479,124.597,-0.118,-0.097,34.018
12:12,124.390,124.400,124.255,124.255,15858,124.406,124.321,124.393,124.498,124.445,124.572,-0.127,-0.103,28.575
12:13,124.270,124.370,124.270,124.350,9271,124.406,124.335,124.369,124.471,124.430,124.555,-0.125,-0.107,36.563
12:14,124.340,124.340,124.225,124.240,23750,124.405,124.319,124.330,124.437,124.401,124.532,-0.131,-0.112,32.088
12:15,124.220,124.230,124.130,124.170,28172,124.403,124.280,124.295,124.399,124.365,124.505,-0.140,-0.118,29.605
12:16,124.170,124.220,124.100,124.160,26354,124.402,124.235,124.280,124.359,124.334,124.480,-0.146,-0.123,29.256
12:17,124.170,124.170,124.040,124.110,43070,124.399,124.206,124.254,124.321,124.299,124.452,-0.153,-0.129,27.513
12:18,124.120,124.350,124.120,124.350,20349,124.399,124.206,124.252,124.306,124.307,124.445,-0.138,-0.131,44.581
12:19,124.350,124.355,124.290,124.320,9529,124.399,124.222,124.244,124.289,124.309,124.435,-0.126,-0.130,43.211
12:20,124.330,124.400,124.300,124.350,11568,124.399,124.258,124.256,124.281,124.315,124.429,-0.114,-0.127,45.030
12:21,124.370,124.420,124.370,124.370,10761,124.399,124.300,124.259,124.288,124.324,124.425,-0.101,-0.122,46.265
12:22,124.390,124.400,124.320,124.380,5688,124.399,124.354,124.276,124.293,124.332,124.421,-0.089,-0.115,46.908
12:23,124.370,124.405,124.350,124.400,9996,124.399,124.364,124.305,124.295,124.343,124.420,-0.077,-0.107,48.241
12:24,124.400,124.465,124.400,124.450,10508,124.399,124.390,124.341,124.300,124.359,124.422,-0.063,-0.099,51.518
12:25,124.460,124.465,124.300,124.300,21139,124.398,124.380,124.365,124.304,124.350,124.413,-0.063,-0.091,42.769
12:26,124.310,124.325,124.260,124.300,6767,124.398,124.366,124.359,124.300,124.342,124.405,-0.062,-0.086,42.769
12:27,124.294,124.300,124.220,124.275,13494,124.398,124.345,124.353,124.303,124.332,124.395,-0.063,-0.081,41.410
12:28,124.300,124.370,124.287,124.340,8888,124.398,124.333,124.352,124.316,124.333,124.391,-0.058,-0.076,46.198
12:29,124.320,124.330,124.260,124.260,23297,124.397,124.295,124.338,124.323,124.322,124.381,-0.059,-0.073,41.683
12:30,124.260,124.340,124.260,124.330,8388,124.397,124.301,124.332,124.340,124.323,124.377,-0.054,-0.069,46.600
12:31,124.320,124.440,124.315,124.430,7513,124.397,124.327,124.336,124.347,124.340,124.381,-0.042,-0.064,52.733
12:32,124.430,124.490,124.370,124.445,22002,124.397,124.361,124.335,124.356,124.356,124.386,-0.030,-0.057,53.594
12:33,124.430,124.450,124.357,124.370,9259,124.397,124.367,124.344,124.358,124.358,124.385,-0.027,-0.051,48.807
12:34,124.350,124.370,124.290,124.310,8980,124.397,124.377,124.345,124.353,124.351,124.379,-0.029,-0.047,45.320
12:35,124.310,124.328,124.200,124.200,8588,124.397,124.351,124.336,124.339,124.327,124.366,-0.039,-0.045,39.718
12:36,124.200,124.250,124.200,124.230,17439,124.396,124.311,124.322,124.326,124.312,124.356,-0.043,-0.045,41.830
12:37,124.240,124.260,124.230,124.240,10405,124.396,124.270,124.319,124.310,124.301,124.347,-0.046,-0.045,42.552
12:38,124.210,124.210,124.060,124.070,13730,124.395,124.210,124.287,124.292,124.266,124.327,-0.061,-0.048,34.669
12:39,124.080,124.100,124.060,124.080,9074,124.395,124.164,124.243,124.275,124.237,124.309,-0.071,-0.053,35.426
12:40,124.100,124.205,124.100,124.170,7286,124.394,124.158,124.209,124.267,124.227,124.298,-0.071,-0.057,41.953
12:41,124.200,124.200,124.125,124.125,10195,124.394,124.137,124.178,124.251,124.211,124.285,-0.074,-0.060,39.788
12:42,124.130,124.150,124.090,124.100,8098,124.393,124.109,124.152,124.238,124.194,124.272,-0.078,-0.064,38.596
12:43,124.110,124.180,124.100,124.140,4526,124.393,124.123,124.144,124.224,124.186,124.262,-0.076,-0.066,41.610
12:44,124.125,124.130,124.040,124.050,9134,124.393,124.117,124.122,124.195,124.165,124.246,-0.081,-0.069,37.187
12:45,124.040,124.074,124.000,124.040,18468,124.391,124.091,124.097,124.163,124.146,124.231,-0.085,-0.072,36.720
12:46,124.030,124.060,124.000,124.005,12140,124.390,124.067,124.089,124.135,124.124,124.214,-0.090,-0.076,35.060
12:47,124.005,124.010,123.980,124.000,13553,124.389,124.047,124.079,124.112,124.105,124.198,-0.093,-0.079,34.818
12:48,124.000,124.045,123.980,124.000,8153,124.389,124.019,124.058,124.096,124.089,124.184,-0.095,-0.083,34.818
12:49,124.000,124.050,123.970,124.000,15274,124.388,124.009,124.042,124.078,124.075,124.170,-0.095,-0.085,34.818
12:50,124.000,124.030,123.980,124.020,19806,124.386,124.005,124.032,124.062,124.067,124.159,-0.092,-0.086,36.992
12:51,124.010,124.093,124.000,124.070,8348,124.386,124.018,124.023,124.062,124.067,124.152,-0.085,-0.086,42.183
12:52,124.070,124.135,124.020,124.060,13841,124.385,124.030,124.024,124.060,124.066,124.146,-0.079,-0.085,41.447
