time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,121.847,121.940,121.630,121.660,78118,122.589,121.885,121.996,122.084,122.069,122.429,-0.360,-0.334,27.642
09:56,121.660,121.690,121.500,121.500,63592,122.541,121.759,121.913,122.005,121.982,122.360,-0.379,-0.343,25.349
09:57,121.530,121.580,121.180,121.310,103649,122.456,121.619,121.812,121.932,121.878,122.283,-0.404,-0.355,22.918
09:58,121.300,121.545,121.210,121.510,42403,122.427,121.559,121.718,121.867,121.822,122.225,-0.404,-0.365,30.487
09:59,121.513,121.780,121.320,121.700,33221,122.408,121.536,121.664,121.839,121.803,122.186,-0.383,-0.369,36.815
10:00,121.720,121.907,121.540,121.590,31492,122.394,121.522,121.612,121.813,121.770,122.142,-0.372,-0.369,34.835
10:01,121.610,121.800,121.570,121.620,40253,122.375,121.546,121.588,121.772,121.747,122.104,-0.356,-0.367,35.848
10:02,121.610,121.660,121.270,121.270,27852,122.359,121.538,121.520,121.707,121.674,122.042,-0.368,-0.367,29.988
10:03,121.285,121.350,121.210,121.250,31916,122.338,121.486,121.469,121.629,121.609,121.983,-0.375,-0.369,29.690
10:04,121.250,121.500,121.246,121.500,61745,122.304,121.446,121.469,121.580,121.592,121.947,-0.356,-0.366,38.001
10:05,121.480,121.920,121.480,121.890,27335,122.296,121.506,121.541,121.571,121.638,121.943,-0.305,-0.354,48.268
10:06,121.880,122.000,121.849,121.920,35853,122.288,121.566,121.592,121.580,121.681,121.941,-0.260,-0.335,48.975
10:07,121.935,122.180,121.920,121.950,25295,122.285,121.702,121.624,121.590,121.722,121.942,-0.220,-0.312,49.708
10:08,121.940,121.970,121.640,121.770,32456,122.276,121.806,121.646,121.598,121.730,121.929,-0.199,-0.290,45.484
10:09,121.785,121.940,121.710,121.710,17238,122.271,121.848,121.657,121.615,121.727,121.913,-0.186,-0.269,44.138
10:10,121.700,121.820,121.620,121.680,19054,122.266,121.806,121.709,121.643,121.720,121.896,-0.176,-0.250,43.446
10:11,121.660,121.830,121.530,121.790,46425,122.252,121.780,121.776,121.665,121.730,121.888,-0.158,-0.232,46.733
10:12,121.790,121.880,121.670,121.690,26749,122.245,121.728,121.800,121.664,121.724,121.873,-0.149,-0.215,44.210
10:13,121.670,121.920,121.590,121.910,18708,122.241,121.756,121.802,121.688,121.753,121.876,-0.123,-0.197,50.550
10:14,121.890,122.000,121.760,121.890,31205,122.236,121.792,121.799,121.709,121.774,121.877,-0.103,-0.178,49.995
10:15,121.890,122.070,121.880,122.010,33938,122.232,121.858,121.806,121.766,121.810,121.887,-0.077,-0.158,53.310
10:16,122.000,122.180,121.980,122.040,18001,122.230,121.908,121.840,121.827,121.846,121.898,-0.053,-0.137,54.129
10:17,122.110,122.425,122.110,122.400,49563,122.232,122.050,121.926,121.896,121.931,121.935,-0.005,-0.110,62.603
10:18,122.420,122.560,122.240,122.520,24024,122.234,122.172,122.031,121.945,122.021,121.979,0.043,-0.080,64.929
10:19,122.540,122.770,122.300,122.440,61535,122.242,122.282,122.112,121.985,122.086,122.013,0.073,-0.049,62.154
10:20,122.430,122.460,122.310,122.310,26979,122.243,122.342,122.190,122.012,122.120,122.035,0.085,-0.022,57.828
10:21,122.341,122.435,122.250,122.370,14904,122.244,122.408,122.247,122.058,122.159,122.060,0.099,0.002,59.238
10:22,122.370,122.770,122.370,122.665,34184,122.249,122.461,122.344,122.132,122.237,122.105,0.132,0.028,65.369
10:23,122.630,122.630,122.380,122.550,40580,122.254,122.467,122.412,122.199,122.285,122.138,0.147,0.052,61.487
10:24,122.580,122.690,122.500,122.585,23740,122.258,122.496,122.480,122.260,122.331,122.171,0.160,0.074,62.222
10:25,122.600,122.740,122.517,122.670,35921,122.264,122.568,122.514,122.335,122.383,122.208,0.176,0.094,64.019
10:26,122.670,122.770,122.450,122.570,37043,122.269,122.608,122.520,122.386,122.412,122.234,0.177,0.111,60.380
10:27,122.560,122.590,122.455,122.455,43912,122.273,122.566,122.522,122.430,122.419,122.251,0.168,0.122,56.409
10:28,122.440,122.670,122.426,122.515,32238,122.276,122.559,122.548,122.468,122.433,122.270,0.163,0.130,57.963
10:29,122.520,122.641,122.210,122.260,27960,122.277,122.494,122.534,122.485,122.407,122.270,0.137,0.132,49.835
10:30,122.250,122.430,122.180,122.335,34094,122.278,122.427,122.493,122.480,122.396,122.274,0.121,0.130,51.968
10:31,122.325,122.620,122.325,122.570,18629,122.280,122.427,122.495,122.484,122.422,122.296,0.126,0.129,57.996
10:32,122.580,122.650,122.320,122.320,28301,122.281,122.400,122.462,122.475,122.407,122.298,0.109,0.125,50.706
10:33,122.350,122.440,122.170,122.230,25013,122.281,122.343,122.407,122.469,122.380,122.293,0.086,0.117,48.350
10:34,122.220,122.220,122.090,122.100,19601,122.280,122.311,122.348,122.448,122.337,122.279,0.058,0.105,45.100
10:35,122.140,122.140,121.930,121.980,33142,122.277,122.240,122.289,122.395,122.282,122.257,0.025,0.089,42.258
10:36,122.000,122.050,121.690,121.690,21646,122.273,122.064,122.186,122.329,122.191,122.215,-0.024,0.067,36.321
10:37,121.690,121.690,121.580,121.630,26772,122.267,121.926,122.107,122.256,122.104,122.171,-0.067,0.040,35.219
10:38,121.610,121.874,121.610,121.820,25939,122.262,121.844,122.043,122.190,122.061,122.145,-0.085,0.015,41.295
10:39,121.830,122.060,121.780,122.055,16701,122.260,121.835,121.978,122.151,122.060,122.139,-0.079,-0.004,47.815
10:40,122.100,122.330,121.940,122.330,26439,122.260,121.905,121.979,122.141,122.101,122.153,-0.051,-0.013,54.220
10:41,122.340,122.370,122.170,122.240,35165,122.260,122.015,121.981,122.120,122.123,122.159,-0.037,-0.018,51.974
10:42,122.250,122.280,122.080,122.210,14784,122.259,122.131,121.994,122.116,122.136,122.163,-0.027,-0.020,51.211
10:43,122.250,122.290,122.100,122.210,13894,122.259,122.209,122.023,122.107,122.147,122.167,-0.019,-0.020,51.211
10:44,122.145,122.270,122.070,122.070,29182,122.258,122.212,122.071,122.068,122.136,122.159,-0.024,-0.020,47.443
10:45,122.090,122.370,122.000,122.290,58737,122.257,122.204,122.153,122.066,122.159,122.169,-0.010,-0.018,53.262
10:46,122.290,122.710,122.280,122.655,43732,122.261,122.287,122.257,122.098,122.236,122.205,0.031,-0.009,60.981
10:47,122.730,122.850,122.600,122.680,36219,122.267,122.381,122.336,122.143,122.304,122.240,0.064,0.006,61.451
10:48,122.710,122.720,122.470,122.550,30937,122.270,122.449,122.363,122.187,122.342,122.263,0.079,0.020,57.571
10:49,122.570,122.710,122.570,122.690,25299,122.273,122.573,122.419,122.264,122.395,122.295,0.101,0.036,60.466
10:50,122.690,122.740,122.430,122.474,25293,122.275,122.610,122.452,122.329,122.407,122.308,0.099,0.049,54.304
10:51,122.530,122.582,122.390,122.533,16600,122.276,122.585,122.493,122.384,122.427,122.325,0.102,0.060,55.630
10:52,122.512,122.610,122.370,122.430,28813,122.278,122.535,122.538,122.412,122.427,122.332,0.095,0.067,52.754
10:53,122.430,122.560,122.380,122.470,24613,122.280,122.519,122.560,122.423,122.434,122.343,0.091,0.072,53.757
10:54,122.490,122.720,122.450,122.720,20399,122.282,122.525,122.568,122.460,122.478,122.371,0.107,0.079,59.537
10:55,122.730,122.730,122.580,122.580,28614,122.285,122.547,122.556,122.489,122.494,122.386,0.107,0.084,55.364
10:56,122.590,122.695,122.560,122.580,33483,122.288,122.556,122.560,122.517,122.507,122.400,0.106,0.089,55.364
10:57,122.570,122.890,122.550,122.820,36079,122.294,122.634,122.576,122.575,122.555,122.432,0.123,0.096,60.824
10:58,122.840,122.970,122.800,122.970,28329,122.299,122.734,122.638,122.627,122.619,122.471,0.147,0.106,63.804
10:59,122.950,123.030,122.785,122.830,43594,122.306,122.756,122.675,122.640,122.651,122.498,0.153,0.116,59.272
11:00,122.790,122.920,122.740,122.885,32892,122.312,122.817,122.732,122.656,122.687,122.527,0.161,0.125,60.460
11:01,122.890,122.910,122.700,122.720,30896,122.316,122.845,122.763,122.669,122.692,122.541,0.151,0.130,55.252
11:02,122.700,122.820,122.670,122.710,46270,122.322,122.823,122.762,122.671,122.695,122.554,0.142,0.132,54.944
11:03,122.700,122.720,122.610,122.720,17945,122.323,122.773,122.779,122.690,122.699,122.566,0.133,0.132,55.213
11:04,122.716,122.780,122.664,122.695,51320,122.329,122.746,122.794,122.702,122.698,122.575,0.123,0.130,54.338
11:05,122.730,122.730,122.600,122.712,29736,122.332,122.711,122.780,122.724,122.700,122.586,0.115,0.127,54.862
11:06,122.700,122.900,122.680,122.870,35903,122.337,122.741,122.768,122.755,122.726,122.607,0.120,0.126,59.513
11:07,122.880,122.880,122.740,122.800,15830,122.339,122.759,122.764,122.761,122.738,122.621,0.117,0.124,56.724
11:08,122.820,122.910,122.800,122.890,25749,122.343,122.793,122.765,122.785,122.761,122.641,0.120,0.123,59.361
11:09,122.910,122.910,122.750,122.800,23033,122.346,122.814,122.775,122.802,122.767,122.653,0.115,0.122,55.706
11:10,122.790,122.870,122.690,122.690,48771,122.351,122.810,122.772,122.792,122.755,122.655,0.100,0.117,51.529
11:11,122.667,122.800,122.667,122.700,13608,122.352,122.776,122.770,122.771,122.747,122.659,0.088,0.111,51.882
11:12,122.670,122.850,122.630,122.800,21256,122.355,122.776,122.783,122.769,122.755,122.669,0.086,0.106,55.384
11:13,122.790,122.920,122.780,122.920,32814,122.359,122.782,122.809,122.771,122.780,122.688,0.093,0.104,59.218
11:14,122.880,123.050,122.820,123.050,21190,122.363,122.832,122.831,122.797,122.822,122.715,0.107,0.104,62.935
11:15,123.040,123.180,122.960,123.170,34748,122.369,122.928,122.877,122.832,122.875,122.748,0.127,0.109,66.014
11:16,123.200,123.210,123.070,123.159,24199,122.374,123.020,122.911,122.866,122.919,122.779,0.140,0.115,65.497
11:17,123.160,123.325,123.160,123.290,36685,122.382,123.118,122.972,122.912,122.976,122.817,0.160,0.124,68.748
11:18,123.311,123.330,123.120,123.120,29911,122.389,123.158,123.026,122.943,122.998,122.839,0.159,0.131,60.726
11:19,123.130,123.205,123.020,123.060,13945,122.391,123.160,123.071,122.958,123.008,122.855,0.152,0.135,58.148
11:20,123.070,123.110,122.950,123.010,16363,122.394,123.128,123.097,122.974,123.008,122.867,0.141,0.136,56.013
11:21,123.020,123.220,122.980,123.210,29676,122.399,123.138,123.134,122.998,123.039,122.892,0.147,0.139,62.019
11:22,123.220,123.510,123.220,123.420,27264,122.406,123.164,123.180,123.046,123.098,122.931,0.166,0.144,67.099
11:23,123.420,123.480,123.340,123.480,33605,122.414,123.236,123.219,123.107,123.157,122.972,0.185,0.152,68.400
11:24,123.460,123.460,123.300,123.300,14739,122.418,123.284,123.236,123.153,123.179,122.996,0.182,0.158,60.654
11:25,123.310,123.340,123.220,123.270,16308,122.421,123.336,123.234,123.189,123.193,123.017,0.176,0.162,59.446
11:26,123.270,123.270,123.040,123.040,23885,122.425,123.302,123.224,123.198,123.169,123.018,0.151,0.160,51.046
11:27,123.040,123.090,122.940,122.960,62810,122.434,123.210,123.211,123.191,123.137,123.014,0.123,0.152,48.485
11:28,122.970,123.000,122.880,122.990,27587,122.437,123.112,123.209,123.178,123.114,123.012,0.102,0.142,49.509
11:29,122.960,123.000,122.909,122.960,24162,122.440,123.044,123.177,123.162,123.091,123.008,0.082,0.130,48.471
11:30,122.980,123.000,122.770,122.945,105374,122.452,122.979,123.118,123.136,123.068,123.004,0.065,0.117,47.930
11:31,122.925,123.000,122.900,122.935,40282,122.456,122.958,123.050,123.122,123.048,122.999,0.049,0.104,47.549
11:32,122.970,122.980,122.880,122.950,26924,122.459,122.956,123.006,123.113,123.033,122.995,0.038,0.090,48.218
11:33,122.980,122.980,122.820,122.860,29266,122.462,122.930,122.955,123.102,123.006,122.985,0.021,0.077,44.562
11:34,122.843,122.870,122.730,122.800,28730,122.464,122.898,122.925,123.070,122.974,122.971,0.003,0.062,42.264
11:35,122.810,122.830,122.580,122.725,22524,122.466,122.854,122.896,123.017,122.936,122.953,-0.017,0.046,39.521
11:36,122.735,122.750,122.610,122.650,12953,122.466,122.797,122.853,122.953,122.892,122.931,-0.039,0.029,36.939
11:37,122.660,122.680,122.420,122.470,25297,122.466,122.701,122.792,122.889,122.827,122.896,-0.069,0.009,31.602
11:38,122.490,122.510,122.380,122.410,23689,122.466,122.611,122.725,122.823,122.763,122.860,-0.098,-0.012,30.044
11:39,122.425,122.460,122.250,122.285,16464,122.466,122.508,122.644,122.765,122.689,122.818,-0.128,-0.035,27.051
11:40,122.270,122.400,122.260,122.310,38698,122.465,122.425,122.564,122.715,122.631,122.780,-0.149,-0.058,28.583
11:41,122.340,122.410,122.260,122.406,12185,122.464,122.376,122.507,122.670,122.596,122.752,-0.156,-0.078,34.279
11:42,122.470,122.560,122.460,122.560,16724,122.464,122.394,122.477,122.639,122.591,122.738,-0.147,-0.092,42.262
11:43,122.549,122.549,122.460,122.500,19352,122.465,122.412,122.449,122.605,122.577,122.721,-0.144,-0.102,40.215
11:44,122.450,122.510,122.420,122.420,10620,122.465,122.439,122.420,122.565,122.553,122.698,-0.146,-0.111,37.600
11:45,122.435,122.435,122.300,122.390,10763,122.464,122.455,122.410,122.522,122.528,122.675,-0.148,-0.118,36.638
11:46,122.410,122.550,122.370,122.390,18065,122.464,122.452,122.408,122.486,122.506,122.654,-0.148,-0.124,36.638
11:47,122.360,122.390,122.280,122.330,11080,122.464,122.406,122.413,122.450,122.479,122.630,-0.151,-0.129,34.586
11:48,122.380,122.440,122.345,122.420,13502,122.464,122.390,122.427,122.426,122.470,122.615,-0.145,-0.132,40.014
11:49,122.375,122.430,122.350,122.390,12872,122.464,122.384,122.425,122.406,122.458,122.598,-0.140,-0.134,38.857
11:50,122.350,122.430,122.290,122.400,13208,122.463,122.386,122.405,122.401,122.449,122.583,-0.134,-0.134,39.479
11:51,122.410,122.550,122.400,122.535,17474,122.463,122.415,122.409,122.410,122.462,122.580,-0.118,-0.131,47.353
11:52,122.530,122.560,122.360,122.370,24008,122.463,122.423,122.403,122.417,122.448,122.564,-0.116,-0.128,40.434
11:53,122.340,122.340,122.180,122.210,27598,122.462,122.381,122.381,122.409,122.411,122.538,-0.127,-0.128,35.081
11:54,122.200,122.240,122.140,122.160,19772,122.461,122.335,122.352,122.390,122.373,122.510,-0.137,-0.130,33.585
11:55,122.170,122.210,122.130,122.210,23386,122.460,122.297,122.337,122.363,122.348,122.488,-0.140,-0.132,36.502
11:56,122.220,122.265,122.150,122.160,27513,122.458,122.222,122.304,122.337,122.319,122.464,-0.145,-0.134,34.853
11:57,122.170,122.190,122.110,122.120,29904,122.456,122.172,122.271,122.314,122.288,122.438,-0.150,-0.137,33.548
11:58,122.135,122.190,122.020,122.040,36285,122.453,122.138,122.226,122.287,122.250,122.409,-0.159,-0.142,31.044
11:59,122.046,122.130,122.040,122.120,28976,122.451,122.130,122.174,122.267,122.230,122.387,-0.157,-0.145,36.174
12:00,122.100,122.120,122.010,122.010,28248,122.449,122.090,122.129,122.242,122.196,122.359,-0.163,-0.148,32.584
12:01,122.025,122.310,122.010,122.260,45334,122.447,122.110,122.135,122.230,122.206,122.352,-0.146,-0.148,45.759
12:02,122.240,122.240,122.132,122.230,22890,122.446,122.132,122.144,122.217,122.210,122.343,-0.133,-0.145,44.632
12:03,122.240,122.460,122.240,122.420,28614,122.445,122.208,122.170,122.219,122.242,122.349,-0.107,-0.137,52.596
12:04,122.410,122.458,122.390,122.430,21938,122.445,122.270,122.204,122.211,122.271,122.355,-0.084,-0.127,52.979
12:05,122.440,122.580,122.430,122.572,26151,122.445,122.382,122.260,122.226,122.317,122.371,-0.053,-0.112,58.164
12:06,122.580,122.800,122.565,122.760,33532,122.447,122.482,122.350,122.269,122.385,122.400,-0.014,-0.092,63.829
12:07,122.760,122.960,122.760,122.880,32677,122.450,122.612,122.445,122.324,122.462,122.435,0.026,-0.069,66.914
12:08,122.880,122.925,122.760,122.775,33212,122.452,122.683,122.541,122.367,122.510,122.460,0.049,-0.045,61.937
12:09,122.786,122.805,122.630,122.660,53488,122.455,122.729,122.591,122.406,122.533,122.475,0.058,-0.024,56.941
12:10,122.670,122.670,122.570,122.580,33839,122.456,122.731,122.635,122.441,122.540,122.483,0.057,-0.008,53.696
12:11,122.580,122.580,122.320,122.360,68567,122.455,122.651,122.627,122.466,122.512,122.474,0.039,0.001,45.943
12:12,122.370,122.390,122.270,122.280,36589,122.454,122.531,122.608,122.478,122.477,122.459,0.017,0.004,43.484
12:13,122.255,122.260,122.060,122.120,38827,122.452,122.400,122.552,122.487,122.422,122.434,-0.013,0.001,38.989
12:14,122.050,122.105,122.030,122.080,24878,122.450,122.284,122.467,122.473,122.369,122.408,-0.039,-0.007,37.934
12:15,122.090,122.090,121.952,121.990,28262,122.448,122.166,122.356,122.454,122.311,122.377,-0.066,-0.019,35.598
12:16,121.980,122.020,121.950,122.010,30250,122.446,122.096,122.260,122.423,122.265,122.350,-0.085,-0.032,36.534
12:17,122.000,122.050,121.990,122.010,22442,122.444,122.042,122.179,122.391,122.225,122.325,-0.099,-0.046,36.534
12:18,122.000,122.080,121.970,122.080,59660,122.440,122.034,122.116,122.353,122.203,122.307,-0.104,-0.057,40.066
12:19,122.070,122.210,121.940,121.940,55213,122.436,122.006,122.064,122.290,122.163,122.279,-0.117,-0.069,35.780
12:20,121.980,122.150,121.920,122.120,61022,122.432,122.032,122.044,122.231,122.156,122.268,-0.112,-0.078,44.066
12:21,122.130,122.270,122.130,122.190,27634,122.431,122.068,122.053,122.186,122.161,122.262,-0.101,-0.082,46.935
12:22,122.180,122.450,122.180,122.440,76078,122.430,122.154,122.098,122.169,122.204,122.275,-0.071,-0.080,55.679
12:23,122.420,122.550,122.380,122.530,27492,122.430,122.244,122.165,122.165,122.254,122.294,-0.040,-0.072,58.340
12:24,122.540,122.555,122.390,122.430,27311,122.430,122.342,122.218,122.171,122.281,122.304,-0.023,-0.062,54.429
12:25,122.430,122.480,122.380,122.390,25630,122.430,122.396,122.265,122.179,122.298,122.310,-0.012,-0.052,52.902
12:26,122.370,122.520,122.370,122.510,46309,122.430,122.460,122.319,122.209,122.331,122.325,0.005,-0.041,56.817
12:27,122.500,122.520,122.420,122.430,20676,122.430,122.458,122.380,122.236,122.346,122.333,0.013,-0.030,53.617
12:28,122.435,122.535,122.380,122.470,53273,122.431,122.446,122.424,122.273,122.365,122.343,0.022,-0.020,54.982
12:29,122.490,122.580,122.480,122.480,30956,122.431,122.456,122.460,122.309,122.383,122.353,0.029,-0.010,55.336
12:30,122.440,122.530,122.340,122.350,25299,122.431,122.448,122.449,122.335,122.378,122.353,0.025,-0.003,49.849
12:31,122.360,122.470,122.340,122.430,44696,122.431,122.432,122.436,122.362,122.386,122.359,0.027,0.003,52.942
12:32,122.420,122.430,122.290,122.312,25274,122.430,122.408,122.422,122.391,122.374,122.355,0.019,0.006,48.218
12:33,122.305,122.370,122.270,122.350,29441,122.430,122.384,122.417,122.409,122.371,122.355,0.016,0.008,49.773
12:34,122.370,122.720,122.370,122.690,37430,122.431,122.426,122.439,122.447,122.420,122.380,0.040,0.015,61.039
12:35,122.710,122.800,122.630,122.800,27674,122.432,122.516,122.485,122.475,122.478,122.411,0.067,0.025,63.863
12:36,122.790,122.920,122.680,122.690,45421,122.435,122.568,122.513,122.487,122.511,122.432,0.079,0.036,59.243
12:37,122.630,122.650,122.480,122.565,29641,122.435,122.619,122.523,122.497,122.519,122.441,0.078,0.044,54.416
12:38,122.540,122.650,122.490,122.630,24727,122.436,122.675,122.558,122.516,122.536,122.455,0.081,0.052,56.404
12:39,122.630,122.830,122.630,122.720,31773,122.437,122.681,122.595,122.532,122.565,122.475,0.090,0.059,59.065
12:40,122.760,122.820,122.660,122.800,31146,122.439,122.681,122.656,122.561,122.601,122.499,0.102,0.068,61.325
12:41,122.790,122.790,122.572,122.630,33429,122.440,122.669,122.691,122.573,122.605,122.509,0.096,0.073,54.446
12:42,122.650,122.810,122.630,122.810,16255,122.441,122.718,122.706,122.598,122.637,122.531,0.106,0.080,59.612
12:43,122.800,122.860,122.770,122.770,20745,122.442,122.746,122.702,122.631,122.657,122.549,0.108,0.086,58.037
12:44,122.760,122.840,122.720,122.840,31006,122.444,122.770,122.721,122.662,122.685,122.570,0.115,0.092,60.027
12:45,122.840,122.940,122.840,122.910,21667,122.445,122.792,122.764,122.708,122.720,122.595,0.124,0.098,61.970
12:46,122.920,122.920,122.730,122.740,15757,122.446,122.814,122.778,122.738,122.723,122.606,0.117,0.102,54.982
12:47,122.750,122.820,122.690,122.765,18388,122.447,122.805,122.783,122.744,122.729,122.618,0.112,0.104,55.771
12:48,122.800,122.880,122.760,122.840,20252,122.448,122.819,122.788,122.747,122.746,122.634,0.112,0.105,58.144
12:49,122.860,122.870,122.750,122.755,25723,122.449,122.802,122.804,122.752,122.748,122.643,0.104,0.105,54.571
12:50,122.780,122.785,122.565,122.670,25323,122.450,122.754,122.786,122.760,122.736,122.645,0.091,0.102,51.184
