time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,139.360,139.390,139.160,139.246,31335,139.664,139.481,139.616,139.615,139.546,139.545,0.000,0.053,37.405
09:47,139.270,139.290,139.206,139.225,11042,139.657,139.352,139.543,139.589,139.496,139.522,-0.025,0.038,36.764
09:48,139.220,139.220,139.010,139.079,18095,139.642,139.268,139.447,139.538,139.432,139.489,-0.057,0.019,32.523
09:49,139.080,139.100,138.795,138.795,25481,139.615,139.145,139.313,139.486,139.334,139.438,-0.103,-0.006,26.173
09:50,138.810,138.900,138.760,138.760,21419,139.591,139.021,139.174,139.427,139.246,139.387,-0.141,-0.033,25.513
09:51,138.740,138.880,138.730,138.822,19566,139.570,138.936,139.090,139.354,139.181,139.345,-0.165,-0.059,28.938
09:52,138.820,139.050,138.820,139.030,12811,139.560,138.897,139.042,139.295,139.158,139.322,-0.165,-0.080,39.044
09:53,139.020,139.070,138.900,138.940,15560,139.548,138.869,138.987,139.225,139.124,139.294,-0.170,-0.098,36.616
09:54,138.930,138.985,138.890,138.925,14760,139.536,138.895,138.947,139.152,139.093,139.266,-0.173,-0.113,36.212
09:55,138.940,139.030,138.840,138.860,17282,139.523,138.915,138.901,139.075,139.058,139.236,-0.179,-0.126,34.438
09:56,138.870,138.870,138.640,138.640,25617,139.498,138.879,138.847,139.009,138.993,139.192,-0.199,-0.141,29.221
09:57,138.666,138.740,138.630,138.636,11416,139.487,138.800,138.827,138.949,138.938,139.151,-0.213,-0.155,29.135
09:58,138.673,138.790,138.673,138.750,12054,139.476,138.762,138.825,138.901,138.909,139.121,-0.212,-0.167,35.032
09:59,138.770,138.815,138.720,138.815,14469,139.464,138.740,138.825,138.867,138.895,139.099,-0.204,-0.174,38.190
10:00,138.850,138.890,138.690,138.830,17062,139.452,138.734,138.799,138.837,138.885,139.079,-0.194,-0.178,38.928
10:01,138.820,138.880,138.670,138.720,19152,139.437,138.750,138.772,138.809,138.859,139.052,-0.193,-0.181,35.574
10:02,138.740,138.830,138.660,138.790,12790,139.427,138.781,138.755,138.809,138.849,139.033,-0.184,-0.181,39.166
10:03,138.800,138.850,138.720,138.770,17429,139.415,138.785,138.744,138.810,138.837,139.013,-0.177,-0.181,38.506
10:04,138.780,138.970,138.780,138.970,17385,139.406,138.816,138.785,138.821,138.857,139.010,-0.153,-0.175,47.957
10:05,138.980,139.070,138.900,138.900,41077,139.387,138.830,138.818,138.811,138.864,139.002,-0.138,-0.168,45.331
10:06,138.910,138.910,138.740,138.810,22060,139.375,138.848,138.826,138.801,138.856,138.988,-0.132,-0.161,42.136
10:07,138.835,138.920,138.780,138.780,20674,139.364,138.846,138.821,138.790,138.844,138.972,-0.128,-0.154,41.097
10:08,138.790,138.830,138.753,138.770,7440,139.360,138.846,138.814,138.783,138.833,138.957,-0.125,-0.148,40.736
10:09,138.750,138.760,138.675,138.680,14278,139.351,138.788,138.809,138.786,138.809,138.937,-0.128,-0.144,37.538
10:10,138.670,138.690,138.460,138.480,19651,139.336,138.704,138.770,138.774,138.758,138.903,-0.145,-0.144,31.609
10:11,138.490,138.640,138.490,138.590,10560,139.329,138.660,138.747,138.762,138.733,138.880,-0.147,-0.145,37.462
10:12,138.595,138.670,138.590,138.660,11250,139.322,138.636,138.709,138.750,138.721,138.863,-0.142,-0.144,40.927
10:13,138.660,138.870,138.650,138.870,7782,139.318,138.656,138.705,138.753,138.744,138.864,-0.120,-0.139,49.896
10:14,138.890,138.940,138.845,138.850,6745,139.315,138.690,138.710,138.763,138.761,138.863,-0.102,-0.132,49.135
10:15,138.880,138.930,138.820,138.900,11229,139.311,138.774,138.725,138.772,138.782,138.866,-0.084,-0.122,51.148
10:16,138.903,139.030,138.850,138.990,27231,139.302,138.854,138.752,138.788,138.814,138.875,-0.061,-0.110,54.635
10:17,138.990,139.000,138.890,138.940,15119,139.298,138.910,138.785,138.786,138.833,138.880,-0.046,-0.097,52.397
10:18,138.960,139.035,138.960,138.980,12571,139.295,138.932,138.848,138.792,138.856,138.887,-0.031,-0.084,54.019
10:19,138.980,138.990,138.880,138.985,10666,139.291,138.959,138.897,138.806,138.876,138.894,-0.019,-0.071,54.229
10:20,138.990,139.020,138.910,138.910,8274,139.289,138.961,138.928,138.816,138.881,138.896,-0.014,-0.060,50.504
10:21,138.900,138.900,138.855,138.870,7417,139.286,138.937,138.928,138.823,138.879,138.894,-0.014,-0.051,48.586
10:22,138.880,138.980,138.860,138.980,9430,139.284,138.945,138.944,138.847,138.895,138.900,-0.005,-0.042,53.783
10:23,138.970,139.080,138.960,138.990,40176,139.275,138.947,138.956,138.886,138.909,138.907,0.003,-0.033,54.235
10:24,138.970,139.140,138.970,139.100,9683,139.273,138.970,138.969,138.925,138.939,138.921,0.018,-0.023,58.995
10:25,139.101,139.130,139.080,139.090,11973,139.272,139.006,138.988,138.958,138.962,138.934,0.029,-0.012,58.400
10:26,139.110,139.150,138.980,138.980,22020,139.268,139.028,138.988,138.967,138.965,138.937,0.028,-0.004,52.171
10:27,139.000,139.030,138.960,139.000,10036,139.266,139.032,138.990,138.978,138.970,138.942,0.029,0.002,53.150
10:28,139.000,139.000,138.920,138.926,9074,139.264,139.019,138.992,138.980,138.963,138.940,0.023,0.006,49.124
10:29,138.930,139.100,138.930,139.090,9535,139.262,139.017,139.019,138.988,138.983,138.952,0.031,0.011,56.894
10:30,139.090,139.100,138.960,138.990,11148,139.260,138.997,139.021,138.992,138.984,138.954,0.030,0.015,51.719
10:31,139.000,139.020,138.922,138.990,11114,139.258,138.999,139.021,138.992,138.985,138.957,0.028,0.018,51.719
10:32,138.980,139.120,138.980,139.120,13708,139.256,139.023,139.023,139.003,139.006,138.969,0.037,0.021,57.541
10:33,139.110,139.220,139.070,139.150,15168,139.254,139.068,139.031,139.021,139.028,138.982,0.045,0.026,58.777
10:34,139.160,139.190,139.090,139.190,16093,139.253,139.088,139.057,139.046,139.053,138.998,0.055,0.032,60.430
10:35,139.160,139.160,139.070,139.135,7659,139.253,139.117,139.074,139.058,139.065,139.008,0.057,0.037,57.042
10:36,139.140,139.154,139.090,139.145,5607,139.252,139.148,139.101,139.070,139.078,139.018,0.060,0.042,57.509
10:37,139.170,139.173,139.030,139.085,7912,139.251,139.141,139.101,139.069,139.079,139.023,0.056,0.044,53.739
10:38,139.070,139.070,138.860,138.900,16229,139.248,139.091,139.089,139.054,139.051,139.014,0.037,0.043,44.133
10:39,138.910,139.000,138.850,138.870,19981,139.243,139.027,139.074,139.045,139.023,139.003,0.020,0.038,42.797
10:40,138.900,138.985,138.860,138.985,7271,139.242,138.997,139.058,139.044,139.018,139.002,0.016,0.034,49.151
10:41,138.980,138.980,138.900,138.900,7153,139.240,138.948,139.026,139.042,138.999,138.994,0.005,0.028,45.158
10:42,138.940,139.010,138.895,138.985,9057,139.238,138.928,139.001,139.034,138.997,138.994,0.003,0.023,49.570
10:43,138.980,139.010,138.940,138.985,9547,139.237,138.945,138.982,139.034,138.995,138.993,0.002,0.019,49.570
10:44,138.970,139.010,138.910,138.920,33534,139.230,138.955,138.954,139.028,138.984,138.988,-0.004,0.014,46.269
10:45,138.900,138.903,138.828,138.830,10162,139.228,138.924,138.922,139.006,138.960,138.976,-0.016,0.008,42.089
10:46,138.820,138.878,138.799,138.830,9374,139.225,138.910,138.913,138.982,138.940,138.965,-0.025,0.002,42.089
10:47,138.820,138.890,138.780,138.890,23896,139.220,138.891,138.916,138.958,138.932,138.960,-0.027,-0.004,45.870
10:48,138.900,138.940,138.885,138.905,5396,139.219,138.875,138.906,138.941,138.928,138.956,-0.027,-0.009,46.805
10:49,138.920,138.990,138.910,138.990,8604,139.217,138.889,138.917,138.929,138.938,138.958,-0.020,-0.011,51.878
10:50,138.990,139.000,138.880,138.940,9206,139.216,138.911,138.911,138.918,138.938,138.957,-0.019,-0.013,48.922
10:51,138.930,138.935,138.840,138.920,6158,139.214,138.929,138.903,138.919,138.935,138.954,-0.019,-0.014,47.751
10:52,138.930,138.970,138.875,138.962,7265,139.213,138.943,138.908,138.926,138.939,138.955,-0.015,-0.014,50.448
10:53,138.960,139.000,138.860,138.860,14362,139.210,138.934,138.912,138.917,138.927,138.948,-0.020,-0.015,44.462
10:54,138.870,138.870,138.630,138.640,17280,139.205,138.864,138.888,138.897,138.883,138.925,-0.042,-0.021,34.871
10:55,138.620,138.630,138.560,138.575,16185,139.199,138.791,138.849,138.865,138.836,138.899,-0.063,-0.029,32.631
10:56,138.560,138.600,138.470,138.495,25453,139.189,138.706,138.798,138.827,138.783,138.869,-0.086,-0.041,30.071
10:57,138.541,138.575,138.470,138.490,10533,139.184,138.612,138.735,138.794,138.738,138.841,-0.103,-0.053,29.913
10:58,138.470,138.470,138.360,138.460,18982,139.176,138.532,138.675,138.766,138.695,138.813,-0.117,-0.066,28.931
10:59,138.460,138.610,138.456,138.600,34242,139.164,138.524,138.635,138.748,138.681,138.797,-0.116,-0.076,38.995
11:00,138.650,138.650,138.530,138.580,20663,139.157,138.525,138.588,138.724,138.665,138.781,-0.116,-0.084,38.164
11:01,138.574,138.716,138.560,138.710,7255,139.155,138.568,138.569,138.709,138.672,138.776,-0.104,-0.088,46.195
11:02,138.720,138.807,138.720,138.750,9581,139.153,138.620,138.583,138.691,138.684,138.774,-0.090,-0.088,48.415
11:03,138.760,138.820,138.730,138.746,7782,139.151,138.677,138.604,138.676,138.694,138.772,-0.078,-0.086,48.184
11:04,138.750,138.800,138.730,138.780,8853,139.149,138.713,138.639,138.665,138.707,138.772,-0.065,-0.082,50.217
11:05,138.790,138.860,138.760,138.780,9068,139.147,138.753,138.676,138.651,138.718,138.773,-0.055,-0.077,50.217
11:06,138.770,138.796,138.720,138.780,21156,139.143,138.767,138.716,138.645,138.728,138.773,-0.046,-0.070,50.224
11:07,138.800,138.820,138.650,138.650,5708,139.142,138.747,138.722,138.646,138.716,138.764,-0.049,-0.066,42.353
11:08,138.670,138.750,138.620,138.630,23803,139.135,138.724,138.728,138.650,138.703,138.754,-0.052,-0.063,41.282
11:09,138.630,138.700,138.610,138.670,12000,139.132,138.702,138.723,138.664,138.698,138.748,-0.051,-0.061,44.315
11:10,138.670,138.935,138.670,138.890,8914,139.131,138.724,138.741,138.694,138.727,138.759,-0.031,-0.055,57.361
11:11,138.900,138.910,138.760,138.785,15211,139.128,138.725,138.746,138.719,138.736,138.761,-0.025,-0.049,51.196
11:12,138.770,138.820,138.740,138.815,9752,139.127,138.758,138.750,138.736,138.748,138.765,-0.016,-0.042,52.758
11:13,138.820,138.900,138.810,138.823,9397,139.125,138.797,138.755,138.755,138.760,138.769,-0.009,-0.036,53.210
11:14,138.805,138.960,138.790,138.960,6654,139.124,138.855,138.778,138.774,138.791,138.783,0.007,-0.027,59.920
11:15,138.970,139.010,138.950,138.980,16106,139.123,138.873,138.819,138.791,138.820,138.798,0.022,-0.017,60.806
11:16,139.010,139.190,138.990,139.170,32085,139.123,138.950,138.887,138.824,138.874,138.825,0.048,-0.004,68.037
11:17,139.170,139.200,139.040,139.100,76442,139.123,139.007,138.940,138.849,138.908,138.846,0.063,0.009,63.397
11:18,139.120,139.200,139.103,139.150,14206,139.123,139.072,138.973,138.877,138.946,138.868,0.077,0.023,65.221
11:19,139.158,139.160,139.030,139.065,17873,139.123,139.093,139.008,138.899,138.964,138.883,0.081,0.035,59.767
11:20,139.065,139.065,138.930,138.930,14737,139.122,139.083,139.022,138.921,138.959,138.886,0.073,0.042,52.287
11:21,138.930,138.940,138.810,138.830,14788,139.120,139.015,139.023,138.936,138.939,138.882,0.057,0.045,47.554
11:22,138.830,138.890,138.800,138.890,12247,139.118,138.973,139.014,138.953,138.931,138.883,0.049,0.046,50.447
11:23,138.890,139.000,138.870,138.940,15709,139.117,138.931,139.009,138.957,138.933,138.887,0.046,0.046,52.795
11:24,138.920,139.060,138.890,138.890,23404,139.115,138.896,138.974,138.965,138.926,138.887,0.039,0.044,50.231
11:25,138.880,138.960,138.860,138.930,12278,139.114,138.896,138.953,138.974,138.927,138.890,0.036,0.043,52.225
11:26,138.900,139.040,138.900,139.040,8228,139.113,138.938,138.939,138.990,138.944,138.901,0.043,0.043,57.307
11:27,139.040,139.055,138.975,138.977,5620,139.113,138.955,138.928,138.992,138.949,138.907,0.042,0.043,53.782
11:28,138.990,139.065,138.990,139.008,10234,139.113,138.969,138.938,138.994,138.958,138.915,0.044,0.043,55.259
11:29,139.000,139.040,138.960,138.990,13357,139.112,138.989,138.958,138.980,138.963,138.920,0.043,0.043,54.166
11:30,138.970,139.130,138.940,139.060,40438,139.111,139.015,138.979,138.977,138.978,138.930,0.048,0.044,57.601
11:31,139.070,139.180,139.060,139.160,6863,139.111,139.039,139.007,138.978,139.006,138.947,0.059,0.047,61.984
11:32,139.155,139.175,139.010,139.030,15689,139.111,139.050,139.024,138.975,139.010,138.954,0.056,0.049,54.148
11:33,139.040,139.090,139.020,139.050,9445,139.110,139.058,139.039,138.984,139.016,138.961,0.055,0.050,55.088
11:34,139.070,139.160,139.050,139.160,7346,139.110,139.092,139.054,139.010,139.038,138.975,0.063,0.053,59.955
11:35,139.148,139.180,139.130,139.140,7224,139.111,139.108,139.075,139.029,139.054,138.988,0.066,0.055,58.709
11:36,139.145,139.240,139.140,139.230,14682,139.111,139.122,139.102,139.051,139.081,139.006,0.075,0.059,62.486
11:37,139.230,139.270,139.200,139.260,7477,139.112,139.168,139.136,139.080,139.108,139.024,0.084,0.064,63.679
11:38,139.240,139.260,139.220,139.230,15151,139.112,139.204,139.157,139.103,139.127,139.040,0.087,0.069,61.571
11:39,139.240,139.249,139.110,139.180,9665,139.113,139.208,139.160,139.113,139.135,139.050,0.085,0.072,58.117
11:40,139.169,139.180,139.080,139.168,9828,139.113,139.214,139.177,139.128,139.140,139.059,0.081,0.074,57.287
11:41,139.180,139.240,139.130,139.240,6653,139.113,139.216,139.201,139.146,139.156,139.072,0.083,0.076,60.897
11:42,139.240,139.420,139.230,139.380,18782,139.115,139.240,139.228,139.176,139.190,139.095,0.095,0.080,66.777
11:43,139.385,139.460,139.370,139.403,15929,139.117,139.274,139.261,139.202,139.223,139.118,0.105,0.085,67.646
11:44,139.420,139.470,139.380,139.415,16681,139.119,139.321,139.285,139.222,139.253,139.140,0.113,0.090,68.117
11:45,139.420,139.420,139.260,139.280,7007,139.120,139.344,139.287,139.241,139.257,139.150,0.106,0.094,58.006
11:46,139.300,139.310,139.270,139.270,9697,139.120,139.350,139.292,139.258,139.259,139.159,0.100,0.095,57.329
11:47,139.273,139.380,139.273,139.350,10625,139.121,139.344,139.313,139.273,139.273,139.173,0.100,0.096,61.227
11:48,139.350,139.380,139.300,139.330,6089,139.122,139.329,139.334,139.287,139.282,139.185,0.097,0.096,59.757
11:49,139.330,139.330,139.267,139.280,6693,139.122,139.302,139.339,139.291,139.281,139.192,0.089,0.095,56.130
11:50,139.290,139.320,139.260,139.270,8131,139.123,139.300,139.325,139.292,139.280,139.198,0.082,0.092,55.406
11:51,139.270,139.310,139.240,139.260,18054,139.124,139.298,139.307,139.294,139.277,139.202,0.074,0.089,54.646
11:52,139.250,139.330,139.250,139.310,4899,139.124,139.290,139.294,139.304,139.282,139.210,0.071,0.085,57.764
11:53,139.320,139.320,139.240,139.300,4130,139.124,139.284,139.296,139.315,139.285,139.217,0.068,0.082,56.921
11:54,139.288,139.370,139.270,139.338,12924,139.125,139.296,139.305,139.322,139.293,139.226,0.067,0.079,59.336
11:55,139.330,139.450,139.280,139.440,17667,139.127,139.330,139.316,139.327,139.315,139.242,0.074,0.078,65.042
11:56,139.450,139.460,139.370,139.400,11149,139.129,139.358,139.325,139.326,139.328,139.253,0.075,0.077,61.410
11:57,139.360,139.460,139.353,139.390,12434,139.130,139.374,139.338,139.324,139.338,139.264,0.074,0.077,60.500
11:58,139.400,139.460,139.400,139.450,15106,139.132,139.404,139.361,139.338,139.355,139.277,0.078,0.077,63.950
11:59,139.465,139.494,139.450,139.490,12446,139.133,139.434,139.390,139.354,139.376,139.293,0.083,0.078,66.078
12:00,139.487,139.510,139.460,139.502,12737,139.135,139.446,139.414,139.366,139.395,139.309,0.087,0.080,66.728
12:01,139.505,139.560,139.480,139.560,12682,139.137,139.478,139.446,139.384,139.421,139.327,0.093,0.082,69.665
12:02,139.585,139.650,139.550,139.630,12114,139.139,139.526,139.483,139.411,139.453,139.350,0.103,0.087,72.802
12:03,139.610,139.630,139.550,139.590,9958,139.141,139.554,139.502,139.435,139.474,139.367,0.106,0.091,68.446
12:04,139.590,139.610,139.560,139.580,13032,139.143,139.572,139.524,139.460,139.490,139.383,0.107,0.094,67.361
12:05,139.570,139.590,139.510,139.520,19201,139.146,139.576,139.540,139.476,139.495,139.393,0.101,0.095,61.102
12:06,139.530,139.530,139.480,139.510,11558,139.148,139.566,139.548,139.492,139.497,139.402,0.095,0.095,60.100
12:07,139.510,139.600,139.510,139.560,19518,139.151,139.552,139.557,139.509,139.507,139.414,0.093,0.095,63.338
12:08,139.550,139.574,139.530,139.555,30235,139.155,139.545,139.563,139.518,139.514,139.424,0.090,0.094,62.790
12:09,139.560,139.580,139.520,139.558,10142,139.157,139.541,139.563,139.530,139.521,139.434,0.087,0.093,62.976
12:10,139.560,139.690,139.560,139.680,15365,139.159,139.573,139.569,139.553,139.545,139.452,0.093,0.093,70.251
12:11,139.690,139.720,139.660,139.670,9668,139.161,139.605,139.579,139.570,139.565,139.468,0.096,0.093,69.056
12:12,139.700,139.710,139.680,139.700,5086,139.162,139.633,139.594,139.586,139.585,139.486,0.100,0.095,70.668
12:13,139.680,139.681,139.620,139.620,5439,139.163,139.646,139.607,139.595,139.591,139.496,0.095,0.095,61.473
12:14,139.630,139.660,139.570,139.570,9968,139.165,139.648,139.614,139.596,139.588,139.501,0.087,0.093,56.522
12:15,139.580,139.590,139.500,139.510,14175,139.167,139.614,139.608,139.586,139.576,139.502,0.074,0.089,51.194
12:16,139.520,139.570,139.490,139.570,10365,139.168,139.594,139.610,139.585,139.575,139.507,0.068,0.085,55.679
12:17,139.570,139.585,139.540,139.540,7690,139.169,139.562,139.607,139.582,139.569,139.509,0.060,0.080,53.062
12:18,139.540,139.600,139.530,139.590,10293,139.171,139.556,139.596,139.587,139.573,139.515,0.057,0.076,56.736
12:19,139.590,139.590,139.513,139.525,10010,139.172,139.547,139.578,139.588,139.565,139.516,0.049,0.070,51.133
12:20,139.555,139.570,139.510,139.560,9682,139.173,139.557,139.561,139.588,139.564,139.519,0.045,0.065,53.780
12:21,139.550,139.625,139.550,139.600,5114,139.174,139.563,139.558,139.592,139.570,139.525,0.045,0.061,56.668
12:22,139.580,139.620,139.580,139.590,4785,139.175,139.573,139.561,139.594,139.573,139.530,0.043,0.058,55.731
12:23,139.600,139.625,139.540,139.540,9492,139.176,139.563,139.564,139.583,139.568,139.531,0.037,0.053,51.171
12:24,139.560,139.560,139.510,139.530,4657,139.177,139.564,139.559,139.573,139.562,139.531,0.031,0.049,50.285
12:25,139.540,139.560,139.510,139.560,7182,139.178,139.564,139.562,139.562,139.562,139.533,0.029,0.045,52.919
12:26,139.570,139.580,139.535,139.540,5947,139.178,139.552,139.556,139.556,139.558,139.533,0.025,0.041,50.980
12:27,139.550,139.550,139.500,139.540,7538,139.179,139.542,139.557,139.553,139.556,139.534,0.022,0.037,50.980
12:28,139.554,139.610,139.554,139.595,10287,139.181,139.553,139.562,139.560,139.562,139.538,0.023,0.034,56.109
12:29,139.595,139.595,139.550,139.570,15104,139.183,139.561,139.558,139.560,139.563,139.541,0.022,0.032,53.375
12:30,139.570,139.570,139.514,139.540,14496,139.185,139.557,139.552,139.560,139.559,139.541,0.019,0.029,50.214
12:31,139.540,139.570,139.480,139.510,9329,139.186,139.551,139.548,139.554,139.552,139.538,0.013,0.026,47.202
12:32,139.501,139.580,139.501,139.560,14865,139.188,139.555,139.552,139.557,139.553,139.540,0.013,0.024,52.333
12:33,139.540,139.560,139.500,139.540,10520,139.189,139.544,139.549,139.555,139.551,139.540,0.011,0.021,50.230
12:34,139.540,139.550,139.510,139.530,9166,139.190,139.536,139.548,139.550,139.548,139.539,0.009,0.019,49.167
12:35,139.510,139.575,139.510,139.550,10293,139.191,139.538,139.549,139.547,139.548,139.540,0.008,0.016,51.384
12:36,139.570,139.660,139.570,139.660,13034,139.193,139.568,139.558,139.556,139.565,139.549,0.016,0.016,61.366
12:37,139.640,139.640,139.580,139.580,8475,139.194,139.572,139.559,139.560,139.568,139.551,0.016,0.016,52.865
12:38,139.580,139.630,139.570,139.620,5884,139.195,139.588,139.569,139.564,139.576,139.556,0.019,0.017,56.137
12:39,139.630,139.630,139.570,139.570,8776,139.196,139.596,139.576,139.567,139.575,139.557,0.017,0.017,51.339
12:40,139.570,139.610,139.560,139.590,9448,139.197,139.604,139.580,139.570,139.577,139.560,0.017,0.017,53.067
12:41,139.560,139.580,139.515,139.560,10565,139.199,139.584,139.583,139.568,139.575,139.560,0.015,0.017,50.188
12:42,139.560,139.560,139.500,139.520,9244,139.200,139.572,139.581,139.564,139.566,139.557,0.009,0.015,46.562
12:43,139.520,139.520,139.460,139.480,37878,139.203,139.544,139.573,139.559,139.553,139.551,0.002,0.012,43.200
12:44,139.460,139.490,139.390,139.430,21129,139.205,139.516,139.544,139.553,139.534,139.542,-0.008,0.008,39.373
12:45,139.440,139.495,139.430,139.430,7317,139.205,139.484,139.525,139.543,139.518,139.534,-0.016,0.004,39.373
12:46,139.420,139.430,139.330,139.360,25417,139.207,139.444,139.493,139.529,139.494,139.521,-0.027,-0.003,34.422
12:47,139.360,139.380,139.300,139.300,7619,139.207,139.400,139.459,139.512,139.464,139.505,-0.041,-0.010,30.842
12:48,139.290,139.310,139.230,139.281,14745,139.207,139.360,139.420,139.491,139.436,139.488,-0.052,-0.019,29.813
12:49,139.310,139.350,139.285,139.290,7108,139.208,139.332,139.386,139.462,139.413,139.473,-0.060,-0.027,30.953
12:50,139.290,139.310,139.250,139.310,13658,139.208,139.308,139.360,139.442,139.397,139.461,-0.064,-0.034,33.683
12:51,139.310,139.430,139.300,139.410,18680,139.209,139.318,139.351,139.425,139.399,139.458,-0.058,-0.039,45.325
