time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,141.000,141.000,140.420,140.540,370905,140.653,140.684,140.564,140.468,140.515,140.302,0.213,0.161,55.315
09:31,140.540,141.240,140.250,141.178,178875,140.730,140.819,140.663,140.554,140.617,140.367,0.250,0.179,64.856
09:32,141.175,141.584,141.150,141.520,115466,140.850,141.054,140.805,140.654,140.756,140.452,0.304,0.204,68.711
09:33,141.525,141.585,141.320,141.430,59669,140.899,141.214,140.943,140.726,140.860,140.525,0.335,0.230,66.639
09:34,141.470,141.640,141.360,141.430,45577,140.933,141.220,141.060,140.805,140.948,140.592,0.356,0.255,66.639
09:35,141.420,141.420,141.020,141.020,45917,140.945,141.316,141.144,140.853,140.959,140.624,0.335,0.271,57.480
09:36,141.020,141.100,140.920,141.000,76527,140.950,141.280,141.190,140.901,140.965,140.652,0.314,0.280,57.068
09:37,141.010,141.270,140.990,141.120,76716,140.964,141.200,141.155,140.957,140.989,140.686,0.303,0.284,58.969
09:38,141.120,141.186,141.000,141.000,63761,140.970,141.114,141.212,141.009,140.991,140.709,0.281,0.284,56.286
09:39,141.110,141.420,141.100,141.385,79144,140.994,141.105,141.238,141.077,141.051,140.760,0.292,0.285,62.224
09:40,141.380,141.400,141.190,141.310,50176,141.007,141.163,141.212,141.151,141.091,140.800,0.291,0.286,60.500
09:41,141.320,141.322,141.010,141.107,36992,141.011,141.184,141.171,141.188,141.094,140.823,0.271,0.283,55.972
09:42,141.116,141.116,140.840,140.870,41312,141.009,141.134,141.101,141.147,141.059,140.826,0.233,0.273,51.170
09:43,140.880,140.930,140.601,140.640,34641,141.001,141.062,141.054,141.155,140.995,140.813,0.182,0.255,46.955
09:44,140.645,140.718,140.430,140.519,25526,140.993,140.889,140.994,141.104,140.921,140.791,0.131,0.230,44.861
09:45,140.540,140.590,140.350,140.440,21847,140.984,140.715,140.909,141.021,140.847,140.765,0.082,0.201,43.498
09:46,140.440,140.440,140.110,140.130,37151,140.963,140.520,140.800,140.921,140.737,140.718,0.019,0.164,38.543
09:47,140.100,140.269,139.958,140.040,50595,140.932,140.354,140.632,140.814,140.630,140.668,-0.038,0.124,37.221
09:48,140.070,140.300,140.060,140.300,41296,140.912,140.286,140.506,140.758,140.579,140.640,-0.061,0.087,43.286
09:49,140.300,140.340,140.050,140.170,50458,140.887,140.216,140.389,140.695,140.516,140.606,-0.089,0.052,41.145
09:50,140.205,140.273,140.005,140.070,28378,140.873,140.142,140.289,140.614,140.447,140.566,-0.118,0.018,39.527
09:51,140.120,140.205,139.850,140.070,39507,140.852,140.130,140.217,140.542,140.389,140.529,-0.140,-0.014,39.527
09:52,140.070,140.090,139.970,140.020,26362,140.838,140.126,140.155,140.437,140.333,140.491,-0.159,-0.043,38.645
09:53,140.030,140.130,140.020,140.100,21205,140.828,140.086,140.112,140.344,140.297,140.462,-0.166,-0.067,40.916
09:54,140.122,140.210,140.111,140.130,31263,140.816,140.078,140.112,140.269,140.271,140.438,-0.167,-0.087,41.786
09:55,140.120,140.235,140.050,140.200,25622,140.806,140.104,140.132,140.218,140.260,140.420,-0.160,-0.102,43.864
09:56,140.180,140.190,139.890,139.940,42113,140.786,140.078,140.088,140.164,140.211,140.385,-0.174,-0.116,38.384
09:57,139.920,139.950,139.810,139.850,26369,140.772,140.044,140.047,140.112,140.155,140.345,-0.190,-0.131,36.676
09:58,139.840,139.900,139.670,139.706,37726,140.751,139.965,140.002,140.056,140.086,140.298,-0.211,-0.147,34.066
09:59,139.690,139.810,139.640,139.740,29061,140.734,139.887,139.961,140.026,140.033,140.256,-0.223,-0.162,35.235
10:00,139.730,139.840,139.670,139.710,41281,140.712,139.789,139.922,140.000,139.983,140.216,-0.233,-0.176,34.650
10:01,139.717,139.805,139.675,139.675,26728,140.698,139.736,139.869,139.952,139.936,140.176,-0.240,-0.189,33.941
10:02,139.660,139.920,139.660,139.690,40350,140.678,139.704,139.814,139.915,139.898,140.140,-0.242,-0.200,34.559
10:03,139.680,139.845,139.660,139.710,22972,140.667,139.705,139.753,139.888,139.869,140.108,-0.239,-0.207,35.426
10:04,139.710,139.710,139.610,139.670,25936,140.654,139.691,139.719,139.857,139.838,140.076,-0.237,-0.213,34.443
10:05,139.670,139.810,139.650,139.720,39752,140.635,139.693,139.703,139.834,139.820,140.049,-0.229,-0.217,36.804
10:06,139.705,139.705,139.490,139.585,26599,140.622,139.675,139.688,139.794,139.784,140.015,-0.231,-0.219,33.315
10:07,139.590,139.590,139.440,139.490,32194,140.604,139.635,139.656,139.745,139.739,139.976,-0.237,-0.223,31.083
10:08,139.500,139.520,139.130,139.190,47094,140.575,139.531,139.591,139.667,139.654,139.918,-0.263,-0.231,25.314
10:09,139.190,139.220,139.040,139.130,46572,140.544,139.423,139.523,139.605,139.574,139.859,-0.286,-0.242,24.341
10:10,139.135,139.460,139.120,139.360,72731,140.504,139.351,139.482,139.567,139.541,139.822,-0.282,-0.250,34.702
10:11,139.370,139.470,139.340,139.410,32255,140.488,139.316,139.444,139.545,139.521,139.792,-0.271,-0.254,36.731
10:12,139.410,139.595,139.381,139.570,37107,140.472,139.332,139.432,139.532,139.528,139.775,-0.247,-0.253,42.850
10:13,139.560,139.720,139.530,139.650,49286,140.455,139.424,139.423,139.527,139.547,139.766,-0.219,-0.246,45.678
10:14,139.645,139.730,139.540,139.699,30240,140.445,139.538,139.437,139.529,139.570,139.761,-0.191,-0.235,47.382
10:15,139.690,139.690,139.510,139.690,29631,140.435,139.604,139.462,139.529,139.589,139.756,-0.167,-0.221,47.101
10:16,139.690,139.749,139.630,139.670,28000,140.426,139.656,139.522,139.526,139.601,139.750,-0.148,-0.207,46.410
10:17,139.675,139.726,139.550,139.560,26457,140.417,139.654,139.576,139.517,139.595,139.735,-0.141,-0.194,42.701
10:18,139.560,139.648,139.560,139.580,28410,140.408,139.640,139.604,139.506,139.593,139.724,-0.131,-0.181,43.584
10:19,139.590,139.790,139.590,139.750,35188,140.398,139.650,139.646,139.519,139.617,139.726,-0.109,-0.167,50.557
10:20,139.760,139.820,139.720,139.750,35667,140.389,139.662,139.669,139.539,139.637,139.728,-0.090,-0.151,50.557
10:21,139.760,139.770,139.560,139.640,14062,140.385,139.656,139.667,139.574,139.638,139.721,-0.083,-0.138,46.266
10:22,139.630,139.630,139.540,139.540,14894,140.381,139.652,139.648,139.605,139.623,139.708,-0.085,-0.127,42.716
10:23,139.560,139.670,139.450,139.670,20170,140.375,139.670,139.645,139.629,139.630,139.705,-0.075,-0.117,48.272
10:24,139.690,139.750,139.620,139.710,17727,140.370,139.662,139.650,139.652,139.642,139.705,-0.063,-0.106,49.883
10:25,139.710,139.830,139.600,139.830,67195,140.355,139.678,139.684,139.672,139.671,139.715,-0.043,-0.094,54.464
10:26,139.820,139.840,139.708,139.830,24432,140.350,139.716,139.715,139.686,139.696,139.723,-0.028,-0.080,54.464
10:27,139.840,140.040,139.820,140.010,58091,140.341,139.810,139.748,139.710,139.744,139.744,-0.000,-0.064,60.711
10:28,139.990,140.000,139.890,139.960,28432,140.338,139.868,139.774,139.731,139.777,139.760,0.017,-0.048,58.318
10:29,139.970,140.120,139.862,139.920,24680,140.334,139.910,139.809,139.750,139.799,139.772,0.027,-0.033,56.402
10:30,139.930,140.000,139.840,139.850,22792,140.331,139.914,139.847,139.772,139.807,139.778,0.029,-0.021,53.114
10:31,139.850,139.870,139.810,139.812,13113,140.329,139.910,139.865,139.790,139.808,139.780,0.027,-0.011,51.359
10:32,139.840,139.850,139.710,139.842,27029,140.324,139.877,139.882,139.797,139.813,139.785,0.028,-0.003,52.706
10:33,139.850,139.860,139.750,139.800,18648,140.320,139.845,139.878,139.801,139.811,139.786,0.025,0.002,50.603
10:34,139.795,139.795,139.660,139.770,26018,140.315,139.815,139.871,139.811,139.805,139.785,0.020,0.006,49.118
10:35,139.760,139.800,139.650,139.780,16678,140.312,139.801,139.842,139.830,139.801,139.785,0.016,0.008,49.650
10:36,139.780,139.900,139.750,139.750,30662,140.307,139.788,139.816,139.836,139.793,139.782,0.011,0.009,48.027
10:37,139.730,139.830,139.610,139.640,28695,140.301,139.748,139.781,139.830,139.770,139.771,-0.002,0.006,42.537
10:38,139.630,139.770,139.630,139.700,26454,140.296,139.728,139.762,139.820,139.759,139.766,-0.007,0.004,46.153
10:39,139.710,139.710,139.540,139.550,29756,140.289,139.684,139.729,139.799,139.727,139.750,-0.023,-0.002,39.466
10:40,139.560,139.570,139.420,139.480,20128,140.284,139.624,139.684,139.758,139.689,139.730,-0.041,-0.010,36.788
10:41,139.480,139.500,139.340,139.340,11828,140.280,139.542,139.626,139.710,139.635,139.701,-0.066,-0.021,32.096
10:42,139.330,139.350,139.251,139.270,30868,140.271,139.468,139.564,139.660,139.579,139.669,-0.090,-0.035,30.034
10:43,139.260,139.325,139.190,139.311,26520,140.262,139.390,139.505,139.619,139.538,139.643,-0.105,-0.049,32.740
10:44,139.340,139.340,139.240,139.280,17285,140.257,139.336,139.446,139.578,139.498,139.616,-0.118,-0.063,31.743
10:45,139.280,139.280,139.040,139.040,39418,140.243,139.248,139.371,139.516,139.428,139.573,-0.146,-0.079,25.264
10:46,139.030,139.120,139.030,139.040,24890,140.234,139.188,139.289,139.458,139.368,139.534,-0.166,-0.097,25.261
10:47,139.030,139.125,139.030,139.050,19027,140.227,139.144,139.226,139.402,139.319,139.498,-0.179,-0.113,26.006
10:48,139.050,139.119,139.000,139.010,21043,140.220,139.084,139.168,139.343,139.271,139.462,-0.190,-0.128,24.953
10:49,139.010,139.070,138.960,139.000,28401,140.209,139.028,139.125,139.285,139.230,139.428,-0.198,-0.142,24.685
10:50,139.000,139.120,138.960,139.105,15153,140.204,139.041,139.104,139.244,139.211,139.404,-0.193,-0.153,32.848
10:51,139.080,139.080,138.860,138.860,19234,140.197,139.005,139.048,139.180,139.157,139.363,-0.207,-0.163,25.817
10:52,138.850,138.860,138.800,138.860,21138,140.188,138.967,138.996,139.127,139.111,139.326,-0.215,-0.174,25.817
10:53,138.855,138.890,138.810,138.870,12316,140.183,138.939,138.974,139.080,139.074,139.292,-0.218,-0.183,26.561
10:54,138.900,138.900,138.811,138.830,16277,140.177,138.905,138.948,139.040,139.036,139.258,-0.222,-0.190,25.461
10:55,138.820,138.870,138.740,138.760,25307,140.167,138.836,138.912,139.001,138.994,139.221,-0.227,-0.198,23.605
10:56,138.770,138.770,138.595,138.627,29169,140.154,138.789,138.864,138.949,138.937,139.177,-0.240,-0.206,20.574
10:57,138.610,138.680,138.545,138.680,24637,140.143,138.753,138.824,138.902,138.898,139.140,-0.243,-0.213,24.728
10:58,138.680,138.760,138.662,138.670,23830,140.133,138.713,138.770,138.874,138.863,139.105,-0.243,-0.219,24.467
10:59,138.690,138.840,138.620,138.830,31653,140.121,138.713,138.766,138.858,138.858,139.085,-0.227,-0.221,36.089
11:00,138.840,138.960,138.790,138.910,28103,140.111,138.743,138.772,138.847,138.866,139.072,-0.206,-0.218,40.979
11:01,138.900,138.952,138.860,138.921,19586,140.105,138.802,138.778,138.840,138.874,139.061,-0.187,-0.212,41.610
11:02,138.934,139.030,138.920,138.940,22944,140.097,138.854,138.792,138.836,138.884,139.052,-0.168,-0.203,42.834
11:03,138.943,139.020,138.943,139.010,23190,140.090,138.922,138.823,138.828,138.904,139.049,-0.145,-0.191,47.117
11:04,139.010,139.135,139.010,139.040,17465,140.085,138.964,138.875,138.842,138.925,139.048,-0.124,-0.178,48.878
11:05,139.025,139.127,139.025,139.064,17462,140.081,138.995,138.923,138.858,138.946,139.049,-0.103,-0.163,50.333
11:06,139.080,139.140,139.020,139.140,21765,140.075,139.039,138.982,138.879,138.976,139.056,-0.080,-0.146,54.643
11:07,139.140,139.270,139.130,139.224,25503,140.069,139.096,139.031,138.909,139.014,139.068,-0.054,-0.128,58.901
11:08,139.200,139.240,139.168,139.210,13879,140.066,139.136,139.069,138.944,139.044,139.079,-0.035,-0.109,57.931
11:09,139.220,139.220,139.120,139.120,12089,140.063,139.152,139.094,138.981,139.056,139.082,-0.026,-0.093,51.962
11:10,139.120,139.120,139.030,139.030,13306,140.059,139.145,139.105,139.008,139.052,139.078,-0.026,-0.079,46.773
11:11,139.020,139.020,138.900,138.930,16113,140.054,139.103,139.095,139.028,139.033,139.067,-0.034,-0.070,41.780
11:12,138.940,138.970,138.860,138.860,8430,140.052,139.030,139.072,139.031,139.007,139.052,-0.045,-0.065,38.669
11:13,138.850,138.860,138.760,138.770,10795,140.048,138.942,139.035,139.020,138.970,139.031,-0.061,-0.064,35.054
11:14,138.790,138.860,138.790,138.860,8283,140.046,138.890,139.000,139.015,138.953,139.018,-0.065,-0.065,40.994
11:15,138.848,138.930,138.790,138.862,25902,140.038,138.856,138.955,139.009,138.939,139.007,-0.068,-0.065,41.142
11:16,138.860,138.920,138.830,138.865,15647,140.033,138.843,138.912,138.998,138.928,138.996,-0.068,-0.066,41.329
11:17,138.865,138.880,138.820,138.830,13744,140.029,138.837,138.876,138.982,138.913,138.984,-0.071,-0.067,39.580
11:18,138.820,138.860,138.780,138.860,11225,140.025,138.855,138.855,138.966,138.905,138.975,-0.070,-0.068,41.858
11:19,138.870,138.870,138.810,138.810,7175,140.023,138.845,138.840,138.941,138.890,138.963,-0.072,-0.069,39.208
11:20,138.810,138.870,138.810,138.810,17442,140.017,138.835,138.833,138.909,138.878,138.951,-0.073,-0.070,39.208
11:21,138.805,138.820,138.700,138.700,16244,140.012,138.802,138.825,138.870,138.850,138.933,-0.082,-0.072,33.765
11:22,138.692,138.709,138.623,138.700,24057,140.004,138.776,138.805,138.837,138.827,138.915,-0.088,-0.075,33.765
11:23,138.710,138.740,138.643,138.680,24183,139.996,138.740,138.782,138.811,138.805,138.898,-0.093,-0.079,32.805
11:24,138.680,138.710,138.670,138.700,19133,139.990,138.718,138.761,138.793,138.789,138.883,-0.095,-0.082,34.802
11:25,138.700,138.715,138.660,138.715,15434,139.985,138.699,138.747,138.782,138.777,138.871,-0.094,-0.084,36.330
11:26,138.717,138.810,138.600,138.797,53882,139.968,138.718,138.739,138.784,138.780,138.865,-0.085,-0.085,44.010
11:27,138.790,138.790,138.650,138.702,24999,139.960,138.719,138.725,138.772,138.768,138.853,-0.085,-0.085,38.244
11:28,138.703,138.720,138.610,138.720,24453,139.953,138.727,138.714,138.761,138.761,138.843,-0.083,-0.084,39.867
11:29,138.727,138.871,138.650,138.840,36646,139.942,138.755,138.732,138.759,138.773,138.843,-0.070,-0.081,49.369
11:30,138.859,138.898,138.740,138.810,23892,139.936,138.774,138.745,138.757,138.779,138.841,-0.062,-0.078,47.355
11:31,138.770,138.870,138.749,138.859,14405,139.932,138.786,138.768,138.757,138.791,138.842,-0.051,-0.072,50.880
11:32,138.860,138.880,138.820,138.852,12958,139.929,138.816,138.787,138.760,138.800,138.843,-0.042,-0.066,50.369
11:33,138.850,138.930,138.850,138.910,12406,139.925,138.854,138.811,138.768,138.817,138.848,-0.030,-0.059,54.503
11:34,138.900,138.925,138.700,138.840,39566,139.915,138.854,138.817,138.779,138.821,138.847,-0.026,-0.053,49.170
11:35,138.840,138.870,138.790,138.800,22442,139.909,138.852,138.829,138.786,138.818,138.844,-0.026,-0.047,46.378
11:36,138.810,138.840,138.725,138.730,16854,139.905,138.826,138.830,138.790,138.804,138.835,-0.031,-0.044,41.895
11:37,138.740,138.885,138.720,138.885,15722,139.901,138.833,138.836,138.805,138.817,138.839,-0.022,-0.040,52.780
11:38,138.870,138.910,138.860,138.910,11361,139.898,138.833,138.848,138.820,138.831,138.844,-0.013,-0.034,54.268
11:39,138.910,138.910,138.780,138.790,17149,139.894,138.823,138.840,138.819,138.825,138.840,-0.016,-0.031,46.666
11:40,138.780,138.810,138.730,138.780,16730,139.890,138.819,138.831,138.825,138.818,138.836,-0.018,-0.028,46.087
11:41,138.780,138.960,138.728,138.960,27281,139.883,138.865,138.837,138.844,138.840,138.845,-0.005,-0.024,56.545
11:42,138.960,139.080,138.940,139.070,15688,139.880,138.902,138.866,138.861,138.875,138.862,0.013,-0.016,61.465
11:43,139.070,139.120,139.040,139.060,17221,139.877,138.932,138.898,138.880,138.904,138.876,0.027,-0.007,60.791
11:44,139.065,139.090,139.010,139.025,13539,139.874,138.979,138.935,138.893,138.922,138.887,0.035,0.001,58.379
11:45,139.015,139.050,138.889,138.900,15261,139.871,139.003,138.937,138.897,138.919,138.888,0.031,0.007,50.649
11:46,138.900,138.960,138.780,138.950,31271,139.864,139.001,138.942,138.900,138.924,138.893,0.031,0.012,53.312
11:47,138.960,138.970,138.893,138.935,19820,139.860,138.974,138.960,138.907,138.925,138.896,0.029,0.015,52.399
11:48,138.940,139.010,138.933,139.010,12540,139.858,138.964,138.989,138.923,138.938,138.904,0.034,0.019,56.419
11:49,139.010,139.045,138.910,138.910,16383,139.855,138.941,138.982,138.937,138.934,138.905,0.029,0.021,50.317
11:50,138.910,139.000,138.810,138.960,30182,139.848,138.953,138.969,138.943,138.938,138.909,0.029,0.023,53.051
11:51,138.960,138.970,138.765,138.765,24149,139.843,138.916,138.932,138.932,138.911,138.898,0.013,0.021,43.090
11:52,138.763,138.800,138.680,138.770,27458,139.836,138.883,138.900,138.930,138.890,138.889,0.001,0.017,43.384
11:53,138.745,138.780,138.710,138.741,14729,139.833,138.829,138.880,138.927,138.867,138.878,-0.011,0.011,42.043
11:54,138.735,138.820,138.700,138.820,16411,139.829,138.811,138.864,138.917,138.860,138.874,-0.014,0.006,46.889
11:55,138.825,138.960,138.810,138.935,21108,139.825,138.806,138.864,138.906,138.871,138.878,-0.007,0.004,53.065
11:56,138.930,139.080,138.895,139.050,28372,139.820,138.863,138.869,138.905,138.899,138.891,0.008,0.004,58.289
11:57,139.040,139.070,138.870,138.980,54923,139.810,138.905,138.878,138.902,138.911,138.897,0.014,0.006,54.326
11:58,138.971,139.035,138.940,139.021,17723,139.807,138.961,138.885,138.911,138.928,138.907,0.022,0.009,56.204
11:59,139.020,139.070,138.960,139.060,11945,139.805,139.009,138.922,138.920,138.948,138.918,0.030,0.014,57.974
12:00,139.064,139.135,138.990,139.135,12795,139.803,139.049,138.968,138.935,138.977,138.934,0.043,0.019,61.221
12:01,139.130,139.140,138.950,138.960,33663,139.798,139.031,138.995,138.931,138.974,138.936,0.039,0.023,51.269
12:02,138.980,139.050,138.950,139.050,12091,139.796,139.045,139.024,138.942,138.986,138.944,0.042,0.027,55.294
12:03,139.030,139.090,139.030,139.040,11425,139.794,139.049,139.037,138.948,138.994,138.951,0.043,0.030,54.753
12:04,139.040,139.040,138.900,138.900,10401,139.792,139.017,139.018,138.959,138.980,138.948,0.032,0.031,47.712
12:05,138.895,138.895,138.780,138.860,14847,139.789,138.962,139.003,138.966,138.961,138.941,0.020,0.029,45.897
12:06,138.860,138.870,138.750,138.780,14821,139.786,138.926,138.973,138.969,138.934,138.929,0.004,0.024,42.419
12:07,138.775,138.810,138.695,138.790,28821,139.780,138.874,138.939,138.966,138.911,138.919,-0.007,0.017,43.001
12:08,138.790,138.820,138.730,138.760,52763,139.769,138.818,138.892,138.953,138.888,138.907,-0.019,0.010,41.642
12:09,138.760,138.910,138.760,138.800,46623,139.760,138.798,138.873,138.934,138.875,138.899,-0.025,0.003,44.174
12:10,138.794,138.930,138.765,138.910,17505,139.757,138.808,138.855,138.928,138.880,138.900,-0.020,-0.001,50.531
12:11,138.910,138.970,138.840,138.840,17188,139.754,138.820,138.830,138.914,138.874,138.896,-0.022,-0.005,46.873
12:12,138.850,138.920,138.840,138.860,15095,139.752,138.834,138.825,138.899,138.872,138.893,-0.021,-0.009,48.031
12:13,138.860,138.860,138.810,138.830,8817,139.750,138.848,138.821,138.875,138.865,138.888,-0.023,-0.012,46.398
12:14,138.830,138.830,138.740,138.770,26987,139.745,138.842,138.820,138.861,138.851,138.880,-0.029,-0.015,43.232
12:15,138.760,138.760,138.600,138.600,20638,139.740,138.780,138.796,138.826,138.812,138.859,-0.047,-0.021,35.783
12:16,138.600,138.600,138.500,138.520,22166,139.735,138.716,138.766,138.786,138.767,138.834,-0.067,-0.030,32.909
12:17,138.520,138.530,138.420,138.490,17705,139.731,138.642,138.728,138.755,138.725,138.808,-0.084,-0.041,31.875
12:18,138.500,138.510,138.421,138.440,17813,139.726,138.564,138.669,138.722,138.681,138.781,-0.100,-0.053,30.174
12:19,138.440,138.500,138.440,138.470,13843,139.723,138.504,138.623,138.698,138.648,138.758,-0.110,-0.064,32.502
12:20,138.470,138.480,138.320,138.340,27790,139.716,138.452,138.558,138.664,138.601,138.727,-0.126,-0.077,28.126
12:21,138.340,138.400,138.290,138.320,25158,139.709,138.412,138.494,138.630,138.558,138.697,-0.139,-0.089,27.512
12:22,138.320,138.430,138.320,138.430,19029,139.704,138.400,138.451,138.602,138.538,138.677,-0.139,-0.099,35.808
12:23,138.470,138.520,138.352,138.352,16632,139.700,138.382,138.420,138.559,138.509,138.653,-0.144,-0.108,32.937
12:24,138.360,138.360,138.210,138.255,21130,139.695,138.339,138.387,138.514,138.470,138.624,-0.153,-0.117,29.730
12:25,138.260,138.340,138.240,138.310,15215,139.691,138.333,138.365,138.471,138.446,138.600,-0.155,-0.125,33.666
12:26,138.300,138.320,138.240,138.240,9715,139.688,138.317,138.340,138.426,138.414,138.574,-0.160,-0.132,31.265
12:27,138.230,138.280,138.190,138.270,16045,139.684,138.285,138.315,138.387,138.392,138.551,-0.159,-0.137,33.455
12:28,138.280,138.320,138.170,138.175,24766,139.677,138.250,138.294,138.355,138.358,138.523,-0.165,-0.143,30.177
12:29,138.155,138.178,138.070,138.110,27435,139.669,138.221,138.268,138.323,138.320,138.493,-0.172,-0.149,28.144
12:30,138.103,138.130,138.070,138.090,23869,139.662,138.177,138.225,138.292,138.285,138.463,-0.178,-0.154,27.530
12:31,138.070,138.110,138.030,138.050,21008,139.656,138.139,138.188,138.262,138.249,138.432,-0.184,-0.160,26.294
12:32,138.045,138.045,137.930,137.940,29843,139.646,138.073,138.148,138.222,138.201,138.396,-0.195,-0.167,23.207
12:33,137.960,137.990,137.870,137.920,29540,139.637,138.022,138.099,138.189,138.158,138.361,-0.203,-0.174,22.686
12:34,137.940,138.130,137.890,138.070,62897,139.619,138.014,138.078,138.170,138.144,138.339,-0.195,-0.178,34.561
12:35,138.060,138.110,138.040,138.060,25786,139.612,138.008,138.052,138.142,138.131,138.318,-0.187,-0.180,34.184
12:36,138.040,138.140,138.030,138.040,21075,139.606,138.006,138.035,138.118,138.117,138.298,-0.180,-0.180,33.399
12:37,138.040,138.100,138.020,138.069,11470,139.603,138.032,138.030,138.103,138.110,138.281,-0.171,-0.178,35.704
12:38,138.090,138.130,138.080,138.115,12272,139.599,138.071,138.033,138.088,138.111,138.269,-0.158,-0.174,39.292
12:39,138.120,138.150,138.080,138.100,14037,139.596,138.077,138.039,138.078,138.109,138.256,-0.147,-0.169,38.542
12:40,138.100,138.130,138.095,138.120,10303,139.593,138.089,138.062,138.066,138.111,138.246,-0.135,-0.162,40.185
12:41,138.110,138.190,138.090,138.180,16772,139.589,138.117,138.094,138.066,138.121,138.241,-0.120,-0.154,44.962
12:42,138.210,138.230,138.140,138.140,22946,139.583,138.131,138.103,138.069,138.124,138.234,-0.109,-0.145,42.524
12:43,138.150,138.190,138.080,138.090,13797,139.579,138.126,138.107,138.069,138.119,138.223,-0.104,-0.137,39.630
12:44,138.080,138.080,138.000,138.060,16851,139.575,138.118,138.109,138.070,138.110,138.211,-0.101,-0.129,37.962
12:45,138.050,138.140,138.040,138.120,9279,139.572,138.118,138.116,138.083,138.111,138.204,-0.093,-0.122,43.121
12:46,138.130,138.130,138.060,138.080,16208,139.568,138.098,138.111,138.096,138.107,138.195,-0.088,-0.115,40.691
12:47,138.075,138.080,137.950,138.010,34690,139.559,138.072,138.100,138.091,138.092,138.181,-0.089,-0.110,36.785
12:48,138.030,138.110,138.030,138.090,10595,139.556,138.072,138.096,138.093,138.091,138.174,-0.083,-0.105,43.464
12:49,138.090,138.090,138.010,138.010,12181,139.553,138.062,138.075,138.091,138.079,138.162,-0.083,-0.100,39.024
