time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,117.150,117.329,116.973,117.235,24868,117.557,117.207,117.277,117.519,117.399,117.549,-0.151,-0.088,33.437
09:40,117.250,117.450,117.200,117.230,22949,117.546,117.207,117.238,117.465,117.373,117.526,-0.153,-0.101,33.265
09:41,117.210,117.260,116.700,116.700,26453,117.515,117.103,117.151,117.365,117.269,117.465,-0.195,-0.120,20.960
09:42,116.720,116.910,116.680,116.799,27525,117.482,117.015,117.095,117.273,117.197,117.415,-0.218,-0.139,26.429
09:43,116.795,116.795,116.610,116.680,26996,117.448,116.929,117.027,117.191,117.117,117.361,-0.243,-0.160,24.256
09:44,116.670,116.920,116.620,116.900,29221,117.419,116.862,116.987,117.117,117.084,117.327,-0.243,-0.177,34.906
09:45,116.875,116.875,116.710,116.780,21100,117.399,116.772,116.929,117.059,117.037,117.286,-0.249,-0.191,32.246
09:46,116.770,116.770,116.530,116.545,24157,117.372,116.741,116.859,116.993,116.961,117.231,-0.270,-0.207,27.771
09:47,116.560,116.680,116.540,116.630,21662,117.349,116.707,116.783,116.946,116.910,117.187,-0.276,-0.221,31.475
09:48,116.640,116.670,116.470,116.470,27381,117.320,116.665,116.688,116.888,116.843,117.134,-0.291,-0.235,28.511
09:49,116.490,116.735,116.440,116.630,30067,117.292,116.611,116.679,116.842,116.810,117.096,-0.286,-0.245,35.094
09:50,116.610,116.630,116.420,116.590,37839,117.257,116.573,116.653,116.792,116.776,117.059,-0.283,-0.253,34.245
09:51,116.570,116.630,116.320,116.440,28517,117.230,116.552,116.623,116.741,116.724,117.013,-0.289,-0.260,31.197
09:52,116.410,116.620,116.370,116.590,16197,117.217,116.544,116.584,116.691,116.704,116.982,-0.278,-0.263,37.214
09:53,116.590,116.770,116.510,116.750,14947,117.208,116.600,116.581,116.654,116.711,116.965,-0.254,-0.261,42.946
09:54,116.740,116.920,116.650,116.890,18191,117.200,116.652,116.624,116.669,116.738,116.959,-0.221,-0.253,47.466
09:55,116.850,116.870,116.670,116.670,25303,117.187,116.668,116.629,116.659,116.728,116.938,-0.210,-0.245,41.855
09:56,116.650,116.650,116.420,116.430,24779,117.169,116.666,116.624,116.640,116.682,116.900,-0.218,-0.239,36.751
09:57,116.420,116.520,116.340,116.490,19931,117.154,116.646,116.606,116.608,116.653,116.870,-0.217,-0.235,38.762
09:58,116.495,116.530,116.430,116.430,13720,117.144,116.582,116.586,116.581,116.618,116.837,-0.219,-0.232,37.479
09:59,116.420,116.420,116.230,116.280,19559,117.128,116.460,116.566,116.561,116.566,116.796,-0.230,-0.231,34.412
10:00,116.280,116.540,116.265,116.530,37824,117.103,116.432,116.559,116.553,116.561,116.776,-0.215,-0.228,42.811
10:01,116.560,116.560,116.260,116.270,32687,117.080,116.400,116.499,116.538,116.516,116.739,-0.223,-0.227,37.441
10:02,116.270,116.470,116.230,116.420,23773,117.065,116.386,116.440,116.522,116.501,116.715,-0.214,-0.224,41.964
10:03,116.438,116.670,116.366,116.580,34435,117.049,116.416,116.429,116.521,116.513,116.705,-0.192,-0.218,46.414
10:04,116.610,116.800,116.610,116.700,20075,117.043,116.500,116.463,116.541,116.542,116.705,-0.163,-0.207,49.539
10:05,116.690,116.740,116.620,116.642,19048,117.036,116.522,116.481,116.545,116.557,116.700,-0.143,-0.194,48.075
10:06,116.640,116.710,116.510,116.590,24349,117.027,116.586,116.501,116.532,116.562,116.692,-0.129,-0.181,46.750
10:07,116.600,116.615,116.500,116.580,20041,117.020,116.618,116.539,116.509,116.565,116.684,-0.118,-0.169,46.484
10:08,116.555,116.560,116.295,116.320,16303,117.011,116.566,116.513,116.482,116.527,116.657,-0.129,-0.161,40.090
10:09,116.320,116.420,116.280,116.370,10993,117.006,116.500,116.525,116.477,116.503,116.635,-0.132,-0.155,41.750
10:10,116.360,116.400,116.280,116.370,17092,116.997,116.446,116.519,116.468,116.483,116.616,-0.133,-0.151,41.750
10:11,116.380,116.380,116.190,116.240,27438,116.981,116.376,116.476,116.453,116.445,116.588,-0.143,-0.149,38.532
10:12,116.250,116.390,116.190,116.190,16217,116.972,116.298,116.413,116.446,116.406,116.558,-0.152,-0.150,37.346
10:13,116.220,116.400,116.220,116.370,29910,116.957,116.308,116.379,116.434,116.401,116.544,-0.144,-0.149,44.048
10:14,116.360,116.410,116.280,116.400,14352,116.951,116.314,116.355,116.444,116.400,116.534,-0.133,-0.145,45.103
10:15,116.370,116.550,116.313,116.540,18251,116.945,116.348,116.350,116.453,116.422,116.534,-0.112,-0.139,49.858
10:16,116.520,116.680,116.480,116.680,20408,116.940,116.436,116.395,116.461,116.462,116.545,-0.083,-0.128,54.135
10:17,116.680,116.770,116.530,116.530,31438,116.932,116.504,116.415,116.448,116.472,116.544,-0.072,-0.117,49.284
10:18,116.520,116.520,116.410,116.460,16237,116.927,116.522,116.426,116.434,116.470,116.538,-0.067,-0.107,47.160
10:19,116.480,116.740,116.480,116.735,17021,116.924,116.589,116.488,116.445,116.511,116.552,-0.041,-0.094,55.309
10:20,116.720,116.805,116.620,116.710,27395,116.920,116.623,116.553,116.455,116.542,116.564,-0.022,-0.079,54.486
10:21,116.720,116.840,116.720,116.796,18538,116.918,116.646,116.606,116.492,116.581,116.581,-0.000,-0.064,56.850
10:22,116.760,116.760,116.612,116.640,16683,116.915,116.668,116.636,116.512,116.590,116.586,0.004,-0.050,51.601
10:23,116.638,116.640,116.380,116.390,20503,116.909,116.654,116.618,116.514,116.559,116.571,-0.012,-0.042,44.489
10:24,116.380,116.520,116.310,116.460,22900,116.902,116.599,116.590,116.531,116.544,116.563,-0.019,-0.038,46.704
10:25,116.450,116.450,116.245,116.280,14122,116.897,116.513,116.559,116.538,116.503,116.542,-0.039,-0.038,42.057
10:26,116.280,116.300,116.100,116.150,58448,116.871,116.384,116.520,116.521,116.449,116.513,-0.064,-0.043,39.036
10:27,116.155,116.160,116.030,116.080,53233,116.846,116.272,116.438,116.496,116.392,116.481,-0.089,-0.052,37.475
10:28,116.090,116.245,116.080,116.220,36989,116.832,116.238,116.377,116.472,116.366,116.461,-0.096,-0.061,42.433
10:29,116.210,116.352,116.150,116.150,23267,116.824,116.176,116.296,116.431,116.332,116.438,-0.106,-0.070,40.696
10:30,116.110,116.360,116.090,116.240,18449,116.818,116.168,116.246,116.409,116.318,116.424,-0.105,-0.077,43.878
10:31,116.255,116.290,116.170,116.257,16184,116.812,116.189,116.230,116.393,116.309,116.411,-0.102,-0.082,44.498
10:32,116.270,116.330,116.230,116.245,19632,116.806,116.222,116.203,116.355,116.299,116.399,-0.100,-0.086,44.115
10:33,116.220,116.220,116.120,116.220,12373,116.802,116.222,116.195,116.318,116.287,116.386,-0.099,-0.088,43.333
10:34,116.200,116.270,116.160,116.250,10656,116.799,116.242,116.208,116.276,116.281,116.376,-0.095,-0.090,44.616
10:35,116.240,116.290,116.220,116.220,8535,116.796,116.238,116.225,116.243,116.272,116.364,-0.092,-0.090,43.554
10:36,116.200,116.240,116.110,116.110,12676,116.792,116.209,116.212,116.222,116.247,116.345,-0.098,-0.092,39.812
10:37,116.140,116.280,116.140,116.280,12951,116.788,116.216,116.228,116.208,116.252,116.341,-0.089,-0.091,47.342
10:38,116.290,116.450,116.290,116.450,10686,116.785,116.262,116.254,116.221,116.282,116.349,-0.066,-0.086,53.595
10:39,116.430,116.510,116.430,116.480,14865,116.783,116.308,116.282,116.246,116.313,116.358,-0.046,-0.078,54.619
10:40,116.460,116.640,116.460,116.580,25640,116.780,116.380,116.324,116.285,116.354,116.375,-0.021,-0.067,57.950
10:41,116.560,116.580,116.480,116.491,9476,116.779,116.456,116.358,116.306,116.375,116.383,-0.008,-0.055,54.133
10:42,116.470,116.620,116.450,116.600,6934,116.778,116.520,116.401,116.340,116.410,116.399,0.010,-0.042,57.798
10:43,116.610,116.750,116.610,116.750,13252,116.777,116.580,116.468,116.379,116.462,116.425,0.037,-0.026,62.259
10:44,116.755,116.860,116.750,116.820,21759,116.778,116.648,116.556,116.423,116.517,116.455,0.062,-0.008,64.163
10:45,116.820,116.900,116.740,116.890,18702,116.778,116.710,116.633,116.472,116.574,116.487,0.088,0.011,66.009
10:46,116.880,116.960,116.840,116.935,20615,116.780,116.799,116.693,116.527,116.630,116.520,0.110,0.031,67.180
10:47,116.940,116.970,116.880,116.950,10510,116.781,116.869,116.752,116.581,116.679,116.552,0.127,0.050,67.581
10:48,116.960,117.030,116.928,116.928,23506,116.783,116.905,116.795,116.636,116.717,116.580,0.138,0.067,66.290
10:49,116.930,116.970,116.820,116.830,34080,116.784,116.907,116.838,116.691,116.735,116.598,0.136,0.081,60.784
10:50,116.840,116.990,116.820,116.960,14946,116.785,116.921,116.883,116.743,116.769,116.625,0.144,0.094,64.951
10:51,116.970,117.040,116.940,117.040,26917,116.788,116.942,116.919,116.789,116.811,116.656,0.155,0.106,67.257
10:52,117.030,117.075,117.010,117.030,14238,116.790,116.958,116.945,116.831,116.845,116.684,0.161,0.117,66.667
10:53,117.025,117.044,116.870,116.920,23775,116.791,116.956,116.949,116.857,116.856,116.701,0.155,0.125,60.387
10:54,116.930,117.000,116.900,116.900,7087,116.792,116.970,116.945,116.889,116.863,116.716,0.147,0.129,59.293
10:55,116.900,116.980,116.880,116.960,8128,116.792,116.970,116.946,116.916,116.878,116.734,0.144,0.132,61.543
10:56,116.965,117.130,116.940,117.130,44935,116.798,116.988,116.971,116.946,116.917,116.763,0.153,0.136,67.091
10:57,117.120,117.150,117.020,117.020,14753,116.800,116.986,116.995,116.961,116.933,116.782,0.150,0.139,60.965
10:58,117.045,117.045,116.950,117.020,13308,116.801,117.006,117.002,116.971,116.946,116.800,0.146,0.141,60.965
10:59,117.003,117.003,116.930,116.944,12298,116.802,117.015,116.991,116.972,116.946,116.811,0.135,0.140,56.825
11:00,116.910,117.100,116.910,117.040,15618,116.803,117.031,116.992,116.979,116.960,116.828,0.133,0.138,60.480
11:01,117.045,117.045,116.870,116.920,9731,116.804,116.989,116.992,116.978,116.954,116.834,0.120,0.134,54.270
11:02,116.920,116.920,116.840,116.900,13906,116.805,116.965,116.992,116.983,116.946,116.839,0.107,0.129,53.288
11:03,116.890,116.910,116.825,116.825,26774,116.805,116.926,116.975,116.973,116.927,116.838,0.089,0.121,49.659
11:04,116.790,116.860,116.750,116.795,9463,116.805,116.896,116.933,116.954,116.907,116.835,0.072,0.111,48.244
11:05,116.800,116.900,116.800,116.900,10015,116.805,116.868,116.918,116.944,116.906,116.840,0.066,0.102,53.264
11:06,116.870,116.900,116.825,116.840,8615,116.806,116.852,116.896,116.938,116.896,116.840,0.056,0.093,50.264
11:07,116.800,116.830,116.748,116.820,18591,116.805,116.836,116.880,116.932,116.884,116.838,0.046,0.083,49.268
11:08,116.810,116.900,116.760,116.900,20811,116.806,116.851,116.862,116.927,116.886,116.843,0.044,0.075,53.258
11:09,116.910,116.930,116.760,116.780,9449,116.806,116.848,116.845,116.900,116.870,116.838,0.032,0.067,47.254
11:10,116.760,116.829,116.710,116.800,6767,116.806,116.828,116.832,116.883,116.859,116.835,0.024,0.058,48.300
11:11,116.830,116.920,116.770,116.840,7303,116.806,116.828,116.834,116.870,116.856,116.836,0.021,0.051,50.418
11:12,116.740,116.820,116.740,116.810,7898,116.806,116.826,116.836,116.859,116.849,116.834,0.015,0.044,48.803
11:13,116.840,116.860,116.800,116.850,10287,116.806,116.816,116.830,116.845,116.849,116.835,0.014,0.038,51.054
11:14,116.844,116.890,116.800,116.870,22883,116.807,116.834,116.834,116.841,116.853,116.838,0.015,0.033,52.187
11:15,116.850,117.010,116.830,116.990,28803,116.808,116.872,116.855,116.848,116.874,116.849,0.025,0.031,58.403
11:16,116.960,117.100,116.910,117.072,22924,116.810,116.918,116.877,116.867,116.904,116.865,0.039,0.033,62.044
11:17,117.060,117.080,117.010,117.044,10645,116.811,116.965,116.909,116.886,116.926,116.879,0.047,0.036,60.087
11:18,117.030,117.060,117.010,117.040,12376,116.812,117.003,116.939,116.897,116.943,116.891,0.053,0.039,59.815
11:19,117.050,117.160,117.050,117.140,26408,116.815,117.057,116.977,116.920,116.974,116.909,0.064,0.044,64.382
11:20,117.150,117.230,117.140,117.190,36062,116.821,117.097,117.024,116.948,117.007,116.930,0.077,0.051,66.435
11:21,117.200,117.410,117.193,117.400,37816,116.828,117.163,117.093,116.987,117.067,116.965,0.103,0.061,73.378
11:22,117.410,117.440,117.370,117.370,13508,116.831,117.228,117.156,117.032,117.114,116.995,0.119,0.073,71.115
11:23,117.360,117.380,117.330,117.340,13204,116.834,117.288,117.200,117.074,117.149,117.020,0.128,0.084,68.829
11:24,117.370,117.540,117.370,117.450,42031,116.843,117.350,117.247,117.120,117.195,117.052,0.143,0.096,72.340
11:25,117.460,117.620,117.450,117.620,15801,116.848,117.436,117.319,117.183,117.260,117.094,0.166,0.110,76.707
11:26,117.594,117.630,117.500,117.630,18683,116.853,117.482,117.393,117.243,117.317,117.134,0.183,0.124,76.938
11:27,117.630,117.640,117.530,117.545,34896,116.862,117.517,117.443,117.295,117.352,117.164,0.188,0.137,70.571
11:28,117.530,117.530,117.460,117.520,9977,116.864,117.553,117.484,117.335,117.378,117.191,0.187,0.147,68.732
11:29,117.520,117.547,117.470,117.470,15901,116.868,117.557,117.493,117.366,117.392,117.211,0.181,0.154,65.134
11:30,117.500,117.505,117.424,117.440,19751,116.872,117.521,117.502,117.397,117.400,117.228,0.171,0.157,63.003
11:31,117.430,117.470,117.410,117.440,11100,116.874,117.483,117.514,117.427,117.406,117.244,0.162,0.158,63.003
11:32,117.440,117.550,117.440,117.535,19128,116.878,117.481,117.525,117.458,117.426,117.266,0.160,0.159,66.972
11:33,117.530,117.530,117.470,117.470,12656,116.881,117.471,117.506,117.479,117.433,117.281,0.152,0.157,62.066
11:34,117.467,117.467,117.360,117.370,14921,116.884,117.451,117.474,117.477,117.423,117.287,0.136,0.153,55.348
11:35,117.350,117.390,117.310,117.390,8770,116.885,117.441,117.454,117.478,117.418,117.295,0.123,0.147,56.365
11:36,117.385,117.440,117.379,117.420,11249,116.887,117.437,117.442,117.485,117.418,117.304,0.114,0.140,57.914
11:37,117.370,117.450,117.320,117.450,31448,116.893,117.420,117.439,117.485,117.423,117.315,0.108,0.134,59.464
11:38,117.458,117.480,117.360,117.360,11106,116.895,117.398,117.429,117.465,117.413,117.318,0.095,0.126,53.143
11:39,117.370,117.410,117.370,117.410,8398,116.896,117.406,117.426,117.448,117.413,117.325,0.088,0.118,55.944
11:40,117.400,117.600,117.400,117.600,22135,116.901,117.448,117.434,117.452,117.442,117.345,0.096,0.114,64.606
11:41,117.600,117.600,117.568,117.580,10224,116.904,117.480,117.448,117.457,117.463,117.363,0.100,0.111,63.197
11:42,117.590,117.700,117.590,117.672,17758,116.908,117.524,117.485,117.472,117.495,117.386,0.109,0.111,66.784
11:43,117.690,117.710,117.650,117.700,12673,116.911,117.592,117.524,117.492,117.527,117.409,0.118,0.112,67.813
11:44,117.720,117.730,117.628,117.690,17775,116.916,117.648,117.558,117.511,117.552,117.430,0.122,0.114,67.015
11:45,117.700,117.790,117.685,117.784,13095,116.920,117.685,117.600,117.530,117.587,117.456,0.131,0.118,70.529
11:46,117.800,117.810,117.715,117.726,22992,116.926,117.714,117.645,117.550,117.609,117.476,0.133,0.121,65.871
11:47,117.720,117.760,117.680,117.710,11884,116.929,117.722,117.683,117.576,117.624,117.493,0.131,0.123,64.595
11:48,117.700,117.800,117.680,117.790,44507,116.941,117.740,117.707,117.607,117.650,117.515,0.134,0.125,67.919
11:49,117.800,117.830,117.770,117.800,15528,116.945,117.762,117.734,117.636,117.673,117.536,0.136,0.127,68.319
11:50,117.790,117.800,117.700,117.788,13151,116.949,117.763,117.749,117.662,117.691,117.555,0.136,0.129,67.280
11:51,117.780,117.800,117.670,117.700,20547,116.954,117.758,117.749,117.689,117.692,117.566,0.126,0.128,59.743
11:52,117.695,117.720,117.650,117.680,14612,116.957,117.752,117.747,117.709,117.690,117.574,0.116,0.126,58.158
11:53,117.690,117.720,117.600,117.630,18142,116.961,117.720,117.728,117.712,117.681,117.578,0.103,0.121,54.280
11:54,117.630,117.648,117.570,117.610,11616,116.963,117.682,117.714,117.714,117.670,117.581,0.089,0.115,52.764
11:55,117.620,117.700,117.620,117.670,12945,116.966,117.658,117.709,117.714,117.670,117.587,0.083,0.108,56.673
11:56,117.680,117.690,117.570,117.630,20748,116.970,117.644,117.689,117.708,117.664,117.591,0.073,0.101,53.495
11:57,117.635,117.690,117.585,117.620,10501,116.973,117.632,117.666,117.703,117.657,117.593,0.064,0.094,52.699
11:58,117.620,117.700,117.570,117.620,14076,116.975,117.630,117.645,117.690,117.651,117.595,0.057,0.087,52.699
11:59,117.610,117.730,117.610,117.670,17542,116.979,117.642,117.641,117.686,117.654,117.600,0.054,0.080,56.455
12:00,117.670,117.730,117.590,117.590,10346,116.981,117.626,117.630,117.677,117.644,117.600,0.045,0.073,49.661
12:01,117.570,117.640,117.440,117.450,52200,116.990,117.590,117.608,117.651,117.614,117.588,0.026,0.064,40.480
12:02,117.430,117.460,117.360,117.390,37738,116.994,117.544,117.580,117.619,117.580,117.574,0.006,0.052,37.297
12:03,117.390,117.451,117.350,117.370,10739,116.995,117.494,117.543,117.587,117.548,117.559,-0.011,0.039,36.273
12:04,117.350,117.350,117.240,117.340,16254,116.997,117.428,117.506,117.559,117.516,117.542,-0.027,0.026,34.733
12:05,117.360,117.360,117.240,117.260,4529,116.997,117.362,117.461,117.527,117.476,117.522,-0.045,0.012,30.959
12:06,117.240,117.260,117.190,117.260,19852,116.999,117.324,117.416,117.498,117.443,117.502,-0.059,-0.002,30.959
12:07,117.280,117.320,117.260,117.280,7651,116.999,117.302,117.367,117.473,117.418,117.486,-0.068,-0.015,33.068
12:08,117.300,117.330,117.290,117.330,4253,117.000,117.294,117.335,117.447,117.404,117.474,-0.070,-0.026,38.154
12:09,117.330,117.330,117.270,117.290,6052,117.000,117.284,117.315,117.421,117.387,117.461,-0.074,-0.036,35.810
12:10,117.280,117.280,117.152,117.170,15294,117.001,117.266,117.288,117.386,117.354,117.439,-0.086,-0.046,29.886
12:11,117.180,117.250,117.135,117.250,9057,117.002,117.264,117.273,117.358,117.338,117.425,-0.087,-0.054,37.323
12:12,117.208,117.220,117.180,117.180,4906,117.002,117.244,117.253,117.320,117.313,117.407,-0.094,-0.062,33.924
12:13,117.195,117.265,117.170,117.210,14285,117.003,117.220,117.246,117.291,117.297,117.392,-0.095,-0.069,36.590
12:14,117.200,117.200,117.045,117.045,51101,117.004,117.171,117.219,117.260,117.259,117.367,-0.108,-0.076,29.533
12:15,117.040,117.050,116.955,116.960,17418,117.004,117.129,117.179,117.227,117.213,117.336,-0.124,-0.086,26.679
12:16,116.950,117.000,116.910,116.910,16480,117.004,117.061,117.127,117.191,117.166,117.305,-0.139,-0.096,25.140
12:17,116.910,116.950,116.860,116.920,35509,117.003,117.009,117.081,117.159,117.128,117.276,-0.148,-0.107,26.058
12:18,116.910,116.970,116.860,116.970,14534,117.003,116.961,117.056,117.137,117.104,117.254,-0.150,-0.115,30.642
12:19,116.960,117.060,116.930,117.050,14765,117.003,116.962,117.031,117.120,117.096,117.239,-0.143,-0.121,37.336
12:20,117.040,117.115,117.030,117.050,13948,117.003,116.980,117.014,117.103,117.089,117.225,-0.136,-0.124,37.336
12:21,117.060,117.080,117.030,117.040,11355,117.003,117.006,116.993,117.080,117.081,117.211,-0.130,-0.125,36.821
12:22,117.040,117.040,116.890,116.920,13713,117.003,117.006,116.977,117.052,117.056,117.189,-0.133,-0.127,31.249
12:23,116.910,118.500,116.860,116.890,30981,117.006,116.990,116.969,117.030,117.031,117.167,-0.136,-0.129,30.025
12:24,116.880,117.500,116.780,116.790,40766,117.007,116.938,116.954,116.995,116.994,117.139,-0.146,-0.132,26.326
12:25,116.770,116.790,116.675,116.690,20987,117.005,116.866,116.925,116.957,116.947,117.106,-0.159,-0.137,23.242
12:26,116.690,116.705,116.620,116.690,24837,117.003,116.796,116.890,116.917,116.907,117.075,-0.168,-0.143,23.242
12:27,116.705,116.705,116.590,116.640,15161,117.001,116.740,116.839,116.886,116.866,117.043,-0.177,-0.150,21.763
12:28,116.640,116.685,116.615,116.685,9172,117.000,116.699,116.793,116.865,116.838,117.016,-0.178,-0.156,26.307
12:29,116.700,116.710,116.640,116.680,8844,117.000,116.677,116.748,116.847,116.814,116.992,-0.177,-0.160,26.125
12:30,116.650,116.650,116.545,116.545,14349,116.998,116.648,116.701,116.818,116.773,116.958,-0.186,-0.165,21.759
12:31,116.540,116.570,116.515,116.540,13268,116.997,116.618,116.657,116.785,116.737,116.927,-0.191,-0.170,21.615
12:32,116.550,116.560,116.380,116.380,23111,116.993,116.566,116.606,116.734,116.682,116.887,-0.205,-0.177,17.599
12:33,116.370,116.460,116.370,116.430,8988,116.992,116.515,116.574,116.686,116.643,116.853,-0.210,-0.184,22.448
12:34,116.400,116.450,116.390,116.420,9622,116.990,116.463,116.540,116.638,116.609,116.821,-0.212,-0.189,22.167
12:35,116.400,116.465,116.340,116.465,14600,116.988,116.447,116.518,116.603,116.587,116.795,-0.208,-0.193,26.618
12:36,116.460,116.460,116.415,116.430,7021,116.987,116.425,116.486,116.568,116.563,116.768,-0.205,-0.195,25.402
12:37,116.440,117.420,116.420,116.490,32775,116.986,116.447,116.463,116.545,116.551,116.747,-0.196,-0.196,31.207
12:38,116.500,116.560,116.500,116.555,19524,116.983,116.472,116.464,116.535,116.552,116.733,-0.181,-0.193,36.933
12:39,116.550,116.630,116.530,116.605,12538,116.982,116.509,116.472,116.528,116.560,116.723,-0.163,-0.187,41.001
12:40,116.600,116.685,116.560,116.685,5937,116.982,116.553,116.510,116.532,116.579,116.720,-0.141,-0.178,46.903
12:41,116.690,116.730,116.620,116.645,17550,116.980,116.596,116.537,116.528,116.589,116.715,-0.125,-0.167,44.506
12:42,116.640,116.720,116.640,116.700,8636,116.980,116.638,116.572,116.530,116.606,116.714,-0.107,-0.155,48.410
12:43,116.690,116.720,116.650,116.700,5551,116.979,116.667,116.601,116.542,116.621,116.713,-0.092,-0.143,48.410
12:44,116.700,116.766,116.690,116.760,12019,116.979,116.698,116.643,116.559,116.642,116.716,-0.074,-0.129,52.627
12:45,116.770,116.782,116.610,116.630,22072,116.977,116.687,116.660,116.578,116.640,116.710,-0.070,-0.117,44.197
12:46,116.620,116.632,116.590,116.615,9149,116.976,116.681,116.667,116.592,116.636,116.703,-0.066,-0.107,43.318
12:47,116.620,116.694,116.620,116.630,18882,116.975,116.667,116.671,116.608,116.635,116.697,-0.062,-0.098,44.507
12:48,116.630,116.635,116.590,116.610,11088,116.974,116.649,116.661,116.620,116.632,116.691,-0.059,-0.090,43.230
12:49,116.605,116.664,116.600,116.664,6904,116.973,116.630,116.664,116.638,116.637,116.689,-0.052,-0.083,47.601
12:50,116.640,116.730,116.620,116.640,7725,116.972,116.632,116.656,116.649,116.637,116.685,-0.048,-0.076,45.909
