time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,138.625,138.930,138.421,138.535,70236,139.452,138.910,139.170,139.210,139.045,139.016,0.029,0.138,37.098
09:39,138.540,138.740,138.440,138.440,61006,139.416,138.724,139.008,139.175,138.952,138.973,-0.021,0.106,35.276
09:40,138.470,138.490,138.200,138.380,151775,139.321,138.544,138.838,139.135,138.864,138.930,-0.066,0.072,34.133
09:41,138.350,138.470,138.210,138.430,122861,139.256,138.482,138.725,139.092,138.797,138.893,-0.095,0.038,35.988
09:42,138.400,138.840,138.300,138.740,94558,139.225,138.505,138.646,139.001,138.788,138.881,-0.093,0.012,46.140
09:43,138.740,139.070,138.710,138.985,70555,139.214,138.595,138.609,138.949,138.819,138.889,-0.070,-0.004,52.543
09:44,138.975,139.100,138.800,138.855,57283,139.206,138.678,138.624,138.881,138.824,138.886,-0.062,-0.016,49.201
09:45,138.920,138.970,138.510,138.510,69243,139.188,138.704,138.609,138.786,138.776,138.859,-0.083,-0.029,41.631
09:46,138.550,138.650,138.415,138.650,57364,139.171,138.748,138.624,138.734,138.757,138.843,-0.087,-0.041,45.309
09:47,138.685,138.740,138.460,138.640,51946,139.158,138.728,138.649,138.678,138.739,138.828,-0.089,-0.050,45.090
09:48,138.640,138.740,138.540,138.635,53533,139.146,138.658,138.681,138.628,138.723,138.814,-0.091,-0.059,44.973
09:49,138.650,138.685,138.480,138.530,51175,139.133,138.593,138.693,138.612,138.693,138.793,-0.100,-0.067,42.485
09:50,138.530,138.585,138.440,138.470,46367,139.121,138.585,138.659,138.600,138.659,138.769,-0.110,-0.075,41.086
09:51,138.460,138.705,138.460,138.565,95912,139.099,138.568,138.607,138.602,138.644,138.754,-0.109,-0.082,44.218
09:52,138.580,138.890,138.515,138.875,37426,139.094,138.615,138.609,138.636,138.680,138.763,-0.083,-0.082,52.999
09:53,138.890,139.060,138.810,138.940,64633,139.090,138.676,138.663,138.679,138.720,138.776,-0.056,-0.077,54.612
09:54,138.955,139.030,138.840,139.030,59967,139.087,138.776,138.711,138.725,138.768,138.795,-0.027,-0.067,56.822
09:55,138.991,139.190,138.940,139.000,57280,139.086,138.882,138.756,138.745,138.803,138.810,-0.007,-0.055,55.846
09:56,139.010,139.025,138.870,138.880,39771,139.084,138.945,138.786,138.737,138.815,138.815,0.000,-0.044,51.998
09:57,138.900,138.911,138.500,138.760,70508,139.075,138.922,138.815,138.730,138.807,138.811,-0.004,-0.036,48.406
09:58,138.770,138.790,138.590,138.690,43906,139.069,138.872,138.843,138.743,138.789,138.802,-0.013,-0.032,46.404
09:59,138.675,138.720,138.600,138.600,31805,139.064,138.786,138.847,138.740,138.760,138.787,-0.027,-0.031,43.866
10:00,138.610,138.860,138.600,138.610,53418,139.057,138.708,138.814,138.737,138.737,138.774,-0.037,-0.032,44.230
10:01,138.600,138.680,138.500,138.665,72993,139.047,138.665,138.779,138.740,138.726,138.766,-0.040,-0.034,46.289
10:02,138.700,138.820,138.700,138.740,122747,139.035,138.661,138.743,138.756,138.728,138.764,-0.036,-0.034,49.052
10:03,138.740,138.780,138.610,138.640,45928,139.030,138.651,138.698,138.769,138.714,138.755,-0.040,-0.035,45.678
10:04,138.630,138.630,138.300,138.405,83004,139.015,138.612,138.639,138.757,138.667,138.729,-0.062,-0.041,38.906
10:05,138.410,138.500,138.110,138.200,88729,138.995,138.530,138.569,138.705,138.595,138.690,-0.095,-0.052,34.150
10:06,138.200,138.280,138.170,138.195,61981,138.981,138.436,138.507,138.647,138.533,138.653,-0.120,-0.065,34.047
10:07,138.188,138.240,138.130,138.170,32463,138.973,138.322,138.453,138.581,138.478,138.617,-0.140,-0.080,33.463
10:08,138.180,138.180,137.750,137.760,94172,138.944,138.146,138.347,138.486,138.367,138.554,-0.187,-0.101,25.756
10:09,137.750,138.000,137.720,138.000,95470,138.917,138.065,138.264,138.418,138.311,138.513,-0.202,-0.122,35.169
10:10,137.990,138.070,137.780,137.905,47108,138.904,138.006,138.159,138.352,138.248,138.468,-0.219,-0.141,33.366
10:11,137.900,138.100,137.880,138.060,44031,138.893,137.979,138.087,138.304,138.219,138.438,-0.218,-0.157,38.873
10:12,138.060,138.060,137.660,137.670,91641,138.867,137.879,137.995,138.232,138.135,138.381,-0.246,-0.174,31.760
10:13,137.665,138.100,137.665,138.070,94107,138.845,137.941,137.979,138.191,138.125,138.358,-0.233,-0.186,43.233
10:14,138.080,138.170,137.940,138.170,44923,138.836,137.975,137.976,138.153,138.132,138.344,-0.212,-0.191,45.691
10:15,138.170,138.392,138.140,138.250,33905,138.831,138.044,137.986,138.115,138.150,138.337,-0.187,-0.190,47.644
10:16,138.250,138.250,138.010,138.038,42374,138.823,138.040,138.020,138.069,138.133,138.315,-0.182,-0.189,43.205
10:17,138.030,138.082,138.010,138.066,26741,138.818,138.119,138.029,138.043,138.123,138.296,-0.174,-0.186,43.963
10:18,138.075,138.280,138.074,138.265,47377,138.811,138.158,138.074,138.048,138.144,138.294,-0.150,-0.178,49.047
10:19,138.267,138.300,138.130,138.130,37214,138.805,138.150,138.082,138.043,138.142,138.282,-0.140,-0.171,45.993
10:20,138.140,138.280,138.135,138.190,23242,138.802,138.138,138.147,138.044,138.150,138.275,-0.125,-0.162,47.556
10:21,138.180,138.266,138.150,138.220,25239,138.799,138.174,138.166,138.080,138.160,138.271,-0.111,-0.151,48.361
10:22,138.230,138.270,138.160,138.183,41188,138.793,138.198,138.168,138.094,138.164,138.264,-0.101,-0.141,47.392
10:23,138.186,138.240,138.120,138.140,21831,138.789,138.173,138.154,138.112,138.160,138.255,-0.095,-0.132,46.239
10:24,138.160,138.230,138.090,138.220,21631,138.786,138.191,138.177,138.124,138.169,138.253,-0.083,-0.122,48.744
10:25,138.230,138.340,138.200,138.220,44954,138.781,138.197,138.196,138.166,138.177,138.250,-0.073,-0.112,48.744
10:26,138.215,138.440,138.190,138.320,54952,138.775,138.217,138.203,138.186,138.199,138.255,-0.056,-0.101,51.987
10:27,138.300,138.440,138.300,138.410,38602,138.771,138.262,138.238,138.204,138.232,138.267,-0.035,-0.088,54.761
10:28,138.430,138.480,138.342,138.390,30234,138.769,138.312,138.263,138.215,138.256,138.276,-0.020,-0.074,54.014
10:29,138.410,138.480,138.360,138.370,25731,138.767,138.342,138.282,138.240,138.274,138.283,-0.009,-0.061,53.232
10:30,138.370,138.460,138.330,138.450,28488,138.765,138.388,138.315,138.270,138.301,138.295,0.005,-0.048,55.978
10:31,138.460,138.670,138.460,138.550,57734,138.762,138.434,138.366,138.292,138.339,138.314,0.025,-0.033,59.201
10:32,138.544,138.740,138.540,138.700,42461,138.761,138.492,138.426,138.336,138.395,138.343,0.052,-0.016,63.517
10:33,138.710,138.745,138.530,138.630,21010,138.760,138.540,138.478,138.369,138.431,138.364,0.067,0.000,60.311
10:34,138.640,138.650,138.505,138.647,21310,138.760,138.595,138.518,138.402,138.464,138.385,0.079,0.016,60.837
10:35,138.620,138.620,138.520,138.536,21889,138.759,138.613,138.534,138.430,138.475,138.396,0.079,0.029,55.728
10:36,138.540,138.550,138.430,138.430,20448,138.758,138.589,138.539,138.452,138.468,138.399,0.070,0.037,51.293
10:37,138.440,138.530,138.430,138.460,40820,138.755,138.541,138.550,138.470,138.467,138.403,0.064,0.042,52.444
10:38,138.430,138.470,138.310,138.310,63340,138.750,138.477,138.533,138.477,138.443,138.396,0.046,0.043,46.523
10:39,138.310,138.360,138.240,138.340,50234,138.745,138.415,138.507,138.479,138.427,138.392,0.035,0.041,47.793
10:40,138.360,138.410,138.290,138.380,20644,138.744,138.384,138.467,138.476,138.420,138.391,0.029,0.039,49.514
10:41,138.400,138.425,138.310,138.320,30428,138.741,138.362,138.428,138.471,138.404,138.386,0.018,0.035,47.010
10:42,138.320,138.380,138.250,138.351,29127,138.739,138.340,138.391,138.470,138.396,138.383,0.013,0.030,48.478
10:43,138.370,138.610,138.360,138.600,40698,138.737,138.398,138.399,138.481,138.428,138.399,0.028,0.030,58.323
10:44,138.600,138.720,138.590,138.700,49196,138.736,138.470,138.433,138.493,138.470,138.422,0.048,0.033,61.521
10:45,138.700,138.710,138.550,138.594,18378,138.736,138.513,138.450,138.485,138.489,138.435,0.054,0.038,56.580
10:46,138.600,138.700,138.600,138.610,30254,138.735,138.571,138.487,138.483,138.507,138.448,0.060,0.042,57.129
10:47,138.591,138.591,138.500,138.540,20683,138.735,138.609,138.512,138.475,138.512,138.454,0.058,0.045,53.861
10:48,138.530,138.591,138.500,138.591,16680,138.734,138.607,138.538,138.479,138.525,138.465,0.060,0.048,55.854
10:49,138.595,138.680,138.580,138.670,21751,138.734,138.601,138.582,138.497,138.547,138.480,0.067,0.052,58.795
10:50,138.670,138.760,138.670,138.740,25221,138.733,138.630,138.631,138.519,138.577,138.499,0.078,0.057,61.266
10:51,138.740,138.840,138.733,138.770,68406,138.734,138.662,138.652,138.554,138.606,138.519,0.087,0.063,62.310
10:52,138.770,138.810,138.650,138.650,33362,138.734,138.684,138.646,138.578,138.613,138.529,0.084,0.067,55.831
10:53,138.670,138.710,138.540,138.560,49095,138.733,138.678,138.641,138.592,138.605,138.531,0.074,0.069,51.506
10:54,138.570,138.660,138.560,138.620,36675,138.732,138.668,138.643,138.615,138.607,138.538,0.070,0.069,54.061
10:55,138.600,138.600,138.340,138.360,41080,138.730,138.592,138.620,138.616,138.569,138.525,0.045,0.064,43.392
10:56,138.350,138.420,138.350,138.380,33217,138.727,138.514,138.594,138.599,138.540,138.514,0.026,0.056,44.302
10:57,138.375,138.535,138.360,138.520,19614,138.727,138.488,138.575,138.585,138.537,138.514,0.023,0.050,50.326
10:58,138.520,138.587,138.480,138.510,37275,138.725,138.478,138.546,138.579,138.533,138.514,0.019,0.044,49.911
10:59,138.540,138.640,138.530,138.630,49064,138.724,138.480,138.529,138.580,138.548,138.523,0.025,0.040,54.737
11:00,138.620,138.760,138.620,138.670,32957,138.724,138.542,138.531,138.590,138.567,138.533,0.033,0.039,56.250
11:01,138.660,138.710,138.630,138.710,28952,138.724,138.608,138.550,138.599,138.589,138.547,0.042,0.039,57.770
11:02,138.700,138.710,138.450,138.510,39705,138.722,138.606,138.536,138.587,138.577,138.544,0.033,0.038,48.664
11:03,138.520,138.535,138.470,138.470,15304,138.722,138.598,138.550,138.566,138.560,138.538,0.022,0.035,47.066
11:04,138.460,138.470,138.330,138.450,60500,138.718,138.562,138.559,138.542,138.543,138.532,0.011,0.030,46.249
11:05,138.460,138.520,138.430,138.430,18903,138.718,138.514,138.548,138.525,138.526,138.524,0.002,0.024,45.399
11:06,138.460,138.500,138.363,138.370,21455,138.716,138.446,138.530,138.510,138.502,138.513,-0.011,0.017,42.856
11:07,138.360,138.370,138.290,138.290,29690,138.714,138.402,138.488,138.485,138.469,138.496,-0.027,0.008,39.666
11:08,138.300,138.420,138.270,138.330,23524,138.713,138.374,138.445,138.482,138.448,138.484,-0.036,-0.001,41.991
11:09,138.330,138.450,138.310,138.410,20224,138.712,138.366,138.407,138.485,138.442,138.479,-0.037,-0.008,46.437
11:10,138.410,138.470,138.371,138.371,79183,138.708,138.354,138.390,138.473,138.431,138.471,-0.039,-0.014,44.654
11:11,138.370,138.420,138.320,138.420,17357,138.707,138.364,138.384,138.466,138.429,138.467,-0.037,-0.019,47.392
11:12,138.420,138.470,138.380,138.440,18500,138.706,138.394,138.383,138.452,138.431,138.465,-0.034,-0.022,48.518
11:13,138.457,138.513,138.410,138.410,22689,138.705,138.410,138.380,138.432,138.428,138.461,-0.033,-0.024,46.896
11:14,138.420,138.420,138.380,138.400,17670,138.704,138.408,138.384,138.408,138.424,138.456,-0.033,-0.026,46.340
11:15,138.410,138.480,138.300,138.320,31880,138.702,138.398,138.388,138.393,138.408,138.446,-0.039,-0.028,42.041
11:16,138.340,138.380,138.310,138.360,13553,138.701,138.386,138.391,138.385,138.400,138.440,-0.040,-0.031,44.802
11:17,138.370,138.550,138.370,138.510,22023,138.700,138.400,138.404,138.389,138.417,138.445,-0.028,-0.030,53.689
11:18,138.510,138.570,138.500,138.530,23345,138.700,138.424,138.424,138.397,138.435,138.451,-0.017,-0.027,54.736
11:19,138.530,138.570,138.505,138.570,25155,138.699,138.458,138.442,138.412,138.455,138.460,-0.005,-0.023,56.837
11:20,138.560,138.576,138.470,138.520,25807,138.698,138.498,138.452,138.430,138.465,138.465,0.001,-0.018,53.494
11:21,138.520,138.560,138.490,138.550,24970,138.698,138.536,138.470,138.447,138.478,138.471,0.007,-0.013,55.197
11:22,138.540,138.630,138.530,138.595,32399,138.697,138.553,138.494,138.461,138.496,138.480,0.016,-0.007,57.698
11:23,138.600,138.610,138.520,138.560,17264,138.697,138.559,138.524,138.476,138.506,138.486,0.020,-0.002,55.121
11:24,138.550,138.560,138.490,138.550,30037,138.696,138.555,138.548,138.486,138.513,138.491,0.022,0.003,54.373
11:25,138.560,138.730,138.560,138.670,50388,138.696,138.585,138.568,138.503,138.537,138.504,0.033,0.009,61.176
11:26,138.670,138.690,138.645,138.660,16648,138.696,138.607,138.584,138.523,138.556,138.516,0.040,0.015,60.369
11:27,138.660,138.700,138.605,138.620,31548,138.695,138.612,138.591,138.540,138.566,138.523,0.042,0.021,57.119
11:28,138.600,138.600,138.520,138.520,49542,138.694,138.604,138.591,138.555,138.559,138.523,0.036,0.024,49.890
11:29,138.520,138.570,138.510,138.560,12509,138.694,138.606,138.592,138.570,138.559,138.526,0.033,0.026,52.481
11:30,138.570,138.670,138.470,138.500,48683,138.693,138.572,138.580,138.570,138.550,138.524,0.026,0.026,48.436
11:31,138.520,138.550,138.480,138.540,18785,138.692,138.548,138.577,138.570,138.548,138.525,0.023,0.025,51.140
11:32,138.540,138.560,138.500,138.560,17196,138.692,138.536,138.579,138.570,138.550,138.528,0.022,0.025,52.481
11:33,138.570,138.625,138.560,138.610,20131,138.692,138.554,138.571,138.577,138.559,138.534,0.026,0.025,55.753
11:34,138.620,138.680,138.560,138.580,36961,138.691,138.558,138.561,138.579,138.563,138.537,0.025,0.025,53.378
11:35,138.580,138.610,138.540,138.560,21782,138.691,138.570,138.554,138.576,138.562,138.539,0.023,0.025,51.795
11:36,138.560,138.580,138.450,138.470,57161,138.689,138.556,138.548,138.569,138.548,138.534,0.014,0.023,45.284
11:37,138.460,138.460,138.350,138.350,19157,138.688,138.514,138.521,138.554,138.518,138.520,-0.003,0.017,38.360
11:38,138.340,138.340,138.160,138.300,45066,138.685,138.452,138.496,138.525,138.484,138.504,-0.020,0.010,35.897
11:39,138.295,138.300,138.230,138.260,29275,138.683,138.388,138.461,138.495,138.450,138.486,-0.036,0.001,34.016
11:40,138.300,138.380,138.280,138.280,16590,138.682,138.332,138.426,138.468,138.423,138.471,-0.047,-0.009,35.827
11:41,138.274,138.380,138.270,138.380,17876,138.682,138.314,138.397,138.458,138.417,138.464,-0.047,-0.016,44.090
11:42,138.370,138.380,138.195,138.230,30930,138.680,138.290,138.354,138.432,138.388,138.447,-0.058,-0.025,36.498
11:43,138.230,138.230,138.130,138.140,22793,138.678,138.258,138.301,138.405,138.350,138.424,-0.074,-0.035,32.844
11:44,138.150,138.230,138.130,138.200,12105,138.677,138.246,138.267,138.378,138.327,138.407,-0.080,-0.044,37.348
11:45,138.210,138.210,138.140,138.178,18599,138.676,138.226,138.246,138.349,138.304,138.390,-0.086,-0.052,36.388
11:46,138.180,138.230,138.140,138.155,21663,138.674,138.181,138.228,138.314,138.281,138.373,-0.092,-0.060,35.357
11:47,138.160,138.190,138.080,138.100,27390,138.672,138.155,138.208,138.277,138.253,138.353,-0.099,-0.068,32.961
11:48,138.090,138.190,138.090,138.120,49248,138.668,138.151,138.188,138.243,138.233,138.335,-0.103,-0.075,34.694
11:49,138.130,138.240,138.130,138.220,17592,138.667,138.155,138.168,138.224,138.231,138.327,-0.096,-0.079,42.673
11:50,138.220,138.360,138.220,138.330,26632,138.665,138.185,138.180,138.223,138.246,138.327,-0.081,-0.080,49.922
11:51,138.330,138.330,138.275,138.290,26457,138.664,138.212,138.199,138.222,138.253,138.324,-0.072,-0.078,47.567
11:52,138.290,138.290,138.220,138.230,13880,138.663,138.238,138.203,138.219,138.249,138.317,-0.068,-0.076,44.198
11:53,138.230,138.286,138.209,138.230,26708,138.662,138.260,138.209,138.216,138.246,138.311,-0.065,-0.074,44.198
11:54,138.230,138.280,138.180,138.280,19387,138.660,138.272,138.225,138.208,138.251,138.309,-0.057,-0.070,47.773
11:55,138.280,138.290,138.225,138.227,17494,138.659,138.251,138.241,138.208,138.248,138.303,-0.055,-0.067,44.546
11:56,138.230,138.236,138.150,138.170,18424,138.658,138.227,138.247,138.210,138.236,138.293,-0.057,-0.065,41.259
11:57,138.170,138.180,138.100,138.119,20886,138.657,138.205,138.235,138.204,138.218,138.280,-0.062,-0.065,38.523
11:58,138.120,138.220,138.120,138.220,9097,138.656,138.203,138.221,138.207,138.218,138.275,-0.057,-0.063,46.115
11:59,138.240,138.285,138.230,138.260,22084,138.655,138.199,138.217,138.215,138.225,138.274,-0.050,-0.060,48.801
12:00,138.270,138.360,138.230,138.355,21066,138.654,138.225,138.233,138.235,138.245,138.280,-0.036,-0.055,54.591
12:01,138.370,138.430,138.340,138.370,21539,138.653,138.265,138.250,138.254,138.264,138.287,-0.023,-0.049,55.448
12:02,138.380,138.400,138.320,138.370,17134,138.652,138.315,138.261,138.265,138.280,138.293,-0.013,-0.042,55.448
12:03,138.370,138.440,138.360,138.410,28573,138.651,138.353,138.284,138.272,138.300,138.302,-0.002,-0.034,57.904
12:04,138.400,138.470,138.375,138.470,14630,138.651,138.395,138.322,138.285,138.326,138.314,0.012,-0.025,61.346
12:05,138.480,138.610,138.480,138.550,23673,138.650,138.434,138.376,138.310,138.361,138.332,0.029,-0.014,65.408
12:06,138.540,138.585,138.480,138.565,18500,138.650,138.473,138.419,138.336,138.392,138.349,0.043,-0.002,66.127
12:07,138.550,138.616,138.535,138.600,13470,138.650,138.519,138.461,138.360,138.424,138.368,0.057,0.009,67.807
12:08,138.590,138.740,138.580,138.690,29604,138.650,138.575,138.503,138.396,138.465,138.391,0.074,0.022,71.696
12:09,138.700,138.730,138.680,138.725,18552,138.650,138.626,138.547,138.439,138.505,138.416,0.089,0.036,73.059
12:10,138.720,138.760,138.690,138.690,23293,138.650,138.654,138.588,138.483,138.533,138.436,0.097,0.048,69.457
12:11,138.690,138.700,138.600,138.630,16694,138.650,138.667,138.615,138.514,138.548,138.451,0.098,0.058,63.662
12:12,138.640,138.710,138.640,138.660,34017,138.651,138.679,138.639,138.545,138.566,138.466,0.099,0.066,65.225
12:13,138.650,138.700,138.630,138.650,14922,138.651,138.671,138.651,138.568,138.579,138.480,0.099,0.073,64.233
12:14,138.670,138.682,138.570,138.650,20365,138.651,138.656,138.662,138.589,138.590,138.492,0.097,0.077,64.233
12:15,138.660,138.720,138.660,138.690,13352,138.651,138.656,138.673,138.614,138.605,138.507,0.098,0.082,66.589
12:16,138.680,138.720,138.675,138.700,9572,138.651,138.670,138.674,138.636,138.620,138.521,0.098,0.085,67.165
12:17,138.700,138.710,138.681,138.700,10204,138.651,138.678,138.671,138.654,138.632,138.535,0.097,0.087,67.172
12:18,138.710,138.852,138.680,138.795,36815,138.651,138.707,138.684,138.673,138.657,138.554,0.103,0.091,72.459
12:19,138.800,138.800,138.705,138.740,29626,138.652,138.725,138.698,138.686,138.670,138.568,0.102,0.093,65.847
12:20,138.750,138.790,138.620,138.650,38637,138.652,138.717,138.697,138.690,138.667,138.574,0.093,0.093,56.725
12:21,138.657,138.690,138.650,138.681,16118,138.652,138.713,138.701,138.689,138.669,138.582,0.087,0.092,58.873
12:22,138.670,138.745,138.660,138.700,31159,138.652,138.713,138.707,138.687,138.674,138.591,0.083,0.090,60.118
12:23,138.700,138.730,138.640,138.660,14565,138.652,138.686,138.703,138.685,138.672,138.596,0.076,0.087,56.148
12:24,138.640,138.690,138.625,138.690,17188,138.652,138.676,138.702,138.690,138.674,138.603,0.072,0.084,58.374
12:25,138.700,138.800,138.690,138.790,24091,138.653,138.704,138.713,138.700,138.692,138.617,0.076,0.082,64.788
12:26,138.800,138.810,138.730,138.781,14878,138.653,138.724,138.712,138.710,138.706,138.629,0.077,0.081,63.804
12:27,138.786,138.790,138.740,138.771,13635,138.653,138.738,138.715,138.719,138.716,138.639,0.077,0.080,62.722
12:28,138.770,138.800,138.760,138.770,15607,138.653,138.760,138.730,138.725,138.724,138.649,0.075,0.079,62.617
12:29,138.780,138.910,138.760,138.910,28650,138.654,138.804,138.759,138.741,138.753,138.668,0.085,0.080,70.805
12:30,138.912,138.960,138.870,138.875,24953,138.655,138.821,138.781,138.755,138.772,138.684,0.088,0.082,66.862
12:31,138.875,138.940,138.875,138.940,21889,138.656,138.853,138.816,138.766,138.797,138.703,0.095,0.085,70.183
12:32,138.930,138.955,138.920,138.950,24378,138.656,138.889,138.848,138.782,138.821,138.721,0.100,0.088,70.670
12:33,138.960,139.020,138.930,138.960,52345,138.659,138.927,138.870,138.806,138.842,138.739,0.104,0.091,71.177
12:34,138.940,139.040,138.940,139.030,42316,138.660,138.951,138.901,138.833,138.871,138.760,0.111,0.095,74.499
12:35,139.040,139.090,139.005,139.060,28038,138.662,138.988,138.937,138.861,138.900,138.782,0.118,0.099,75.787
12:36,139.060,139.080,139.030,139.045,36350,138.664,139.009,138.971,138.890,138.923,138.802,0.121,0.104,73.781
12:37,139.048,139.190,139.048,139.177,30475,138.665,139.054,139.005,138.928,138.962,138.830,0.132,0.109,79.031
12:38,139.180,139.205,139.040,139.140,72922,138.670,139.090,139.038,138.954,138.989,138.853,0.136,0.115,74.551
12:39,139.130,139.240,139.040,139.050,52546,138.672,139.094,139.051,138.975,138.998,138.867,0.131,0.118,64.843
12:40,139.055,139.140,139.055,139.140,29382,138.674,139.110,139.075,139.004,139.020,138.887,0.133,0.121,69.163
12:41,139.150,139.190,139.050,139.060,24353,138.675,139.113,139.088,139.026,139.026,138.900,0.126,0.122,61.885
12:42,139.060,139.060,138.921,138.921,21913,138.676,139.062,139.074,139.027,139.010,138.902,0.108,0.119,51.719
12:43,138.930,138.990,138.925,138.970,14032,138.677,139.028,139.063,139.034,139.004,138.907,0.097,0.115,54.539
12:44,138.960,139.000,138.920,138.988,22506,138.677,139.016,139.056,139.038,139.002,138.913,0.089,0.110,55.585
12:45,139.000,139.100,139.000,139.090,25841,138.679,139.006,139.045,139.049,139.015,138.926,0.089,0.106,60.993
12:46,139.080,139.120,139.080,139.100,15102,138.679,139.014,139.040,139.059,139.028,138.939,0.089,0.102,61.484
12:47,139.100,139.100,139.050,139.100,73113,138.683,139.050,139.046,139.065,139.039,138.951,0.088,0.100,61.489
12:48,139.100,139.150,139.070,139.080,15765,138.684,139.072,139.039,139.066,139.046,138.960,0.085,0.097,59.728
12:49,139.080,139.080,139.030,139.061,12536,138.684,139.086,139.039,139.067,139.048,138.968,0.080,0.093,58.001
12:50,139.060,139.120,139.006,139.112,14818,138.685,139.091,139.063,139.062,139.058,138.978,0.079,0.091,61.223
12:51,139.110,139.117,139.070,139.100,10597,138.685,139.091,139.079,139.059,139.064,138.987,0.077,0.088,60.047
