time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,158.120,158.120,158.120,158.120,261,158.369,158.108,158.119,158.158,158.151,158.209,-0.058,-0.052,33.722
09:24,158.120,158.120,158.120,158.120,0,158.369,158.110,158.118,158.148,158.146,158.202,-0.056,-0.053,33.722
09:25,158.150,158.150,158.150,158.150,599,158.361,158.118,158.115,158.141,158.147,158.199,-0.052,-0.053,40.409
09:26,158.090,158.090,158.050,158.050,699,158.349,158.108,158.108,158.126,158.132,158.188,-0.056,-0.053,29.665
09:27,158.050,158.050,158.050,158.050,0,158.349,158.098,158.100,158.112,158.119,158.177,-0.058,-0.054,29.665
09:28,157.850,157.850,157.850,157.850,394,158.338,158.044,158.067,158.090,158.078,158.153,-0.075,-0.058,18.349
09:29,157.950,157.950,157.750,157.750,5006,158.225,157.970,158.024,158.061,158.027,158.123,-0.096,-0.066,15.222
09:30,157.770,158.000,157.490,158.000,186935,157.830,157.940,158.011,158.048,158.023,158.114,-0.091,-0.071,41.884
09:31,158.030,158.100,157.740,157.740,144690,157.843,157.878,157.964,158.019,157.980,158.086,-0.107,-0.078,30.974
09:32,157.740,157.750,157.490,157.580,24293,157.827,157.784,157.896,157.978,157.918,158.049,-0.131,-0.089,26.414
09:33,157.570,157.930,157.540,157.870,30919,157.823,157.788,157.861,157.960,157.911,158.036,-0.125,-0.096,42.844
09:34,157.920,157.970,157.855,157.925,38778,157.832,157.823,157.846,157.947,157.913,158.027,-0.115,-0.100,45.331
09:35,157.940,158.030,157.745,157.790,28632,157.833,157.781,157.813,157.923,157.894,158.010,-0.116,-0.103,40.647
09:36,157.785,157.860,157.621,157.830,20709,157.830,157.799,157.811,157.900,157.884,157.997,-0.112,-0.105,42.541
09:37,157.840,157.840,157.420,157.430,27391,157.816,157.769,157.771,157.847,157.814,157.955,-0.140,-0.112,31.658
09:38,157.460,157.660,157.400,157.660,16389,157.808,157.727,157.728,157.810,157.791,157.933,-0.142,-0.118,41.001
09:39,157.700,157.770,157.650,157.745,23556,157.804,157.691,157.729,157.786,157.784,157.919,-0.135,-0.121,44.050
09:40,157.730,157.730,157.490,157.520,26102,157.794,157.637,157.721,157.745,157.743,157.889,-0.146,-0.126,38.399
09:41,157.530,157.630,157.490,157.620,23047,157.786,157.595,157.690,157.728,157.724,157.869,-0.145,-0.130,41.962
09:42,157.613,157.620,157.500,157.540,33009,157.774,157.617,157.642,157.712,157.696,157.845,-0.149,-0.134,39.971
09:43,157.525,157.640,157.410,157.615,31508,157.763,157.608,157.620,157.682,157.683,157.828,-0.145,-0.136,42.716
09:44,157.585,157.704,157.550,157.625,32553,157.757,157.584,157.594,157.673,157.674,157.813,-0.139,-0.137,43.090
09:45,157.630,157.690,157.600,157.670,27055,157.753,157.614,157.624,157.680,157.674,157.802,-0.129,-0.135,44.834
09:46,157.660,157.670,157.600,157.650,24973,157.749,157.620,157.623,157.663,157.670,157.791,-0.121,-0.132,44.186
09:47,157.645,157.660,157.500,157.510,38433,157.739,157.614,157.594,157.631,157.645,157.770,-0.125,-0.131,39.843
09:48,157.520,157.530,157.430,157.505,38353,157.728,157.592,157.592,157.609,157.624,157.751,-0.127,-0.130,39.693
09:49,157.510,157.567,157.450,157.560,23207,157.722,157.579,157.584,157.588,157.614,157.736,-0.122,-0.128,42.269
09:50,157.570,157.640,157.570,157.640,27833,157.719,157.573,157.597,157.605,157.618,157.729,-0.111,-0.125,45.888
09:51,157.630,157.630,157.553,157.620,19934,157.716,157.567,157.597,157.602,157.618,157.721,-0.103,-0.121,45.126
09:52,157.640,157.640,157.580,157.628,12584,157.715,157.591,157.598,157.593,157.620,157.714,-0.095,-0.115,45.497
09:53,157.620,157.680,157.580,157.640,24688,157.712,157.618,157.594,157.602,157.623,157.709,-0.086,-0.109,46.135
09:54,157.605,157.650,157.535,157.535,24220,157.709,157.613,157.580,157.595,157.609,157.696,-0.087,-0.105,41.682
09:55,157.540,157.540,157.470,157.480,19433,157.705,157.581,157.576,157.591,157.589,157.680,-0.090,-0.102,39.529
09:56,157.487,157.530,157.450,157.500,24884,157.699,157.557,157.575,157.582,157.576,157.667,-0.091,-0.100,40.728
09:57,157.490,157.510,157.370,157.390,56340,157.685,157.509,157.554,157.564,157.547,157.646,-0.099,-0.100,36.449
09:58,157.380,157.395,157.280,157.280,20267,157.678,157.437,157.509,157.534,157.506,157.619,-0.113,-0.102,32.744
09:59,157.280,157.460,157.260,157.420,40393,157.667,157.414,157.484,157.516,157.493,157.604,-0.111,-0.104,40.968
10:00,157.420,157.420,157.070,157.130,125214,157.620,157.344,157.422,157.487,157.437,157.569,-0.132,-0.110,32.188
10:01,157.140,157.360,157.140,157.300,70375,157.601,157.304,157.379,157.471,157.416,157.549,-0.133,-0.114,40.269
10:02,157.280,157.380,157.260,157.292,22700,157.596,157.284,157.349,157.450,157.397,157.530,-0.133,-0.118,40.025
10:03,157.280,157.340,157.200,157.300,48909,157.585,157.288,157.326,157.424,157.382,157.513,-0.131,-0.121,40.415
10:04,157.310,157.310,157.205,157.300,28948,157.579,157.264,157.301,157.400,157.369,157.497,-0.128,-0.122,40.415
10:05,157.310,157.382,157.285,157.290,22707,157.574,157.296,157.289,157.374,157.357,157.482,-0.125,-0.123,40.042
10:06,157.309,157.570,157.309,157.490,35938,157.572,157.334,157.315,157.362,157.378,157.483,-0.105,-0.119,49.981
10:07,157.500,157.530,157.450,157.510,35204,157.570,157.378,157.326,157.360,157.398,157.485,-0.087,-0.113,50.858
10:08,157.520,157.545,157.461,157.540,14956,157.569,157.426,157.378,157.365,157.420,157.489,-0.069,-0.104,52.212
10:09,157.490,157.600,157.480,157.580,18670,157.569,157.482,157.413,157.371,157.444,157.495,-0.051,-0.093,54.031
10:10,157.580,157.630,157.500,157.551,17888,157.569,157.534,157.445,157.383,157.461,157.500,-0.039,-0.082,52.492
10:11,157.550,157.620,157.510,157.550,21844,157.569,157.546,157.476,157.404,157.475,157.503,-0.029,-0.072,52.414
10:12,157.535,157.610,157.535,157.590,18969,157.569,157.562,157.513,157.417,157.492,157.510,-0.017,-0.061,54.511
10:13,157.580,157.700,157.580,157.700,15987,157.570,157.594,157.564,157.461,157.524,157.524,0.000,-0.049,59.763
10:14,157.700,157.830,157.700,157.820,36726,157.575,157.642,157.605,157.501,157.570,157.546,0.024,-0.034,64.569
10:15,157.815,157.930,157.800,157.860,18166,157.578,157.704,157.649,157.545,157.614,157.569,0.045,-0.018,66.026
10:16,157.880,157.980,157.880,157.950,19475,157.582,157.784,157.700,157.595,157.666,157.597,0.069,-0.001,69.104
10:17,157.950,157.990,157.813,157.830,15726,157.585,157.832,157.731,157.635,157.691,157.614,0.077,0.015,61.137
10:18,157.825,157.840,157.750,157.820,18288,157.587,157.856,157.765,157.676,157.711,157.630,0.081,0.028,60.525
10:19,157.840,157.960,157.833,157.945,24066,157.591,157.881,157.814,157.711,157.747,157.653,0.094,0.041,65.301
10:20,157.940,158.000,157.910,157.970,22828,157.596,157.903,157.862,157.747,157.781,157.677,0.105,0.054,66.182
10:21,157.950,158.030,157.910,158.000,19224,157.600,157.913,157.899,157.782,157.815,157.701,0.114,0.066,67.257
10:22,157.990,158.040,157.965,158.020,16437,157.604,157.951,157.924,157.816,157.847,157.724,0.122,0.077,67.987
10:23,158.030,158.040,157.980,158.000,30396,157.611,157.987,157.942,157.850,157.870,157.745,0.126,0.087,66.392
10:24,158.003,158.100,158.000,158.070,89799,157.632,158.012,157.957,157.890,157.901,157.769,0.132,0.096,69.123
10:25,158.070,158.090,158.020,158.050,49000,157.642,158.028,157.984,157.926,157.924,157.790,0.134,0.104,67.437
10:26,158.050,158.090,158.015,158.080,35390,157.650,158.044,158.017,157.955,157.948,157.811,0.137,0.110,68.671
10:27,158.090,158.200,158.050,158.100,48484,157.661,158.060,158.036,157.977,157.971,157.832,0.139,0.116,69.501
10:28,158.110,158.110,157.980,157.980,19543,157.664,158.056,158.037,157.986,157.973,157.843,0.129,0.119,59.343
10:29,157.985,157.985,157.860,157.910,32916,157.668,158.024,158.026,157.983,157.963,157.848,0.115,0.118,54.353
10:30,157.900,158.000,157.875,157.990,23009,157.671,158.012,158.023,157.995,157.967,157.859,0.108,0.116,58.634
10:31,157.980,158.080,157.980,158.050,23787,157.675,158.006,158.029,158.013,157.980,157.873,0.107,0.114,61.547
10:32,158.070,158.220,158.070,158.190,24485,157.681,158.024,158.044,158.032,158.012,157.896,0.116,0.114,67.329
10:33,158.180,158.280,158.170,158.280,34454,157.689,158.084,158.072,158.055,158.053,157.925,0.129,0.117,70.409
10:34,158.260,158.380,158.240,158.350,26838,157.697,158.172,158.106,158.082,158.099,157.956,0.143,0.122,72.574
10:35,158.330,158.520,158.330,158.490,31610,157.707,158.272,158.155,158.118,158.159,157.996,0.163,0.131,76.309
10:36,158.485,158.530,158.420,158.500,25163,157.716,158.362,158.220,158.157,158.212,158.033,0.178,0.140,76.554
10:37,158.500,158.510,158.380,158.397,16466,157.721,158.403,158.281,158.182,158.240,158.060,0.180,0.148,68.632
10:38,158.430,158.590,158.430,158.510,22288,157.728,158.449,158.346,158.217,158.282,158.093,0.188,0.156,72.049
10:39,158.530,158.660,158.520,158.620,27627,157.739,158.503,158.417,158.259,158.334,158.133,0.201,0.165,74.915
10:40,158.600,158.660,158.520,158.570,23836,157.747,158.519,158.465,158.295,158.370,158.165,0.205,0.173,71.315
10:41,158.570,158.574,158.495,158.515,20831,157.754,158.522,158.494,158.336,158.392,158.191,0.202,0.179,67.510
10:42,158.530,158.780,158.530,158.780,68584,157.780,158.599,158.548,158.403,158.452,158.234,0.218,0.187,74.555
10:43,158.770,158.780,158.530,158.530,44537,157.795,158.603,158.553,158.445,158.464,158.256,0.208,0.191,61.110
10:44,158.550,158.557,158.440,158.460,21176,157.800,158.571,158.548,158.476,158.463,158.271,0.192,0.191,57.941
10:45,158.450,158.450,158.320,158.320,15206,157.804,158.521,158.538,158.486,158.441,158.275,0.166,0.186,52.144
10:46,158.300,158.370,158.290,158.360,11923,157.806,158.490,158.519,158.492,158.429,158.281,0.147,0.178,53.573
10:47,158.355,158.440,158.310,158.410,8688,157.808,158.416,158.493,158.497,158.426,158.291,0.135,0.170,55.368
10:48,158.397,158.430,158.360,158.360,27303,157.814,158.382,158.467,158.487,158.416,158.296,0.120,0.160,53.155
10:49,158.370,158.439,158.330,158.439,17804,157.818,158.378,158.457,158.482,158.419,158.307,0.113,0.150,56.148
10:50,158.435,158.440,158.320,158.320,19766,157.822,158.378,158.400,158.477,158.404,158.308,0.097,0.140,50.881
10:51,158.320,158.330,158.210,158.230,20516,157.826,158.352,158.362,158.455,158.377,158.302,0.075,0.127,47.278
10:52,158.250,158.360,158.250,158.310,18935,157.829,158.332,158.344,158.431,158.367,158.302,0.065,0.114,50.625
10:53,158.300,158.340,158.240,158.300,23992,157.833,158.320,158.341,158.410,158.357,158.302,0.054,0.102,50.196
10:54,158.300,158.300,158.240,158.280,5250,157.834,158.288,158.331,158.392,158.345,158.301,0.044,0.091,49.296
10:55,158.280,158.280,158.100,158.110,14162,157.836,158.246,158.294,158.341,158.309,158.287,0.022,0.077,42.348
10:56,158.110,158.130,158.035,158.100,24870,157.838,158.220,158.261,158.308,158.277,158.273,0.004,0.062,41.973
10:57,158.110,158.110,158.000,158.100,17779,157.840,158.178,158.219,158.280,158.249,158.260,-0.010,0.048,41.973
10:58,158.120,158.130,158.020,158.090,23451,157.842,158.136,158.190,158.262,158.225,158.247,-0.022,0.034,41.547
10:59,158.060,158.060,157.960,158.050,20349,157.843,158.090,158.167,158.238,158.198,158.233,-0.035,0.020,39.805
11:00,158.065,158.065,157.910,157.910,14394,157.844,158.050,158.118,158.200,158.154,158.209,-0.055,0.005,34.373
11:01,157.910,157.920,157.840,157.870,9765,157.844,158.004,158.064,158.162,158.110,158.184,-0.074,-0.011,32.987
11:02,157.870,157.910,157.810,157.810,17421,157.844,157.946,158.005,158.114,158.064,158.156,-0.092,-0.027,30.987
11:03,157.820,157.820,157.640,157.660,25325,157.842,157.860,157.949,158.063,158.002,158.119,-0.117,-0.045,26.594
11:04,157.660,157.670,157.580,157.630,34496,157.840,157.776,157.890,158.017,157.945,158.083,-0.138,-0.064,25.809
11:05,157.660,157.660,157.620,157.630,9205,157.839,157.720,157.831,157.965,157.896,158.050,-0.153,-0.082,25.809
11:06,157.630,157.640,157.600,157.610,8074,157.839,157.668,157.771,157.912,157.852,158.017,-0.165,-0.098,25.232
11:07,157.610,157.750,157.560,157.730,21808,157.837,157.652,157.731,157.869,157.833,157.996,-0.162,-0.111,34.658
11:08,157.720,157.755,157.660,157.670,15834,157.837,157.654,157.701,157.835,157.808,157.972,-0.163,-0.122,32.455
11:09,157.660,157.730,157.650,157.680,15133,157.836,157.664,157.678,157.803,157.789,157.950,-0.161,-0.130,33.217
11:10,157.700,157.780,157.700,157.710,9940,157.836,157.680,157.665,157.773,157.776,157.932,-0.156,-0.135,35.566
11:11,157.710,157.740,157.690,157.715,8716,157.835,157.701,157.672,157.744,157.767,157.916,-0.149,-0.138,35.970
11:12,157.720,157.810,157.711,157.800,10335,157.835,157.715,157.693,157.725,157.772,157.908,-0.135,-0.137,42.565
11:13,157.780,157.833,157.760,157.809,12753,157.835,157.743,157.716,157.717,157.778,157.900,-0.122,-0.134,43.254
11:14,157.790,157.860,157.790,157.826,10074,157.835,157.772,157.743,157.714,157.785,157.895,-0.110,-0.129,44.524
11:15,157.830,157.850,157.790,157.810,7301,157.835,157.792,157.753,157.714,157.789,157.888,-0.099,-0.123,43.519
11:16,157.815,157.870,157.770,157.850,10115,157.835,157.819,157.775,157.728,157.798,157.886,-0.087,-0.116,46.794
11:17,157.860,157.880,157.820,157.860,10879,157.835,157.831,157.798,157.746,157.808,157.884,-0.076,-0.108,47.612
11:18,157.851,157.930,157.851,157.900,13154,157.835,157.849,157.821,157.767,157.822,157.885,-0.063,-0.099,50.865
11:19,157.890,157.940,157.860,157.910,12904,157.835,157.866,157.846,157.790,157.836,157.887,-0.051,-0.089,51.673
11:20,157.900,157.900,157.850,157.890,9261,157.835,157.882,157.857,157.802,157.844,157.887,-0.043,-0.080,49.906
11:21,157.900,157.950,157.890,157.940,12332,157.836,157.900,157.873,157.823,157.859,157.891,-0.032,-0.071,54.130
11:22,157.960,157.970,157.900,157.939,7956,157.836,157.916,157.887,157.843,157.871,157.894,-0.023,-0.061,54.032
11:23,157.975,158.020,157.970,157.970,10785,157.837,157.930,157.907,157.863,157.886,157.900,-0.014,-0.052,56.655
11:24,157.960,157.985,157.945,157.970,11881,157.837,157.942,157.922,157.883,157.899,157.905,-0.006,-0.043,56.655
11:25,157.970,157.981,157.930,157.940,17571,157.838,157.952,157.932,157.893,157.905,157.908,-0.002,-0.035,53.245
11:26,157.940,157.945,157.822,157.850,12566,157.838,157.934,157.926,157.897,157.897,157.904,-0.007,-0.029,44.575
11:27,157.839,157.839,157.780,157.780,11491,157.838,157.902,157.910,157.893,157.879,157.894,-0.015,-0.026,39.226
11:28,157.780,157.840,157.770,157.830,12180,157.838,157.874,157.902,157.895,157.871,157.890,-0.018,-0.025,44.362
11:29,157.820,157.860,157.815,157.830,9326,157.838,157.846,157.889,157.893,157.865,157.885,-0.020,-0.024,44.362
11:30,157.830,157.896,157.800,157.890,21107,157.838,157.836,157.882,157.895,157.869,157.886,-0.017,-0.022,50.218
11:31,157.890,157.890,157.810,157.823,10788,157.838,157.831,157.864,157.889,157.862,157.881,-0.019,-0.022,44.561
11:32,157.840,157.870,157.805,157.805,6938,157.838,157.836,157.843,157.881,157.853,157.875,-0.022,-0.022,43.174
11:33,157.800,157.805,157.790,157.800,3941,157.838,157.830,157.826,157.874,157.845,157.870,-0.025,-0.022,42.771
11:34,157.795,157.840,157.775,157.840,18525,157.838,157.832,157.825,157.867,157.844,157.868,-0.023,-0.023,47.029
11:35,157.830,157.850,157.811,157.811,11368,157.838,157.816,157.829,157.857,157.839,157.863,-0.024,-0.023,44.472
11:36,157.820,157.860,157.770,157.850,23429,157.838,157.821,157.831,157.848,157.841,157.862,-0.022,-0.023,48.535
11:37,157.845,157.930,157.840,157.890,10757,157.838,157.838,157.839,157.841,157.848,157.864,-0.016,-0.021,52.411
11:38,157.895,157.915,157.860,157.870,10580,157.838,157.852,157.836,157.836,157.852,157.865,-0.013,-0.020,50.368
11:39,157.850,157.900,157.850,157.885,9558,157.838,157.861,157.844,157.839,157.857,157.866,-0.010,-0.018,51.883
11:40,157.861,157.870,157.850,157.860,6622,157.838,157.871,157.851,157.845,157.857,157.866,-0.009,-0.016,49.189
11:41,157.850,157.920,157.850,157.910,8377,157.838,157.883,157.865,157.851,157.865,157.869,-0.004,-0.013,54.300
11:42,157.905,157.930,157.820,157.820,13389,157.838,157.869,157.862,157.850,157.858,157.865,-0.007,-0.012,45.439
11:43,157.820,157.865,157.790,157.830,9574,157.838,157.861,157.864,157.846,157.854,157.863,-0.009,-0.011,46.484
11:44,157.830,157.860,157.790,157.860,10059,157.838,157.856,157.866,157.849,157.855,157.863,-0.008,-0.011,49.603
11:45,157.850,157.850,157.810,157.825,9819,157.838,157.849,157.858,157.850,157.850,157.860,-0.010,-0.010,46.219
11:46,157.820,157.820,157.765,157.765,7970,157.838,157.820,157.844,157.847,157.837,157.853,-0.016,-0.012,41.049
11:47,157.760,157.760,157.700,157.740,15595,157.838,157.804,157.826,157.840,157.822,157.844,-0.022,-0.014,39.088
11:48,157.740,157.751,157.705,157.705,8853,157.837,157.779,157.807,157.832,157.804,157.834,-0.030,-0.017,36.461
11:49,157.704,157.810,157.699,157.775,11997,157.837,157.762,157.790,157.826,157.800,157.830,-0.030,-0.020,44.495
11:50,157.780,157.840,157.780,157.825,6698,157.837,157.762,157.791,157.821,157.804,157.829,-0.026,-0.021,49.416
11:51,157.821,157.840,157.770,157.840,10531,157.837,157.777,157.792,157.818,157.809,157.830,-0.021,-0.021,50.824
11:52,157.820,157.820,157.730,157.770,18027,157.837,157.783,157.781,157.810,157.803,157.826,-0.023,-0.021,44.585
11:53,157.760,157.780,157.710,157.780,9236,157.836,157.798,157.775,157.803,157.800,157.822,-0.023,-0.021,45.613
11:54,157.800,157.850,157.800,157.820,9027,157.836,157.807,157.782,157.797,157.803,157.822,-0.019,-0.021,49.634
11:55,157.825,157.875,157.810,157.870,10353,157.836,157.816,157.798,157.800,157.813,157.826,-0.013,-0.019,54.193
11:56,157.870,157.870,157.840,157.865,4597,157.836,157.821,157.818,157.803,157.821,157.829,-0.008,-0.017,53.670
11:57,157.860,157.880,157.820,157.855,12742,157.836,157.838,157.828,157.803,157.826,157.831,-0.004,-0.014,52.577
11:58,157.855,157.880,157.855,157.870,9997,157.836,157.856,157.834,157.806,157.833,157.833,-0.000,-0.012,54.088
11:59,157.875,157.890,157.805,157.830,10716,157.837,157.858,157.832,157.811,157.833,157.833,-0.001,-0.009,49.554
12:00,157.830,157.830,157.750,157.760,9926,157.836,157.836,157.831,157.813,157.821,157.828,-0.006,-0.009,42.794
12:01,157.765,157.765,157.675,157.695,8003,157.836,157.802,157.821,157.812,157.802,157.818,-0.016,-0.010,37.656
12:02,157.690,157.700,157.655,157.660,10697,157.836,157.763,157.801,157.803,157.780,157.806,-0.026,-0.013,35.206
12:03,157.650,157.671,157.600,157.670,12610,157.835,157.723,157.776,157.791,157.763,157.796,-0.033,-0.017,36.478
12:04,157.670,157.700,157.660,157.670,6817,157.835,157.691,157.751,157.778,157.749,157.787,-0.038,-0.021,36.478
12:05,157.680,157.685,157.630,157.640,13867,157.834,157.667,157.724,157.768,157.732,157.776,-0.044,-0.026,34.145
12:06,157.630,157.635,157.560,157.561,12125,157.833,157.640,157.686,157.751,157.706,157.760,-0.054,-0.032,28.904
12:07,157.540,157.660,157.540,157.631,10868,157.832,157.634,157.661,157.737,157.694,157.750,-0.056,-0.037,38.010
12:08,157.630,157.730,157.630,157.675,11404,157.832,157.635,157.650,157.722,157.691,157.745,-0.054,-0.040,42.922
12:09,157.690,157.700,157.681,157.697,3622,157.832,157.641,157.651,157.709,157.692,157.741,-0.049,-0.042,45.268
12:10,157.700,157.780,157.700,157.780,11705,157.832,157.669,157.666,157.703,157.706,157.744,-0.039,-0.041,53.099
12:11,157.790,157.790,157.725,157.741,11937,157.831,157.705,157.674,157.693,157.711,157.744,-0.033,-0.039,49.480
12:12,157.760,157.770,157.700,157.700,10157,157.831,157.719,157.678,157.683,157.709,157.741,-0.031,-0.038,46.000
12:13,157.695,157.725,157.680,157.680,6263,157.831,157.720,157.683,157.677,157.705,157.736,-0.031,-0.037,44.346
12:14,157.700,157.740,157.690,157.690,7487,157.830,157.718,157.699,157.677,157.703,157.733,-0.030,-0.035,45.403
12:15,157.705,157.770,157.705,157.770,6251,157.830,157.716,157.717,157.685,157.713,157.736,-0.023,-0.033,53.082
12:16,157.760,157.770,157.740,157.740,5595,157.830,157.716,157.725,157.690,157.717,157.736,-0.019,-0.030,50.229
12:17,157.730,157.770,157.710,157.715,8769,157.830,157.719,157.727,157.694,157.717,157.734,-0.018,-0.027,47.918
12:18,157.710,157.750,157.710,157.720,8439,157.830,157.727,157.719,157.700,157.717,157.733,-0.016,-0.025,48.429
12:19,157.725,157.770,157.710,157.770,8086,157.830,157.743,157.723,157.716,157.725,157.736,-0.011,-0.022,53.358
12:20,157.770,157.780,157.760,157.780,6100,157.829,157.745,157.733,157.728,157.734,157.739,-0.005,-0.019,54.299
12:21,157.785,157.800,157.770,157.770,8461,157.829,157.751,157.744,157.735,157.739,157.742,-0.002,-0.016,53.145
12:22,157.755,157.815,157.755,157.800,9578,157.829,157.768,157.758,157.743,157.749,157.746,0.003,-0.012,56.157
12:23,157.780,157.780,157.725,157.725,7773,157.829,157.769,157.752,157.739,157.745,157.744,0.001,-0.009,47.872
12:24,157.730,157.730,157.690,157.690,10867,157.829,157.753,157.746,157.735,157.737,157.740,-0.004,-0.008,44.568
12:25,157.700,157.730,157.680,157.710,11669,157.828,157.739,157.746,157.735,157.732,157.738,-0.006,-0.008,46.826
12:26,157.715,157.720,157.690,157.690,8099,157.828,157.723,157.742,157.736,157.726,157.734,-0.009,-0.008,44.858
12:27,157.680,157.685,157.640,157.670,12349,157.828,157.697,157.729,157.735,157.717,157.730,-0.012,-0.009,42.915
12:28,157.660,157.680,157.645,157.650,12401,157.827,157.682,157.713,157.725,157.707,157.724,-0.017,-0.010,41.003
12:29,157.641,157.660,157.630,157.640,9801,157.827,157.672,157.697,157.718,157.697,157.718,-0.021,-0.012,40.042
12:30,157.640,157.695,157.635,157.660,22259,157.826,157.662,157.679,157.713,157.691,157.713,-0.022,-0.014,42.923
12:31,157.660,157.690,157.640,157.670,27469,157.824,157.658,157.673,157.710,157.688,157.710,-0.022,-0.016,44.362
12:32,157.670,157.675,157.640,157.670,12055,157.824,157.658,157.670,157.702,157.685,157.707,-0.022,-0.017,44.362
12:33,157.665,157.683,157.620,157.640,10448,157.823,157.656,157.661,157.691,157.678,157.702,-0.024,-0.019,40.784
12:34,157.650,157.710,157.650,157.690,14354,157.823,157.666,157.661,157.685,157.680,157.701,-0.021,-0.019,48.273
12:35,157.690,157.725,157.680,157.700,9747,157.823,157.674,157.665,157.677,157.683,157.701,-0.018,-0.019,49.644
12:36,157.720,157.750,157.710,157.745,7854,157.822,157.689,157.677,157.679,157.693,157.704,-0.012,-0.018,55.379
12:37,157.745,157.775,157.740,157.750,10194,157.822,157.705,157.691,157.683,157.701,157.708,-0.006,-0.015,55.978
12:38,157.755,157.755,157.695,157.695,8895,157.822,157.716,157.695,157.682,157.700,157.707,-0.006,-0.014,48.289
12:39,157.700,157.770,157.690,157.760,11730,157.822,157.730,157.706,157.688,157.710,157.711,-0.001,-0.011,55.984
12:40,157.770,157.845,157.765,157.840,12471,157.822,157.758,157.727,157.701,157.730,157.720,0.009,-0.007,63.236
12:41,157.835,157.840,157.810,157.835,6899,157.822,157.776,157.752,157.715,157.746,157.729,0.017,-0.002,62.542
12:42,157.830,157.860,157.830,157.850,20871,157.822,157.796,157.772,157.731,157.762,157.738,0.024,0.003,63.824
12:43,157.853,157.853,157.770,157.795,11870,157.822,157.816,157.784,157.742,157.767,157.742,0.025,0.007,56.226
12:44,157.795,157.810,157.765,157.790,9584,157.822,157.822,157.789,157.751,157.771,157.746,0.025,0.011,55.579
12:45,157.780,157.790,157.730,157.731,11089,157.822,157.800,157.787,157.755,157.764,157.745,0.020,0.013,48.502
12:46,157.730,157.750,157.725,157.740,9466,157.821,157.781,157.793,157.763,157.761,157.744,0.016,0.013,49.538
12:47,157.720,157.740,157.700,157.720,10183,157.821,157.755,157.788,157.765,157.754,157.742,0.012,0.013,47.214
12:48,157.720,157.730,157.710,157.720,10664,157.821,157.740,157.773,157.767,157.749,157.741,0.008,0.012,47.214
