time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,136.500,136.500,136.500,136.500,0,136.930,136.488,136.641,136.759,136.658,136.731,-0.073,-0.022,31.759
09:28,136.460,136.460,136.460,136.460,274,136.927,136.460,136.580,136.722,136.628,136.711,-0.084,-0.034,29.895
09:29,136.450,136.500,136.220,136.430,2562,136.898,136.462,136.515,136.682,136.597,136.690,-0.093,-0.046,28.541
09:30,136.450,137.270,136.450,137.160,229062,136.960,136.610,136.561,136.698,136.684,136.725,-0.041,-0.045,67.316
09:31,137.150,137.180,136.780,137.060,33242,136.966,136.722,136.619,136.707,136.742,136.750,-0.008,-0.038,62.327
09:32,137.060,137.115,136.910,136.935,23121,136.968,136.809,136.683,136.705,136.771,136.764,0.008,-0.029,56.673
09:33,136.930,137.070,136.850,137.040,44834,136.970,136.925,136.761,136.712,136.813,136.784,0.029,-0.017,59.959
09:34,137.040,137.087,136.850,137.087,38125,136.974,137.056,136.834,136.723,136.855,136.807,0.048,-0.004,61.374
09:35,137.071,137.270,137.060,137.190,43788,136.995,137.062,136.920,136.754,136.906,136.835,0.071,0.011,64.339
09:36,137.185,137.300,137.160,137.200,45832,137.018,137.090,137.013,136.800,136.952,136.862,0.090,0.027,64.623
09:37,137.205,137.310,137.190,137.250,38448,137.036,137.153,137.115,136.864,136.998,136.891,0.107,0.043,66.079
09:38,137.260,137.350,137.130,137.220,29003,137.047,137.189,137.123,136.926,137.032,136.915,0.117,0.057,64.368
09:39,137.240,137.250,137.010,137.090,53571,137.053,137.190,137.127,136.971,137.041,136.928,0.113,0.069,57.426
09:40,137.080,137.100,136.880,136.950,44907,137.048,137.142,137.128,137.006,137.027,136.930,0.097,0.074,51.042
09:41,136.970,137.000,136.645,136.650,61693,137.022,137.032,137.080,137.020,136.969,136.909,0.060,0.071,40.622
09:42,136.630,136.730,136.600,136.672,29334,137.008,136.916,137.028,137.039,136.923,136.891,0.032,0.063,41.547
09:43,136.675,136.750,136.470,136.520,39493,136.985,136.776,136.944,136.990,136.861,136.864,-0.003,0.050,37.169
09:44,136.530,136.570,136.370,136.395,36402,136.960,136.637,136.843,136.938,136.789,136.829,-0.040,0.032,33.989
09:45,136.380,136.470,136.260,136.470,40196,136.933,136.541,136.746,136.903,136.740,136.803,-0.062,0.013,37.447
09:46,136.485,136.565,136.380,136.390,20982,136.921,136.489,136.642,136.853,136.686,136.772,-0.086,-0.007,35.321
09:47,136.405,136.432,136.240,136.240,32009,136.899,136.403,136.536,136.787,136.618,136.733,-0.115,-0.028,31.689
09:48,136.260,136.700,136.260,136.700,55213,136.879,136.439,136.505,136.750,136.630,136.730,-0.100,-0.043,49.007
09:49,136.700,136.810,136.610,136.720,57563,136.869,136.504,136.513,136.713,136.644,136.729,-0.085,-0.051,49.605
09:50,136.720,136.760,136.500,136.500,45769,136.857,136.510,136.492,136.655,136.622,136.712,-0.090,-0.059,43.553
09:51,136.495,136.580,136.260,136.260,48235,136.835,136.484,136.459,136.581,136.566,136.679,-0.113,-0.070,38.090
09:52,136.210,136.260,135.910,135.960,71115,136.787,136.428,136.405,136.494,136.473,136.626,-0.153,-0.086,32.592
09:53,135.960,135.995,135.880,135.930,61592,136.744,136.274,136.337,136.416,136.389,136.574,-0.185,-0.106,32.093
09:54,135.920,135.955,135.760,135.830,70273,136.695,136.096,136.267,136.353,136.303,136.519,-0.216,-0.128,30.421
09:55,135.827,135.850,135.710,135.845,56892,136.657,135.965,136.218,136.289,136.233,136.469,-0.236,-0.150,31.001
09:56,135.850,135.920,135.710,135.760,63930,136.619,135.865,136.101,136.231,136.160,136.417,-0.256,-0.171,29.499
09:57,135.730,135.740,135.590,135.590,50850,136.585,135.791,135.959,136.169,136.072,136.355,-0.283,-0.193,26.711
09:58,135.586,135.720,135.586,135.640,54779,136.551,135.733,135.852,136.105,136.006,136.302,-0.296,-0.214,28.841
09:59,135.620,135.800,135.550,135.550,73115,136.509,135.677,135.763,136.040,135.936,136.247,-0.311,-0.233,27.303
10:00,135.550,135.600,135.425,135.440,120938,136.437,135.596,135.698,135.979,135.859,136.187,-0.327,-0.252,25.511
10:01,135.450,135.455,135.200,135.200,66087,136.394,135.484,135.607,135.863,135.758,136.114,-0.356,-0.273,22.104
10:02,135.190,135.395,135.190,135.365,54047,136.362,135.439,135.549,135.759,135.698,136.058,-0.361,-0.290,29.114
10:03,135.365,135.670,135.310,135.620,57650,136.337,135.435,135.521,135.692,135.686,136.026,-0.340,-0.300,38.348
10:04,135.630,135.631,135.330,135.360,72771,136.304,135.397,135.471,135.622,135.636,135.977,-0.341,-0.309,33.549
10:05,135.360,135.460,135.270,135.300,56080,136.277,135.369,135.434,135.572,135.584,135.926,-0.342,-0.315,32.537
10:06,135.290,135.380,135.270,135.320,50199,136.254,135.393,135.394,135.525,135.543,135.881,-0.338,-0.320,33.260
10:07,135.310,135.410,135.240,135.267,66366,136.225,135.373,135.359,135.481,135.501,135.836,-0.335,-0.323,32.270
10:08,135.256,135.370,135.170,135.275,54522,136.201,135.304,135.338,135.437,135.466,135.794,-0.328,-0.324,32.603
10:09,135.285,135.285,135.180,135.240,47614,136.180,135.280,135.343,135.397,135.431,135.753,-0.322,-0.324,31.882
10:10,135.245,135.245,135.160,135.180,47318,136.160,135.256,135.320,135.366,135.393,135.711,-0.318,-0.323,30.632
10:11,135.180,135.250,135.060,135.149,68914,136.130,135.222,135.261,135.328,135.355,135.669,-0.314,-0.321,29.976
10:12,135.140,135.140,135.020,135.030,62315,136.103,135.175,135.220,135.288,135.305,135.622,-0.317,-0.320,27.547
10:13,135.030,135.030,134.820,134.830,97171,136.056,135.086,135.161,135.241,135.232,135.563,-0.331,-0.322,24.021
10:14,134.830,134.960,134.830,134.910,59328,136.030,135.020,135.110,135.219,135.182,135.515,-0.332,-0.324,27.991
10:15,134.890,135.065,134.880,135.060,47031,136.011,134.996,135.084,135.195,135.164,135.481,-0.318,-0.323,34.864
10:16,135.065,135.130,134.920,134.930,50913,135.992,134.952,135.041,135.142,135.128,135.440,-0.313,-0.321,32.013
10:17,134.920,135.060,134.640,134.640,53352,135.968,134.874,134.966,135.087,135.053,135.381,-0.328,-0.322,26.755
10:18,134.610,134.740,134.600,134.710,49511,135.945,134.850,134.907,135.042,135.000,135.331,-0.331,-0.324,29.754
10:19,134.710,134.860,134.680,134.800,47779,135.925,134.828,134.864,135.002,134.969,135.292,-0.323,-0.324,33.523
10:20,134.791,134.800,134.590,134.670,69616,135.896,134.750,134.819,134.956,134.923,135.246,-0.323,-0.324,30.941
10:21,134.670,134.790,134.620,134.710,78609,135.864,134.706,134.804,134.912,134.890,135.206,-0.316,-0.322,32.659
10:22,134.690,134.700,134.510,134.610,65833,135.837,134.700,134.766,134.864,134.847,135.162,-0.315,-0.321,30.608
10:23,134.610,134.700,134.580,134.670,47353,135.819,134.692,134.718,134.825,134.820,135.126,-0.306,-0.318,33.314
10:24,134.670,134.680,134.520,134.540,51134,135.798,134.640,134.669,134.778,134.777,135.082,-0.305,-0.315,30.536
10:25,134.540,134.593,134.490,134.530,83823,135.766,134.612,134.655,134.739,134.739,135.041,-0.302,-0.313,30.326
10:26,134.510,134.650,134.510,134.610,70119,135.741,134.592,134.642,134.722,134.719,135.009,-0.290,-0.308,34.215
10:27,134.630,134.790,134.590,134.640,66727,135.719,134.598,134.623,134.702,134.707,134.982,-0.275,-0.302,35.665
10:28,134.650,135.000,134.640,134.950,79760,135.700,134.654,134.657,134.693,134.744,134.980,-0.235,-0.288,48.338
10:29,134.960,135.000,134.860,134.980,65584,135.685,134.742,134.691,134.697,134.781,134.980,-0.199,-0.270,49.378
10:30,134.980,135.040,134.900,135.019,49757,135.676,134.840,134.742,134.726,134.817,134.983,-0.165,-0.249,50.778
10:31,135.010,135.080,134.945,135.080,25273,135.671,134.934,134.794,134.755,134.858,134.990,-0.132,-0.226,52.935
10:32,135.090,135.180,135.060,135.090,34783,135.666,135.024,134.862,134.777,134.893,134.997,-0.104,-0.202,53.299
10:33,135.080,135.186,135.040,135.180,37669,135.660,135.070,134.944,134.816,134.938,135.011,-0.073,-0.176,56.552
10:34,135.185,135.220,135.080,135.205,48345,135.654,135.115,135.018,134.854,134.979,135.025,-0.046,-0.150,57.439
10:35,135.210,135.355,135.210,135.320,48365,135.649,135.175,135.103,134.909,135.031,135.047,-0.016,-0.123,61.336
10:36,135.330,135.390,135.254,135.290,30087,135.646,135.217,135.146,134.956,135.071,135.065,0.006,-0.097,59.813
10:37,135.290,135.300,135.120,135.140,37726,135.642,135.227,135.166,135.003,135.082,135.071,0.011,-0.076,52.674
10:38,135.140,135.255,135.130,135.220,28277,135.639,135.235,135.191,135.056,135.103,135.082,0.021,-0.056,55.710
10:39,135.230,135.290,135.179,135.200,28014,135.636,135.234,135.206,135.101,135.118,135.090,0.027,-0.040,54.764
10:40,135.210,135.230,135.072,135.140,28098,135.632,135.198,135.212,135.140,135.121,135.094,0.027,-0.026,51.916
10:41,135.140,135.200,135.055,135.120,36159,135.627,135.164,135.204,135.153,135.121,135.096,0.025,-0.016,50.965
10:42,135.120,135.125,134.990,135.110,41212,135.622,135.158,135.192,135.163,135.119,135.097,0.022,-0.008,50.467
10:43,135.140,135.197,135.032,135.050,17602,135.619,135.124,135.159,135.165,135.109,135.094,0.015,-0.004,47.470
10:44,135.060,135.150,135.049,135.140,27130,135.616,135.112,135.140,135.170,135.113,135.097,0.017,0.000,52.068
10:45,135.140,135.175,135.090,135.150,51281,135.610,135.114,135.141,135.174,135.119,135.101,0.018,0.004,52.565
10:46,135.150,135.220,135.080,135.090,29959,135.606,135.108,135.125,135.167,135.115,135.100,0.015,0.006,49.265
10:47,135.090,135.090,134.961,135.042,23234,135.603,135.094,135.105,135.155,135.103,135.096,0.008,0.006,46.737
10:48,135.040,135.230,135.040,135.190,36106,135.599,135.122,135.112,135.145,135.117,135.103,0.014,0.008,54.491
10:49,135.180,135.290,135.120,135.120,35293,135.596,135.118,135.112,135.132,135.117,135.104,0.013,0.009,50.729
10:50,135.120,135.200,135.080,135.130,26289,135.593,135.114,135.114,135.131,135.119,135.106,0.013,0.010,51.247
10:51,135.120,135.160,135.100,135.160,45787,135.588,135.128,135.128,135.126,135.126,135.110,0.016,0.011,52.848
10:52,135.170,135.190,135.070,135.070,19429,135.586,135.134,135.119,135.116,135.117,135.107,0.010,0.011,47.779
10:53,135.060,135.250,135.050,135.215,25984,135.583,135.139,135.127,135.122,135.132,135.115,0.017,0.012,55.229
10:54,135.220,135.240,135.160,135.210,26632,135.581,135.157,135.142,135.129,135.144,135.122,0.022,0.014,54.938
10:55,135.200,135.213,135.030,135.040,23911,135.578,135.139,135.142,135.124,135.128,135.116,0.012,0.014,46.052
10:56,135.040,135.040,134.785,134.785,26661,135.574,135.064,135.091,135.103,135.075,135.091,-0.016,0.008,36.512
10:57,134.790,134.823,134.685,134.810,85042,135.559,135.012,135.052,135.078,135.034,135.071,-0.036,-0.001,37.855
10:58,134.810,134.960,134.800,134.900,29921,135.554,134.949,135.024,135.059,135.014,135.058,-0.044,-0.010,42.632
10:59,134.890,134.895,134.730,134.750,21253,135.551,134.857,134.972,135.032,134.973,135.035,-0.062,-0.020,37.478
11:00,134.755,134.780,134.660,134.660,20855,135.547,134.781,134.921,135.003,134.925,135.007,-0.082,-0.033,34.763
11:01,134.650,134.690,134.590,134.679,33474,135.540,134.760,134.854,134.964,134.887,134.983,-0.096,-0.045,35.803
11:02,134.680,134.690,134.520,134.560,27975,135.535,134.710,134.773,134.921,134.837,134.952,-0.115,-0.059,32.282
11:03,134.565,134.580,134.415,134.460,42426,135.525,134.622,134.700,134.869,134.779,134.915,-0.136,-0.075,29.638
11:04,134.470,134.500,134.370,134.410,46511,135.514,134.554,134.654,134.811,134.722,134.878,-0.156,-0.091,28.386
11:05,134.421,134.445,134.320,134.350,41691,135.504,134.492,134.596,134.756,134.665,134.839,-0.174,-0.107,26.917
11:06,134.350,134.370,134.200,134.270,59854,135.489,134.410,134.517,134.683,134.604,134.797,-0.193,-0.124,25.054
11:07,134.280,134.390,134.220,134.360,54720,135.476,134.370,134.469,134.618,134.567,134.764,-0.198,-0.139,30.851
11:08,134.350,134.350,134.250,134.290,42679,135.465,134.336,134.422,134.560,134.524,134.729,-0.205,-0.152,28.974
11:09,134.310,134.380,134.280,134.340,34244,135.458,134.322,134.380,134.526,134.496,134.700,-0.205,-0.163,32.149
11:10,134.297,134.380,134.246,134.260,30954,135.450,134.304,134.343,134.484,134.459,134.668,-0.208,-0.172,29.850
11:11,134.300,134.325,134.210,134.220,37596,135.441,134.294,134.312,134.431,134.423,134.635,-0.212,-0.180,28.743
11:12,134.210,134.255,134.150,134.250,35837,135.433,134.272,134.293,134.393,134.396,134.606,-0.210,-0.186,30.815
11:13,134.230,134.290,134.210,134.250,39676,135.423,134.264,134.280,134.361,134.374,134.580,-0.206,-0.190,30.815
11:14,134.230,134.290,134.180,134.180,21226,135.418,134.232,134.269,134.323,134.344,134.550,-0.206,-0.193,28.567
11:15,134.190,134.200,134.080,134.090,29049,135.411,134.198,134.235,134.287,134.305,134.516,-0.211,-0.197,25.946
11:16,134.090,134.220,134.050,134.110,42504,135.400,134.176,134.213,134.260,134.275,134.486,-0.211,-0.200,27.537
11:17,134.100,134.100,133.890,133.920,54800,135.385,134.110,134.160,134.222,134.220,134.444,-0.224,-0.205,22.575
11:18,133.930,134.030,133.865,133.970,51323,135.372,134.054,134.124,134.193,134.182,134.409,-0.227,-0.209,26.337
11:19,133.942,133.942,133.850,133.930,28249,135.364,134.004,134.088,134.167,134.143,134.373,-0.230,-0.213,25.279
11:20,133.925,133.950,133.800,133.820,67431,135.345,133.950,134.034,134.125,134.093,134.332,-0.239,-0.218,22.590
11:21,133.820,133.845,133.710,133.790,52053,135.330,133.886,133.976,134.087,134.047,134.292,-0.246,-0.224,21.906
11:22,133.770,133.785,133.670,133.750,30250,135.321,133.852,133.922,134.042,134.001,134.252,-0.251,-0.229,20.993
11:23,133.760,133.810,133.675,133.732,39319,135.310,133.804,133.878,134.001,133.960,134.214,-0.254,-0.234,20.569
11:24,133.720,133.810,133.720,133.800,49950,135.296,133.778,133.839,133.969,133.935,134.183,-0.248,-0.237,26.519
11:25,133.795,133.810,133.620,133.700,42449,135.284,133.754,133.811,133.926,133.899,134.147,-0.248,-0.239,23.721
11:26,133.700,133.700,133.600,133.655,28051,135.276,133.727,133.772,133.881,133.861,134.111,-0.249,-0.241,22.567
11:27,133.680,133.780,133.600,133.610,30244,135.267,133.699,133.732,133.837,133.823,134.074,-0.251,-0.243,21.444
11:28,133.620,133.660,133.560,133.585,70500,135.246,133.670,133.703,133.798,133.786,134.037,-0.251,-0.245,20.824
11:29,133.585,133.620,133.520,133.520,41832,135.234,133.614,133.669,133.752,133.745,133.999,-0.254,-0.247,19.264
11:30,133.540,133.650,133.530,133.550,54647,135.219,133.584,133.644,133.724,133.715,133.966,-0.251,-0.247,22.162
11:31,133.550,133.650,133.530,133.540,36920,135.208,133.561,133.620,133.691,133.688,133.934,-0.246,-0.247,21.880
11:32,133.540,133.620,133.540,133.613,46344,135.195,133.562,133.597,133.666,133.677,133.910,-0.234,-0.244,28.965
11:33,133.610,133.640,133.530,133.530,49498,135.182,133.551,133.575,133.644,133.654,133.882,-0.228,-0.241,26.069
11:34,133.540,133.540,133.410,133.440,77911,135.160,133.535,133.548,133.617,133.621,133.850,-0.228,-0.239,23.338
11:35,133.441,133.490,133.180,133.190,70765,135.138,133.463,133.496,133.574,133.555,133.801,-0.246,-0.240,17.769
11:36,133.180,133.230,133.040,133.220,71067,135.115,133.399,133.450,133.535,133.503,133.758,-0.254,-0.243,20.237
11:37,133.220,133.290,133.100,133.280,41549,135.102,133.332,133.420,133.495,133.469,133.722,-0.253,-0.245,25.057
11:38,133.280,133.280,133.110,133.201,61215,135.084,133.266,133.377,133.456,133.428,133.684,-0.256,-0.247,23.076
11:39,133.200,133.200,132.970,133.040,67423,135.062,133.186,133.314,133.409,133.368,133.636,-0.268,-0.251,19.665
11:40,133.030,133.050,132.860,132.925,98475,135.030,133.133,133.228,133.356,133.300,133.583,-0.283,-0.258,17.657
11:41,132.925,133.140,132.915,133.070,73038,135.008,133.103,133.171,133.317,133.265,133.545,-0.281,-0.262,27.684
11:42,133.050,133.150,133.040,133.050,58685,134.990,133.057,133.122,133.281,133.232,133.509,-0.277,-0.265,27.192
11:43,133.040,133.150,133.040,133.100,74717,134.969,133.037,133.111,133.246,133.211,133.478,-0.267,-0.266,30.515
11:44,133.090,133.140,132.948,132.990,50474,134.954,133.027,133.082,133.204,133.177,133.442,-0.265,-0.266,27.537
11:45,132.970,133.010,132.830,132.830,66814,134.934,133.008,133.026,133.144,133.124,133.397,-0.273,-0.267,23.886
11:46,132.825,132.890,132.795,132.860,43359,134.921,132.966,132.983,133.092,133.083,133.357,-0.274,-0.268,25.870
11:47,132.870,133.030,132.850,132.880,54867,134.905,132.932,132.963,133.049,133.052,133.322,-0.270,-0.269,27.233
11:48,132.880,133.061,132.880,133.045,44593,134.892,132.921,132.978,133.038,133.051,133.301,-0.250,-0.265,37.447
11:49,133.055,133.095,132.980,132.980,34940,134.883,132.919,132.967,133.019,133.040,133.277,-0.237,-0.259,35.342
11:50,132.980,133.090,132.980,133.060,30538,134.875,132.965,132.968,133.002,133.043,133.261,-0.218,-0.251,39.825
11:51,133.060,133.210,133.060,133.157,72319,134.857,133.024,132.975,132.999,133.061,133.254,-0.193,-0.240,44.844
11:52,133.170,133.190,133.090,133.100,41691,134.847,133.069,132.989,133.004,133.067,133.242,-0.176,-0.227,42.588
11:53,133.100,133.250,133.050,133.070,60194,134.832,133.073,133.019,133.015,133.067,133.229,-0.162,-0.214,41.414
11:54,133.050,133.170,133.030,133.070,58345,134.818,133.091,133.045,133.015,133.068,133.218,-0.150,-0.201,41.419
11:55,133.080,133.150,133.000,133.060,69217,134.801,133.091,133.068,133.016,133.066,133.206,-0.140,-0.189,40.984
11:56,133.050,133.070,132.961,132.980,21955,134.796,133.056,133.060,133.006,133.053,133.189,-0.136,-0.178,37.580
11:57,132.980,132.980,132.900,132.940,36336,134.787,133.024,133.055,133.002,133.036,133.171,-0.135,-0.170,35.971
11:58,132.940,132.940,132.880,132.925,23805,134.781,132.995,133.038,133.010,133.019,133.153,-0.134,-0.162,35.360
11:59,132.920,132.960,132.860,132.870,25999,134.774,132.955,133.002,133.011,132.996,133.132,-0.136,-0.157,33.125
12:00,132.860,132.987,132.840,132.945,27367,134.767,132.932,132.982,133.016,132.988,133.118,-0.130,-0.152,38.798
12:01,132.910,132.935,132.780,132.798,38415,134.757,132.896,132.948,132.997,132.959,133.094,-0.135,-0.148,32.933
12:02,132.780,132.783,132.470,132.530,82552,134.734,132.814,132.881,132.962,132.893,133.052,-0.160,-0.151,25.383
12:03,132.525,132.660,132.500,132.650,39048,134.723,132.759,132.830,132.930,132.855,133.023,-0.167,-0.154,32.806
12:04,132.650,132.748,132.613,132.686,52333,134.709,132.722,132.793,132.894,132.829,132.998,-0.168,-0.157,34.886
12:05,132.670,132.690,132.550,132.670,50229,134.695,132.667,132.759,132.861,132.805,132.973,-0.168,-0.159,34.380
12:06,132.650,132.670,132.600,132.610,23655,134.689,132.629,132.720,132.826,132.775,132.946,-0.172,-0.162,32.455
12:07,132.630,132.780,132.610,132.710,50735,134.676,132.665,132.700,132.798,132.765,132.929,-0.164,-0.162,38.624
12:08,132.700,132.727,132.570,132.590,33470,134.667,132.653,132.655,132.762,132.738,132.904,-0.166,-0.163,34.547
12:09,132.590,132.680,132.570,132.610,46101,134.655,132.638,132.632,132.733,132.718,132.882,-0.164,-0.163,35.764
12:10,132.600,132.620,132.520,132.525,38531,134.644,132.609,132.631,132.701,132.689,132.856,-0.167,-0.164,32.959
12:11,132.520,132.630,132.515,132.550,56477,134.630,132.597,132.619,132.673,132.667,132.833,-0.166,-0.164,34.584
12:12,132.550,132.610,132.530,132.550,58284,134.614,132.565,132.602,132.648,132.649,132.812,-0.163,-0.164,34.584
12:13,132.550,132.560,132.500,132.510,25258,134.608,132.549,132.582,132.615,132.628,132.790,-0.162,-0.164,33.095
12:14,132.495,132.530,132.390,132.390,45975,134.595,132.505,132.554,132.583,132.591,132.760,-0.169,-0.165,29.054
12:15,132.380,132.380,132.310,132.340,62585,134.578,132.468,132.508,132.569,132.553,132.729,-0.176,-0.167,27.545
12:16,132.340,132.450,132.340,132.410,40829,134.567,132.440,132.486,132.550,132.531,132.705,-0.175,-0.168,32.807
12:17,132.410,132.460,132.395,132.430,34562,134.558,132.416,132.463,132.530,132.515,132.685,-0.170,-0.169,34.276
12:18,132.430,132.460,132.410,132.460,70041,134.540,132.406,132.455,132.514,132.507,132.668,-0.162,-0.167,36.517
12:19,132.455,132.560,132.410,132.460,51575,134.527,132.420,132.444,132.503,132.499,132.653,-0.153,-0.165,36.517
12:20,132.490,132.520,132.290,132.290,56253,134.513,132.410,132.411,132.470,132.467,132.626,-0.159,-0.163,29.831
12:21,132.290,132.460,132.280,132.370,76287,134.493,132.402,132.394,132.453,132.452,132.607,-0.155,-0.162,35.789
12:22,132.360,132.478,132.350,132.375,52110,134.480,132.391,132.392,132.435,132.440,132.590,-0.149,-0.159,36.154
12:23,132.380,132.560,132.380,132.560,96225,134.458,132.411,132.419,132.438,132.459,132.588,-0.129,-0.153,47.942
12:24,132.550,132.620,132.520,132.530,65283,134.444,132.425,132.434,132.436,132.470,132.583,-0.114,-0.145,46.420
12:25,132.520,132.520,132.420,132.420,38472,134.435,132.451,132.433,132.427,132.462,132.571,-0.109,-0.138,41.346
12:26,132.420,132.420,132.255,132.275,33260,134.427,132.432,132.410,132.408,132.433,132.549,-0.116,-0.134,35.771
12:27,132.270,132.290,132.151,132.229,76040,134.408,132.403,132.381,132.396,132.402,132.526,-0.124,-0.132,34.185
12:28,132.225,132.245,132.030,132.075,85312,134.386,132.306,132.354,132.376,132.352,132.492,-0.141,-0.133,29.510
12:29,132.080,132.180,132.070,132.108,37310,134.376,132.221,132.321,132.352,132.314,132.464,-0.150,-0.137,31.703
12:30,132.100,132.280,132.080,132.206,64763,134.361,132.179,132.300,132.335,132.298,132.445,-0.147,-0.139,37.792
12:31,132.200,132.310,132.125,132.270,40926,134.351,132.178,132.264,132.321,132.293,132.432,-0.138,-0.139,41.445
12:32,132.270,132.350,132.180,132.180,66940,134.335,132.168,132.220,132.299,132.276,132.413,-0.137,-0.138,38.041
12:33,132.170,132.250,132.100,132.120,39952,134.326,132.177,132.183,132.286,132.252,132.391,-0.139,-0.139,35.922
12:34,132.100,132.100,132.025,132.080,42042,134.316,132.171,132.159,132.264,132.225,132.368,-0.143,-0.139,34.542
12:35,132.090,132.096,131.851,131.861,88686,134.293,132.102,132.113,132.224,132.169,132.331,-0.161,-0.144,28.155
12:36,131.860,132.060,131.860,131.940,55703,134.279,132.036,132.096,132.176,132.134,132.302,-0.168,-0.149,32.977
12:37,131.930,131.930,131.790,131.840,47660,134.266,131.968,132.062,132.123,132.089,132.268,-0.179,-0.155,30.219
12:38,131.850,131.930,131.783,131.783,58365,134.251,131.901,132.009,132.074,132.042,132.232,-0.190,-0.162,28.741
12:39,131.782,131.800,131.680,131.705,69636,134.233,131.826,131.939,132.031,131.990,132.193,-0.203,-0.170,26.814
12:40,131.700,131.704,131.584,131.640,73555,134.213,131.782,131.871,131.985,131.936,132.152,-0.216,-0.179,25.290
12:41,131.620,131.950,131.620,131.930,96899,134.189,131.780,131.847,131.974,131.935,132.135,-0.200,-0.183,41.313
12:42,131.900,131.990,131.875,131.950,62605,134.175,131.802,131.831,131.962,131.937,132.122,-0.184,-0.183,42.233
12:43,131.955,131.980,131.720,131.730,64168,134.159,131.791,131.815,131.925,131.906,132.093,-0.187,-0.184,35.618
12:44,131.725,131.750,131.620,131.720,41703,134.149,131.794,131.787,131.883,131.877,132.065,-0.188,-0.185,35.347
12:45,131.720,131.730,131.390,131.400,107472,134.120,131.746,131.732,131.823,131.804,132.016,-0.212,-0.190,28.005
12:46,131.405,131.410,131.240,131.310,134894,134.083,131.622,131.673,131.761,131.728,131.963,-0.236,-0.199,26.345
12:47,131.300,131.390,131.220,131.330,90776,134.058,131.498,131.626,131.703,131.667,131.917,-0.250,-0.210,27.374
12:48,131.320,131.390,131.220,131.220,77643,134.037,131.396,131.574,131.654,131.598,131.865,-0.267,-0.221,25.282
