time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,165.580,165.830,165.530,165.830,22755,166.270,165.676,165.822,165.897,165.833,165.923,-0.090,-0.042,47.962
09:49,165.840,165.890,165.630,165.790,25092,166.260,165.650,165.786,165.895,165.826,165.913,-0.086,-0.051,47.162
09:50,165.860,165.860,165.560,165.560,13401,166.254,165.622,165.721,165.852,165.785,165.887,-0.101,-0.061,42.735
09:51,165.540,165.780,165.440,165.470,31401,166.238,165.640,165.650,165.803,165.737,165.856,-0.119,-0.073,41.110
09:52,165.440,165.675,165.410,165.595,24056,166.226,165.649,165.609,165.767,165.715,165.837,-0.121,-0.082,44.280
09:53,165.640,165.700,165.320,165.468,40122,166.206,165.577,165.580,165.728,165.677,165.809,-0.132,-0.092,41.808
09:54,165.495,165.504,165.240,165.300,31097,166.187,165.478,165.570,165.668,165.619,165.771,-0.152,-0.104,38.748
09:55,165.300,165.620,165.300,165.580,36160,166.171,165.483,165.574,165.629,165.613,165.757,-0.144,-0.112,45.879
09:56,165.600,165.630,165.410,165.530,30919,166.157,165.494,165.537,165.590,165.600,165.740,-0.140,-0.118,44.874
09:57,165.530,165.560,165.260,165.330,26472,166.144,165.442,165.479,165.545,165.559,165.710,-0.151,-0.125,41.006
09:58,165.360,165.420,165.130,165.170,25301,166.130,165.382,165.430,165.504,165.499,165.670,-0.171,-0.134,38.171
09:59,165.170,165.270,165.100,165.190,27740,166.113,165.360,165.395,165.489,165.451,165.634,-0.183,-0.144,38.741
10:00,165.140,165.250,165.030,165.090,27440,166.097,165.262,165.332,165.454,165.396,165.594,-0.198,-0.155,36.909
10:01,165.100,165.470,165.090,165.310,39226,166.078,165.218,165.312,165.414,165.383,165.573,-0.191,-0.162,43.267
10:02,165.360,165.380,165.020,165.180,27856,166.063,165.188,165.298,165.367,165.351,165.544,-0.193,-0.168,40.659
10:03,165.161,165.390,165.030,165.320,22133,166.053,165.218,165.265,165.349,165.347,165.527,-0.181,-0.171,44.536
10:04,165.300,165.322,165.130,165.170,16020,166.045,165.214,165.220,165.326,165.319,165.501,-0.182,-0.173,41.414
10:05,165.130,165.130,164.840,165.035,48086,166.017,165.203,165.183,165.282,165.276,165.466,-0.191,-0.176,38.780
10:06,165.050,165.070,164.810,164.956,52503,165.986,165.132,165.156,165.243,165.227,165.429,-0.202,-0.182,37.289
10:07,164.990,165.070,164.890,164.920,29666,165.970,165.080,165.123,165.214,165.179,165.391,-0.212,-0.188,36.593
10:08,164.925,165.150,164.860,165.150,38754,165.951,165.046,165.130,165.181,165.175,165.373,-0.198,-0.190,43.774
10:09,165.145,165.160,164.920,165.080,19898,165.942,165.028,165.101,165.146,165.160,165.351,-0.191,-0.190,42.207
10:10,165.067,165.169,164.970,164.970,19997,165.932,165.015,165.075,165.119,165.131,165.323,-0.192,-0.190,39.797
10:11,164.978,164.990,164.670,164.770,32611,165.914,164.978,165.006,165.088,165.075,165.282,-0.207,-0.194,35.794
10:12,164.750,164.880,164.720,164.830,23007,165.901,164.960,164.964,165.060,165.038,165.249,-0.211,-0.197,37.815
10:13,164.808,164.940,164.780,164.820,25699,165.888,164.894,164.937,165.039,165.004,165.217,-0.213,-0.200,37.602
10:14,164.895,164.910,164.530,164.650,41142,165.864,164.808,164.899,164.989,164.950,165.175,-0.225,-0.205,34.096
10:15,164.650,164.800,164.610,164.630,22853,165.851,164.740,164.863,164.946,164.901,165.135,-0.234,-0.211,33.698
10:16,164.630,164.630,164.380,164.483,41201,165.825,164.683,164.779,164.882,164.836,165.086,-0.250,-0.219,30.847
10:17,164.478,164.478,164.210,164.220,35173,165.800,164.561,164.672,164.809,164.741,165.022,-0.281,-0.231,26.523
10:18,164.230,164.280,164.077,164.077,38253,165.771,164.412,164.560,164.735,164.639,164.952,-0.313,-0.248,24.511
10:19,164.070,164.100,163.970,164.060,52424,165.731,164.294,164.471,164.666,164.550,164.886,-0.336,-0.265,24.276
10:20,164.040,164.310,164.040,164.310,33680,165.709,164.230,164.406,164.619,164.513,164.843,-0.330,-0.278,34.285
10:21,164.330,164.420,164.240,164.260,55418,165.676,164.185,164.336,164.551,164.474,164.800,-0.326,-0.288,33.335
10:22,164.255,164.480,164.160,164.430,43249,165.652,164.227,164.309,164.501,164.467,164.773,-0.305,-0.291,39.470
10:23,164.420,164.430,164.130,164.210,34927,165.632,164.254,164.256,164.442,164.428,164.731,-0.303,-0.294,34.984
10:24,164.250,164.410,164.220,164.400,71090,165.595,164.322,164.246,164.414,164.424,164.707,-0.283,-0.292,41.197
10:25,164.370,164.710,164.370,164.680,32512,165.582,164.396,164.303,164.402,164.463,164.705,-0.242,-0.282,48.948
10:26,164.690,164.950,164.690,164.850,45898,165.568,164.514,164.400,164.405,164.523,164.715,-0.193,-0.264,52.997
10:27,164.870,164.880,164.540,164.610,34475,165.557,164.550,164.469,164.402,164.536,164.708,-0.172,-0.245,47.292
10:28,164.585,164.600,164.425,164.435,24281,165.547,164.595,164.484,164.387,164.520,164.687,-0.167,-0.230,43.609
10:29,164.410,164.575,164.400,164.440,32586,165.534,164.603,164.507,164.383,164.508,164.669,-0.161,-0.216,43.744
10:30,164.400,164.595,164.370,164.420,26141,165.523,164.551,164.506,164.399,164.495,164.651,-0.156,-0.204,43.298
10:31,164.440,164.540,164.360,164.530,17413,165.516,164.487,164.546,164.433,164.500,164.642,-0.142,-0.191,46.528
10:32,164.525,164.710,164.490,164.685,40071,165.503,164.502,164.581,164.482,164.528,164.645,-0.116,-0.176,50.782
10:33,164.700,164.710,164.507,164.515,29865,165.493,164.518,164.561,164.497,164.526,164.635,-0.109,-0.163,46.420
10:34,164.500,164.535,164.355,164.470,37533,165.480,164.524,164.513,164.513,164.518,164.623,-0.105,-0.151,45.310
10:35,164.430,164.550,164.400,164.420,14696,165.474,164.524,164.489,164.513,164.503,164.608,-0.105,-0.142,44.050
10:36,164.385,164.525,164.360,164.525,17394,165.468,164.523,164.501,164.537,164.506,164.602,-0.096,-0.133,47.360
10:37,164.520,164.800,164.520,164.700,17607,165.463,164.526,164.533,164.560,164.536,164.609,-0.073,-0.121,52.414
10:38,164.690,164.690,164.480,164.590,19284,165.457,164.541,164.554,164.553,164.544,164.608,-0.063,-0.109,49.216
10:39,164.650,164.800,164.590,164.780,17949,165.453,164.603,164.586,164.548,164.581,164.620,-0.040,-0.096,54.392
10:40,164.790,164.850,164.740,164.840,24150,165.448,164.687,164.605,164.565,164.620,164.637,-0.016,-0.080,55.920
10:41,164.820,164.942,164.800,164.850,34645,165.441,164.752,164.647,164.597,164.656,164.652,0.003,-0.063,56.184
10:42,164.855,164.870,164.730,164.767,31612,165.434,164.765,164.684,164.622,164.673,164.661,0.012,-0.048,53.318
10:43,164.770,164.850,164.700,164.780,26970,165.428,164.803,164.729,164.650,164.689,164.670,0.020,-0.035,53.729
10:44,164.800,164.817,164.750,164.770,22226,165.423,164.801,164.760,164.669,164.702,164.677,0.025,-0.023,53.361
10:45,164.740,164.810,164.641,164.730,23329,165.418,164.779,164.763,164.672,164.706,164.681,0.025,-0.013,51.797
10:46,164.725,164.800,164.700,164.700,20495,165.413,164.749,164.777,164.686,164.705,164.683,0.023,-0.006,50.605
10:47,164.730,164.850,164.690,164.720,24713,165.408,164.740,164.770,164.706,164.707,164.685,0.022,-0.000,51.408
10:48,164.670,164.770,164.570,164.570,38864,165.399,164.698,164.736,164.717,164.686,164.677,0.010,0.002,45.442
10:49,164.570,164.610,164.530,164.560,19625,165.393,164.656,164.700,164.720,164.667,164.668,-0.001,0.001,45.067
10:50,164.550,164.610,164.420,164.430,29804,165.385,164.596,164.658,164.699,164.630,164.650,-0.020,-0.003,40.394
10:51,164.420,164.440,164.250,164.270,19951,165.378,164.510,164.594,164.674,164.575,164.622,-0.047,-0.012,35.514
10:52,164.300,164.320,164.150,164.173,21033,165.371,164.401,164.519,164.628,164.513,164.589,-0.076,-0.025,32.927
10:53,164.180,164.230,164.150,164.190,25510,165.362,164.325,164.452,164.578,164.463,164.559,-0.096,-0.039,33.819
10:54,164.180,164.225,164.170,164.210,12757,165.357,164.255,164.390,164.528,164.424,164.534,-0.109,-0.053,34.942
10:55,164.210,164.380,164.200,164.365,23867,165.349,164.242,164.346,164.498,164.415,164.521,-0.106,-0.064,43.011
10:56,164.375,164.500,164.350,164.500,36094,165.340,164.288,164.337,164.476,164.428,164.520,-0.091,-0.069,48.945
10:57,164.499,164.590,164.310,164.310,31474,165.331,164.315,164.306,164.441,164.410,164.504,-0.094,-0.074,42.272
10:58,164.340,164.468,164.255,164.280,20162,165.325,164.333,164.287,164.406,164.390,164.487,-0.097,-0.079,41.313
10:59,164.300,164.320,164.130,164.170,24810,165.317,164.325,164.275,164.365,164.356,164.464,-0.108,-0.084,37.919
11:00,164.160,164.170,163.968,163.970,35528,165.304,164.246,164.249,164.308,164.297,164.427,-0.130,-0.094,32.664
11:01,163.930,163.966,163.870,163.940,28217,165.293,164.134,164.218,164.259,164.242,164.391,-0.149,-0.105,31.949
11:02,163.960,164.044,163.950,164.034,36798,165.279,164.079,164.196,164.219,164.210,164.365,-0.155,-0.115,36.640
11:03,164.023,164.195,164.010,164.165,11974,165.275,164.056,164.171,164.198,164.203,164.350,-0.147,-0.121,42.561
11:04,164.150,164.150,164.045,164.092,24814,165.267,164.040,164.120,164.185,164.186,164.331,-0.145,-0.126,40.295
11:05,164.120,164.140,164.030,164.090,28252,165.258,164.064,164.093,164.178,164.171,164.313,-0.142,-0.129,40.226
11:06,164.090,164.190,164.090,164.190,11267,165.254,164.114,164.081,164.178,164.174,164.304,-0.130,-0.129,44.888
11:07,164.180,164.300,164.170,164.270,14159,165.250,164.161,164.094,164.183,164.189,164.301,-0.113,-0.126,48.348
11:08,164.260,164.305,164.180,164.210,20531,165.244,164.170,164.124,164.171,164.192,164.295,-0.103,-0.121,46.015
11:09,164.160,164.230,164.118,164.230,16910,165.240,164.198,164.160,164.150,164.198,164.290,-0.092,-0.115,46.934
11:10,164.200,164.360,164.200,164.315,52190,165.226,164.243,164.195,164.150,164.216,164.292,-0.076,-0.107,50.771
11:11,164.315,164.444,164.300,164.420,22746,165.221,164.289,164.227,164.161,164.247,164.301,-0.054,-0.097,55.092
11:12,164.420,164.420,164.313,164.338,16720,165.217,164.303,164.258,164.174,164.261,164.304,-0.043,-0.086,51.305
11:13,164.330,164.330,164.276,164.290,13962,165.214,164.319,164.283,164.199,164.266,164.303,-0.037,-0.076,49.174
11:14,164.300,164.440,164.280,164.370,16477,165.210,164.347,164.305,164.232,164.282,164.308,-0.026,-0.066,52.700
11:15,164.370,164.480,164.350,164.440,20829,165.206,164.372,164.327,164.263,164.306,164.318,-0.012,-0.055,55.602
11:16,164.450,164.470,164.200,164.330,25381,165.200,164.354,164.342,164.276,164.310,164.319,-0.009,-0.046,50.372
11:17,164.340,164.360,164.267,164.350,21450,165.195,164.356,164.357,164.296,164.316,164.321,-0.005,-0.038,51.269
11:18,164.350,164.440,164.350,164.370,12669,165.192,164.372,164.363,164.317,164.324,164.325,-0.000,-0.030,52.200
11:19,164.370,164.484,164.300,164.455,21145,165.188,164.389,164.368,164.338,164.344,164.334,0.010,-0.022,56.044
11:20,164.454,164.470,164.385,164.415,13714,165.185,164.384,164.377,164.349,164.355,164.340,0.015,-0.015,53.850
11:21,164.390,164.590,164.370,164.560,21256,165.182,164.430,164.411,164.376,164.387,164.356,0.030,-0.006,59.969
11:22,164.565,164.590,164.480,164.530,25861,165.177,164.466,164.431,164.399,164.409,164.369,0.039,0.003,58.248
11:23,164.540,164.610,164.520,164.610,26206,165.173,164.514,164.452,164.421,164.440,164.387,0.053,0.013,61.423
11:24,164.610,164.630,164.530,164.550,12599,165.171,164.533,164.480,164.431,164.457,164.399,0.057,0.022,57.870
11:25,164.555,164.640,164.550,164.560,28316,165.167,164.562,164.506,164.448,164.473,164.411,0.061,0.030,58.304
11:26,164.560,164.570,164.410,164.410,15747,165.165,164.532,164.511,164.458,164.463,164.411,0.052,0.034,49.992
11:27,164.420,164.450,164.360,164.390,15316,165.162,164.504,164.503,164.459,164.452,164.409,0.042,0.036,48.989
11:28,164.400,164.400,164.330,164.370,10962,165.159,164.456,164.497,164.454,164.439,164.407,0.033,0.035,47.953
11:29,164.370,164.390,164.290,164.305,29937,165.153,164.407,164.466,164.452,164.419,164.399,0.019,0.032,44.649
11:30,164.280,164.300,164.130,164.285,21910,165.148,164.352,164.435,164.447,164.398,164.391,0.007,0.027,43.652
11:31,164.280,164.390,164.280,164.300,16835,165.145,164.330,164.396,164.442,164.383,164.384,-0.001,0.022,44.650
11:32,164.320,164.450,164.320,164.400,12118,165.143,164.332,164.378,164.437,164.386,164.385,0.000,0.017,50.894
11:33,164.390,164.390,164.320,164.360,8617,165.141,164.330,164.353,164.433,164.382,164.383,-0.002,0.014,48.536
11:34,164.370,164.405,164.337,164.390,11390,165.139,164.347,164.350,164.420,164.383,164.384,-0.001,0.011,50.393
11:35,164.390,164.430,164.320,164.350,13005,165.137,164.360,164.345,164.406,164.378,164.381,-0.003,0.008,47.916
11:36,164.360,164.480,164.360,164.400,16657,165.134,164.380,164.349,164.390,164.381,164.383,-0.001,0.006,51.149
11:37,164.410,164.410,164.330,164.350,21596,165.130,164.370,164.354,164.375,164.376,164.380,-0.004,0.004,47.938
11:38,164.320,164.340,164.230,164.270,14686,165.127,164.352,164.353,164.352,164.360,164.372,-0.012,0.001,43.259
11:39,164.245,164.330,164.240,164.270,34831,165.120,164.328,164.349,164.342,164.346,164.364,-0.018,-0.003,43.259
11:40,164.281,164.281,164.170,164.180,10034,165.118,164.294,164.321,164.325,164.321,164.351,-0.030,-0.008,38.372
11:41,164.210,164.250,164.180,164.230,11119,165.115,164.260,164.305,164.315,164.307,164.342,-0.035,-0.014,42.273
11:42,164.222,164.250,164.130,164.155,12079,165.113,164.221,164.276,164.303,164.283,164.328,-0.045,-0.020,38.351
11:43,164.140,164.170,164.070,164.080,35137,165.104,164.183,164.242,164.287,164.252,164.310,-0.058,-0.027,34.867
11:44,164.050,164.080,164.010,164.041,12841,165.101,164.137,164.197,164.267,164.220,164.290,-0.070,-0.036,33.167
11:45,164.035,164.070,164.020,164.050,10207,165.099,164.111,164.159,164.240,164.193,164.272,-0.078,-0.045,33.987
11:46,164.070,164.136,164.045,164.105,11477,165.096,164.086,164.139,164.221,164.180,164.260,-0.080,-0.052,38.774
11:47,164.140,164.150,164.040,164.090,20377,165.091,164.073,164.116,164.198,164.166,164.247,-0.081,-0.057,37.965
11:48,164.080,164.217,164.080,164.190,15600,165.088,164.095,164.118,164.185,164.170,164.243,-0.073,-0.061,46.057
11:49,164.208,164.280,164.200,164.270,13593,165.086,164.141,164.123,164.175,164.185,164.245,-0.060,-0.060,51.485
11:50,164.270,164.330,164.216,164.230,12054,165.083,164.177,164.132,164.166,164.192,164.244,-0.052,-0.059,48.832
11:51,164.200,164.200,164.050,164.060,9714,165.081,164.168,164.129,164.150,164.172,164.230,-0.058,-0.059,39.515
11:52,164.040,164.109,164.000,164.100,18657,165.077,164.170,164.137,164.137,164.161,164.220,-0.060,-0.059,42.305
11:53,164.103,164.150,164.060,164.070,19143,165.073,164.146,164.139,164.129,164.147,164.209,-0.063,-0.060,40.785
11:54,164.080,164.100,164.030,164.100,9522,165.071,164.112,164.139,164.119,164.140,164.201,-0.062,-0.060,42.990
11:55,164.119,164.119,163.970,163.970,24629,165.065,164.060,164.124,164.104,164.113,164.184,-0.071,-0.062,36.626
11:56,163.970,164.020,163.960,163.980,7367,165.063,164.044,164.097,164.097,164.093,164.169,-0.076,-0.065,37.394
11:57,163.980,164.070,163.975,164.040,12906,165.060,164.032,164.069,164.097,164.085,164.159,-0.075,-0.067,41.939
11:58,164.030,164.160,164.030,164.150,16215,165.057,164.048,164.059,164.104,164.095,164.159,-0.064,-0.066,49.218
11:59,164.140,164.160,164.070,164.090,12085,165.054,164.046,164.062,164.103,164.094,164.154,-0.060,-0.065,45.842
12:00,164.089,164.090,164.030,164.080,7061,165.053,164.068,164.060,164.102,164.092,164.148,-0.056,-0.063,45.284
12:01,164.060,164.060,163.947,163.990,8885,165.051,164.070,164.050,164.087,164.076,164.136,-0.060,-0.063,40.509
12:02,164.000,164.122,164.000,164.113,8565,165.049,164.085,164.052,164.075,164.082,164.135,-0.053,-0.061,48.485
12:03,164.120,164.180,164.100,164.160,9894,165.047,164.087,164.075,164.069,164.094,164.137,-0.043,-0.057,51.200
12:04,164.180,164.200,164.150,164.200,8632,165.045,164.109,164.103,164.080,164.110,164.141,-0.031,-0.052,53.436
12:05,164.195,164.250,164.160,164.230,7687,165.044,164.139,164.127,164.090,164.129,164.148,-0.019,-0.045,55.097
12:06,164.249,164.340,164.220,164.300,11168,165.042,164.201,164.145,164.108,164.155,164.159,-0.004,-0.037,58.792
12:07,164.280,164.380,164.250,164.350,16850,165.039,164.248,164.178,164.127,164.185,164.173,0.012,-0.027,61.245
12:08,164.340,164.410,164.300,164.390,10941,165.038,164.294,164.217,164.159,164.217,164.189,0.027,-0.016,63.136
12:09,164.390,164.560,164.390,164.545,15760,165.036,164.363,164.286,164.203,164.267,164.216,0.051,-0.003,69.371
12:10,164.545,164.600,164.490,164.575,10598,165.035,164.432,164.344,164.244,164.314,164.242,0.072,0.012,70.414
12:11,164.590,164.593,164.510,164.510,13041,165.033,164.474,164.387,164.272,164.345,164.262,0.082,0.026,65.231
12:12,164.500,164.525,164.490,164.525,12819,165.032,164.509,164.428,164.305,164.372,164.282,0.091,0.039,65.856
12:13,164.520,164.520,164.430,164.455,14213,165.030,164.522,164.456,164.334,164.385,164.294,0.091,0.049,60.402
12:14,164.470,164.470,164.310,164.329,11794,165.029,164.479,164.460,164.360,164.376,164.297,0.079,0.055,52.047
12:15,164.345,164.360,164.290,164.360,12997,165.027,164.436,164.461,164.379,164.374,164.302,0.072,0.059,53.742
12:16,164.360,164.369,164.300,164.300,6383,165.026,164.394,164.450,164.390,164.363,164.302,0.061,0.059,50.054
12:17,164.330,164.363,164.240,164.245,13843,165.023,164.338,164.412,164.393,164.344,164.297,0.047,0.057,46.878
12:18,164.230,164.240,164.130,164.162,10258,165.022,164.279,164.361,164.388,164.316,164.287,0.029,0.051,42.481
12:19,164.155,164.249,164.155,164.249,7497,165.020,164.263,164.328,164.384,164.306,164.284,0.021,0.045,47.975
12:20,164.260,164.360,164.260,164.350,10051,165.019,164.261,164.306,164.384,164.313,164.289,0.023,0.041,53.530
12:21,164.340,164.390,164.335,164.390,10905,165.017,164.279,164.298,164.384,164.325,164.297,0.028,0.038,55.550
12:22,164.400,164.440,164.351,164.430,22577,165.015,164.316,164.311,164.375,164.341,164.307,0.034,0.037,57.538
12:23,164.430,164.620,164.430,164.585,30548,165.012,164.401,164.339,164.376,164.378,164.327,0.051,0.040,64.216
12:24,164.570,164.590,164.519,164.550,14478,165.010,164.461,164.370,164.379,164.405,164.344,0.061,0.044,61.850
12:25,164.545,164.545,164.480,164.510,13598,165.009,164.493,164.403,164.378,164.421,164.356,0.065,0.048,59.168
12:26,164.530,164.590,164.470,164.590,13684,165.008,164.533,164.457,164.388,164.447,164.373,0.074,0.053,62.648
12:27,164.530,164.550,164.470,164.485,6983,165.007,164.544,164.486,164.400,164.453,164.382,0.071,0.057,55.908
12:28,164.470,164.490,164.460,164.466,5087,165.006,164.520,164.501,164.409,164.455,164.388,0.067,0.059,54.740
12:29,164.478,164.560,164.460,164.515,13673,165.005,164.513,164.516,164.425,164.464,164.397,0.067,0.061,57.200
12:30,164.520,164.540,164.443,164.468,11829,165.004,164.505,164.521,164.442,164.465,164.403,0.062,0.061,54.171
12:31,164.485,164.485,164.400,164.470,13760,165.002,164.481,164.507,164.466,164.465,164.408,0.058,0.060,54.287
12:32,164.470,164.470,164.354,164.380,11645,165.001,164.460,164.485,164.476,164.452,164.405,0.047,0.058,48.599
12:33,164.385,164.410,164.350,164.400,7538,165.000,164.447,164.472,164.480,164.444,164.405,0.039,0.054,49.856
12:34,164.410,164.440,164.380,164.420,21647,164.997,164.428,164.450,164.482,164.441,164.406,0.034,0.050,51.143
12:35,164.414,164.440,164.370,164.410,13595,164.996,164.416,164.441,164.481,164.436,164.406,0.029,0.046,50.446
12:36,164.430,164.480,164.380,164.471,15919,164.994,164.416,164.442,164.472,164.441,164.411,0.030,0.043,54.519
12:37,164.480,164.600,164.480,164.595,29557,164.991,164.459,164.452,164.475,164.465,164.425,0.040,0.042,61.455
12:38,164.590,164.670,164.590,164.660,14082,164.990,164.511,164.476,164.487,164.495,164.442,0.053,0.044,64.511
12:39,164.620,164.660,164.600,164.655,7115,164.990,164.558,164.499,164.492,164.520,164.458,0.062,0.048,64.090
12:40,164.662,164.800,164.660,164.780,23139,164.989,164.632,164.549,164.515,164.560,164.482,0.078,0.054,69.455
12:41,164.770,164.890,164.759,164.875,14035,164.988,164.713,164.608,164.546,164.608,164.511,0.097,0.062,72.783
12:42,164.860,164.940,164.820,164.940,22483,164.988,164.782,164.673,164.579,164.659,164.543,0.116,0.073,74.805
12:43,164.930,164.965,164.900,164.945,26944,164.988,164.839,164.740,164.615,164.703,164.573,0.131,0.085,74.960
12:44,164.950,165.000,164.900,164.920,31386,164.987,164.892,164.796,164.650,164.737,164.598,0.138,0.095,72.569
12:45,164.910,164.910,164.800,164.800,15415,164.987,164.896,164.822,164.682,164.746,164.613,0.133,0.103,62.297
12:46,164.800,164.800,164.740,164.750,15707,164.986,164.871,164.833,164.709,164.747,164.623,0.123,0.107,58.577
12:47,164.740,164.750,164.652,164.685,13249,164.985,164.820,164.837,164.730,164.737,164.628,0.109,0.108,54.058
12:48,164.685,164.700,164.640,164.693,13792,164.985,164.770,164.826,164.751,164.731,164.633,0.098,0.106,54.523
12:49,164.695,164.790,164.695,164.740,12401,164.984,164.734,164.809,164.772,164.732,164.641,0.091,0.103,57.260
