time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,142.720,142.720,142.720,142.720,0,142.594,142.754,142.798,142.792,142.755,142.693,0.062,0.078,54.794
09:18,142.720,142.720,142.720,142.720,0,142.594,142.736,142.775,142.792,142.750,142.695,0.054,0.073,54.794
09:19,142.690,142.720,142.690,142.720,786,142.609,142.720,142.752,142.786,142.745,142.697,0.048,0.068,54.794
09:20,142.720,142.720,142.720,142.720,0,142.609,142.720,142.741,142.780,142.741,142.699,0.042,0.063,54.794
09:21,142.720,142.720,142.720,142.720,0,142.609,142.720,142.730,142.774,142.738,142.700,0.038,0.058,54.794
09:22,142.720,142.720,142.720,142.720,0,142.609,142.720,142.720,142.768,142.735,142.702,0.033,0.053,54.794
09:23,142.720,142.720,142.720,142.720,0,142.609,142.720,142.720,142.754,142.733,142.703,0.030,0.048,54.794
09:24,142.720,142.720,142.720,142.720,0,142.609,142.720,142.720,142.740,142.731,142.704,0.026,0.044,54.794
09:25,142.720,142.720,142.720,142.720,0,142.609,142.720,142.720,142.733,142.729,142.706,0.024,0.040,54.794
09:26,142.720,142.720,142.720,142.720,0,142.609,142.720,142.720,142.726,142.728,142.707,0.021,0.036,54.794
09:27,142.720,142.720,142.720,142.720,0,142.609,142.720,142.720,142.720,142.727,142.708,0.019,0.033,54.794
09:28,142.690,142.690,142.690,142.690,300,142.613,142.714,142.716,142.718,142.721,142.706,0.015,0.029,45.822
09:29,142.690,142.690,142.690,142.690,2439,142.635,142.708,142.713,142.715,142.716,142.705,0.011,0.025,45.822
09:30,142.620,143.000,142.180,142.810,256695,142.663,142.726,142.724,142.722,142.731,142.713,0.018,0.024,69.210
09:31,142.790,142.790,142.320,142.600,37243,142.652,142.702,142.709,142.713,142.711,142.705,0.006,0.020,38.162
09:32,142.570,142.570,142.310,142.340,19152,142.637,142.626,142.661,142.684,142.654,142.678,-0.024,0.011,23.879
09:33,142.330,142.380,142.140,142.250,31268,142.602,142.538,142.602,142.648,142.591,142.646,-0.054,-0.002,20.955
09:34,142.250,142.250,141.960,142.020,37498,142.550,142.404,142.515,142.594,142.504,142.599,-0.096,-0.021,15.674
09:35,142.010,142.180,141.940,142.180,23530,142.524,142.278,142.447,142.552,142.454,142.568,-0.115,-0.039,29.067
09:36,142.190,142.240,142.090,142.109,18628,142.508,142.180,142.375,142.505,142.401,142.534,-0.134,-0.058,27.017
09:37,142.118,142.150,142.040,142.150,17159,142.492,142.142,142.307,142.461,142.362,142.506,-0.144,-0.075,30.084
09:38,142.200,142.255,142.084,142.150,16487,142.480,142.122,142.225,142.418,142.330,142.480,-0.150,-0.090,30.084
09:39,142.180,142.190,142.040,142.060,23892,142.461,142.130,142.157,142.367,142.288,142.448,-0.160,-0.104,27.176
09:40,142.049,142.080,141.810,141.810,30888,142.428,142.056,142.091,142.297,142.214,142.401,-0.187,-0.121,21.081
09:41,141.823,141.870,141.560,141.570,30194,142.385,141.948,142.006,142.211,142.115,142.340,-0.224,-0.141,17.113
09:42,141.573,141.760,141.520,141.760,23539,142.356,141.870,141.974,142.139,142.061,142.297,-0.236,-0.160,28.575
09:43,141.820,142.140,141.817,142.140,18375,142.346,141.868,141.969,142.088,142.073,142.285,-0.212,-0.171,44.967
09:44,142.140,142.160,142.065,142.160,27610,142.336,141.888,141.975,142.054,142.086,142.276,-0.190,-0.174,45.673
09:45,142.135,142.205,142.040,142.085,33623,142.324,141.943,141.967,142.034,142.086,142.262,-0.176,-0.175,43.422
09:46,142.070,142.120,141.984,142.120,23063,142.316,142.053,141.963,142.024,142.091,142.251,-0.160,-0.172,44.790
09:47,142.110,142.110,141.880,141.920,15526,142.308,142.085,141.946,142.016,142.065,142.227,-0.162,-0.170,38.989
09:48,141.910,141.960,141.700,141.770,18219,142.295,142.011,141.941,141.985,142.020,142.193,-0.173,-0.170,35.296
09:49,141.770,141.855,141.750,141.830,15356,142.285,141.945,141.973,141.963,141.990,142.166,-0.176,-0.171,37.832
09:50,141.820,141.830,141.690,141.720,18934,142.271,141.872,141.968,141.930,141.949,142.133,-0.184,-0.174,35.115
09:51,141.740,141.930,141.740,141.860,15483,142.262,141.820,141.933,141.908,141.935,142.113,-0.178,-0.175,40.930
09:52,141.830,142.045,141.830,142.045,14924,142.256,141.845,141.919,141.907,141.952,142.108,-0.156,-0.171,47.612
09:53,142.060,142.135,141.940,141.980,15079,142.252,141.887,141.906,141.920,141.956,142.098,-0.142,-0.165,45.658
09:54,141.990,142.040,141.843,141.929,12402,142.247,141.907,141.882,141.948,141.952,142.086,-0.134,-0.159,44.128
09:55,141.920,141.925,141.800,141.890,16118,142.239,141.941,141.878,141.958,141.943,142.071,-0.129,-0.153,42.942
09:56,141.870,142.070,141.840,142.070,42947,142.227,141.983,141.916,141.952,141.962,142.071,-0.109,-0.144,49.663
09:57,142.070,142.180,142.036,142.070,26847,142.223,141.988,141.945,141.945,141.979,142.071,-0.092,-0.134,49.663
09:58,142.060,142.110,142.000,142.060,14468,142.220,142.004,141.988,141.943,141.991,142.070,-0.079,-0.123,49.289
09:59,142.050,142.050,141.910,142.020,19502,142.215,142.022,142.008,141.936,141.996,142.066,-0.071,-0.112,47.740
10:00,142.010,142.070,141.740,141.790,24250,142.206,142.002,141.976,141.926,141.964,142.046,-0.082,-0.106,39.963
10:01,141.785,141.875,141.780,141.814,15529,142.200,141.951,141.955,141.929,141.941,142.029,-0.088,-0.103,41.038
10:02,141.840,141.890,141.815,141.840,8140,142.197,141.905,141.944,141.930,141.925,142.015,-0.089,-0.100,42.254
10:03,141.850,141.850,141.740,141.760,10198,142.193,141.845,141.928,141.933,141.900,141.996,-0.096,-0.099,39.561
10:04,141.740,141.765,141.680,141.680,12423,142.187,141.777,141.879,141.919,141.866,141.973,-0.106,-0.101,37.020
10:05,141.680,141.700,141.620,141.670,13082,142.180,141.753,141.829,141.890,141.836,141.950,-0.114,-0.103,36.703
10:06,141.650,141.820,141.650,141.810,18414,142.172,141.752,141.798,141.877,141.832,141.940,-0.108,-0.104,43.947
10:07,141.810,141.920,141.780,141.800,23564,142.165,141.744,141.770,141.867,141.827,141.929,-0.102,-0.104,43.563
10:08,141.810,141.915,141.780,141.800,18529,142.159,141.752,141.772,141.860,141.823,141.920,-0.097,-0.102,43.563
10:09,141.775,141.890,141.730,141.850,15901,142.154,141.786,141.776,141.843,141.827,141.915,-0.088,-0.099,46.282
10:10,141.870,141.940,141.830,141.855,14720,142.150,141.823,141.778,141.827,141.831,141.910,-0.079,-0.095,46.559
10:11,141.860,141.910,141.690,141.690,11740,142.146,141.799,141.769,141.798,141.810,141.894,-0.084,-0.093,39.344
10:12,141.710,141.740,141.570,141.650,19766,142.137,141.769,141.766,141.770,141.785,141.876,-0.091,-0.093,37.814
10:13,141.650,141.730,141.650,141.695,19551,142.130,141.748,141.769,141.763,141.771,141.862,-0.091,-0.092,40.612
10:14,141.710,141.730,141.530,141.550,10466,142.125,141.688,141.736,141.742,141.737,141.839,-0.102,-0.094,35.127
10:15,141.550,141.640,141.550,141.630,20847,142.116,141.643,141.715,141.726,141.721,141.824,-0.103,-0.096,39.946
10:16,141.650,141.720,141.630,141.630,12131,142.111,141.631,141.694,141.716,141.707,141.809,-0.103,-0.097,39.946
10:17,141.620,141.620,141.540,141.540,12735,142.105,141.609,141.655,141.705,141.681,141.789,-0.108,-0.100,36.417
10:18,141.550,141.600,141.521,141.530,16838,142.097,141.576,141.614,141.695,141.658,141.770,-0.112,-0.102,36.036
10:19,141.540,141.545,141.430,141.470,17991,142.088,141.560,141.587,141.668,141.629,141.748,-0.119,-0.106,33.754
10:20,141.480,141.520,141.420,141.500,11722,142.083,141.534,141.568,141.645,141.609,141.730,-0.121,-0.109,35.938
10:21,141.450,141.510,141.370,141.370,20213,142.072,141.482,141.528,141.612,141.572,141.703,-0.131,-0.113,31.146
10:22,141.370,141.412,141.310,141.380,19236,142.061,141.450,141.506,141.576,141.543,141.679,-0.136,-0.118,31.898
10:23,141.370,141.520,141.370,141.495,24597,142.050,141.443,141.489,141.548,141.535,141.665,-0.130,-0.120,40.015
10:24,141.480,141.495,141.430,141.490,18196,142.042,141.447,141.472,141.533,141.528,141.652,-0.124,-0.121,39.793
10:25,141.490,141.500,141.270,141.270,27773,142.028,141.401,141.438,141.504,141.489,141.624,-0.135,-0.124,31.508
10:26,141.250,141.250,141.180,141.190,19299,142.016,141.365,141.396,141.465,141.443,141.592,-0.149,-0.129,29.132
10:27,141.155,141.180,141.110,141.125,24222,142.001,141.314,141.352,141.432,141.394,141.557,-0.164,-0.136,27.330
10:28,141.110,141.160,141.085,141.150,16511,141.991,141.245,141.309,141.395,141.356,141.527,-0.171,-0.143,29.146
10:29,141.148,141.165,141.070,141.150,13076,141.983,141.177,141.281,141.358,141.325,141.499,-0.175,-0.149,29.146
10:30,141.130,141.155,141.090,141.140,11639,141.976,141.151,141.251,141.328,141.296,141.473,-0.176,-0.155,28.812
10:31,141.120,141.150,141.040,141.090,18419,141.965,141.131,141.201,141.294,141.264,141.444,-0.180,-0.160,27.137
10:32,141.110,141.310,141.080,141.265,17371,141.956,141.159,141.173,141.278,141.265,141.431,-0.166,-0.161,40.231
10:33,141.250,141.360,141.240,141.285,13985,141.950,141.186,141.174,141.262,141.268,141.420,-0.153,-0.159,41.525
10:34,141.310,141.375,141.310,141.360,9795,141.946,141.228,141.196,141.261,141.282,141.416,-0.134,-0.154,46.230
10:35,141.360,141.360,141.281,141.335,13023,141.941,141.267,141.222,141.257,141.290,141.410,-0.120,-0.147,44.929
10:36,141.350,141.450,141.340,141.430,13210,141.936,141.335,141.257,141.252,141.312,141.411,-0.100,-0.138,50.597
10:37,141.440,141.470,141.340,141.360,15562,141.931,141.354,141.283,141.242,141.319,141.407,-0.088,-0.128,46.777
10:38,141.360,141.500,141.320,141.500,17902,141.925,141.397,141.328,141.260,141.347,141.414,-0.067,-0.116,54.221
10:39,141.500,141.560,141.440,141.515,12511,141.922,141.428,141.381,141.285,141.373,141.422,-0.049,-0.102,54.948
10:40,141.500,141.580,141.480,141.550,16708,141.918,141.471,141.417,141.318,141.400,141.431,-0.031,-0.088,56.677
10:41,141.550,141.650,141.520,141.610,14979,141.915,141.507,141.458,141.353,141.432,141.445,-0.012,-0.073,59.544
10:42,141.620,141.680,141.555,141.660,16222,141.912,141.567,141.495,141.392,141.467,141.460,0.007,-0.057,61.811
10:43,141.660,141.690,141.640,141.680,14439,141.910,141.603,141.538,141.434,141.500,141.477,0.023,-0.041,62.712
10:44,141.670,141.730,141.640,141.710,17908,141.907,141.642,141.573,141.482,141.532,141.494,0.038,-0.025,64.080
10:45,141.730,141.790,141.700,141.790,13415,141.906,141.690,141.627,141.522,141.572,141.516,0.056,-0.009,67.500
10:46,141.790,141.800,141.659,141.660,20326,141.904,141.700,141.647,141.551,141.586,141.527,0.059,0.005,57.856
10:47,141.670,141.761,141.660,141.750,15146,141.902,141.718,141.676,141.581,141.611,141.543,0.068,0.017,61.916
10:48,141.730,141.740,141.710,141.720,7235,141.901,141.726,141.697,141.610,141.628,141.556,0.071,0.028,59.846
10:49,141.720,141.810,141.706,141.800,8371,141.901,141.744,141.721,141.639,141.654,141.574,0.080,0.038,63.363
10:50,141.800,141.800,141.740,141.760,7654,141.900,141.738,141.734,141.670,141.670,141.588,0.082,0.047,60.502
10:51,141.770,141.790,141.740,141.760,8598,141.899,141.758,141.744,141.690,141.684,141.601,0.083,0.054,60.507
10:52,141.790,141.790,141.675,141.675,7331,141.899,141.743,141.739,141.702,141.683,141.606,0.076,0.059,54.463
10:53,141.680,141.710,141.642,141.670,7875,141.898,141.733,141.724,141.711,141.681,141.611,0.070,0.061,54.121
10:54,141.660,141.690,141.620,141.690,6889,141.897,141.711,141.728,141.717,141.682,141.617,0.065,0.062,55.331
10:55,141.700,141.730,141.630,141.650,19778,141.894,141.689,141.716,141.717,141.677,141.619,0.058,0.061,52.357
10:56,141.675,141.675,141.610,141.660,9847,141.893,141.669,141.708,141.715,141.675,141.622,0.052,0.059,53.037
10:57,141.650,141.710,141.640,141.707,12813,141.891,141.675,141.696,141.715,141.680,141.629,0.051,0.058,56.180
10:58,141.710,141.795,141.710,141.730,14781,141.890,141.687,141.693,141.710,141.687,141.636,0.051,0.056,57.701
10:59,141.710,141.775,141.710,141.770,15099,141.889,141.703,141.694,141.719,141.700,141.646,0.054,0.056,60.252
11:00,141.780,141.973,141.775,141.940,19040,141.889,141.761,141.727,141.733,141.737,141.668,0.069,0.059,68.859
11:01,141.950,141.980,141.920,141.960,13663,141.889,141.821,141.763,141.752,141.771,141.689,0.082,0.063,69.681
11:02,141.970,141.990,141.930,141.990,12183,141.890,141.878,141.801,141.766,141.805,141.712,0.093,0.069,70.934
11:03,141.990,142.090,141.990,142.040,16891,141.891,141.940,141.850,141.788,141.841,141.736,0.105,0.076,72.940
11:04,142.035,142.050,141.950,141.970,11022,141.892,141.980,141.888,141.804,141.861,141.753,0.108,0.083,66.064
11:05,141.990,142.070,141.970,142.060,8792,141.893,142.004,141.933,141.834,141.892,141.776,0.115,0.089,69.982
11:06,142.055,142.090,141.980,141.980,22834,141.894,142.008,141.964,141.857,141.905,141.791,0.114,0.094,63.018
11:07,141.960,142.010,141.900,141.960,13863,141.894,142.002,141.988,141.878,141.914,141.804,0.110,0.097,61.373
11:08,141.960,142.000,141.950,141.990,7019,141.895,141.992,141.994,141.904,141.925,141.817,0.108,0.099,62.936
11:09,141.995,142.010,141.910,141.920,14314,141.895,141.982,141.989,141.924,141.925,141.825,0.099,0.099,57.129
11:10,141.925,141.925,141.842,141.870,9179,141.895,141.944,141.974,141.937,141.916,141.828,0.088,0.097,53.343
11:11,141.870,141.900,141.820,141.900,9461,141.895,141.928,141.956,141.950,141.914,141.834,0.080,0.094,55.259
11:12,141.924,141.990,141.910,141.975,7974,141.895,141.931,141.957,141.966,141.923,141.844,0.079,0.091,59.713
11:13,141.970,142.020,141.940,142.010,5839,141.896,141.935,141.951,141.971,141.936,141.856,0.080,0.089,61.632
11:14,142.020,142.070,142.010,142.050,8377,141.896,141.961,141.959,141.978,141.954,141.871,0.083,0.087,63.757
11:15,142.040,142.070,142.010,142.070,11378,141.897,142.001,141.973,141.984,141.972,141.886,0.086,0.087,64.807
11:16,142.080,142.100,142.040,142.060,10280,141.898,142.033,141.982,141.986,141.985,141.898,0.087,0.087,63.812
11:17,142.070,142.070,142.015,142.040,9084,141.899,142.046,141.997,141.991,141.994,141.909,0.085,0.087,61.769
11:18,142.040,142.040,141.945,141.970,17899,141.899,142.038,142.009,141.984,141.990,141.913,0.077,0.085,55.118
11:19,141.960,141.960,141.930,141.952,7722,141.899,142.018,142.016,141.982,141.984,141.916,0.068,0.081,53.479
11:20,141.950,141.989,141.915,141.975,8345,141.900,141.999,142.016,141.983,141.983,141.921,0.062,0.077,55.297
11:21,141.975,141.976,141.940,141.940,8836,141.900,141.975,142.007,141.979,141.976,141.922,0.054,0.073,52.070
11:22,141.940,141.940,141.900,141.930,10856,141.900,141.953,141.992,141.980,141.969,141.923,0.046,0.068,51.105
11:23,141.920,141.960,141.910,141.920,9996,141.900,141.943,141.973,141.984,141.962,141.922,0.039,0.062,50.142
11:24,141.910,141.930,141.850,141.930,8284,141.900,141.939,141.957,141.986,141.957,141.923,0.034,0.056,51.133
11:25,141.937,141.985,141.935,141.960,9950,141.900,141.936,141.947,141.985,141.957,141.926,0.031,0.051,54.083
11:26,141.960,142.010,141.960,142.010,7572,141.901,141.950,141.952,141.985,141.965,141.932,0.033,0.048,58.571
11:27,142.000,142.055,141.990,142.010,17396,141.902,141.966,141.959,141.982,141.972,141.938,0.034,0.045,58.571
11:28,142.005,142.032,141.993,142.020,11268,141.902,141.986,141.965,141.978,141.980,141.944,0.036,0.043,59.490
11:29,142.030,142.052,141.980,142.030,17220,141.903,142.006,141.976,141.976,141.987,141.950,0.037,0.042,60.434
11:30,142.030,142.045,141.950,141.970,9828,141.904,142.008,141.981,141.971,141.985,141.952,0.033,0.040,52.521
11:31,141.980,142.100,141.980,142.090,17154,141.905,142.024,142.002,141.980,142.001,141.962,0.039,0.040,62.966
11:32,142.100,142.169,142.100,142.130,18154,141.907,142.048,142.028,141.993,142.021,141.974,0.046,0.041,65.676
11:33,142.110,142.170,142.110,142.170,9169,141.908,142.078,142.054,142.008,142.044,141.989,0.055,0.044,68.184
11:34,142.170,142.230,142.130,142.200,15737,141.910,142.112,142.077,142.028,142.068,142.005,0.063,0.048,69.957
11:35,142.180,142.240,142.180,142.211,11392,141.911,142.160,142.103,142.050,142.090,142.020,0.070,0.052,70.604
11:36,142.230,142.290,142.190,142.280,14081,141.913,142.198,142.135,142.078,142.119,142.039,0.080,0.058,74.336
11:37,142.260,142.270,142.160,142.170,12919,141.915,142.206,142.153,142.096,142.127,142.049,0.078,0.062,61.032
11:38,142.160,142.170,142.125,142.160,13718,141.916,142.204,142.176,142.112,142.132,142.057,0.075,0.064,59.981
11:39,142.160,142.220,142.155,142.205,9681,141.918,142.205,142.191,142.127,142.143,142.068,0.075,0.067,63.063
11:40,142.210,142.230,142.120,142.120,11527,141.919,142.187,142.190,142.135,142.140,142.072,0.068,0.067,54.521
11:41,142.120,142.120,142.060,142.070,7929,141.919,142.145,142.177,142.139,142.129,142.072,0.057,0.065,50.212
11:42,142.050,142.060,142.020,142.020,5117,141.920,142.115,142.154,142.138,142.112,142.068,0.044,0.061,46.274
11:43,142.013,142.060,142.013,142.030,7678,141.920,142.089,142.132,142.143,142.100,142.065,0.034,0.056,47.166
11:44,142.026,142.026,141.977,141.977,12819,141.920,142.043,142.094,142.134,142.081,142.059,0.022,0.049,43.117
11:45,141.975,142.070,141.970,142.070,12878,141.921,142.034,142.082,142.129,142.079,142.059,0.020,0.043,51.086
11:46,142.090,142.210,142.090,142.210,13001,141.922,142.062,142.088,142.133,142.099,142.071,0.029,0.040,60.178
11:47,142.190,142.200,142.160,142.160,8495,141.923,142.090,142.082,142.130,142.109,142.077,0.031,0.038,56.170
11:48,142.170,142.285,142.160,142.280,10798,141.925,142.140,142.102,142.135,142.135,142.092,0.043,0.039,62.637
11:49,142.280,142.280,142.200,142.260,7786,141.926,142.196,142.126,142.133,142.154,142.105,0.050,0.041,60.987
11:50,142.240,142.240,142.160,142.170,11146,141.927,142.216,142.145,142.133,142.157,142.110,0.047,0.042,54.233
11:51,142.160,142.180,142.080,142.080,7529,141.927,142.190,142.151,142.127,142.145,142.107,0.038,0.042,48.460
11:52,142.080,142.080,142.030,142.055,5877,141.928,142.169,142.161,142.116,142.131,142.103,0.028,0.039,46.957
11:53,142.060,142.070,142.000,142.050,10224,141.928,142.123,142.158,142.110,142.119,142.100,0.019,0.035,46.653
11:54,142.060,142.120,142.040,142.120,6306,141.929,142.095,142.147,142.114,142.119,142.101,0.018,0.031,51.482
11:55,142.120,142.170,142.071,142.168,8050,141.929,142.095,142.148,142.126,142.126,142.106,0.020,0.029,54.543
11:56,142.160,142.170,142.140,142.145,14736,141.931,142.108,142.131,142.134,142.129,142.109,0.020,0.027,52.812
11:57,142.140,142.149,142.110,142.145,8904,141.931,142.126,142.117,142.147,142.132,142.112,0.020,0.026,52.812
11:58,142.140,142.160,142.080,142.090,16771,141.933,142.134,142.107,142.149,142.125,142.110,0.015,0.024,48.590
11:59,142.100,142.110,142.040,142.040,8623,141.933,142.118,142.102,142.136,142.112,142.105,0.007,0.021,45.063
12:00,142.050,142.080,142.040,142.051,10694,141.934,142.094,142.101,142.127,142.103,142.101,0.002,0.017,45.975
12:01,142.055,142.110,142.050,142.090,7736,141.934,142.083,142.106,142.113,142.101,142.100,0.001,0.014,49.268
12:02,142.090,142.090,142.040,142.064,10919,141.935,142.067,142.099,142.098,142.095,142.097,-0.002,0.010,47.212
12:03,142.060,142.110,142.040,142.110,6491,141.935,142.071,142.092,142.093,142.097,142.098,-0.001,0.008,51.099
12:04,142.110,142.110,142.060,142.060,14288,141.936,142.075,142.081,142.091,142.092,142.095,-0.004,0.006,47.044
12:05,142.064,142.064,142.020,142.045,10582,141.936,142.074,142.069,142.091,142.084,142.092,-0.007,0.003,45.868
12:06,142.045,142.095,142.045,142.060,8012,141.937,142.068,142.065,142.091,142.081,142.089,-0.009,0.001,47.287
12:07,142.060,142.070,142.025,142.025,4135,141.937,142.060,142.063,142.084,142.072,142.085,-0.012,-0.002,44.365
12:08,142.020,142.025,141.960,141.980,9439,141.937,142.034,142.054,142.070,142.058,142.077,-0.019,-0.005,40.868
12:09,141.990,142.010,141.970,142.009,7471,141.937,142.024,142.044,142.059,142.050,142.072,-0.021,-0.008,43.895
12:10,142.010,142.041,142.010,142.020,6762,141.937,142.019,142.039,142.049,142.046,142.068,-0.022,-0.011,45.101
12:11,142.010,142.080,142.010,142.080,8093,141.938,142.023,142.035,142.049,142.051,142.069,-0.018,-0.013,51.065
12:12,142.085,142.120,142.060,142.080,10201,141.938,142.034,142.037,142.052,142.055,142.070,-0.014,-0.013,51.065
12:13,142.090,142.120,142.080,142.082,6721,141.939,142.054,142.042,142.054,142.060,142.071,-0.011,-0.013,51.310
12:14,142.080,142.160,142.070,142.080,9196,141.939,142.068,142.044,142.053,142.063,142.071,-0.009,-0.012,51.035
12:15,142.060,142.100,142.050,142.100,10634,141.940,142.084,142.054,142.056,142.068,142.073,-0.005,-0.010,53.286
12:16,142.090,142.145,142.080,142.145,5777,141.940,142.097,142.075,142.059,142.080,142.079,0.002,-0.008,57.969
12:17,142.150,142.210,142.130,142.170,17777,141.942,142.115,142.095,142.067,142.094,142.085,0.009,-0.005,60.348
12:18,142.180,142.190,142.150,142.160,7985,141.943,142.131,142.112,142.076,142.104,142.091,0.013,-0.001,58.912
12:19,142.150,142.190,142.150,142.153,7014,141.943,142.146,142.121,142.083,142.112,142.096,0.016,0.002,57.845
12:20,142.140,142.210,142.140,142.210,4622,141.944,142.168,142.138,142.098,142.127,142.104,0.023,0.006,63.502
12:21,142.220,142.290,142.203,142.290,8863,141.945,142.197,142.163,142.121,142.152,142.118,0.034,0.012,69.638
12:22,142.290,142.300,142.250,142.280,7896,141.946,142.219,142.188,142.142,142.172,142.130,0.042,0.018,68.097
12:23,142.290,142.310,142.254,142.310,5962,141.946,142.249,142.215,142.165,142.193,142.143,0.050,0.024,70.226
12:24,142.320,142.360,142.300,142.320,10409,141.948,142.282,142.237,142.183,142.212,142.156,0.056,0.031,70.923
12:25,142.310,142.400,142.300,142.400,9750,141.949,142.320,142.265,142.208,142.241,142.174,0.067,0.038,75.801
12:26,142.410,142.420,142.340,142.360,13558,141.951,142.334,142.290,142.229,142.260,142.188,0.071,0.045,69.521
12:27,142.360,142.400,142.350,142.350,5208,141.952,142.348,142.315,142.250,142.273,142.200,0.073,0.050,68.004
12:28,142.370,142.395,142.350,142.380,5989,141.953,142.362,142.336,142.271,142.290,142.213,0.076,0.056,70.111
12:29,142.390,142.400,142.350,142.350,7903,141.954,142.368,142.344,142.287,142.299,142.224,0.076,0.060,65.468
12:30,142.360,142.390,142.360,142.360,8460,141.956,142.360,142.354,142.302,142.308,142.234,0.075,0.063,66.270
12:31,142.360,142.370,142.280,142.300,12662,141.957,142.348,142.353,142.313,142.307,142.239,0.069,0.064,57.625
12:32,142.305,142.330,142.270,142.300,6093,141.958,142.338,142.350,142.324,142.306,142.243,0.063,0.064,57.625
12:33,142.304,142.330,142.304,142.330,8653,141.959,142.328,142.341,142.333,142.310,142.250,0.060,0.063,60.605
12:34,142.320,142.360,142.292,142.360,9828,141.960,142.330,142.341,142.338,142.317,142.258,0.060,0.062,63.379
12:35,142.370,142.440,142.360,142.440,7662,141.962,142.346,142.353,142.351,142.336,142.271,0.065,0.063,69.538
12:36,142.450,142.460,142.400,142.420,16338,141.964,142.370,142.358,142.359,142.349,142.282,0.067,0.064,66.526
12:37,142.420,142.460,142.417,142.450,14221,141.967,142.400,142.370,142.369,142.365,142.295,0.070,0.065,68.715
12:38,142.445,142.530,142.445,142.530,17736,141.970,142.440,142.391,142.379,142.390,142.312,0.078,0.068,73.662
12:39,142.510,142.510,142.400,142.410,10106,141.972,142.450,142.405,142.383,142.393,142.319,0.074,0.069,58.675
12:40,142.420,142.520,142.420,142.505,7717,141.973,142.463,142.431,142.395,142.410,142.333,0.077,0.071,64.800
12:41,142.510,142.560,142.510,142.540,4675,141.974,142.487,142.457,142.407,142.430,142.348,0.082,0.073,66.733
12:42,142.540,142.550,142.460,142.460,11029,141.976,142.489,142.469,142.416,142.435,142.357,0.078,0.074,58.725
12:43,142.460,142.500,142.460,142.469,8763,141.977,142.477,142.473,142.424,142.440,142.365,0.075,0.074,59.290
12:44,142.470,142.490,142.440,142.465,6112,141.978,142.488,142.479,142.437,142.444,142.372,0.072,0.074,58.926
12:45,142.460,142.500,142.445,142.445,5831,141.979,142.476,142.478,142.448,142.444,142.378,0.066,0.072,56.839
12:46,142.450,142.470,142.430,142.430,7028,141.981,142.454,142.465,142.456,142.442,142.382,0.060,0.070,55.257
12:47,142.425,142.460,142.365,142.390,19509,141.983,142.440,142.463,142.458,142.434,142.382,0.052,0.066,51.169
12:48,142.390,142.450,142.375,142.445,35072,141.989,142.435,142.455,142.458,142.436,142.387,0.049,0.063,55.991
12:49,142.445,142.445,142.400,142.400,306048,142.028,142.422,142.438,142.457,142.430,142.388,0.042,0.059,51.509
12:50,142.410,142.420,142.395,142.415,6493,142.029,142.416,142.432,142.454,142.428,142.390,0.038,0.054,52.864
12:51,142.415,142.510,142.405,142.510,9678,142.030,142.432,142.438,142.453,142.440,142.399,0.042,0.052,60.406
