time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,132.870,132.870,132.780,132.810,24350,133.185,132.820,132.888,132.978,132.918,132.982,-0.064,-0.038,43.350
10:42,132.820,133.000,132.820,132.915,25519,133.183,132.821,132.879,132.954,132.917,132.977,-0.059,-0.043,47.552
10:43,132.930,133.090,132.925,133.090,25225,133.182,132.887,132.882,132.962,132.944,132.985,-0.041,-0.042,53.708
10:44,133.090,133.170,132.980,132.980,29528,133.181,132.937,132.885,132.948,132.949,132.985,-0.035,-0.041,49.757
10:45,132.960,133.100,132.960,133.090,43987,133.180,132.977,132.908,132.941,132.971,132.992,-0.021,-0.037,53.452
10:46,133.095,133.200,133.010,133.190,47721,133.179,133.053,132.962,132.952,133.005,133.007,-0.002,-0.030,56.577
10:47,133.180,133.200,133.080,133.080,28260,133.179,133.086,133.005,132.959,133.016,133.012,0.004,-0.023,52.408
10:48,133.070,133.285,133.055,133.285,27889,133.179,133.125,133.055,132.975,133.058,133.033,0.025,-0.014,58.540
10:49,133.285,133.320,133.170,133.190,42635,133.180,133.167,133.102,132.994,133.078,133.044,0.034,-0.004,55.003
10:50,133.200,133.230,133.150,133.155,26200,133.180,133.180,133.132,133.013,133.090,133.053,0.037,0.004,53.716
10:51,133.160,133.226,133.145,133.170,24791,133.180,133.176,133.143,133.044,133.102,133.061,0.041,0.011,54.210
10:52,133.170,133.200,133.115,133.115,20424,133.179,133.183,133.159,133.074,133.104,133.065,0.039,0.017,52.015
10:53,133.115,133.340,133.115,133.280,46935,133.180,133.182,133.183,133.104,133.131,133.081,0.050,0.024,57.567
10:54,133.290,133.320,133.190,133.190,30968,133.181,133.182,133.183,133.133,133.140,133.089,0.051,0.029,53.903
10:55,133.190,133.220,133.120,133.190,23562,133.181,133.189,133.197,133.154,133.148,133.097,0.051,0.034,53.903
10:56,133.200,133.300,133.145,133.280,16901,133.181,133.211,133.196,133.169,133.168,133.110,0.058,0.038,57.072
10:57,133.300,133.530,133.300,133.490,74574,133.185,133.286,133.234,133.208,133.218,133.138,0.079,0.047,63.394
10:58,133.520,133.600,133.510,133.510,34821,133.188,133.332,133.278,133.240,133.263,133.166,0.097,0.057,63.939
10:59,133.510,133.530,133.430,133.458,44172,133.191,133.386,133.314,133.261,133.293,133.187,0.105,0.066,61.358
11:00,133.450,133.540,133.380,133.500,29468,133.193,133.447,133.362,133.293,133.325,133.211,0.114,0.076,62.671
11:01,133.500,133.510,133.440,133.470,23645,133.194,133.486,133.386,133.308,133.347,133.230,0.117,0.084,61.093
11:02,133.470,133.600,133.440,133.555,35608,133.197,133.499,133.432,133.336,133.379,133.254,0.125,0.092,63.870
11:03,133.570,133.740,133.540,133.710,39765,133.201,133.539,133.497,133.378,133.430,133.288,0.142,0.102,68.312
11:04,133.690,133.730,133.580,133.590,22054,133.203,133.565,133.535,133.411,133.455,133.310,0.144,0.111,61.961
11:05,133.590,133.675,133.570,133.590,31280,133.206,133.583,133.548,133.447,133.475,133.331,0.145,0.117,61.961
11:06,133.600,133.720,133.600,133.720,31841,133.209,133.633,133.574,133.481,133.513,133.360,0.153,0.125,65.945
11:07,133.716,133.800,133.700,133.700,74055,133.218,133.662,133.604,133.520,133.542,133.385,0.157,0.131,64.811
11:08,133.700,133.710,133.565,133.590,41928,133.221,133.638,133.616,133.551,133.549,133.400,0.149,0.135,58.873
11:09,133.580,133.640,133.480,133.490,38978,133.224,133.618,133.618,133.567,133.540,133.407,0.133,0.134,54.027
11:10,133.490,133.570,133.470,133.530,28786,133.226,133.606,133.615,133.570,133.539,133.416,0.123,0.132,55.601
11:11,133.520,133.520,133.455,133.470,35497,133.228,133.556,133.585,133.567,133.528,133.420,0.108,0.127,52.686
11:12,133.470,133.510,133.460,133.480,31557,133.229,133.512,133.571,133.569,133.521,133.424,0.096,0.121,53.127
11:13,133.490,133.550,133.460,133.520,18416,133.230,133.498,133.563,133.570,133.521,133.431,0.089,0.115,54.937
11:14,133.520,133.600,133.490,133.580,43200,133.233,133.516,133.545,133.579,133.530,133.442,0.087,0.109,57.582
11:15,133.580,133.580,133.360,133.450,52128,133.236,133.500,133.514,133.571,133.517,133.443,0.074,0.102,50.646
11:16,133.450,133.490,133.410,133.490,23431,133.237,133.504,133.501,133.554,133.513,133.446,0.067,0.095,52.540
11:17,133.480,133.550,133.400,133.540,52680,133.239,133.516,133.507,133.550,133.517,133.453,0.064,0.089,54.872
11:18,133.550,133.570,133.440,133.460,33430,133.241,133.504,133.499,133.540,133.509,133.454,0.055,0.082,50.589
11:19,133.470,133.490,133.390,133.485,28249,133.242,133.485,133.501,133.522,133.505,133.456,0.049,0.075,51.854
11:20,133.480,133.540,133.450,133.530,46006,133.245,133.501,133.507,133.509,133.509,133.462,0.047,0.070,54.129
11:21,133.510,133.620,133.505,133.572,32737,133.247,133.517,133.513,133.507,133.518,133.470,0.049,0.065,56.210
11:22,133.570,133.630,133.540,133.620,29793,133.249,133.533,133.518,133.517,133.534,133.481,0.053,0.063,58.525
11:23,133.608,133.670,133.600,133.625,14220,133.250,133.566,133.540,133.525,133.548,133.492,0.056,0.062,58.770
11:24,133.630,133.800,133.620,133.750,29077,133.252,133.619,133.573,133.546,133.579,133.511,0.068,0.063,64.418
11:25,133.750,133.760,133.710,133.740,14975,133.254,133.661,133.598,133.566,133.604,133.528,0.076,0.066,63.667
11:26,133.750,133.800,133.740,133.780,22757,133.256,133.703,133.638,133.586,133.631,133.546,0.085,0.069,65.405
11:27,133.785,133.820,133.670,133.680,26585,133.258,133.715,133.662,133.594,133.639,133.556,0.082,0.072,57.941
11:28,133.690,133.860,133.690,133.860,26026,133.261,133.762,133.703,133.626,133.673,133.579,0.094,0.076,65.560
11:29,133.870,133.980,133.864,133.955,25930,133.264,133.803,133.751,133.661,133.716,133.607,0.109,0.083,68.774
11:30,133.970,133.970,133.840,133.890,32463,133.268,133.833,133.785,133.688,133.743,133.628,0.115,0.089,64.349
11:31,133.885,133.950,133.850,133.884,39588,133.273,133.854,133.817,133.721,133.765,133.647,0.118,0.095,63.940
11:32,133.870,133.990,133.861,133.971,39749,133.278,133.912,133.845,133.758,133.796,133.671,0.126,0.101,67.192
11:33,133.960,133.960,133.866,133.884,22032,133.280,133.917,133.863,133.785,133.810,133.687,0.123,0.106,61.268
11:34,133.885,133.980,133.870,133.980,18159,133.282,133.922,133.888,133.817,133.836,133.708,0.128,0.110,64.947
11:35,133.980,134.030,133.930,133.950,90944,133.293,133.934,133.922,133.842,133.854,133.726,0.127,0.114,62.927
11:36,133.950,134.130,133.935,134.100,69693,133.303,133.977,133.952,133.879,133.891,133.754,0.138,0.118,68.244
11:37,134.100,134.110,134.031,134.076,19366,133.305,133.998,133.967,133.904,133.920,133.778,0.142,0.123,66.585
11:38,134.080,134.090,133.990,134.035,38482,133.310,134.028,133.985,133.927,133.938,133.797,0.141,0.127,63.770
11:39,134.030,134.145,134.025,134.145,29594,133.314,134.061,134.018,133.955,133.969,133.823,0.147,0.131,67.731
11:40,134.150,134.190,134.120,134.190,29949,133.319,134.109,134.045,133.994,134.003,133.850,0.154,0.135,69.214
11:41,134.190,134.250,134.120,134.200,61287,133.328,134.129,134.084,134.020,134.034,133.876,0.158,0.140,69.549
11:42,134.200,134.220,134.140,134.150,22899,133.331,134.144,134.106,134.035,134.052,133.896,0.156,0.143,65.701
11:43,134.150,134.170,134.100,134.110,21566,133.334,134.159,134.126,134.052,134.061,133.912,0.149,0.144,62.711
11:44,134.100,134.185,134.090,134.090,20643,133.337,134.148,134.124,134.068,134.065,133.925,0.140,0.143,61.211
11:45,134.090,134.140,134.070,134.090,32928,133.341,134.128,134.126,134.077,134.069,133.937,0.132,0.141,61.211
11:46,134.090,134.110,134.050,134.090,28851,133.345,134.106,134.133,134.093,134.072,133.949,0.124,0.137,61.211
11:47,134.090,134.190,134.070,134.170,22743,133.348,134.110,134.136,134.107,134.087,133.965,0.122,0.134,65.351
11:48,134.170,134.280,134.170,134.255,20695,133.351,134.139,134.144,134.131,134.113,133.986,0.127,0.133,69.122
11:49,134.256,134.290,134.240,134.240,13532,133.353,134.169,134.149,134.142,134.133,134.005,0.127,0.132,67.721
11:50,134.240,134.300,134.240,134.290,17823,133.356,134.209,134.167,134.158,134.157,134.026,0.130,0.131,69.910
11:51,134.300,134.350,134.300,134.320,22977,133.359,134.255,134.193,134.180,134.182,134.048,0.134,0.132,71.173
11:52,134.320,134.360,134.230,134.250,22377,133.363,134.271,134.213,134.188,134.192,134.063,0.129,0.131,64.382
11:53,134.250,134.320,134.240,134.250,41898,133.369,134.270,134.233,134.193,134.201,134.077,0.124,0.130,64.382
11:54,134.260,134.320,134.250,134.310,12916,133.371,134.284,134.261,134.201,134.218,134.094,0.124,0.129,67.468
11:55,134.310,134.400,134.300,134.380,22232,133.374,134.302,134.287,134.219,134.243,134.115,0.128,0.129,70.661
11:56,134.380,134.410,134.350,134.410,15136,133.377,134.320,134.306,134.242,134.269,134.137,0.131,0.129,71.933
11:57,134.395,134.470,134.380,134.460,20242,133.380,134.362,134.334,134.270,134.298,134.161,0.137,0.131,73.959
11:58,134.470,134.500,134.450,134.460,34364,133.386,134.404,134.355,134.299,134.323,134.183,0.140,0.132,73.959
11:59,134.470,134.490,134.380,134.490,37263,133.393,134.440,134.376,134.330,134.349,134.206,0.143,0.135,75.204
12:00,134.490,134.500,134.400,134.480,27119,133.397,134.460,134.405,134.353,134.369,134.226,0.143,0.136,73.935
12:01,134.470,134.560,134.470,134.540,37964,133.404,134.486,134.441,134.375,134.395,134.249,0.146,0.138,76.498
12:02,134.530,134.560,134.470,134.520,42523,133.411,134.498,134.468,134.397,134.414,134.270,0.145,0.139,73.890
12:03,134.524,134.620,134.510,134.620,24280,133.416,134.530,134.498,134.422,134.446,134.295,0.151,0.142,77.940
12:04,134.624,134.660,134.520,134.520,19702,133.419,134.536,134.511,134.438,134.457,134.312,0.145,0.142,66.784
12:05,134.480,134.495,134.380,134.390,74673,133.431,134.518,134.502,134.448,134.447,134.318,0.129,0.140,55.635
12:06,134.390,134.390,134.256,134.256,25694,133.434,134.461,134.477,134.449,134.418,134.313,0.104,0.133,46.948
12:07,134.240,134.290,134.160,134.214,33440,133.438,134.400,134.443,134.442,134.386,134.306,0.080,0.122,44.589
12:08,134.220,134.400,134.210,134.370,23128,133.441,134.350,134.429,134.441,134.384,134.311,0.073,0.112,53.839
12:09,134.350,134.350,134.240,134.265,15889,133.443,134.299,134.394,134.430,134.366,134.307,0.058,0.102,48.024
12:10,134.260,134.310,134.200,134.220,17479,133.445,134.265,134.357,134.411,134.343,134.301,0.042,0.090,45.744
12:11,134.210,134.260,134.190,134.220,21749,133.448,134.258,134.307,134.393,134.324,134.295,0.029,0.078,45.744
12:12,134.220,134.240,134.163,134.180,18384,133.450,134.251,134.264,134.369,134.302,134.286,0.016,0.065,43.609
12:13,134.190,134.240,134.141,134.150,19114,133.452,134.207,134.234,134.343,134.279,134.276,0.002,0.053,42.025
12:14,134.150,134.160,134.070,134.080,14793,133.454,134.170,134.212,134.308,134.248,134.262,-0.014,0.039,38.511
12:15,134.076,134.150,134.076,134.145,12663,133.455,134.155,134.204,134.279,134.232,134.253,-0.021,0.027,43.256
12:16,134.160,134.240,134.160,134.240,20676,133.457,134.159,134.188,134.250,134.233,134.252,-0.019,0.018,49.403
12:17,134.240,134.280,134.200,134.280,22291,133.460,134.179,134.189,134.232,134.241,134.254,-0.014,0.012,51.772
12:18,134.280,134.388,134.280,134.370,14563,133.462,134.223,134.208,134.230,134.260,134.263,-0.002,0.009,56.686
12:19,134.360,134.370,134.270,134.329,13166,133.463,134.273,134.222,134.236,134.271,134.268,0.003,0.008,54.018
12:20,134.340,134.350,134.250,134.265,13919,133.465,134.297,134.232,134.240,134.270,134.267,0.003,0.007,49.985
12:21,134.285,134.350,134.270,134.320,11286,133.467,134.313,134.254,134.236,134.278,134.271,0.006,0.007,53.194
12:22,134.340,134.370,134.310,134.370,10273,133.468,134.331,134.290,134.244,134.292,134.279,0.013,0.008,55.961
12:23,134.380,134.430,134.360,134.370,18373,133.470,134.331,134.318,134.255,134.304,134.285,0.019,0.010,55.961
12:24,134.370,134.450,134.370,134.400,19327,133.473,134.345,134.338,134.269,134.319,134.294,0.025,0.013,57.701
12:25,134.400,134.480,134.400,134.475,9779,133.474,134.387,134.362,134.292,134.343,134.307,0.035,0.018,61.768
12:26,134.474,134.550,134.460,134.510,20649,133.477,134.425,134.380,134.320,134.369,134.322,0.046,0.023,63.530
12:27,134.510,134.540,134.400,134.410,10960,133.479,134.433,134.390,134.345,134.375,134.329,0.046,0.028,55.639
12:28,134.400,134.540,134.400,134.540,17661,133.482,134.467,134.424,134.375,134.400,134.344,0.056,0.033,62.210
12:29,134.540,134.555,134.480,134.555,11473,133.483,134.498,134.454,134.400,134.424,134.360,0.064,0.040,62.893
12:30,134.550,134.560,134.460,134.470,23186,133.487,134.497,134.466,134.414,134.431,134.368,0.063,0.044,56.646
12:31,134.480,134.510,134.425,134.425,19963,133.489,134.480,134.473,134.418,134.430,134.372,0.058,0.047,53.609
12:32,134.395,134.420,134.330,134.330,24909,133.493,134.464,134.464,134.418,134.415,134.369,0.046,0.047,47.786
12:33,134.320,134.390,134.320,134.365,21991,133.495,134.429,134.451,134.426,134.407,134.369,0.038,0.045,49.943
12:34,134.365,134.470,134.340,134.450,21045,133.498,134.408,134.443,134.436,134.414,134.375,0.039,0.044,54.825
12:35,134.470,134.600,134.460,134.530,17094,133.501,134.420,134.458,134.448,134.432,134.386,0.045,0.044,58.889
12:36,134.531,134.627,134.531,134.570,20309,133.504,134.449,134.462,134.464,134.453,134.400,0.053,0.046,60.788
12:37,134.580,134.580,134.530,134.570,20623,133.507,134.497,134.464,134.477,134.471,134.413,0.058,0.048,60.788
12:38,134.580,134.600,134.560,134.580,14702,133.509,134.540,134.477,134.485,134.488,134.425,0.063,0.051,61.306
12:39,134.580,134.610,134.480,134.490,21608,133.512,134.548,134.486,134.483,134.488,134.430,0.058,0.053,54.344
12:40,134.480,134.510,134.406,134.430,17366,133.514,134.528,134.498,134.485,134.479,134.430,0.049,0.052,50.247
12:41,134.430,134.430,134.370,134.390,15274,133.516,134.492,134.501,134.473,134.465,134.427,0.039,0.049,47.667
12:42,134.395,134.460,134.350,134.452,12575,133.518,134.469,134.502,134.466,134.463,134.429,0.035,0.046,51.829
12:43,134.480,134.605,134.480,134.600,13350,133.520,134.473,134.510,134.476,134.484,134.441,0.043,0.046,59.928
12:44,134.620,134.660,134.620,134.650,16739,133.522,134.505,134.520,134.493,134.510,134.457,0.053,0.047,62.250
12:45,134.655,134.657,134.550,134.580,56026,133.531,134.535,134.522,134.512,134.521,134.466,0.055,0.049,57.252
12:46,134.580,134.590,134.460,134.495,15033,133.533,134.556,134.511,134.522,134.517,134.468,0.049,0.049,51.819
12:47,134.490,134.510,134.445,134.460,12201,133.534,134.557,134.507,134.523,134.508,134.468,0.040,0.047,49.726
12:48,134.470,134.550,134.470,134.540,23854,133.537,134.545,134.521,134.524,134.513,134.473,0.040,0.046,54.272
12:49,134.540,134.620,134.500,134.610,26596,133.541,134.537,134.548,134.527,134.528,134.483,0.045,0.045,57.862
12:50,134.620,134.690,134.545,134.600,27103,133.545,134.541,134.567,134.529,134.539,134.492,0.047,0.046,57.171
12:51,134.600,134.620,134.460,134.515,18144,133.548,134.545,134.556,134.524,134.535,134.493,0.042,0.045,51.541
12:52,134.500,134.590,134.490,134.585,13499,133.549,134.570,134.548,134.531,134.543,134.500,0.043,0.045,55.433
12:53,134.590,134.590,134.545,134.590,14778,133.551,134.580,134.549,134.544,134.550,134.507,0.043,0.044,55.707
