time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,111.000,111.000,111.000,111.000,0,111.277,111.086,111.117,111.165,111.109,111.139,-0.030,-0.024,42.315
09:25,111.000,111.000,111.000,111.000,0,111.277,111.064,111.082,111.158,111.092,111.129,-0.037,-0.026,42.315
09:26,111.100,111.110,111.100,111.110,2104,111.271,111.054,111.061,111.145,111.095,111.127,-0.033,-0.028,48.866
09:27,111.280,111.280,110.900,110.980,803,111.269,111.018,111.065,111.122,111.077,111.117,-0.039,-0.030,42.695
09:28,110.980,110.980,110.980,110.980,0,111.269,111.014,111.049,111.099,111.062,111.106,-0.044,-0.033,42.695
09:29,110.900,110.900,110.900,110.900,1314,111.262,110.994,111.016,111.070,111.037,111.091,-0.054,-0.037,39.166
09:30,110.770,111.215,110.300,110.310,289113,110.608,110.856,110.910,110.995,110.925,111.033,-0.108,-0.051,23.642
09:31,110.330,110.400,110.060,110.060,66298,110.527,110.646,110.792,110.902,110.792,110.961,-0.169,-0.075,20.021
09:32,110.100,110.220,110.010,110.070,43533,110.481,110.464,110.676,110.834,110.681,110.895,-0.214,-0.103,20.545
09:33,110.060,110.170,109.890,110.030,130335,110.370,110.274,110.555,110.751,110.581,110.831,-0.250,-0.132,19.985
09:34,110.010,110.030,109.620,109.660,79488,110.291,110.026,110.374,110.635,110.439,110.744,-0.305,-0.167,15.689
09:35,109.690,109.700,109.370,109.580,105857,110.182,109.880,110.199,110.514,110.307,110.658,-0.351,-0.204,14.942
09:36,109.570,109.570,109.400,109.510,74725,110.116,109.770,110.015,110.399,110.184,110.573,-0.389,-0.241,14.300
09:37,109.490,109.700,109.450,109.540,38516,110.091,109.664,109.845,110.287,110.085,110.497,-0.411,-0.275,15.966
09:38,109.540,109.680,109.300,109.330,56457,110.049,109.524,109.723,110.158,109.969,110.410,-0.441,-0.308,13.925
09:39,109.330,109.560,109.300,109.510,68746,110.006,109.494,109.654,110.035,109.898,110.343,-0.445,-0.335,23.009
09:40,109.485,109.710,109.453,109.600,51941,109.985,109.498,109.595,109.929,109.853,110.288,-0.436,-0.355,27.149
09:41,109.580,109.760,109.500,109.760,30706,109.975,109.548,109.561,109.835,109.838,110.249,-0.411,-0.367,33.948
09:42,109.720,109.950,109.718,109.890,56243,109.969,109.618,109.590,109.758,109.846,110.223,-0.376,-0.368,38.935
09:43,109.890,109.892,109.710,109.711,64755,109.958,109.694,109.606,109.712,109.826,110.185,-0.359,-0.367,35.021
09:44,109.710,109.710,109.517,109.580,46811,109.944,109.708,109.615,109.675,109.788,110.140,-0.352,-0.364,32.440
09:45,109.570,109.690,109.510,109.660,794745,109.815,109.720,109.630,109.643,109.768,110.104,-0.336,-0.358,35.556
09:46,109.580,109.830,109.580,109.780,43629,109.813,109.724,109.686,109.624,109.770,110.080,-0.310,-0.349,40.025
09:47,109.780,109.800,109.600,109.730,48609,109.811,109.692,109.714,109.629,109.764,110.054,-0.291,-0.337,38.817
09:48,109.720,109.870,109.715,109.730,35425,109.810,109.696,109.730,109.641,109.759,110.030,-0.272,-0.324,38.817
09:49,109.700,109.840,109.690,109.800,45302,109.810,109.740,109.735,109.663,109.765,110.013,-0.248,-0.309,41.675
09:50,109.815,109.870,109.567,109.600,48143,109.807,109.728,109.699,109.668,109.740,109.983,-0.243,-0.296,36.438
09:51,109.592,109.592,109.430,109.440,42504,109.801,109.660,109.665,109.676,109.693,109.943,-0.249,-0.286,32.879
09:52,109.480,109.588,109.430,109.500,17337,109.799,109.614,109.655,109.675,109.664,109.910,-0.246,-0.278,35.426
09:53,109.515,109.610,109.510,109.565,19271,109.797,109.581,109.643,109.673,109.649,109.884,-0.236,-0.270,38.180
09:54,109.560,109.770,109.550,109.680,36564,109.795,109.557,109.631,109.667,109.653,109.869,-0.216,-0.259,42.785
09:55,109.680,109.690,109.510,109.510,75786,109.787,109.539,109.603,109.637,109.631,109.842,-0.211,-0.249,38.235
09:56,109.530,109.600,109.450,109.480,28196,109.784,109.547,109.572,109.620,109.608,109.816,-0.208,-0.241,37.478
09:57,109.490,109.825,109.470,109.750,26491,109.783,109.597,109.566,109.633,109.630,109.811,-0.181,-0.229,47.548
09:58,109.740,109.763,109.630,109.710,24148,109.782,109.626,109.579,109.637,109.642,109.803,-0.161,-0.215,46.357
09:59,109.720,109.750,109.620,109.740,16280,109.782,109.638,109.617,109.633,109.657,109.799,-0.141,-0.201,47.421
10:00,109.730,109.793,109.550,109.760,28591,109.781,109.688,109.649,109.636,109.673,109.796,-0.123,-0.185,48.159
10:01,109.770,110.020,109.770,109.805,36955,109.782,109.753,109.679,109.642,109.693,109.796,-0.103,-0.169,49.865
10:02,109.840,109.880,109.680,109.850,15904,109.782,109.773,109.701,109.645,109.717,109.800,-0.083,-0.151,51.580
10:03,109.830,109.920,109.790,109.840,19396,109.783,109.799,109.742,109.664,109.736,109.803,-0.067,-0.135,51.161
10:04,109.820,109.900,109.760,109.860,24451,109.783,109.823,109.789,109.696,109.755,109.808,-0.052,-0.118,52.001
10:05,109.840,109.880,109.760,109.850,24199,109.784,109.841,109.802,109.723,109.770,109.811,-0.041,-0.103,51.524
10:06,109.860,110.000,109.850,109.880,24145,109.785,109.856,109.823,109.747,109.787,109.816,-0.029,-0.088,52.919
10:07,109.880,110.040,109.880,110.020,40839,109.788,109.890,109.858,109.773,109.823,109.831,-0.008,-0.072,58.869
10:08,109.990,110.050,109.869,110.040,30264,109.790,109.930,109.893,109.814,109.856,109.846,0.010,-0.056,59.654
10:09,110.020,110.080,109.956,110.040,24525,109.792,109.966,109.922,109.857,109.884,109.861,0.024,-0.040,59.654
10:10,110.020,110.070,109.957,110.060,23239,109.794,110.008,109.949,109.881,109.911,109.876,0.036,-0.025,60.527
10:11,110.090,110.390,110.090,110.210,71237,109.805,110.074,109.995,109.920,109.957,109.900,0.057,-0.008,66.400
10:12,110.220,110.270,110.140,110.240,30011,109.809,110.118,110.043,109.958,110.001,109.925,0.075,0.008,67.443
10:13,110.240,110.470,110.225,110.345,33772,109.815,110.179,110.104,110.003,110.054,109.957,0.097,0.026,70.854
10:14,110.350,110.390,110.230,110.320,33837,109.821,110.235,110.159,110.043,110.095,109.983,0.111,0.043,69.001
10:15,110.320,110.365,110.270,110.310,16817,109.824,110.285,110.196,110.078,110.128,110.008,0.120,0.059,68.232
10:16,110.290,110.460,110.285,110.450,18527,109.827,110.333,110.247,110.125,110.177,110.040,0.137,0.074,72.801
10:17,110.455,110.455,110.278,110.290,31342,109.833,110.343,110.278,110.158,110.195,110.059,0.136,0.087,61.845
10:18,110.282,110.390,110.270,110.310,11206,109.834,110.336,110.309,110.193,110.212,110.077,0.135,0.096,62.606
10:19,110.300,110.300,110.113,110.190,32662,109.838,110.310,110.307,110.217,110.209,110.086,0.123,0.102,55.491
10:20,110.160,110.246,110.090,110.210,32164,109.842,110.290,110.303,110.232,110.209,110.095,0.114,0.104,56.381
10:21,110.200,110.200,110.041,110.064,15159,109.843,110.213,110.268,110.234,110.187,110.093,0.094,0.102,48.728
10:22,110.070,110.090,109.880,109.880,29505,109.844,110.131,110.213,110.221,110.140,110.077,0.063,0.094,41.140
10:23,109.870,109.980,109.870,109.950,17499,109.845,110.059,110.168,110.213,110.110,110.068,0.043,0.084,44.669
10:24,109.920,109.950,109.810,109.837,17252,109.845,109.988,110.091,110.184,110.068,110.051,0.018,0.071,40.457
10:25,109.820,109.870,109.750,109.840,19355,109.845,109.914,110.035,110.154,110.033,110.035,-0.002,0.056,40.611
10:26,109.860,109.950,109.810,109.820,16802,109.845,109.865,109.974,110.113,110.000,110.019,-0.019,0.041,39.842
10:27,109.825,110.060,109.770,109.980,22880,109.845,109.885,109.948,110.087,109.997,110.016,-0.019,0.029,48.287
10:28,110.000,110.020,109.940,109.960,14013,109.846,109.887,109.916,110.060,109.992,110.012,-0.020,0.019,47.392
10:29,109.950,110.110,109.900,110.110,16824,109.847,109.942,109.922,110.034,110.010,110.019,-0.009,0.014,54.246
10:30,110.110,110.210,110.046,110.210,17123,109.848,110.016,109.963,110.028,110.041,110.033,0.007,0.012,58.160
10:31,110.190,110.275,110.130,110.200,28061,109.851,110.092,109.995,110.019,110.065,110.046,0.019,0.014,57.629
10:32,110.200,110.360,110.190,110.355,11893,109.853,110.167,110.059,110.032,110.110,110.069,0.041,0.019,63.231
10:33,110.340,110.420,110.220,110.380,28407,109.857,110.251,110.127,110.045,110.151,110.092,0.060,0.027,64.057
10:34,110.370,110.370,110.225,110.310,23590,109.860,110.291,110.188,110.064,110.176,110.108,0.068,0.035,59.995
10:35,110.330,110.370,110.280,110.370,24638,109.864,110.323,110.237,110.102,110.206,110.127,0.078,0.044,62.207
10:36,110.370,110.600,110.370,110.590,19304,109.867,110.401,110.316,110.151,110.265,110.162,0.103,0.056,68.980
10:37,110.585,110.630,110.515,110.600,20587,109.872,110.450,110.377,110.210,110.316,110.194,0.122,0.069,69.250
10:38,110.600,110.670,110.600,110.624,27064,109.878,110.499,110.429,110.270,110.364,110.226,0.138,0.083,69.928
10:39,110.640,110.660,110.580,110.650,20765,109.882,110.567,110.485,110.334,110.408,110.257,0.150,0.096,70.677
10:40,110.650,110.680,110.510,110.570,35005,109.889,110.607,110.512,110.379,110.433,110.280,0.152,0.108,65.269
10:41,110.550,110.670,110.550,110.620,37127,109.897,110.613,110.542,110.430,110.462,110.306,0.156,0.117,66.970
10:42,110.620,110.660,110.560,110.590,51849,109.907,110.611,110.577,110.467,110.481,110.327,0.155,0.125,64.916
10:43,110.590,110.620,110.430,110.430,26365,109.911,110.572,110.584,110.484,110.473,110.334,0.139,0.128,55.192
10:44,110.440,110.460,110.120,110.120,22297,109.913,110.466,110.526,110.478,110.419,110.318,0.101,0.122,42.049
10:45,110.120,110.190,110.050,110.120,21247,109.914,110.376,110.466,110.460,110.373,110.304,0.069,0.112,42.049
10:46,110.100,110.200,110.090,110.110,26212,109.916,110.274,110.401,110.439,110.333,110.289,0.043,0.098,41.677
10:47,110.100,110.140,110.049,110.090,21118,109.917,110.174,110.331,110.422,110.295,110.275,0.021,0.082,40.900
10:48,110.060,110.150,110.050,110.130,14797,109.917,110.114,110.276,110.403,110.270,110.264,0.006,0.067,43.184
10:49,110.140,110.241,110.090,110.220,16087,109.918,110.134,110.226,110.375,110.262,110.261,0.001,0.054,48.053
10:50,110.230,110.230,110.100,110.130,35879,109.921,110.136,110.169,110.339,110.242,110.251,-0.009,0.041,43.993
10:51,110.120,110.200,110.030,110.200,23625,109.922,110.154,110.140,110.306,110.235,110.247,-0.012,0.031,47.691
10:52,110.190,110.230,110.120,110.120,18387,109.923,110.160,110.140,110.265,110.218,110.238,-0.020,0.021,44.106
10:53,110.130,110.150,110.002,110.130,12465,109.924,110.160,110.141,110.232,110.204,110.230,-0.026,0.011,44.666
10:54,110.140,110.150,110.029,110.030,11999,109.924,110.122,110.131,110.186,110.177,110.215,-0.038,0.002,40.317
10:55,110.040,110.060,109.990,110.030,15649,109.925,110.102,110.124,110.143,110.155,110.201,-0.047,-0.008,40.317
10:56,110.030,110.130,109.990,110.106,17125,109.925,110.083,110.121,110.118,110.147,110.194,-0.047,-0.016,45.023
10:57,110.090,110.220,110.060,110.190,21051,109.927,110.097,110.117,110.124,110.154,110.194,-0.040,-0.021,49.762
10:58,110.190,110.250,110.170,110.250,12001,109.927,110.121,110.132,110.134,110.169,110.198,-0.030,-0.022,52.879
10:59,110.250,110.290,110.210,110.270,20102,109.929,110.169,110.141,110.146,110.184,110.203,-0.019,-0.022,53.905
11:00,110.250,110.260,110.070,110.070,17284,109.930,110.177,110.134,110.144,110.167,110.194,-0.027,-0.023,43.661
11:01,110.050,110.129,110.020,110.120,17496,109.931,110.180,110.133,110.144,110.159,110.188,-0.029,-0.024,46.404
11:02,110.110,110.210,110.070,110.160,17316,109.932,110.174,110.149,110.139,110.160,110.186,-0.026,-0.025,48.561
11:03,110.190,110.270,110.120,110.190,14163,109.933,110.162,110.169,110.144,110.164,110.186,-0.022,-0.024,50.180
11:04,110.230,110.310,110.210,110.270,15636,109.934,110.162,110.190,110.149,110.180,110.192,-0.012,-0.022,54.311
11:05,110.270,110.280,110.220,110.220,6932,109.934,110.192,110.194,110.157,110.187,110.195,-0.008,-0.019,51.440
11:06,110.230,110.350,110.190,110.330,14791,109.936,110.234,110.204,110.172,110.209,110.205,0.004,-0.014,56.845
11:07,110.340,110.400,110.325,110.390,8812,109.937,110.280,110.219,110.200,110.237,110.218,0.018,-0.008,59.493
11:08,110.380,110.440,110.320,110.340,17273,109.938,110.310,110.253,110.224,110.252,110.227,0.025,-0.001,56.388
11:09,110.360,110.450,110.330,110.430,11556,109.940,110.342,110.291,110.248,110.280,110.242,0.037,0.007,60.395
11:10,110.430,110.430,110.300,110.300,7910,109.940,110.358,110.309,110.257,110.283,110.247,0.036,0.012,52.842
11:11,110.295,110.315,110.260,110.290,11031,109.941,110.350,110.321,110.260,110.284,110.250,0.034,0.017,52.300
11:12,110.275,110.300,110.220,110.266,10429,109.942,110.325,110.321,110.260,110.281,110.251,0.030,0.020,50.977
11:13,110.270,110.310,110.180,110.240,19926,109.944,110.305,110.323,110.273,110.275,110.250,0.025,0.021,49.458
11:14,110.230,110.295,110.200,110.240,7234,109.944,110.267,110.312,110.282,110.270,110.249,0.020,0.020,49.458
11:15,110.260,110.310,110.230,110.300,11313,109.945,110.267,110.301,110.293,110.274,110.253,0.021,0.021,53.126
11:16,110.340,110.400,110.250,110.330,6485,109.946,110.275,110.300,110.304,110.283,110.259,0.024,0.021,54.889
11:17,110.330,110.410,110.300,110.400,9439,109.947,110.302,110.296,110.314,110.301,110.269,0.031,0.023,58.784
11:18,110.400,110.400,110.295,110.301,10252,109.948,110.314,110.296,110.320,110.301,110.272,0.029,0.024,51.952
11:19,110.280,110.290,110.210,110.250,9525,109.948,110.316,110.291,110.314,110.293,110.270,0.023,0.024,48.805
11:20,110.270,110.330,110.260,110.280,6650,109.949,110.312,110.293,110.305,110.291,110.271,0.020,0.023,50.697
11:21,110.310,110.310,110.200,110.200,37092,109.951,110.286,110.288,110.294,110.277,110.266,0.011,0.021,45.855
11:22,110.200,110.220,110.110,110.110,14827,109.952,110.228,110.271,110.270,110.251,110.254,-0.003,0.016,41.059
11:23,110.090,110.110,110.040,110.050,19686,109.953,110.178,110.240,110.251,110.220,110.239,-0.019,0.009,38.203
11:24,110.040,110.120,110.020,110.060,16076,109.953,110.140,110.206,110.233,110.196,110.226,-0.030,0.001,38.965
11:25,110.050,110.070,109.980,110.020,32770,109.953,110.088,110.159,110.214,110.169,110.210,-0.042,-0.007,37.000
11:26,110.020,110.050,109.956,110.010,14155,109.954,110.050,110.123,110.196,110.144,110.196,-0.051,-0.016,36.504
11:27,110.000,110.210,110.000,110.090,9693,109.954,110.046,110.103,110.185,110.136,110.188,-0.052,-0.023,43.075
11:28,110.070,110.130,110.010,110.130,15258,109.954,110.062,110.084,110.172,110.135,110.184,-0.049,-0.028,46.079
11:29,110.150,110.160,110.055,110.060,10791,109.955,110.062,110.066,110.151,110.123,110.174,-0.051,-0.033,41.910
11:30,110.060,110.080,109.910,109.957,23811,109.955,110.049,110.047,110.117,110.098,110.158,-0.060,-0.038,36.655
11:31,109.950,110.080,109.950,110.060,10069,109.955,110.059,110.048,110.098,110.092,110.151,-0.059,-0.042,44.191
11:32,110.040,110.110,110.020,110.090,15629,109.956,110.059,110.052,110.086,110.092,110.146,-0.055,-0.045,46.199
11:33,110.100,110.180,110.010,110.030,14363,109.956,110.039,110.053,110.067,110.082,110.138,-0.056,-0.047,42.877
11:34,110.020,110.038,109.920,109.983,27242,109.956,110.024,110.050,110.050,110.067,110.126,-0.059,-0.050,40.424
11:35,109.990,110.080,109.980,110.045,16475,109.956,110.042,110.044,110.045,110.064,110.120,-0.057,-0.051,44.901
11:36,110.050,110.050,109.925,109.943,12438,109.956,110.018,110.021,110.037,110.045,110.107,-0.062,-0.053,39.644
11:37,109.960,110.010,109.900,109.920,21352,109.956,109.984,110.004,110.026,110.026,110.093,-0.068,-0.056,38.525
11:38,109.920,109.920,109.810,109.830,25871,109.956,109.944,109.988,110.011,109.996,110.074,-0.078,-0.060,34.493
11:39,109.812,110.000,109.810,109.960,38205,109.955,109.940,109.975,110.008,109.990,110.065,-0.075,-0.063,43.665
11:40,109.980,110.030,109.950,109.997,30014,109.956,109.930,109.964,110.000,109.991,110.060,-0.069,-0.065,45.977
11:41,109.990,110.060,109.940,110.020,6667,109.956,109.945,109.962,109.992,109.996,110.057,-0.062,-0.064,47.431
11:42,110.020,110.200,110.020,110.180,24347,109.957,109.997,109.987,110.001,110.024,110.066,-0.042,-0.060,56.223
11:43,110.200,110.280,110.180,110.220,14614,109.958,110.075,110.009,110.021,110.054,110.078,-0.024,-0.052,58.109
11:44,110.210,110.249,110.200,110.210,10677,109.958,110.125,110.042,110.033,110.078,110.088,-0.009,-0.044,57.443
11:45,110.210,110.280,110.150,110.280,9590,109.959,110.182,110.087,110.048,110.109,110.102,0.007,-0.034,60.829
11:46,110.280,110.370,110.260,110.366,18616,109.960,110.251,110.154,110.073,110.149,110.121,0.027,-0.021,64.556
11:47,110.360,110.400,110.285,110.360,16847,109.962,110.287,110.204,110.102,110.181,110.139,0.042,-0.009,64.105
11:48,110.360,110.360,110.230,110.260,12310,109.962,110.295,110.237,110.119,110.193,110.148,0.045,0.002,56.846
11:49,110.260,110.333,110.240,110.333,10963,109.963,110.320,110.276,110.149,110.215,110.162,0.053,0.012,60.393
11:50,110.320,110.324,110.260,110.324,7969,109.964,110.329,110.294,110.180,110.232,110.174,0.058,0.021,59.724
11:51,110.350,110.440,110.350,110.430,10903,109.965,110.341,110.320,110.226,110.262,110.193,0.069,0.031,64.539
11:52,110.440,110.440,110.280,110.300,10529,109.966,110.329,110.332,110.252,110.268,110.201,0.067,0.038,55.725
11:53,110.310,110.420,110.310,110.400,13008,109.967,110.357,110.347,110.283,110.288,110.215,0.073,0.045,60.226
11:54,110.409,110.495,110.390,110.489,18277,109.969,110.389,110.362,110.319,110.319,110.236,0.083,0.053,63.765
11:55,110.500,110.520,110.450,110.520,19888,109.971,110.428,110.382,110.346,110.350,110.257,0.093,0.061,64.921
11:56,110.500,110.540,110.460,110.532,20104,109.973,110.448,110.416,110.370,110.378,110.277,0.101,0.069,65.385
11:57,110.530,110.530,110.380,110.420,18396,109.975,110.472,110.427,110.386,110.385,110.288,0.097,0.074,57.702
11:58,110.430,110.440,110.360,110.420,6652,109.975,110.476,110.439,110.397,110.390,110.298,0.092,0.078,57.702
11:59,110.424,110.424,110.330,110.395,13780,109.977,110.457,110.435,110.399,110.391,110.305,0.086,0.080,55.999
12:00,110.400,110.420,110.320,110.350,15673,109.978,110.423,110.441,110.398,110.384,110.308,0.076,0.079,52.967
12:01,110.340,110.480,110.340,110.480,7212,109.978,110.413,110.451,110.415,110.399,110.321,0.078,0.079,59.746
12:02,110.470,110.500,110.390,110.400,7122,109.979,110.409,110.440,110.420,110.399,110.327,0.073,0.078,54.537
12:03,110.435,110.470,110.350,110.400,9370,109.980,110.405,110.425,110.426,110.399,110.332,0.067,0.076,54.537
12:04,110.440,110.520,110.440,110.480,11963,109.981,110.422,110.418,110.430,110.412,110.343,0.069,0.074,58.712
12:05,110.520,110.600,110.450,110.450,7110,109.982,110.442,110.422,110.441,110.418,110.351,0.067,0.073,56.612
12:06,110.440,110.505,110.420,110.480,5189,109.982,110.442,110.429,110.447,110.427,110.361,0.067,0.071,58.221
12:07,110.450,110.530,110.440,110.520,15988,109.984,110.466,110.445,110.450,110.442,110.372,0.069,0.071,60.334
12:08,110.570,110.630,110.550,110.600,10604,109.985,110.506,110.476,110.456,110.466,110.389,0.077,0.072,64.229
12:09,110.620,110.650,110.560,110.650,10268,109.987,110.540,110.498,110.465,110.494,110.409,0.086,0.075,66.446
12:10,110.600,110.750,110.576,110.750,21366,109.990,110.600,110.541,110.490,110.534,110.434,0.100,0.080,70.399
12:11,110.740,110.770,110.710,110.750,8192,109.991,110.654,110.585,110.516,110.567,110.457,0.110,0.086,70.399
12:12,110.740,110.770,110.710,110.770,14434,109.993,110.704,110.621,110.545,110.598,110.480,0.118,0.092,71.186
12:13,110.750,110.770,110.550,110.560,12025,109.995,110.696,110.635,110.561,110.592,110.486,0.106,0.095,54.727
12:14,110.540,110.630,110.490,110.600,42890,109.999,110.686,110.650,110.570,110.593,110.495,0.099,0.096,56.777
12:15,110.630,110.640,110.470,110.480,13919,110.001,110.632,110.645,110.576,110.576,110.494,0.082,0.093,49.531
12:16,110.490,110.520,110.460,110.460,9320,110.002,110.574,110.628,110.581,110.558,110.491,0.067,0.088,48.422
12:17,110.430,110.520,110.400,110.520,11161,110.003,110.524,110.611,110.584,110.552,110.493,0.059,0.082,51.902
12:18,110.510,110.610,110.510,110.583,8383,110.004,110.529,110.590,110.594,110.557,110.500,0.057,0.077,55.326
12:19,110.600,110.690,110.600,110.690,8560,110.005,110.547,110.583,110.610,110.578,110.514,0.063,0.074,60.439
12:20,110.650,110.690,110.630,110.650,8349,110.006,110.581,110.568,110.620,110.589,110.524,0.065,0.072,57.770
12:21,110.667,110.685,110.590,110.670,7520,110.007,110.623,110.582,110.626,110.601,110.535,0.066,0.071,58.751
12:22,110.690,110.750,110.680,110.750,14308,110.009,110.669,110.600,110.633,110.624,110.551,0.073,0.072,62.503
12:23,110.754,110.930,110.750,110.930,16013,110.012,110.738,110.657,110.647,110.671,110.579,0.092,0.076,69.275
12:24,110.920,110.970,110.890,110.950,5692,110.013,110.790,110.718,110.663,110.714,110.606,0.108,0.082,69.925
12:25,110.960,111.010,110.940,111.010,16845,110.016,110.862,110.779,110.681,110.760,110.636,0.123,0.090,71.849
12:26,111.000,111.010,110.940,110.940,6926,110.017,110.916,110.824,110.710,110.787,110.659,0.129,0.098,66.504
12:27,110.950,111.040,110.940,110.990,19499,110.021,110.964,110.861,110.740,110.819,110.683,0.135,0.105,68.317
12:28,110.960,110.990,110.870,110.870,9848,110.022,110.952,110.889,110.770,110.826,110.697,0.129,0.110,59.932
12:29,110.880,110.940,110.870,110.890,14493,110.025,110.940,110.916,110.803,110.836,110.711,0.125,0.113,60.796
12:30,110.910,110.955,110.880,110.950,7661,110.026,110.928,110.941,110.836,110.854,110.729,0.125,0.115,63.348
12:31,110.940,110.940,110.840,110.880,11909,110.028,110.916,110.935,110.859,110.858,110.740,0.117,0.116,58.552
12:32,110.880,110.940,110.870,110.870,4873,110.029,110.892,110.925,110.873,110.860,110.750,0.110,0.115,57.885
12:33,110.850,110.890,110.790,110.820,9413,110.030,110.882,110.901,110.886,110.854,110.755,0.098,0.111,54.510
12:34,110.830,110.870,110.820,110.830,11375,110.032,110.870,110.887,110.898,110.850,110.761,0.089,0.107,55.075
12:35,110.820,110.890,110.820,110.880,4329,110.033,110.856,110.874,110.908,110.855,110.769,0.085,0.103,57.887
12:36,110.865,110.876,110.840,110.860,9932,110.034,110.852,110.872,110.903,110.855,110.776,0.079,0.098,56.367
12:37,110.870,110.920,110.855,110.900,6675,110.035,110.858,110.874,110.899,110.862,110.785,0.077,0.094,58.703
12:38,110.910,110.970,110.890,110.940,11169,110.037,110.882,110.872,110.894,110.874,110.797,0.077,0.090,60.954
12:39,110.940,110.965,110.905,110.960,10735,110.039,110.908,110.882,110.895,110.887,110.809,0.079,0.088,62.067
12:40,110.967,111.060,110.940,111.010,27167,110.044,110.934,110.900,110.897,110.906,110.824,0.082,0.087,64.771
12:41,111.050,111.100,110.950,110.950,10792,110.046,110.952,110.916,110.903,110.913,110.833,0.080,0.086,59.307
12:42,110.940,110.960,110.870,110.940,14815,110.048,110.960,110.930,110.907,110.917,110.841,0.076,0.084,58.423
12:43,110.910,110.925,110.758,110.820,13764,110.050,110.936,110.922,110.897,110.902,110.840,0.063,0.079,48.981
12:44,110.820,110.860,110.800,110.849,6897,110.051,110.914,110.921,110.895,110.894,110.840,0.054,0.074,51.027
12:45,110.840,110.840,110.780,110.785,6395,110.052,110.869,110.907,110.888,110.877,110.836,0.041,0.068,46.572
12:46,110.770,110.790,110.690,110.710,30452,110.056,110.821,110.878,110.880,110.851,110.827,0.025,0.059,41.937
12:47,110.700,110.760,110.690,110.755,9272,110.057,110.784,110.852,110.874,110.837,110.821,0.015,0.050,45.445
12:48,110.740,110.820,110.730,110.760,9396,110.058,110.772,110.821,110.865,110.825,110.817,0.008,0.042,45.837
12:49,110.770,110.780,110.720,110.740,6123,110.059,110.750,110.795,110.855,110.812,110.811,0.001,0.034,44.462
12:50,110.740,110.740,110.660,110.680,8838,110.060,110.729,110.762,110.838,110.792,110.801,-0.010,0.025,40.535
