time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,166.840,167.280,166.810,167.230,46041,167.286,166.768,166.657,166.858,166.916,167.104,-0.188,-0.164,52.523
09:43,167.200,167.220,166.940,167.060,27822,167.279,166.872,166.741,166.807,166.938,167.100,-0.163,-0.164,48.989
09:44,167.070,167.270,167.070,167.165,31215,167.275,166.981,166.804,166.781,166.973,167.105,-0.132,-0.157,51.175
09:45,167.130,167.180,166.950,166.990,37061,167.264,167.057,166.882,166.774,166.975,167.097,-0.121,-0.150,47.521
09:46,167.010,167.020,166.829,166.840,23670,167.254,167.057,166.919,166.766,166.955,167.078,-0.123,-0.145,44.583
09:47,166.860,166.880,166.570,166.650,20756,167.242,166.941,166.923,166.766,166.908,167.046,-0.138,-0.143,41.115
09:48,166.640,166.700,166.530,166.670,21941,167.227,166.863,166.931,166.788,166.871,167.018,-0.147,-0.144,41.630
09:49,166.710,167.070,166.690,167.070,19011,167.222,166.844,166.959,166.820,166.902,167.022,-0.120,-0.139,50.877
09:50,167.020,167.200,166.900,167.150,19626,167.219,166.876,166.949,166.880,166.940,167.031,-0.092,-0.130,52.498
09:51,167.200,167.330,167.140,167.310,28749,167.220,166.970,166.981,166.939,166.997,167.052,-0.055,-0.115,55.650
09:52,167.310,167.310,167.140,167.141,20128,167.219,167.068,166.978,166.979,167.019,167.059,-0.040,-0.100,51.736
09:53,167.140,167.390,167.000,167.390,36439,167.221,167.212,167.028,167.039,167.076,167.083,-0.007,-0.081,56.578
09:54,167.430,167.440,167.110,167.130,23664,167.221,167.224,167.064,167.061,167.084,167.087,-0.002,-0.065,50.850
09:55,167.110,167.110,166.770,166.930,29441,167.213,167.180,167.099,167.038,167.061,167.075,-0.014,-0.055,46.916
09:56,166.920,166.990,166.800,166.950,21021,167.208,167.108,167.134,167.030,167.044,167.066,-0.022,-0.049,47.355
09:57,166.970,167.400,166.970,167.070,32972,167.206,167.094,167.134,167.022,167.048,167.066,-0.018,-0.043,50.023
09:58,167.030,167.080,166.880,166.880,9062,167.204,166.992,167.100,167.014,167.022,167.052,-0.030,-0.040,46.043
09:59,166.930,166.940,166.750,166.800,19426,167.198,166.926,167.036,167.011,166.988,167.034,-0.046,-0.041,44.440
10:00,166.780,167.089,166.670,166.960,23890,167.192,166.932,167.014,167.035,166.983,167.028,-0.045,-0.042,48.316
10:01,166.910,166.930,166.570,166.570,26018,167.182,166.856,166.911,167.027,166.920,166.994,-0.074,-0.048,40.838
10:02,166.580,166.690,166.530,166.530,15066,167.174,166.748,166.836,166.985,166.860,166.960,-0.100,-0.059,40.153
10:03,166.550,166.660,166.490,166.550,19884,167.165,166.682,166.789,166.939,166.812,166.929,-0.117,-0.070,40.687
10:04,166.550,166.750,166.550,166.640,24263,167.155,166.650,166.750,166.888,166.786,166.908,-0.122,-0.081,43.158
10:05,166.700,166.760,166.540,166.640,17964,167.148,166.586,166.696,166.849,166.763,166.888,-0.125,-0.090,43.158
10:06,166.660,166.670,166.520,166.580,39210,167.132,166.588,166.659,166.787,166.735,166.865,-0.130,-0.098,41.811
10:07,166.580,166.630,166.480,166.580,25594,167.121,166.598,166.631,166.745,166.711,166.844,-0.133,-0.105,41.811
10:08,166.590,166.650,166.490,166.650,12319,167.117,166.618,166.593,166.723,166.702,166.830,-0.128,-0.109,44.169
10:09,166.650,166.820,166.650,166.691,13763,167.113,166.628,166.608,166.703,166.700,166.820,-0.119,-0.111,45.567
10:10,166.770,166.900,166.770,166.830,42430,167.105,166.666,166.645,166.685,166.720,166.820,-0.100,-0.109,50.099
10:11,166.840,167.040,166.840,167.010,18484,167.103,166.752,166.703,166.695,166.765,166.834,-0.070,-0.101,55.298
10:12,167.040,167.140,166.890,167.100,27440,167.102,166.856,166.760,166.718,166.816,166.854,-0.038,-0.089,57.672
10:13,167.120,167.220,166.890,166.960,29943,167.100,166.918,166.800,166.718,166.838,166.862,-0.023,-0.076,52.960
10:14,166.960,166.990,166.850,166.850,18831,167.098,166.950,166.834,166.739,166.840,166.861,-0.021,-0.065,49.535
10:15,166.805,166.960,166.805,166.930,25360,167.094,166.970,166.878,166.770,166.854,166.866,-0.012,-0.054,51.968
10:16,166.920,167.000,166.840,166.880,25025,167.091,166.944,166.906,166.795,166.858,166.867,-0.009,-0.045,50.335
10:17,166.890,167.000,166.890,166.990,19417,167.090,166.922,166.944,166.822,166.878,166.876,0.002,-0.036,53.776
10:18,166.990,167.095,166.980,167.070,17266,167.089,166.944,166.974,166.855,166.908,166.891,0.017,-0.025,56.156
10:19,167.070,167.100,166.980,167.040,20512,167.089,166.982,166.977,166.891,166.928,166.902,0.026,-0.015,55.012
10:20,167.040,167.110,166.980,167.010,41375,167.087,166.998,166.966,166.924,166.941,166.910,0.031,-0.006,53.832
10:21,167.020,167.245,167.020,167.180,21344,167.088,167.058,166.994,166.965,166.978,166.930,0.048,0.005,59.178
10:22,167.180,167.250,167.050,167.220,30203,167.090,167.104,167.040,167.005,167.015,166.951,0.064,0.017,60.342
10:23,167.230,167.240,167.091,167.150,12305,167.090,167.120,167.068,167.030,167.036,166.966,0.070,0.027,57.265
10:24,167.190,167.240,167.050,167.090,14924,167.090,167.130,167.094,167.036,167.044,166.975,0.069,0.036,54.691
10:25,167.100,167.188,167.010,167.090,63551,167.091,167.146,167.106,167.035,167.051,166.984,0.067,0.042,54.691
10:26,167.090,167.140,167.070,167.090,12424,167.091,167.128,167.109,167.045,167.057,166.992,0.066,0.047,54.691
10:27,167.140,167.340,167.140,167.310,16915,167.092,167.146,167.142,167.081,167.096,167.015,0.081,0.054,62.426
10:28,167.330,167.330,167.190,167.220,12171,167.093,167.160,167.169,167.103,167.115,167.030,0.085,0.060,58.059
10:29,167.250,167.310,167.170,167.270,15624,167.095,167.196,167.180,167.133,167.139,167.048,0.091,0.066,59.744
10:30,167.260,167.389,167.199,167.350,25616,167.098,167.248,167.196,167.161,167.171,167.070,0.101,0.073,62.350
10:31,167.310,167.350,167.010,167.050,48089,167.098,167.240,167.184,167.159,167.153,167.069,0.084,0.075,49.428
10:32,167.050,167.230,167.050,167.220,16512,167.099,167.222,167.200,167.173,167.163,167.080,0.083,0.077,55.106
10:33,167.250,167.560,167.245,167.534,51970,167.108,167.285,167.255,167.213,167.220,167.114,0.106,0.083,63.293
10:34,167.505,167.640,167.460,167.575,27016,167.114,167.346,167.316,167.244,167.275,167.148,0.127,0.091,64.221
10:35,167.580,167.670,167.470,167.670,28094,167.120,167.410,167.361,167.278,167.335,167.187,0.149,0.103,66.324
10:36,167.680,167.820,167.645,167.710,51018,167.135,167.542,167.422,167.321,167.393,167.225,0.168,0.116,67.198
10:37,167.715,167.715,167.560,167.697,27270,167.141,167.637,167.476,167.368,167.440,167.260,0.180,0.129,66.575
10:38,167.695,167.695,167.578,167.578,19793,167.146,167.646,167.504,167.406,167.461,167.284,0.177,0.138,61.152
10:39,167.560,167.730,167.530,167.660,27080,167.152,167.663,167.580,167.449,167.492,167.312,0.180,0.147,63.379
10:40,167.670,167.882,167.670,167.860,26495,167.160,167.701,167.660,167.492,167.548,167.352,0.196,0.157,68.149
10:41,167.870,167.925,167.650,167.660,32940,167.168,167.691,167.676,167.526,167.566,167.375,0.190,0.163,59.761
10:42,167.649,167.664,167.440,167.460,18502,167.171,167.644,167.662,167.540,167.549,167.381,0.168,0.164,52.770
10:43,167.462,167.520,167.390,167.506,17091,167.173,167.629,167.641,167.552,167.543,167.391,0.152,0.162,54.114
10:44,167.520,167.631,167.500,167.550,14521,167.176,167.607,167.621,167.591,167.544,167.402,0.141,0.158,55.393
10:45,167.530,167.800,167.500,167.765,24293,167.181,167.588,167.630,167.633,167.578,167.429,0.149,0.156,61.158
10:46,167.761,167.761,167.600,167.605,9386,167.183,167.577,167.633,167.638,167.582,167.442,0.140,0.153,55.417
10:47,167.607,167.630,167.475,167.530,18402,167.186,167.591,167.617,167.635,167.574,167.449,0.125,0.147,52.911
10:48,167.540,167.544,167.430,167.430,15449,167.187,167.576,167.563,167.616,167.552,167.447,0.104,0.139,49.685
10:49,167.410,167.430,167.230,167.307,15255,167.188,167.527,167.519,167.585,167.514,167.437,0.077,0.126,45.973
10:50,167.330,167.330,167.190,167.270,15842,167.189,167.428,167.495,167.552,167.477,167.425,0.052,0.111,44.886
10:51,167.280,167.330,167.250,167.290,15358,167.189,167.365,167.468,167.530,167.448,167.415,0.033,0.096,45.634
10:52,167.310,167.370,167.285,167.330,8439,167.190,167.325,167.441,167.505,167.430,167.408,0.021,0.081,47.178
10:53,167.324,167.510,167.324,167.510,18707,167.192,167.341,167.409,167.478,167.442,167.416,0.026,0.070,53.569
10:54,167.520,167.600,167.490,167.600,20262,167.195,167.400,167.408,167.473,167.466,167.430,0.037,0.063,56.408
10:55,167.630,167.680,167.600,167.650,24829,167.199,167.476,167.423,167.488,167.495,167.446,0.049,0.060,57.947
10:56,167.620,167.700,167.510,167.532,31499,167.204,167.524,167.436,167.490,167.500,167.452,0.048,0.058,53.173
10:57,167.500,167.560,167.425,167.510,18665,167.206,167.560,167.461,167.487,167.502,167.457,0.045,0.055,52.312
10:58,167.480,167.600,167.480,167.520,13321,167.208,167.562,167.493,167.468,167.505,167.461,0.043,0.053,52.689
10:59,167.540,167.550,167.460,167.525,10048,167.209,167.547,167.522,167.462,167.508,167.466,0.042,0.051,52.889
11:00,167.540,167.641,167.540,167.641,13869,167.211,167.546,167.561,167.470,167.528,167.479,0.049,0.051,57.396
11:01,167.640,167.670,167.560,167.590,12590,167.213,167.557,167.571,167.483,167.538,167.487,0.051,0.051,54.909
11:02,167.570,167.630,167.550,167.610,14349,167.215,167.577,167.572,167.506,167.549,167.496,0.053,0.051,55.719
11:03,167.600,167.630,167.570,167.610,17236,167.218,167.595,167.567,167.532,167.558,167.505,0.054,0.051,55.719
11:04,167.650,167.720,167.575,167.660,42842,167.225,167.622,167.583,167.561,167.574,167.516,0.058,0.053,57.913
11:05,167.640,167.640,167.540,167.590,11422,167.226,167.612,167.593,167.581,167.576,167.522,0.055,0.053,53.888
11:06,167.580,167.590,167.500,167.550,16788,167.228,167.604,167.597,167.584,167.572,167.524,0.049,0.052,51.679
11:07,167.551,167.551,167.440,167.490,12373,167.229,167.580,167.593,167.575,167.560,167.521,0.038,0.049,48.468
11:08,167.487,167.487,167.420,167.427,10588,167.230,167.543,167.566,167.558,167.539,167.514,0.025,0.045,45.282
11:09,167.447,167.530,167.330,167.358,17171,167.231,167.483,167.537,167.545,167.511,167.503,0.009,0.037,42.028
11:10,167.390,167.520,167.380,167.460,28504,167.234,167.457,167.518,167.541,167.503,167.500,0.004,0.031,47.984
11:11,167.440,167.530,167.420,167.470,15577,167.235,167.441,167.501,167.537,167.498,167.497,0.001,0.025,48.542
11:12,167.470,167.470,167.380,167.380,14226,167.236,167.419,167.466,167.526,167.480,167.489,-0.009,0.018,43.973
11:13,167.399,167.510,167.320,167.420,35809,167.238,167.418,167.444,167.509,167.471,167.484,-0.013,0.012,46.388
11:14,167.430,167.430,167.230,167.230,23063,167.239,167.392,167.404,167.481,167.434,167.465,-0.031,0.003,38.007
11:15,167.230,167.350,167.200,167.350,17343,167.239,167.370,167.387,167.461,167.421,167.456,-0.035,-0.004,44.791
11:16,167.330,167.430,167.283,167.295,28108,167.240,167.335,167.370,167.437,167.402,167.444,-0.043,-0.012,42.496
11:17,167.250,167.317,167.180,167.276,23230,167.240,167.314,167.360,167.407,167.382,167.432,-0.050,-0.020,41.688
11:18,167.250,167.270,167.190,167.260,12179,167.240,167.282,167.335,167.382,167.363,167.419,-0.056,-0.027,41.006
11:19,167.280,167.330,167.230,167.275,32992,167.241,167.291,167.311,167.361,167.350,167.408,-0.059,-0.033,41.983
11:20,167.285,167.420,167.240,167.395,27109,167.242,167.300,167.313,167.353,167.357,167.407,-0.051,-0.037,49.229
11:21,167.410,167.420,167.340,167.370,35927,167.243,167.315,167.306,167.349,167.359,167.405,-0.046,-0.039,47.887
11:22,167.370,167.450,167.360,167.400,73637,167.247,167.340,167.328,167.352,167.365,167.404,-0.039,-0.039,49.661
11:23,167.400,167.410,167.330,167.330,16464,167.247,167.354,167.325,167.342,167.360,167.399,-0.039,-0.039,45.749
11:24,167.340,167.350,167.230,167.250,13053,167.248,167.349,167.319,167.325,167.343,167.388,-0.045,-0.040,41.706
11:25,167.250,167.350,167.250,167.310,15879,167.248,167.332,167.324,167.320,167.338,167.382,-0.044,-0.041,45.590
11:26,167.300,167.300,167.160,167.200,15431,167.248,167.298,167.316,167.303,167.317,167.369,-0.052,-0.043,40.290
11:27,167.198,167.250,167.170,167.220,18437,167.248,167.262,167.309,167.302,167.302,167.358,-0.056,-0.046,41.619
11:28,167.230,167.240,167.180,167.190,18087,167.247,167.234,167.284,167.290,167.285,167.345,-0.061,-0.049,40.174
11:29,167.190,167.210,167.110,167.200,17868,167.247,167.224,167.263,167.283,167.272,167.334,-0.063,-0.051,40.910
11:30,167.200,167.200,167.067,167.105,24571,167.246,167.183,167.226,167.270,167.246,167.317,-0.071,-0.055,36.336
11:31,167.092,167.129,167.010,167.060,20255,167.245,167.155,167.192,167.254,167.217,167.298,-0.081,-0.061,34.376
11:32,167.060,167.067,167.010,167.010,21810,167.243,167.113,167.162,167.234,167.185,167.277,-0.092,-0.067,32.291
11:33,167.010,167.020,166.960,167.020,25328,167.242,167.079,167.126,167.205,167.160,167.258,-0.098,-0.073,33.164
11:34,167.020,167.090,166.920,166.930,17260,167.240,167.025,167.092,167.171,167.125,167.234,-0.109,-0.080,29.479
11:35,166.930,167.050,166.870,167.030,21085,167.239,167.010,167.068,167.143,167.110,167.219,-0.109,-0.086,37.761
11:36,167.060,167.080,167.020,167.060,16284,167.238,167.010,167.052,167.122,167.102,167.207,-0.104,-0.090,40.027
11:37,167.090,167.210,167.090,167.210,19416,167.237,167.050,167.053,167.119,167.119,167.207,-0.088,-0.089,49.883
11:38,167.200,167.220,167.020,167.075,25156,167.236,167.061,167.049,167.101,167.112,167.197,-0.085,-0.088,43.029
11:39,167.070,167.070,166.860,166.880,16028,167.235,167.051,167.027,167.076,167.076,167.174,-0.097,-0.090,35.452
11:40,166.890,167.100,166.885,167.090,22030,167.234,167.063,167.037,167.066,167.079,167.168,-0.089,-0.090,46.399
11:41,167.095,167.115,167.060,167.075,16872,167.233,167.066,167.044,167.057,167.078,167.161,-0.083,-0.089,45.805
11:42,167.095,167.188,167.080,167.170,30144,167.232,167.058,167.074,167.055,167.092,167.161,-0.069,-0.085,50.177
11:43,167.170,167.200,167.110,167.110,18600,167.232,167.065,167.084,167.055,167.095,167.158,-0.063,-0.080,47.565
11:44,167.110,167.120,167.050,167.070,14723,167.231,167.103,167.085,167.056,167.091,167.151,-0.060,-0.076,45.851
11:45,167.070,167.110,166.970,166.990,30344,167.229,167.083,167.058,167.055,167.076,167.139,-0.064,-0.074,42.548
11:46,166.960,167.040,166.895,166.895,11238,167.228,167.047,167.035,167.045,167.048,167.121,-0.073,-0.074,38.960
11:47,166.900,166.934,166.770,166.790,20856,167.226,166.971,167.024,167.034,167.008,167.097,-0.088,-0.077,35.406
11:48,166.790,166.800,166.670,166.670,20691,167.223,166.883,166.971,167.007,166.956,167.065,-0.109,-0.083,31.832
11:49,166.679,166.690,166.630,166.650,16155,167.221,166.799,166.918,166.975,166.909,167.034,-0.125,-0.091,31.265
11:50,166.650,166.790,166.650,166.760,12303,167.219,166.753,166.867,166.940,166.886,167.014,-0.128,-0.099,37.820
11:51,166.790,166.850,166.700,166.710,16033,167.217,166.716,166.817,166.912,166.859,166.991,-0.132,-0.105,36.133
11:52,166.741,166.780,166.720,166.760,32209,167.213,166.710,166.778,166.903,166.844,166.974,-0.131,-0.110,39.060
11:53,166.760,166.800,166.710,166.750,14761,167.211,166.726,166.748,166.877,166.829,166.958,-0.128,-0.114,38.678
11:54,166.750,166.770,166.640,166.640,15565,167.209,166.724,166.716,166.843,166.800,166.934,-0.134,-0.118,34.664
11:55,166.660,166.670,166.580,166.630,15090,167.207,166.698,166.696,166.802,166.774,166.912,-0.138,-0.122,34.316
11:56,166.640,166.650,166.550,166.610,11889,167.205,166.678,166.689,166.763,166.749,166.889,-0.140,-0.126,33.588
11:57,166.600,166.620,166.520,166.520,11814,167.203,166.630,166.673,166.721,166.714,166.862,-0.148,-0.130,30.459
11:58,166.540,166.590,166.490,166.585,28183,167.198,166.597,166.651,166.690,166.694,166.841,-0.148,-0.134,35.158
11:59,166.590,166.600,166.560,166.600,18301,167.195,166.589,166.637,166.667,166.679,166.824,-0.144,-0.136,36.229
12:00,166.600,166.614,166.500,166.614,17700,167.192,166.586,166.619,166.654,166.669,166.808,-0.139,-0.136,37.270
12:01,166.620,166.660,166.600,166.660,14391,167.190,166.596,166.607,166.653,166.668,166.797,-0.129,-0.135,40.697
12:02,166.660,166.726,166.640,166.680,13678,167.188,166.628,166.612,166.655,166.670,166.788,-0.119,-0.132,42.175
12:03,166.665,166.697,166.580,166.680,15609,167.186,166.647,166.619,166.649,166.671,166.780,-0.109,-0.127,42.175
12:04,166.700,166.780,166.690,166.765,14147,167.184,166.680,166.638,166.653,166.686,166.779,-0.093,-0.120,48.505
12:05,166.770,166.890,166.770,166.890,14598,167.183,166.735,166.684,166.663,166.717,166.787,-0.070,-0.110,56.114
12:06,166.900,166.920,166.870,166.880,15217,167.182,166.779,166.721,166.673,166.742,166.794,-0.052,-0.099,55.408
12:07,166.870,166.890,166.800,166.860,13898,167.181,166.815,166.754,166.690,166.760,166.799,-0.039,-0.087,53.948
12:08,166.870,166.870,166.790,166.800,8844,167.180,166.839,166.777,166.703,166.766,166.799,-0.033,-0.076,49.714
12:09,166.804,166.830,166.765,166.801,10935,167.179,166.846,166.794,166.718,166.772,166.799,-0.028,-0.066,49.785
12:10,166.830,166.890,166.820,166.890,10033,167.178,166.846,166.821,166.747,166.790,166.806,-0.016,-0.056,55.750
12:11,166.885,166.885,166.760,166.840,39064,167.175,166.838,166.841,166.766,166.798,166.809,-0.011,-0.047,52.012
12:12,166.830,166.874,166.775,166.790,13858,167.173,166.824,166.844,166.781,166.796,166.807,-0.011,-0.040,48.509
12:13,166.790,166.900,166.773,166.893,14858,167.172,166.843,166.844,166.802,166.811,166.814,-0.002,-0.032,55.219
12:14,166.890,166.900,166.830,166.890,17029,167.171,166.861,166.846,166.820,166.823,166.819,0.004,-0.025,54.973
12:15,166.900,166.950,166.895,166.940,16666,167.170,166.871,166.856,166.840,166.841,166.828,0.013,-0.017,58.029
12:16,166.960,166.960,166.860,166.890,15701,167.169,166.881,166.867,166.856,166.849,166.833,0.016,-0.011,54.076
12:17,166.910,166.930,166.860,166.920,6703,167.169,166.907,166.882,166.868,166.860,166.839,0.021,-0.004,56.012
12:18,166.920,166.940,166.861,166.870,23688,167.167,166.902,166.879,166.866,166.861,166.841,0.020,0.000,52.072
12:19,166.870,166.900,166.767,166.820,14867,167.166,166.888,166.877,166.862,166.855,166.840,0.015,0.003,48.404
12:20,166.813,166.890,166.805,166.870,12794,167.165,166.874,166.887,166.863,166.857,166.842,0.015,0.006,52.042
12:21,166.870,166.900,166.850,166.850,16152,167.164,166.866,166.881,166.866,166.856,166.843,0.013,0.007,50.508
12:22,166.851,166.940,166.850,166.925,21083,167.162,166.867,166.886,166.876,166.867,166.849,0.018,0.009,55.772
12:23,166.925,166.970,166.880,166.880,21129,167.161,166.869,166.878,166.875,166.869,166.851,0.018,0.011,52.186
12:24,166.889,166.889,166.810,166.830,14749,167.160,166.871,166.871,166.874,166.863,166.850,0.013,0.012,48.457
12:25,166.825,166.830,166.700,166.760,33026,167.157,166.849,166.851,166.872,166.847,166.843,0.004,0.010,43.744
12:26,166.770,166.770,166.690,166.710,21724,167.155,166.821,166.831,166.858,166.826,166.833,-0.007,0.007,40.699
12:27,166.710,166.740,166.681,166.710,10166,167.154,166.778,166.817,166.844,166.808,166.824,-0.016,0.002,40.699
12:28,166.710,166.740,166.660,166.670,15515,167.152,166.736,166.792,166.823,166.787,166.813,-0.026,-0.003,38.230
12:29,166.685,166.700,166.630,166.680,21931,167.150,166.706,166.771,166.807,166.770,166.803,-0.032,-0.009,39.223
12:30,166.680,166.790,166.670,166.770,17144,167.148,166.708,166.751,166.796,166.770,166.800,-0.030,-0.013,47.413
12:31,166.790,166.900,166.780,166.870,21470,167.146,166.740,166.750,166.796,166.786,166.805,-0.020,-0.015,54.716
12:32,166.870,166.940,166.870,166.930,13613,167.146,166.784,166.763,166.804,166.808,166.815,-0.007,-0.013,58.444
12:33,166.939,166.939,166.830,166.840,20504,167.144,166.818,166.772,166.802,166.813,166.817,-0.004,-0.011,51.583
12:34,166.870,166.933,166.850,166.870,18305,167.143,166.856,166.793,166.803,166.822,166.821,0.001,-0.009,53.541
12:35,166.860,166.910,166.855,166.880,19191,167.142,166.878,166.814,166.800,166.831,166.825,0.006,-0.006,54.206
12:36,166.910,166.910,166.840,166.850,36949,167.140,166.874,166.836,166.798,166.834,166.827,0.007,-0.003,51.811
12:37,166.850,166.880,166.845,166.880,29799,167.138,166.864,166.861,166.802,166.841,166.831,0.010,-0.001,54.000
12:38,166.880,166.930,166.880,166.920,17039,167.137,166.880,166.880,166.814,166.853,166.837,0.016,0.003,56.816
12:39,166.920,166.990,166.880,166.880,42407,167.135,166.882,166.881,166.827,166.857,166.841,0.017,0.005,53.302
12:40,166.885,166.920,166.860,166.900,30997,167.134,166.886,166.877,166.842,166.864,166.845,0.019,0.008,54.807
12:41,166.905,166.920,166.840,166.897,23977,167.132,166.895,166.885,166.859,166.869,166.849,0.020,0.010,54.532
12:42,166.880,166.940,166.880,166.925,8781,167.132,166.904,166.892,166.878,166.877,166.854,0.023,0.013,56.775
12:43,166.910,166.920,166.875,166.875,9615,167.131,166.895,166.891,166.886,166.877,166.856,0.021,0.015,51.840
12:44,166.870,166.870,166.820,166.840,11923,167.131,166.887,166.890,166.884,166.871,166.855,0.017,0.015,48.652
12:45,166.850,166.870,166.840,166.860,13726,167.130,166.879,166.887,166.878,166.870,166.855,0.014,0.015,50.515
12:46,166.860,166.896,166.845,166.896,10123,167.129,166.879,166.884,166.883,166.874,166.858,0.016,0.015,53.791
12:47,166.877,166.896,166.865,166.870,7292,167.129,166.868,166.883,166.883,166.873,166.859,0.014,0.015,51.164
12:48,166.860,166.860,166.780,166.780,11235,167.128,166.849,166.868,166.875,166.859,166.853,0.006,0.013,43.283
12:49,166.770,166.800,166.720,166.800,13077,167.127,166.841,166.856,166.871,166.850,166.849,0.000,0.010,45.300
12:50,166.800,166.814,166.720,166.730,14295,167.126,166.815,166.831,166.859,166.831,166.840,-0.009,0.007,39.947
