time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,156.650,156.650,156.650,156.650,0,156.787,156.650,156.661,156.682,156.675,156.703,-0.028,-0.023,33.788
09:29,156.920,157.000,156.920,156.990,2072,156.829,156.718,156.692,156.705,156.724,156.725,-0.001,-0.019,78.313
09:30,157.280,157.290,157.000,157.170,160248,157.153,156.822,156.757,156.741,156.792,156.758,0.035,-0.008,84.324
09:31,157.200,157.340,157.170,157.290,46555,157.179,156.950,156.838,156.786,156.869,156.797,0.072,0.008,86.925
09:32,157.280,157.350,157.160,157.275,21415,157.187,157.075,156.916,156.827,156.931,156.832,0.099,0.026,85.026
09:33,157.275,157.275,156.842,156.875,26599,157.167,157.120,156.944,156.838,156.923,156.836,0.087,0.038,52.232
09:34,156.880,156.920,156.690,156.740,28394,157.128,157.070,156.955,156.838,156.895,156.828,0.066,0.044,45.821
09:35,156.730,156.800,156.630,156.730,22420,157.098,156.982,156.965,156.844,156.869,156.821,0.048,0.045,45.376
09:36,156.728,156.770,156.545,156.600,23360,157.066,156.844,156.959,156.840,156.828,156.805,0.023,0.040,39.946
09:37,156.600,156.600,156.440,156.479,23691,157.028,156.685,156.895,156.827,156.774,156.781,-0.006,0.031,35.680
09:38,156.570,156.720,156.500,156.720,30411,156.998,156.654,156.839,156.832,156.766,156.776,-0.010,0.023,47.684
09:39,156.730,156.990,156.730,156.970,26496,156.991,156.700,156.799,156.857,156.797,156.791,0.007,0.020,56.721
09:40,156.975,156.994,156.860,156.970,31353,156.988,156.748,156.761,156.881,156.824,156.804,0.020,0.020,56.721
09:41,156.985,157.050,156.900,157.000,32028,156.987,156.828,156.776,156.908,156.851,156.818,0.033,0.022,57.738
09:42,157.000,157.055,156.890,156.950,25052,156.986,156.922,156.802,156.905,156.866,156.828,0.038,0.025,55.403
09:43,156.925,156.960,156.770,156.820,20953,156.981,156.942,156.814,156.878,156.859,156.828,0.032,0.027,49.768
09:44,156.790,156.880,156.730,156.820,26485,156.973,156.912,156.841,156.842,156.853,156.827,0.026,0.027,49.768
09:45,156.830,156.890,156.790,156.860,32125,156.966,156.890,156.889,156.810,156.854,156.829,0.025,0.026,51.527
09:46,156.830,157.080,156.820,157.010,26441,156.966,156.892,156.925,156.821,156.878,156.843,0.035,0.028,57.534
09:47,157.010,157.010,156.900,156.920,19872,156.965,156.886,156.919,156.835,156.885,156.849,0.036,0.030,53.269
09:48,156.900,156.985,156.845,156.845,22594,156.962,156.891,156.903,156.843,156.878,156.848,0.030,0.030,49.946
09:49,156.790,156.980,156.780,156.890,27246,156.959,156.905,156.889,156.866,156.880,156.851,0.029,0.030,51.885
09:50,156.910,157.027,156.905,157.027,23888,156.960,156.938,156.899,156.908,156.903,156.864,0.038,0.031,57.315
09:51,157.010,157.030,156.940,156.975,25741,156.961,156.931,156.918,156.927,156.914,156.873,0.041,0.033,54.782
09:52,156.970,157.040,156.925,156.950,28061,156.961,156.937,156.935,156.926,156.919,156.878,0.041,0.035,53.561
09:53,156.970,156.990,156.905,156.931,15587,156.961,156.955,156.943,156.923,156.921,156.882,0.039,0.036,52.587
09:54,156.935,157.060,156.935,156.960,21336,156.962,156.969,156.937,156.920,156.927,156.888,0.039,0.036,53.956
09:55,156.945,157.010,156.915,156.950,29209,156.962,156.953,156.941,156.920,156.931,156.893,0.038,0.037,53.389
09:56,156.940,156.970,156.860,156.895,18553,156.960,156.937,156.947,156.926,156.925,156.893,0.032,0.036,50.262
09:57,156.900,156.990,156.900,156.950,21711,156.960,156.937,156.955,156.936,156.929,156.897,0.032,0.035,53.213
09:58,156.950,157.037,156.950,157.010,16495,156.961,156.953,156.953,156.947,156.941,156.905,0.036,0.035,56.262
09:59,157.030,157.050,156.990,157.000,14666,156.962,156.961,156.956,156.946,156.950,156.912,0.038,0.036,55.612
10:00,156.990,157.050,156.960,156.985,26780,156.963,156.968,156.960,156.951,156.956,156.918,0.038,0.036,54.592
10:01,156.970,157.030,156.945,156.955,18481,156.963,156.980,156.963,156.960,156.956,156.920,0.035,0.036,52.518
10:02,156.965,157.040,156.880,156.895,30291,156.962,156.969,156.955,156.960,156.946,156.919,0.028,0.034,48.546
10:03,156.890,156.930,156.840,156.865,20943,156.960,156.940,156.944,156.948,156.934,156.915,0.019,0.031,46.647
10:04,156.880,156.940,156.840,156.866,16980,156.959,156.913,156.941,156.939,156.923,156.911,0.012,0.028,46.751
10:05,156.880,156.890,156.750,156.810,15313,156.957,156.878,156.923,156.929,156.906,156.904,0.002,0.023,43.083
10:06,156.860,156.865,156.780,156.780,17358,156.954,156.843,156.895,156.917,156.887,156.894,-0.008,0.016,41.229
10:07,156.793,156.793,156.700,156.790,23985,156.950,156.822,156.868,156.904,156.872,156.887,-0.015,0.010,42.123
10:08,156.790,156.900,156.790,156.870,22380,156.948,156.823,156.854,156.898,156.871,156.885,-0.014,0.005,48.828
10:09,156.870,156.930,156.840,156.880,20678,156.947,156.826,156.845,156.897,156.873,156.885,-0.012,0.002,49.613
10:10,156.875,156.877,156.770,156.818,28908,156.944,156.828,156.835,156.886,156.864,156.880,-0.016,-0.002,44.980
10:11,156.816,156.860,156.780,156.850,26179,156.941,156.842,156.833,156.874,156.862,156.878,-0.016,-0.004,47.707
10:12,156.870,156.920,156.860,156.920,16757,156.940,156.868,156.840,156.868,156.871,156.881,-0.010,-0.006,53.128
10:13,156.920,156.985,156.900,156.910,12307,156.940,156.876,156.852,156.862,156.877,156.883,-0.006,-0.006,52.294
10:14,156.905,156.930,156.840,156.900,22180,156.939,156.880,156.867,156.858,156.881,156.884,-0.004,-0.005,51.425
10:15,156.910,157.010,156.898,156.985,40123,156.940,156.913,156.892,156.865,156.897,156.892,0.005,-0.003,57.841
10:16,156.985,156.990,156.900,156.905,12189,156.940,156.924,156.896,156.868,156.898,156.893,0.005,-0.002,51.011
10:17,156.940,156.980,156.880,156.885,13506,156.940,156.917,156.897,156.869,156.896,156.892,0.004,-0.001,49.440
10:18,156.890,156.920,156.840,156.880,20546,156.939,156.911,156.904,156.875,156.893,156.891,0.002,0.000,49.033
10:19,156.900,156.920,156.870,156.910,10364,156.939,156.913,156.912,156.885,156.896,156.893,0.003,0.001,51.606
10:20,156.912,156.970,156.912,156.930,16207,156.939,156.902,156.913,156.896,156.901,156.895,0.006,0.002,53.298
10:21,156.935,156.935,156.815,156.840,12625,156.938,156.889,156.904,156.893,156.892,156.891,0.000,0.001,45.574
10:22,156.830,156.840,156.790,156.800,17125,156.936,156.872,156.892,156.887,156.878,156.885,-0.007,-0.000,42.618
10:23,156.810,156.849,156.785,156.810,21554,156.934,156.858,156.870,156.887,156.867,156.879,-0.012,-0.003,43.603
10:24,156.815,156.820,156.745,156.800,18126,156.932,156.836,156.857,156.883,156.857,156.873,-0.016,-0.005,42.812
10:25,156.810,156.910,156.745,156.860,28817,156.931,156.822,156.854,156.878,156.857,156.872,-0.015,-0.007,48.814
10:26,156.855,156.920,156.850,156.885,17626,156.930,156.831,156.854,156.876,156.862,156.873,-0.012,-0.008,51.116
10:27,156.880,156.880,156.780,156.805,11860,156.929,156.832,156.841,156.869,156.853,156.868,-0.015,-0.009,44.256
10:28,156.805,156.820,156.680,156.770,31153,156.925,156.824,156.821,156.852,156.840,156.861,-0.021,-0.012,41.625
10:29,156.795,156.910,156.780,156.890,19912,156.925,156.842,156.827,156.851,156.848,156.863,-0.015,-0.012,52.135
10:30,156.910,156.920,156.850,156.890,19548,156.924,156.848,156.839,156.852,156.854,156.865,-0.011,-0.012,52.135
10:31,156.880,156.920,156.825,156.910,16070,156.924,156.853,156.851,156.854,156.863,156.868,-0.005,-0.011,53.752
10:32,156.910,157.030,156.870,157.030,21149,156.924,156.898,156.880,156.863,156.889,156.880,0.008,-0.007,62.001
10:33,157.040,157.100,157.040,157.100,15403,156.926,156.964,156.910,156.876,156.921,156.897,0.025,-0.001,65.833
10:34,157.100,157.140,157.080,157.110,26137,156.929,157.008,156.938,156.897,156.950,156.912,0.038,0.007,66.355
10:35,157.110,157.180,157.081,157.150,23134,156.932,157.060,156.981,156.924,156.981,156.930,0.051,0.016,68.432
10:36,157.160,157.196,157.141,157.141,22734,156.935,157.106,157.028,156.949,157.005,156.946,0.060,0.025,67.379
10:37,157.144,157.240,157.144,157.230,38485,156.941,157.146,157.070,156.982,157.040,156.967,0.073,0.034,71.820
10:38,157.221,157.300,157.215,157.277,14738,156.944,157.182,157.119,157.014,157.077,156.990,0.087,0.045,73.848
10:39,157.275,157.280,157.230,157.245,14278,156.947,157.209,157.160,157.042,157.102,157.009,0.094,0.055,70.136
10:40,157.240,157.275,157.200,157.240,15823,156.949,157.227,157.187,157.076,157.124,157.026,0.098,0.063,69.553
10:41,157.230,157.270,157.215,157.250,14278,156.952,157.248,157.205,157.113,157.143,157.042,0.101,0.071,70.088
10:42,157.230,157.240,157.160,157.160,15687,156.954,157.234,157.212,157.133,157.146,157.051,0.095,0.076,59.881
10:43,157.130,157.180,157.070,157.100,20630,156.956,157.199,157.205,157.149,157.139,157.055,0.084,0.077,54.213
10:44,157.100,157.140,157.030,157.030,32627,156.958,157.156,157.192,157.159,157.122,157.053,0.069,0.076,48.451
10:45,157.025,157.131,157.025,157.040,20054,156.959,157.116,157.168,157.159,157.109,157.052,0.057,0.072,49.280
10:46,157.050,157.110,157.030,157.030,27511,156.960,157.072,157.137,157.154,157.097,157.050,0.047,0.067,48.441
10:47,156.990,157.100,156.980,157.090,16165,156.961,157.058,157.117,157.153,157.096,157.053,0.043,0.062,53.553
10:48,157.090,157.110,157.055,157.060,13572,156.962,157.050,157.095,157.146,157.090,157.054,0.037,0.057,50.839
10:49,157.055,157.065,157.010,157.060,10730,156.962,157.056,157.071,157.139,157.086,157.054,0.032,0.052,50.839
10:50,157.090,157.130,157.070,157.090,16131,156.964,157.066,157.063,157.129,157.086,157.057,0.030,0.047,53.576
10:51,157.095,157.125,157.075,157.089,14503,156.965,157.078,157.061,157.114,157.087,157.059,0.028,0.044,53.438
10:52,157.100,157.100,157.040,157.060,9358,156.965,157.072,157.065,157.100,157.083,157.059,0.023,0.039,50.335
10:53,157.080,157.080,156.990,157.010,19181,156.966,157.062,157.061,157.082,157.072,157.056,0.016,0.035,45.407
10:54,157.020,157.030,156.980,157.005,19832,156.966,157.051,157.058,157.063,157.061,157.052,0.009,0.030,44.933
10:55,156.990,157.155,156.985,157.140,14159,156.967,157.061,157.064,157.062,157.073,157.058,0.015,0.027,57.752
10:56,157.150,157.190,157.085,157.090,10273,156.968,157.061,157.068,157.061,157.076,157.061,0.015,0.024,52.845
10:57,157.095,157.180,157.090,157.175,14001,156.969,157.084,157.082,157.072,157.091,157.069,0.022,0.024,59.192
10:58,157.190,157.220,157.170,157.205,12496,156.970,157.123,157.097,157.085,157.109,157.079,0.029,0.025,61.179
10:59,157.205,157.270,157.205,157.270,19126,156.973,157.176,157.119,157.103,157.134,157.093,0.040,0.028,65.138
11:00,157.280,157.280,157.200,157.225,17357,156.975,157.193,157.140,157.114,157.148,157.103,0.044,0.031,60.535
11:01,157.225,157.225,157.140,157.190,21812,156.977,157.213,157.162,157.124,157.154,157.110,0.045,0.034,57.134
11:02,157.185,157.290,157.165,157.290,9945,156.979,157.236,157.198,157.141,157.175,157.123,0.052,0.038,63.432
11:03,157.280,157.350,157.280,157.340,15849,156.981,157.263,157.223,157.161,157.200,157.139,0.061,0.042,66.108
11:04,157.350,157.420,157.350,157.360,16551,156.984,157.281,157.257,157.182,157.225,157.155,0.070,0.048,67.144
11:05,157.360,157.390,157.340,157.370,9773,156.986,157.310,157.281,157.205,157.247,157.171,0.076,0.053,67.676
11:06,157.326,157.340,157.290,157.290,12611,156.988,157.330,157.292,157.227,157.254,157.180,0.074,0.057,59.392
11:07,157.310,157.375,157.310,157.370,7673,156.989,157.346,157.304,157.255,157.272,157.194,0.078,0.062,64.121
11:08,157.365,157.370,157.312,157.340,7430,156.990,157.346,157.319,157.270,157.282,157.205,0.077,0.065,61.241
11:09,157.352,157.360,157.335,157.345,9219,156.992,157.343,157.338,157.290,157.292,157.215,0.077,0.067,61.551
11:10,157.340,157.345,157.270,157.280,11309,156.994,157.325,157.337,157.298,157.290,157.220,0.070,0.068,55.353
11:11,157.270,157.280,157.215,157.230,9390,156.995,157.313,157.323,157.300,157.281,157.221,0.060,0.066,51.091
11:12,157.230,157.280,157.220,157.280,8336,156.996,157.295,157.313,157.301,157.281,157.225,0.055,0.064,54.836
11:13,157.285,157.332,157.285,157.305,14169,156.998,157.288,157.305,157.307,157.284,157.231,0.053,0.062,56.624
11:14,157.323,157.380,157.323,157.370,8437,156.999,157.293,157.315,157.321,157.298,157.241,0.056,0.061,60.953
11:15,157.355,157.370,157.330,157.360,12878,157.001,157.309,157.314,157.326,157.307,157.250,0.057,0.060,59.962
11:16,157.360,157.390,157.340,157.370,11950,157.003,157.337,157.317,157.328,157.317,157.259,0.058,0.060,60.651
11:17,157.375,157.400,157.370,157.380,6195,157.004,157.357,157.322,157.330,157.327,157.268,0.059,0.059,61.368
11:18,157.405,157.420,157.370,157.410,16783,157.007,157.378,157.338,157.333,157.339,157.279,0.061,0.060,63.513
11:19,157.410,157.410,157.325,157.360,10441,157.009,157.376,157.354,157.338,157.343,157.285,0.058,0.059,57.755
11:20,157.355,157.400,157.350,157.370,11203,157.010,157.378,157.366,157.338,157.347,157.291,0.056,0.059,58.572
11:21,157.370,157.440,157.365,157.420,11460,157.012,157.388,157.380,157.345,157.358,157.300,0.058,0.058,62.438
11:22,157.415,157.470,157.415,157.461,8868,157.014,157.404,157.391,157.354,157.374,157.312,0.062,0.059,65.315
11:23,157.470,157.510,157.470,157.497,16395,157.017,157.422,157.408,157.370,157.393,157.326,0.067,0.061,67.617
11:24,157.500,157.520,157.435,157.435,10196,157.019,157.437,157.417,157.386,157.399,157.334,0.065,0.062,60.103
11:25,157.430,157.470,157.410,157.435,8341,157.021,157.450,157.423,157.398,157.405,157.342,0.063,0.062,60.133
11:26,157.430,157.500,157.425,157.469,16708,157.024,157.459,157.431,157.410,157.415,157.351,0.064,0.062,62.745
11:27,157.470,157.545,157.470,157.545,13230,157.027,157.476,157.454,157.424,157.435,157.365,0.069,0.064,67.857
11:28,157.550,157.560,157.510,157.540,13415,157.030,157.485,157.475,157.438,157.451,157.378,0.073,0.065,67.205
11:29,157.530,157.550,157.520,157.550,6358,157.031,157.508,157.491,157.452,157.466,157.391,0.075,0.067,67.870
11:30,157.559,157.600,157.515,157.580,18470,157.035,157.537,157.506,157.467,157.484,157.405,0.079,0.070,69.844
11:31,157.582,157.585,157.555,157.565,10840,157.037,157.556,157.515,157.479,157.496,157.417,0.079,0.072,67.607
11:32,157.565,157.580,157.555,157.570,8469,157.039,157.561,157.532,157.495,157.508,157.428,0.079,0.073,67.975
11:33,157.560,157.565,157.495,157.565,18227,157.043,157.566,157.548,157.510,157.516,157.438,0.078,0.074,67.153
11:34,157.560,157.585,157.495,157.515,12742,157.045,157.559,157.554,157.517,157.516,157.444,0.072,0.074,59.416
11:35,157.515,157.570,157.510,157.560,16166,157.049,157.555,157.556,157.525,157.523,157.453,0.070,0.073,63.493
11:36,157.565,157.580,157.550,157.580,8661,157.050,157.558,157.561,157.531,157.532,157.462,0.070,0.072,65.160
11:37,157.575,157.575,157.475,157.500,10443,157.052,157.544,157.554,157.536,157.527,157.465,0.062,0.070,54.417
11:38,157.490,157.495,157.460,157.490,7895,157.054,157.529,157.543,157.541,157.521,157.467,0.054,0.067,53.245
11:39,157.481,157.490,157.460,157.480,9894,157.055,157.522,157.532,157.542,157.515,157.468,0.047,0.063,52.015
11:40,157.475,157.505,157.475,157.485,8382,157.057,157.507,157.522,157.537,157.510,157.469,0.041,0.059,52.599
11:41,157.485,157.500,157.429,157.450,12019,157.059,157.481,157.508,157.530,157.501,157.468,0.033,0.054,48.180
11:42,157.450,157.455,157.440,157.440,8492,157.060,157.469,157.498,157.522,157.492,157.466,0.026,0.048,46.966
11:43,157.430,157.465,157.415,157.426,9007,157.061,157.456,157.481,157.510,157.482,157.463,0.019,0.042,45.294
11:44,157.422,157.430,157.390,157.425,9240,157.063,157.445,157.462,157.499,157.473,157.460,0.013,0.036,45.116
11:45,157.430,157.470,157.425,157.440,10006,157.064,157.436,157.455,157.489,157.468,157.458,0.009,0.031,47.497
11:46,157.448,157.470,157.410,157.430,61385,157.073,157.432,157.447,157.479,157.462,157.456,0.006,0.026,46.062
11:47,157.432,157.466,157.425,157.450,10921,157.074,157.434,157.443,157.474,157.460,157.456,0.004,0.022,49.357
11:48,157.450,157.465,157.420,157.420,19198,157.077,157.433,157.435,157.463,157.454,157.453,0.001,0.017,44.938
11:49,157.425,157.470,157.420,157.450,15453,157.079,157.438,157.435,157.453,157.453,157.453,0.000,0.014,49.780
11:50,157.445,157.490,157.445,157.460,12193,157.081,157.442,157.438,157.450,157.454,157.453,0.001,0.011,51.322
11:51,157.455,157.480,157.360,157.360,12138,157.082,157.428,157.429,157.440,157.440,157.447,-0.007,0.008,38.569
11:52,157.350,157.365,157.300,157.330,15057,157.084,157.404,157.418,157.428,157.423,157.438,-0.015,0.003,35.703
11:53,157.340,157.400,157.330,157.370,9149,157.085,157.394,157.409,157.419,157.415,157.433,-0.018,-0.001,41.916
11:54,157.375,157.390,157.343,157.385,11364,157.086,157.381,157.403,157.414,157.410,157.429,-0.019,-0.005,44.079
11:55,157.385,157.387,157.305,157.308,16571,157.087,157.351,157.385,157.404,157.394,157.420,-0.026,-0.009,36.505
11:56,157.310,157.315,157.265,157.265,12767,157.088,157.332,157.366,157.392,157.375,157.409,-0.034,-0.014,33.097
11:57,157.265,157.300,157.260,157.300,11351,157.089,157.326,157.347,157.382,157.363,157.401,-0.038,-0.019,38.169
11:58,157.290,157.290,157.160,157.175,28927,157.090,157.287,157.312,157.362,157.334,157.384,-0.050,-0.025,29.553
11:59,157.179,157.250,157.160,157.170,25514,157.091,157.244,157.288,157.342,157.309,157.368,-0.059,-0.032,29.268
12:00,157.180,157.225,157.030,157.030,26903,157.091,157.188,157.250,157.309,157.266,157.343,-0.077,-0.041,22.674
12:01,157.020,157.050,157.010,157.035,8053,157.091,157.142,157.208,157.280,157.230,157.320,-0.090,-0.051,23.364
12:02,157.040,157.120,157.020,157.120,13074,157.091,157.106,157.175,157.254,157.213,157.305,-0.092,-0.059,33.763
12:03,157.120,157.120,157.055,157.090,9759,157.091,157.089,157.148,157.226,157.194,157.290,-0.095,-0.066,32.107
12:04,157.090,157.130,157.085,157.090,11867,157.091,157.073,157.126,157.205,157.178,157.275,-0.096,-0.072,32.107
12:05,157.085,157.085,157.040,157.040,9484,157.091,157.075,157.094,157.183,157.157,157.257,-0.100,-0.078,29.327
12:06,157.040,157.060,157.010,157.025,9691,157.091,157.073,157.075,157.156,157.137,157.240,-0.103,-0.083,28.529
12:07,157.010,157.030,157.009,157.030,5383,157.090,157.055,157.057,157.129,157.120,157.225,-0.104,-0.087,29.220
12:08,157.020,157.020,157.000,157.005,8675,157.090,157.038,157.054,157.106,157.103,157.208,-0.106,-0.091,27.773
12:09,157.005,157.070,157.005,157.060,9095,157.090,157.032,157.058,157.090,157.096,157.197,-0.101,-0.093,35.357
12:10,157.080,157.125,157.065,157.125,9621,157.090,157.049,157.058,157.077,157.101,157.192,-0.091,-0.093,42.977
12:11,157.125,157.140,157.110,157.140,12394,157.090,157.072,157.064,157.074,157.107,157.188,-0.082,-0.090,44.600
12:12,157.135,157.170,157.135,157.170,6633,157.090,157.100,157.074,157.074,157.116,157.187,-0.070,-0.086,47.800
12:13,157.175,157.220,157.175,157.195,13398,157.091,157.138,157.094,157.087,157.128,157.187,-0.059,-0.081,50.373
12:14,157.190,157.190,157.145,157.155,10425,157.091,157.157,157.110,157.096,157.133,157.185,-0.052,-0.075,46.430
12:15,157.155,157.160,157.140,157.150,8524,157.091,157.162,157.125,157.098,157.135,157.182,-0.047,-0.070,45.946
12:16,157.150,157.205,157.150,157.200,9803,157.092,157.174,157.149,157.107,157.145,157.184,-0.039,-0.063,51.403
12:17,157.210,157.215,157.160,157.215,10627,157.092,157.183,157.169,157.116,157.156,157.186,-0.030,-0.057,52.938
12:18,157.211,157.252,157.210,157.252,9602,157.093,157.194,157.185,157.132,157.171,157.191,-0.020,-0.049,56.599
12:19,157.250,157.260,157.230,157.235,8929,157.093,157.210,157.197,157.149,157.181,157.194,-0.014,-0.042,54.488
12:20,157.230,157.250,157.230,157.241,5084,157.093,157.229,157.205,157.165,157.190,157.198,-0.008,-0.035,55.106
12:21,157.245,157.250,157.230,157.250,8354,157.094,157.239,157.212,157.184,157.199,157.202,-0.002,-0.029,56.097
12:22,157.250,157.310,157.250,157.295,11617,157.094,157.255,157.230,157.202,157.214,157.208,0.005,-0.022,60.715
12:23,157.290,157.300,157.265,157.275,11888,157.095,157.259,157.245,157.213,157.223,157.213,0.010,-0.016,57.805
12:24,157.270,157.279,157.252,157.270,8996,157.096,157.266,157.254,157.223,157.230,157.218,0.013,-0.010,57.069
12:25,157.275,157.330,157.255,157.265,10116,157.096,157.271,157.260,157.231,157.236,157.221,0.015,-0.005,56.296
12:26,157.260,157.290,157.230,157.265,13726,157.097,157.274,157.262,157.236,157.240,157.224,0.016,-0.001,56.296
12:27,157.260,157.270,157.250,157.250,12367,157.097,157.265,157.264,157.243,157.242,157.226,0.016,0.002,53.764
12:28,157.260,157.330,157.260,157.310,9909,157.098,157.272,157.272,157.256,157.252,157.232,0.020,0.006,61.268
12:29,157.300,157.320,157.285,157.290,7424,157.099,157.276,157.278,157.263,157.258,157.237,0.021,0.009,57.895
12:30,157.280,157.320,157.265,157.290,5315,157.099,157.281,157.277,157.268,157.263,157.241,0.022,0.012,57.895
12:31,157.290,157.290,157.240,157.240,7202,157.099,157.276,157.272,157.267,157.259,157.241,0.019,0.013,49.926
12:32,157.245,157.285,157.230,157.285,11677,157.100,157.283,157.274,157.271,157.263,157.244,0.019,0.014,55.820
12:33,157.300,157.310,157.285,157.305,14063,157.101,157.282,157.279,157.276,157.270,157.248,0.021,0.016,58.176
12:34,157.312,157.375,157.300,157.320,11181,157.102,157.288,157.286,157.282,157.278,157.254,0.024,0.017,59.904
12:35,157.330,157.380,157.310,157.370,13330,157.103,157.304,157.301,157.287,157.292,157.262,0.029,0.020,65.080
12:36,157.390,157.400,157.370,157.385,6798,157.103,157.333,157.311,157.296,157.306,157.271,0.035,0.023,66.479
12:37,157.385,157.405,157.370,157.400,7992,157.104,157.356,157.324,157.306,157.321,157.281,0.040,0.026,67.873
12:38,157.400,157.400,157.375,157.390,13212,157.105,157.373,157.337,157.315,157.331,157.289,0.042,0.029,65.898
12:39,157.380,157.385,157.340,157.340,8978,157.106,157.377,157.349,157.321,157.333,157.293,0.040,0.031,57.049
12:40,157.330,157.335,157.275,157.280,9338,157.106,157.359,157.349,157.323,157.324,157.292,0.033,0.032,48.613
12:41,157.283,157.350,157.283,157.350,11943,157.107,157.352,157.354,157.327,157.328,157.296,0.032,0.032,56.655
12:42,157.335,157.370,157.330,157.350,10665,157.108,157.342,157.358,157.331,157.332,157.300,0.032,0.032,56.665
12:43,157.351,157.390,157.335,157.385,9269,157.109,157.341,157.360,157.338,157.340,157.306,0.033,0.032,60.274
12:44,157.385,157.385,157.350,157.355,8324,157.109,157.344,157.356,157.347,157.342,157.310,0.032,0.032,55.971
12:45,157.355,157.400,157.355,157.400,9926,157.110,157.368,157.356,157.356,157.351,157.317,0.034,0.033,60.524
12:46,157.410,157.410,157.380,157.395,7837,157.111,157.377,157.357,157.363,157.358,157.322,0.035,0.033,59.784
12:47,157.390,157.395,157.370,157.380,6741,157.111,157.383,157.362,157.368,157.361,157.327,0.035,0.033,57.513
12:48,157.380,157.380,157.350,157.360,5631,157.112,157.378,157.372,157.367,157.361,157.329,0.032,0.033,54.538
12:49,157.355,157.355,157.295,157.295,4698,157.112,157.366,157.365,157.360,157.351,157.327,0.024,0.031,46.179
12:50,157.299,157.310,157.265,157.310,10847,157.113,157.348,157.360,157.353,157.345,157.325,0.019,0.029,48.154
12:51,157.315,157.315,157.280,157.300,4564,157.113,157.329,157.349,157.346,157.338,157.324,0.014,0.026,46.918
12:52,157.300,157.320,157.280,157.320,8805,157.113,157.317,157.345,157.345,157.335,157.323,0.012,0.023,49.699
