time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,157.260,157.260,157.260,157.260,0,157.309,157.260,157.264,157.270,157.268,157.284,-0.016,-0.016,14.756
09:22,157.260,157.260,157.260,157.260,0,157.309,157.260,157.262,157.268,157.267,157.282,-0.015,-0.016,14.756
09:23,157.260,157.260,157.260,157.260,0,157.309,157.260,157.261,157.267,157.266,157.281,-0.015,-0.016,14.756
09:24,157.260,157.260,157.260,157.260,0,157.309,157.260,157.260,157.265,157.265,157.279,-0.014,-0.016,14.756
09:25,157.200,157.200,157.200,157.200,119,157.306,157.248,157.252,157.259,157.255,157.273,-0.018,-0.016,4.781
09:26,157.270,157.310,157.270,157.310,1053,157.305,157.258,157.259,157.262,157.264,157.276,-0.013,-0.015,59.214
09:27,157.310,157.310,157.310,157.310,0,157.305,157.268,157.265,157.265,157.271,157.279,-0.008,-0.014,59.214
09:28,157.310,157.310,157.310,157.310,0,157.305,157.278,157.271,157.268,157.277,157.281,-0.004,-0.012,59.214
09:29,157.310,157.310,157.310,157.310,0,157.305,157.288,157.277,157.271,157.282,157.283,-0.001,-0.010,59.214
09:30,157.180,157.600,157.180,157.540,220297,157.440,157.356,157.312,157.292,157.322,157.302,0.019,-0.004,84.360
09:31,157.550,158.060,157.550,158.060,79874,157.560,157.506,157.412,157.354,157.435,157.358,0.077,0.012,93.746
09:32,158.070,158.690,158.070,158.682,79604,157.753,157.780,157.590,157.463,157.627,157.456,0.171,0.044,96.474
09:33,158.700,159.120,158.640,159.120,140793,158.079,158.142,157.830,157.606,157.857,157.580,0.277,0.091,97.350
09:34,159.130,159.220,159.000,159.060,56276,158.178,158.492,158.049,157.745,158.042,157.689,0.353,0.143,93.907
09:35,159.100,159.380,158.950,159.220,81819,158.303,158.828,158.288,157.896,158.223,157.803,0.420,0.198,94.469
09:36,159.215,159.215,158.820,158.985,60850,158.363,159.013,158.497,158.028,158.340,157.890,0.450,0.249,82.446
09:37,159.000,159.150,158.960,158.995,39799,158.398,159.076,158.708,158.162,158.441,157.972,0.469,0.293,82.548
09:38,159.010,159.094,158.920,158.930,41209,158.428,159.038,158.882,158.295,158.516,158.043,0.473,0.329,79.328
09:39,158.960,158.970,158.810,158.960,29266,158.445,159.018,158.994,158.422,158.585,158.111,0.474,0.358,79.721
09:40,158.970,159.050,158.825,158.830,36133,158.464,158.940,159.012,158.539,158.622,158.164,0.458,0.378,73.223
09:41,158.820,159.120,158.740,159.120,65430,158.501,158.967,159.012,158.678,158.699,158.235,0.464,0.395,77.608
09:42,159.120,159.290,159.120,159.170,84044,158.559,159.002,159.026,158.821,158.771,158.304,0.467,0.410,78.269
09:43,159.154,159.154,159.040,159.050,32109,158.575,159.026,159.005,158.937,158.814,158.359,0.455,0.419,72.722
09:44,159.030,159.030,158.867,158.980,23326,158.583,159.030,159.004,159.008,158.840,158.405,0.434,0.422,69.618
09:45,158.950,159.050,158.910,158.980,31266,158.594,159.060,159.002,159.031,158.861,158.448,0.413,0.420,69.620
09:46,158.980,158.980,158.786,158.860,24647,158.600,159.008,158.994,159.011,158.861,158.479,0.383,0.413,64.182
09:47,158.860,158.860,158.650,158.660,37634,158.604,158.906,158.956,158.980,158.830,158.492,0.338,0.398,56.291
09:48,158.680,158.810,158.640,158.800,21469,158.607,158.856,158.952,158.948,158.826,158.515,0.311,0.380,59.998
09:49,158.810,158.900,158.750,158.760,20084,158.610,158.812,158.907,158.930,158.815,158.533,0.282,0.361,58.472
09:50,158.760,158.800,158.580,158.600,33492,158.612,158.736,158.836,158.900,158.782,158.538,0.244,0.337,52.698
09:51,158.600,158.670,158.560,158.670,31074,158.612,158.698,158.789,158.880,158.765,158.548,0.217,0.313,54.801
09:52,158.680,158.800,158.620,158.800,60990,158.618,158.726,158.766,158.868,158.770,158.566,0.204,0.292,58.492
09:53,158.805,158.980,158.803,158.930,43635,158.627,158.752,158.760,158.875,158.795,158.593,0.202,0.274,61.847
09:54,158.920,158.980,158.860,158.950,23557,158.632,158.790,158.771,158.862,158.819,158.620,0.199,0.259,62.351
09:55,158.960,158.990,158.830,158.880,33355,158.638,158.846,158.799,158.840,158.828,158.639,0.189,0.245,59.393
09:56,158.880,158.911,158.730,158.820,57654,158.645,158.876,158.801,158.822,158.827,158.652,0.175,0.231,56.901
09:57,158.810,158.830,158.620,158.640,17836,158.646,158.844,158.786,158.796,158.798,158.652,0.147,0.214,50.108
09:58,158.669,158.740,158.560,158.720,24102,158.646,158.802,158.801,158.776,158.786,158.657,0.130,0.197,52.805
09:59,158.710,158.750,158.690,158.740,54244,158.649,158.760,158.810,158.767,158.779,158.663,0.116,0.181,53.481
10:00,158.730,158.740,158.570,158.590,18406,158.649,158.702,158.784,158.762,158.750,158.657,0.093,0.163,47.929
10:01,158.620,158.890,158.600,158.890,31093,158.652,158.716,158.779,158.768,158.772,158.675,0.097,0.150,57.445
10:02,158.880,158.880,158.810,158.830,13653,158.653,158.754,158.764,158.774,158.781,158.686,0.094,0.139,55.269
10:03,158.810,158.900,158.810,158.860,13191,158.655,158.782,158.761,158.794,158.793,158.699,0.094,0.130,56.163
10:04,158.870,158.890,158.751,158.760,8604,158.656,158.786,158.754,158.801,158.788,158.704,0.084,0.121,52.404
10:05,158.740,158.775,158.660,158.680,11624,158.656,158.804,158.759,158.792,158.771,158.702,0.069,0.110,49.547
10:06,158.690,158.730,158.520,158.520,8415,158.656,158.730,158.734,158.760,158.732,158.688,0.044,0.097,44.339
10:07,158.540,158.610,158.492,158.600,9513,158.655,158.684,158.716,158.733,158.712,158.682,0.030,0.084,47.321
10:08,158.568,158.630,158.560,158.580,14805,158.655,158.628,158.715,158.710,158.692,158.674,0.018,0.071,46.648
10:09,158.550,158.580,158.500,158.580,9304,158.654,158.592,158.676,158.692,158.675,158.667,0.007,0.058,46.648
10:10,158.560,158.568,158.520,158.540,12762,158.653,158.564,158.640,158.684,158.654,158.658,-0.004,0.046,45.159
10:11,158.530,158.540,158.440,158.500,18579,158.652,158.560,158.595,158.667,158.630,158.646,-0.016,0.033,43.658
10:12,158.500,158.500,158.360,158.410,7968,158.651,158.522,158.551,158.642,158.596,158.629,-0.032,0.020,40.405
10:13,158.400,158.440,158.326,158.326,4846,158.650,158.471,158.507,158.621,158.555,158.606,-0.051,0.006,37.589
10:14,158.310,158.430,158.290,158.430,9303,158.648,158.441,158.496,158.586,158.536,158.593,-0.058,-0.007,42.895
10:15,158.430,158.465,158.410,158.410,10298,158.647,158.415,158.472,158.554,158.516,158.580,-0.063,-0.018,42.153
10:16,158.410,158.530,158.380,158.530,31691,158.644,158.421,158.466,158.528,158.518,158.576,-0.058,-0.026,47.970
10:17,158.550,158.550,158.410,158.410,10565,158.643,158.421,158.445,158.501,158.502,158.564,-0.062,-0.033,43.283
10:18,158.420,158.490,158.420,158.483,7609,158.642,158.453,158.437,158.486,158.499,158.558,-0.059,-0.038,46.677
10:19,158.500,158.540,158.490,158.530,8979,158.642,158.473,158.441,158.487,158.504,158.556,-0.052,-0.041,48.830
10:20,158.520,158.530,158.479,158.530,8955,158.641,158.497,158.456,158.481,158.508,158.554,-0.046,-0.042,48.830
10:21,158.520,158.590,158.510,158.570,6810,158.641,158.505,158.487,158.481,158.517,158.555,-0.038,-0.041,50.781
10:22,158.575,158.600,158.540,158.560,11170,158.640,158.535,158.503,158.479,158.524,158.555,-0.031,-0.039,50.261
10:23,158.550,158.650,158.550,158.620,6167,158.640,158.562,158.529,158.485,158.539,158.560,-0.021,-0.036,53.317
10:24,158.610,158.655,158.610,158.636,7413,158.640,158.583,158.542,158.496,158.554,158.566,-0.012,-0.031,54.116
10:25,158.650,158.670,158.530,158.598,11431,158.640,158.597,158.566,158.510,158.560,158.568,-0.008,-0.026,51.818
10:26,158.604,158.620,158.530,158.540,10304,158.640,158.591,158.573,158.527,158.557,158.566,-0.009,-0.023,48.448
10:27,158.560,158.570,158.511,158.570,9546,158.639,158.593,158.578,158.537,158.559,158.566,-0.007,-0.020,50.256
10:28,158.560,158.560,158.510,158.550,7863,158.639,158.579,158.580,158.548,158.558,158.565,-0.007,-0.017,49.021
10:29,158.550,158.640,158.530,158.610,9018,158.639,158.574,158.585,158.554,158.566,158.568,-0.003,-0.014,52.770
10:30,158.620,158.690,158.600,158.680,18848,158.639,158.590,158.600,158.575,158.583,158.577,0.007,-0.010,56.765
10:31,158.670,158.790,158.660,158.760,14751,158.639,158.634,158.618,158.596,158.611,158.590,0.020,-0.004,60.841
10:32,158.770,158.790,158.730,158.770,4777,158.640,158.674,158.635,158.615,158.635,158.604,0.032,0.003,61.332
10:33,158.780,158.780,158.697,158.715,7099,158.640,158.707,158.649,158.629,158.647,158.612,0.036,0.010,57.094
10:34,158.720,158.840,158.720,158.828,15418,158.641,158.751,158.685,158.649,158.675,158.628,0.047,0.017,62.784
10:35,158.830,158.885,158.790,158.850,10191,158.642,158.785,158.720,158.671,158.702,158.644,0.058,0.025,63.791
10:36,158.867,158.880,158.830,158.860,9049,158.643,158.805,158.759,158.690,158.726,158.660,0.066,0.033,64.264
10:37,158.860,158.860,158.750,158.750,5562,158.644,158.801,158.777,158.699,158.730,158.667,0.063,0.039,55.648
10:38,158.740,158.740,158.660,158.660,8880,158.644,158.790,158.774,158.703,158.719,158.666,0.053,0.042,49.769
10:39,158.665,158.665,158.610,158.630,8125,158.644,158.750,158.758,158.710,158.706,158.664,0.042,0.042,47.950
10:40,158.640,158.730,158.640,158.720,8135,158.644,158.724,158.752,158.722,158.708,158.668,0.040,0.042,53.446
10:41,158.730,158.800,158.720,158.790,10487,158.645,158.710,158.761,158.740,158.720,158.677,0.043,0.042,57.229
10:42,158.800,158.800,158.730,158.730,7526,158.645,158.706,158.749,158.749,158.722,158.681,0.041,0.042,53.236
10:43,158.710,158.730,158.680,158.730,7380,158.645,158.720,158.734,158.753,158.723,158.684,0.039,0.041,53.236
10:44,158.730,158.800,158.730,158.790,10231,158.646,158.752,158.725,158.756,158.733,158.692,0.041,0.041,56.737
10:45,158.790,158.810,158.660,158.680,15174,158.646,158.744,158.716,158.749,158.725,158.691,0.034,0.040,49.431
10:46,158.670,158.670,158.550,158.610,28898,158.646,158.708,158.710,158.741,158.707,158.685,0.022,0.036,45.422
10:47,158.595,158.640,158.540,158.540,11988,158.646,158.670,158.699,158.718,158.682,158.675,0.007,0.030,41.774
10:48,158.540,158.540,158.450,158.455,13525,158.645,158.615,158.666,158.688,158.647,158.658,-0.012,0.022,37.804
10:49,158.460,158.510,158.410,158.410,8319,158.644,158.539,158.618,158.653,158.610,158.640,-0.030,0.012,35.861
10:50,158.400,158.465,158.390,158.400,12660,158.642,158.483,158.577,158.627,158.578,158.622,-0.044,0.001,35.425
10:51,158.390,158.400,158.270,158.290,8754,158.641,158.419,158.522,158.598,158.534,158.598,-0.064,-0.012,30.967
10:52,158.280,158.280,158.130,158.143,10518,158.639,158.340,158.441,158.561,158.474,158.564,-0.090,-0.028,26.219
10:53,158.140,158.170,158.120,158.120,8668,158.637,158.273,158.371,158.514,158.419,158.531,-0.112,-0.045,25.558
10:54,158.110,158.150,158.060,158.090,12823,158.634,158.209,158.306,158.461,158.369,158.498,-0.130,-0.062,24.685
10:55,158.080,158.110,158.055,158.060,8342,158.632,158.141,158.246,158.409,158.321,158.466,-0.145,-0.078,23.809
10:56,158.090,158.092,158.020,158.020,10351,158.629,158.087,158.192,158.354,158.275,158.433,-0.158,-0.094,22.654
10:57,158.040,158.060,158.010,158.040,18815,158.624,158.066,158.145,158.297,158.239,158.404,-0.165,-0.108,24.622
10:58,158.041,158.110,158.040,158.080,13866,158.621,158.058,158.105,158.251,158.214,158.380,-0.166,-0.120,28.539
10:59,158.075,158.100,158.040,158.071,17667,158.616,158.054,158.078,158.209,158.192,158.357,-0.165,-0.129,28.200
11:00,158.070,158.120,158.030,158.040,17288,158.612,158.050,158.065,158.171,158.169,158.333,-0.165,-0.136,26.941
11:01,158.050,158.060,157.931,157.980,16200,158.608,158.042,158.048,158.134,158.140,158.307,-0.167,-0.142,24.673
11:02,157.990,158.020,157.915,157.920,16702,158.603,158.018,158.026,158.096,158.106,158.279,-0.173,-0.148,22.623
11:03,157.931,157.960,157.900,157.920,9596,158.600,157.986,158.009,158.060,158.077,158.252,-0.175,-0.154,22.623
11:04,157.920,157.950,157.840,157.910,16442,158.596,157.954,157.995,158.030,158.052,158.227,-0.175,-0.158,22.265
11:05,157.900,157.900,157.830,157.850,14305,158.591,157.916,157.971,158.008,158.021,158.199,-0.178,-0.162,20.202
11:06,157.860,157.880,157.830,157.875,14815,158.587,157.895,157.946,157.989,157.998,158.175,-0.177,-0.165,23.388
11:07,157.875,157.880,157.810,157.825,10589,158.583,157.876,157.915,157.969,157.972,158.149,-0.177,-0.167,21.536
11:08,157.830,157.910,157.820,157.900,11328,158.580,157.872,157.898,157.956,157.961,158.130,-0.170,-0.168,30.435
11:09,157.900,157.960,157.890,157.940,15367,158.576,157.878,157.893,157.950,157.957,158.116,-0.159,-0.166,34.689
11:10,157.970,158.040,157.960,158.040,10208,158.574,157.916,157.907,157.950,157.970,158.111,-0.141,-0.161,43.922
11:11,158.050,158.066,158.020,158.049,12019,158.571,157.951,157.924,157.948,157.982,158.106,-0.124,-0.154,44.647
11:12,158.050,158.060,157.980,157.980,9469,158.569,157.982,157.932,157.941,157.982,158.097,-0.115,-0.146,40.185
11:13,157.990,158.030,157.990,158.020,13107,158.566,158.006,157.954,157.939,157.988,158.091,-0.103,-0.137,43.717
11:14,158.025,158.060,158.010,158.010,6096,158.564,158.020,157.970,157.941,157.991,158.085,-0.094,-0.129,43.033
11:15,158.020,158.035,157.985,158.035,6901,158.563,158.019,157.997,157.950,157.998,158.081,-0.083,-0.120,45.336
11:16,158.030,158.100,158.020,158.055,11171,158.561,158.020,158.016,157.961,158.007,158.079,-0.073,-0.110,47.176
11:17,158.050,158.050,157.980,157.980,6196,158.559,158.020,158.021,157.966,158.003,158.072,-0.069,-0.102,41.531
11:18,157.980,158.030,157.960,157.970,11040,158.557,158.010,158.012,157.975,157.998,158.064,-0.067,-0.095,40.829
11:19,157.971,157.971,157.930,157.950,18434,158.552,157.998,158.000,157.981,157.990,158.056,-0.066,-0.089,39.396
11:20,157.950,157.960,157.900,157.950,17242,158.548,157.981,157.996,157.991,157.984,158.048,-0.064,-0.084,39.396
11:21,157.940,157.960,157.910,157.910,9742,158.546,157.952,157.983,157.991,157.973,158.038,-0.065,-0.080,36.430
11:22,157.910,157.970,157.900,157.930,10751,158.543,157.942,157.973,157.991,157.966,158.030,-0.064,-0.077,38.907
11:23,157.940,157.965,157.890,157.890,10956,158.541,157.926,157.954,157.979,157.954,158.020,-0.065,-0.075,35.894
11:24,157.890,157.950,157.860,157.950,9087,158.538,157.926,157.941,157.972,157.954,158.014,-0.061,-0.072,43.021
11:25,157.960,158.090,157.940,158.080,19335,158.535,157.952,157.954,157.979,157.973,158.019,-0.046,-0.067,54.756
11:26,158.070,158.130,158.070,158.099,6904,158.534,157.990,157.970,157.985,157.992,158.025,-0.033,-0.060,56.162
11:27,158.090,158.120,158.060,158.080,8410,158.532,158.020,157.986,157.991,158.006,158.029,-0.023,-0.053,54.343
11:28,158.085,158.085,157.980,157.990,21811,158.528,158.040,157.991,157.987,158.003,158.026,-0.023,-0.047,46.568
11:29,158.010,158.020,157.900,157.910,11569,158.525,158.032,157.991,157.976,157.989,158.018,-0.029,-0.043,40.958
11:30,157.900,157.925,157.860,157.860,11294,158.523,157.988,157.982,157.967,157.969,158.006,-0.037,-0.042,37.887
11:31,157.870,157.900,157.782,157.810,17506,158.518,157.930,157.972,157.955,157.945,157.991,-0.047,-0.043,35.055
11:32,157.801,157.850,157.740,157.770,23118,158.512,157.868,157.950,157.941,157.918,157.975,-0.057,-0.046,32.935
11:33,157.760,157.910,157.760,157.910,14601,158.508,157.852,157.929,157.938,157.917,157.970,-0.054,-0.047,45.387
11:34,157.910,157.960,157.910,157.950,9692,158.506,157.860,157.910,157.941,157.922,157.969,-0.047,-0.047,48.338
11:35,157.945,158.020,157.920,158.001,9298,158.505,157.888,157.900,157.946,157.934,157.971,-0.037,-0.045,51.907
11:36,158.005,158.051,157.990,158.035,12624,158.502,157.933,157.906,157.957,157.950,157.976,-0.026,-0.041,54.179
11:37,158.033,158.050,157.947,157.947,8561,158.501,157.969,157.910,157.957,157.949,157.974,-0.025,-0.038,47.906
11:38,157.920,157.920,157.880,157.910,6796,158.499,157.969,157.917,157.944,157.943,157.969,-0.026,-0.036,45.475
11:39,157.880,157.920,157.790,157.790,13022,158.496,157.937,157.914,157.920,157.920,157.956,-0.036,-0.036,38.708
11:40,157.780,157.820,157.755,157.780,16922,158.492,157.892,157.915,157.897,157.898,157.943,-0.045,-0.038,38.198
11:41,157.760,157.780,157.725,157.725,16302,158.488,157.830,157.892,157.877,157.871,157.927,-0.055,-0.041,35.432
11:42,157.720,157.730,157.690,157.720,10227,158.485,157.785,157.864,157.862,157.848,157.911,-0.063,-0.045,35.183
11:43,157.720,157.735,157.650,157.650,13417,158.481,157.733,157.820,157.846,157.818,157.892,-0.074,-0.051,31.807
11:44,157.645,157.680,157.620,157.630,29168,158.472,157.701,157.769,157.832,157.789,157.873,-0.084,-0.058,30.895
11:45,157.620,157.680,157.620,157.630,9556,158.470,157.671,157.729,157.821,157.764,157.855,-0.090,-0.064,30.895
11:46,157.620,157.650,157.520,157.530,26768,158.461,157.632,157.682,157.792,157.728,157.831,-0.102,-0.072,26.490
11:47,157.540,157.560,157.470,157.470,13618,158.457,157.582,157.642,157.755,157.689,157.804,-0.115,-0.081,24.256
11:48,157.470,157.510,157.470,157.500,9867,158.454,157.552,157.607,157.717,157.660,157.781,-0.122,-0.089,27.547
11:49,157.480,157.510,157.425,157.425,23749,158.446,157.511,157.569,157.670,157.623,157.755,-0.131,-0.097,24.665
11:50,157.430,157.550,157.430,157.520,30105,158.436,157.489,157.544,157.637,157.608,157.738,-0.130,-0.104,34.074
11:51,157.530,157.560,157.499,157.546,14591,158.432,157.492,157.531,157.609,157.598,157.723,-0.125,-0.108,36.409
11:52,157.530,157.561,157.480,157.500,15204,158.427,157.498,157.515,157.587,157.583,157.707,-0.124,-0.111,34.104
11:53,157.480,157.560,157.460,157.540,17739,158.422,157.506,157.504,157.568,157.576,157.694,-0.118,-0.113,37.799
11:54,157.520,157.520,157.380,157.420,23325,158.414,157.505,157.490,157.545,157.552,157.674,-0.122,-0.114,32.002
11:55,157.425,157.430,157.350,157.360,19247,158.408,157.473,157.476,157.517,157.523,157.651,-0.128,-0.117,29.560
11:56,157.360,157.380,157.310,157.339,16821,158.402,157.432,157.456,157.493,157.494,157.628,-0.133,-0.120,28.734
11:57,157.330,157.350,157.280,157.310,7281,158.399,157.394,157.442,157.468,157.466,157.604,-0.138,-0.124,27.587
11:58,157.325,157.350,157.270,157.340,10562,158.396,157.354,157.419,157.446,157.447,157.585,-0.138,-0.127,30.670
11:59,157.320,157.340,157.300,157.309,6983,158.393,157.332,157.390,157.429,157.425,157.564,-0.139,-0.129,29.274
12:00,157.320,157.400,157.313,157.400,10167,158.390,157.340,157.377,157.424,157.422,157.552,-0.130,-0.129,38.136
12:01,157.410,157.430,157.380,157.400,9467,158.387,157.352,157.360,157.416,157.418,157.541,-0.123,-0.128,38.136
12:02,157.400,157.430,157.390,157.410,9457,158.384,157.372,157.358,157.415,157.417,157.531,-0.114,-0.125,39.107
12:03,157.400,157.400,157.320,157.330,9218,158.381,157.370,157.355,157.400,157.404,157.516,-0.113,-0.123,34.451
12:04,157.340,157.350,157.240,157.240,27226,158.372,157.356,157.342,157.377,157.378,157.496,-0.117,-0.122,30.109
12:05,157.240,157.285,157.210,157.250,38093,158.358,157.326,157.335,157.358,157.359,157.478,-0.119,-0.121,31.147
12:06,157.240,157.290,157.220,157.243,27932,158.349,157.295,157.323,157.335,157.341,157.460,-0.119,-0.121,30.822
12:07,157.270,157.280,157.180,157.240,16189,158.343,157.261,157.314,157.321,157.325,157.444,-0.118,-0.120,30.649
12:08,157.250,157.280,157.230,157.280,15427,158.338,157.251,157.299,157.315,157.318,157.432,-0.113,-0.119,35.359
12:09,157.290,157.330,157.290,157.330,7173,158.336,157.269,157.290,157.314,157.320,157.424,-0.104,-0.116,40.786
12:10,157.350,157.370,157.290,157.302,8510,158.333,157.279,157.277,157.313,157.317,157.415,-0.098,-0.112,38.834
12:11,157.310,157.320,157.280,157.320,7308,158.331,157.294,157.276,157.312,157.318,157.408,-0.090,-0.108,40.788
12:12,157.350,157.350,157.300,157.325,23320,158.324,157.311,157.286,157.313,157.319,157.402,-0.083,-0.103,41.355
12:13,157.320,157.320,157.250,157.250,16719,158.319,157.305,157.286,157.302,157.308,157.391,-0.082,-0.099,35.817
12:14,157.240,157.302,157.210,157.290,29033,158.310,157.297,157.292,157.293,157.306,157.383,-0.078,-0.095,40.401
12:15,157.300,157.311,157.281,157.300,14962,158.305,157.297,157.300,157.285,157.305,157.377,-0.072,-0.090,41.525
12:16,157.300,157.370,157.290,157.350,35582,158.295,157.303,157.308,157.286,157.312,157.375,-0.063,-0.085,46.918
12:17,157.348,157.370,157.330,157.335,8137,158.293,157.305,157.309,157.294,157.315,157.372,-0.057,-0.079,45.561
12:18,157.333,157.370,157.250,157.270,13238,158.289,157.309,157.305,157.295,157.308,157.365,-0.056,-0.075,40.141
12:19,157.270,157.315,157.240,157.280,11116,158.286,157.307,157.300,157.298,157.304,157.358,-0.054,-0.071,41.298
12:20,157.290,157.290,157.230,157.245,10528,158.283,157.296,157.290,157.298,157.295,157.350,-0.055,-0.067,38.493
12:21,157.250,157.270,157.230,157.250,12948,158.279,157.276,157.290,157.296,157.288,157.342,-0.055,-0.065,39.129
12:22,157.250,157.280,157.210,157.250,20927,158.273,157.259,157.285,157.290,157.282,157.336,-0.054,-0.063,39.129
12:23,157.240,157.260,157.210,157.240,11249,158.269,157.253,157.278,157.285,157.276,157.329,-0.053,-0.061,38.213
12:24,157.250,157.305,157.220,157.295,9192,158.267,157.256,157.271,157.283,157.279,157.326,-0.047,-0.058,45.740
12:25,157.300,157.355,157.280,157.320,14554,158.263,157.271,157.269,157.283,157.285,157.326,-0.041,-0.055,48.793
12:26,157.320,157.334,157.290,157.300,14202,158.259,157.281,157.272,157.287,157.287,157.324,-0.036,-0.051,46.537
12:27,157.300,157.310,157.250,157.255,10931,158.256,157.282,157.269,157.284,157.282,157.319,-0.036,-0.048,41.848
12:28,157.240,157.330,157.225,157.320,11380,158.253,157.298,157.279,157.285,157.288,157.319,-0.031,-0.045,49.728
12:29,157.315,157.350,157.310,157.330,10723,158.250,157.305,157.289,157.284,157.295,157.320,-0.025,-0.041,50.831
12:30,157.330,157.390,157.330,157.390,10897,158.247,157.319,157.306,157.288,157.309,157.325,-0.016,-0.036,56.940
12:31,157.400,157.400,157.350,157.400,10574,158.245,157.339,157.326,157.298,157.323,157.330,-0.007,-0.030,57.880
12:32,157.414,157.440,157.380,157.440,3754,158.244,157.376,157.344,157.310,157.341,157.338,0.003,-0.023,61.498
12:33,157.430,157.495,157.410,157.495,9033,158.242,157.411,157.366,157.330,157.365,157.350,0.015,-0.016,65.842
12:34,157.490,157.510,157.470,157.496,7316,158.240,157.444,157.391,157.349,157.385,157.361,0.024,-0.008,65.933
12:35,157.490,157.490,157.450,157.470,5136,158.239,157.460,157.418,157.365,157.398,157.369,0.029,-0.000,62.073
12:36,157.490,157.510,157.480,157.480,5507,158.238,157.476,157.438,157.384,157.411,157.377,0.034,0.006,62.964
12:37,157.480,157.480,157.420,157.450,9540,158.236,157.478,157.453,157.396,157.417,157.383,0.034,0.012,58.522
12:38,157.390,157.400,157.360,157.370,7352,158.234,157.453,157.450,157.400,157.410,157.382,0.028,0.015,48.662
12:39,157.360,157.370,157.320,157.320,4886,158.233,157.418,157.440,157.401,157.396,157.377,0.019,0.016,43.706
12:40,157.320,157.356,157.300,157.340,10819,158.231,157.392,157.428,157.408,157.387,157.374,0.013,0.015,46.072
12:41,157.350,157.410,157.350,157.370,19823,158.226,157.370,157.412,157.412,157.385,157.374,0.011,0.014,49.501
12:42,157.370,157.440,157.370,157.430,6278,158.225,157.366,157.404,157.419,157.392,157.378,0.013,0.014,55.583
12:43,157.430,157.500,157.420,157.490,6825,158.223,157.390,157.406,157.427,157.407,157.386,0.020,0.015,60.683
12:44,157.480,157.490,157.450,157.480,4772,158.222,157.422,157.406,157.433,157.418,157.393,0.025,0.017,59.457
12:45,157.480,157.480,157.450,157.451,5983,158.221,157.444,157.406,157.434,157.423,157.398,0.025,0.019,55.930
12:46,157.451,157.490,157.451,157.470,7668,158.219,157.464,157.419,157.432,157.430,157.403,0.027,0.021,57.701
12:47,157.460,157.481,157.450,157.481,3309,158.219,157.474,157.439,157.431,157.438,157.409,0.029,0.022,58.734
12:48,157.480,157.510,157.480,157.505,5851,158.218,157.477,157.460,157.434,157.448,157.416,0.032,0.024,60.975
12:49,157.510,157.520,157.459,157.505,5382,158.217,157.482,157.476,157.436,157.457,157.423,0.035,0.026,60.975
