time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,135.780,135.780,135.630,135.680,17590,135.196,135.650,135.397,135.225,135.378,135.255,0.124,0.024,73.491
09:37,135.670,135.750,135.520,135.610,25894,135.223,135.708,135.491,135.276,135.414,135.281,0.133,0.045,68.256
09:38,135.620,135.670,135.560,135.650,42734,135.260,135.688,135.576,135.330,135.450,135.308,0.142,0.065,69.589
09:39,135.655,135.750,135.630,135.665,33340,135.289,135.673,135.647,135.385,135.483,135.335,0.149,0.081,70.096
09:40,135.670,135.680,135.510,135.595,41249,135.312,135.640,135.681,135.434,135.500,135.354,0.146,0.094,64.675
09:41,135.570,135.580,135.340,135.380,33068,135.319,135.580,135.635,135.467,135.482,135.356,0.126,0.101,51.502
09:42,135.360,135.380,135.200,135.300,24802,135.318,135.518,135.580,135.501,135.454,135.352,0.102,0.101,47.615
09:43,135.310,135.440,135.170,135.420,24113,135.319,135.472,135.538,135.536,135.449,135.357,0.092,0.099,53.307
09:44,135.410,135.640,135.380,135.610,37117,135.332,135.461,135.529,135.575,135.473,135.376,0.098,0.099,60.606
09:45,135.620,135.890,135.610,135.820,41524,135.358,135.506,135.555,135.614,135.527,135.408,0.118,0.103,66.786
09:46,135.773,135.910,135.710,135.740,22237,135.371,135.578,135.566,135.613,135.560,135.433,0.127,0.108,62.747
09:47,135.780,136.090,135.770,136.010,35830,135.399,135.720,135.609,135.634,135.629,135.476,0.153,0.117,69.459
09:48,136.040,136.220,136.020,136.100,34191,135.430,135.856,135.672,135.660,135.701,135.522,0.179,0.129,71.314
09:49,136.080,136.100,135.830,135.910,46808,135.459,135.916,135.739,135.678,135.733,135.551,0.183,0.140,62.660
09:50,135.870,135.870,135.715,135.770,16949,135.466,135.906,135.797,135.690,135.739,135.567,0.172,0.146,57.157
09:51,135.776,136.080,135.776,136.040,23844,135.479,135.966,135.875,135.720,135.785,135.602,0.183,0.154,63.767
09:52,136.070,136.150,136.040,136.040,21719,135.494,135.972,135.929,135.749,135.825,135.634,0.190,0.161,63.767
09:53,136.040,136.115,135.910,135.965,25594,135.507,135.945,135.947,135.777,135.846,135.659,0.187,0.166,60.747
09:54,135.980,136.110,135.900,136.055,9935,135.513,135.974,135.986,135.829,135.878,135.688,0.190,0.171,63.011
09:55,136.050,136.070,136.025,136.030,6039,135.516,136.026,135.989,135.885,135.902,135.714,0.188,0.174,61.942
09:56,136.020,136.250,136.000,136.230,16326,135.527,136.064,136.005,135.948,135.952,135.752,0.200,0.180,66.793
09:57,136.260,136.270,136.040,136.040,17979,135.538,136.064,136.021,135.981,135.966,135.773,0.192,0.182,59.088
09:58,136.070,136.150,136.070,136.100,8378,135.543,136.091,136.062,136.002,135.986,135.797,0.189,0.184,60.632
09:59,136.080,136.080,136.020,136.035,15333,135.551,136.087,136.062,136.025,135.994,135.815,0.179,0.183,58.063
10:00,136.020,136.270,136.010,136.240,24034,135.565,136.129,136.087,136.043,136.032,135.846,0.185,0.183,63.325
10:01,136.240,136.240,135.990,136.000,12790,135.572,136.083,136.091,136.035,136.027,135.858,0.169,0.180,54.687
10:02,135.980,135.990,135.870,135.890,10844,135.575,136.053,136.071,136.033,136.006,135.860,0.146,0.173,51.237
10:03,135.930,136.020,135.910,136.000,18427,135.582,136.033,136.067,136.051,136.005,135.871,0.134,0.166,54.339
10:04,135.970,135.980,135.810,135.810,14851,135.586,135.988,136.014,136.033,135.975,135.866,0.109,0.154,48.589
10:05,135.820,135.890,135.680,135.680,18251,135.589,135.876,135.969,136.006,135.930,135.852,0.077,0.139,45.075
10:06,135.670,135.695,135.530,135.575,25418,135.589,135.791,135.904,135.976,135.875,135.832,0.043,0.120,42.407
10:07,135.560,135.620,135.500,135.532,22056,135.588,135.720,135.841,135.936,135.822,135.810,0.013,0.098,41.341
10:08,135.490,135.520,135.420,135.420,9624,135.587,135.603,135.738,135.889,135.760,135.781,-0.020,0.075,38.575
10:09,135.430,135.450,135.320,135.320,8270,135.586,135.505,135.653,135.819,135.693,135.747,-0.054,0.049,36.253
10:10,135.300,135.350,135.240,135.240,14651,135.582,135.417,135.572,135.757,135.623,135.709,-0.086,0.022,34.466
10:11,135.220,135.330,135.150,135.170,15790,135.577,135.337,135.468,135.686,135.553,135.669,-0.116,-0.006,32.936
10:12,135.175,135.250,135.060,135.230,27593,135.568,135.276,135.396,135.624,135.504,135.637,-0.133,-0.031,35.576
10:13,135.250,135.430,135.250,135.360,21841,135.564,135.264,135.356,135.556,135.481,135.616,-0.135,-0.052,40.995
10:14,135.370,135.380,135.245,135.290,11832,135.562,135.258,135.320,135.501,135.452,135.592,-0.140,-0.069,39.089
10:15,135.290,135.430,135.220,135.420,15697,135.559,135.294,135.306,135.465,135.447,135.579,-0.132,-0.082,44.273
10:16,135.410,135.450,135.390,135.410,14408,135.558,135.342,135.305,135.420,135.441,135.567,-0.125,-0.091,43.963
10:17,135.400,135.476,135.400,135.425,9150,135.557,135.381,135.318,135.390,135.439,135.556,-0.117,-0.096,44.589
10:18,135.420,135.430,135.290,135.290,20811,135.553,135.367,135.324,135.360,135.416,135.536,-0.121,-0.101,40.229
10:19,135.250,135.295,135.180,135.200,16108,135.549,135.349,135.328,135.331,135.383,135.512,-0.129,-0.106,37.590
10:20,135.200,135.290,135.110,135.280,11777,135.546,135.321,135.334,135.312,135.367,135.494,-0.127,-0.111,41.278
10:21,135.270,135.340,135.230,135.290,14775,135.544,135.297,135.326,135.302,135.355,135.479,-0.124,-0.113,41.741
10:22,135.270,135.300,135.220,135.300,14342,135.541,135.272,135.327,135.300,135.347,135.466,-0.119,-0.115,42.232
10:23,135.300,135.300,135.260,135.280,7532,135.539,135.270,135.309,135.303,135.336,135.452,-0.116,-0.115,41.479
10:24,135.270,135.330,135.230,135.322,11455,135.537,135.294,135.298,135.315,135.334,135.443,-0.108,-0.114,43.731
10:25,135.300,135.476,135.290,135.450,9713,135.536,135.328,135.301,135.332,135.352,135.443,-0.091,-0.109,50.095
10:26,135.460,135.600,135.440,135.590,6239,135.536,135.388,135.339,135.350,135.389,135.454,-0.065,-0.100,55.950
10:27,135.580,135.580,135.470,135.480,16668,135.536,135.424,135.374,135.364,135.403,135.456,-0.053,-0.091,50.897
10:28,135.450,135.550,135.430,135.472,18670,135.535,135.463,135.398,135.368,135.413,135.457,-0.044,-0.081,50.540
10:29,135.480,135.570,135.440,135.450,17823,135.535,135.488,135.418,135.371,135.419,135.457,-0.038,-0.073,49.510
10:30,135.460,135.480,135.380,135.430,13980,135.534,135.484,135.434,135.372,135.421,135.455,-0.034,-0.065,48.542
10:31,135.425,135.510,135.381,135.381,7445,135.533,135.443,135.447,135.379,135.415,135.449,-0.035,-0.059,46.183
10:32,135.360,135.510,135.317,135.440,20161,135.532,135.435,135.462,135.397,135.419,135.449,-0.030,-0.053,49.378
10:33,135.420,135.440,135.330,135.390,14674,135.530,135.418,135.454,135.406,135.414,135.444,-0.030,-0.048,46.820
10:34,135.380,135.400,135.280,135.350,9970,135.529,135.398,135.424,135.410,135.404,135.437,-0.033,-0.045,44.819
10:35,135.353,135.390,135.310,135.350,18258,135.527,135.382,135.408,135.414,135.396,135.431,-0.035,-0.043,44.819
10:36,135.370,135.520,135.320,135.520,10434,135.527,135.410,135.414,135.433,135.415,135.437,-0.022,-0.039,54.420
10:37,135.515,135.540,135.470,135.505,10082,135.526,135.423,135.421,135.447,135.429,135.442,-0.014,-0.034,53.535
10:38,135.490,135.600,135.490,135.550,11601,135.527,135.455,135.436,135.454,135.447,135.450,-0.003,-0.028,55.854
10:39,135.550,135.650,135.550,135.640,13016,135.527,135.513,135.468,135.458,135.477,135.464,0.013,-0.020,60.140
10:40,135.660,135.720,135.650,135.670,9112,135.528,135.577,135.497,135.473,135.507,135.480,0.027,-0.010,61.483
10:41,135.700,135.770,135.700,135.730,11003,135.530,135.619,135.539,135.493,135.541,135.498,0.043,0.000,64.088
10:42,135.720,135.720,135.600,135.715,7750,135.530,135.661,135.585,135.513,135.568,135.514,0.054,0.011,62.942
10:43,135.730,135.790,135.710,135.790,10903,135.532,135.709,135.640,135.541,135.602,135.535,0.067,0.022,66.197
10:44,135.840,135.850,135.760,135.770,19677,135.535,135.735,135.671,135.571,135.628,135.552,0.076,0.033,64.568
10:45,135.763,135.960,135.763,135.870,39786,135.543,135.775,135.717,135.604,135.665,135.576,0.090,0.044,68.713
10:46,135.880,135.880,135.820,135.820,9798,135.544,135.793,135.751,135.637,135.689,135.594,0.095,0.054,64.641
10:47,135.800,135.850,135.760,135.770,8182,135.546,135.804,135.767,135.669,135.701,135.607,0.095,0.063,60.763
10:48,135.760,135.780,135.720,135.720,6521,135.546,135.790,135.773,135.698,135.704,135.615,0.089,0.068,57.076
10:49,135.695,135.730,135.640,135.700,12909,135.547,135.776,135.769,135.712,135.704,135.621,0.082,0.071,55.629
10:50,135.730,135.750,135.690,135.744,5708,135.548,135.751,135.773,135.730,135.710,135.631,0.079,0.072,58.150
10:51,135.760,135.790,135.730,135.790,5729,135.549,135.745,135.773,135.748,135.722,135.642,0.080,0.074,60.671
10:52,135.780,135.800,135.740,135.800,9288,135.550,135.751,135.777,135.761,135.734,135.654,0.080,0.075,61.218
10:53,135.790,135.830,135.740,135.820,9614,135.551,135.771,135.771,135.772,135.747,135.666,0.081,0.076,62.345
10:54,135.820,135.900,135.790,135.890,9202,135.553,135.809,135.779,135.785,135.769,135.683,0.086,0.078,66.065
10:55,135.900,136.030,135.900,135.990,16624,135.557,135.858,135.807,135.806,135.803,135.706,0.098,0.082,70.546
10:56,136.010,136.020,135.970,136.020,6277,135.558,135.904,135.844,135.823,135.837,135.729,0.108,0.087,71.746
10:57,136.000,136.000,135.940,135.950,4764,135.560,135.934,135.876,135.837,135.854,135.745,0.109,0.092,65.062
10:58,135.970,136.000,135.950,135.970,6962,135.561,135.964,135.904,135.845,135.872,135.762,0.110,0.095,66.036
10:59,135.970,136.000,135.930,135.990,9849,135.563,135.984,135.929,135.858,135.890,135.779,0.111,0.098,67.026
11:00,135.991,136.010,135.920,135.990,8641,135.565,135.984,135.953,135.875,135.905,135.794,0.111,0.101,67.026
11:01,135.980,136.030,135.970,136.020,9643,135.568,135.984,135.978,135.898,135.923,135.811,0.112,0.103,68.616
11:02,136.030,136.070,135.970,135.990,9017,135.570,135.992,135.990,135.920,135.933,135.824,0.109,0.104,65.228
11:03,136.000,136.010,135.900,135.910,11200,135.572,135.980,135.980,135.933,135.930,135.831,0.099,0.103,57.126
11:04,135.920,135.980,135.890,135.960,8126,135.574,135.974,135.972,135.946,135.934,135.840,0.094,0.101,60.434
11:05,135.960,136.070,135.960,135.995,11222,135.576,135.975,135.978,135.961,135.944,135.852,0.092,0.100,62.608
11:06,136.010,136.020,135.930,135.930,8341,135.578,135.957,135.973,135.970,135.942,135.858,0.084,0.096,56.408
11:07,135.921,135.990,135.910,135.940,9902,135.580,135.947,135.967,135.973,135.941,135.864,0.078,0.093,57.112
11:08,135.950,135.970,135.900,135.900,3231,135.581,135.945,135.956,135.967,135.935,135.866,0.069,0.088,53.398
11:09,135.890,135.910,135.850,135.890,10024,135.582,135.931,135.939,135.957,135.928,135.868,0.060,0.082,52.479
11:10,135.900,135.960,135.890,135.940,11736,135.584,135.920,135.933,135.956,135.930,135.873,0.056,0.077,56.508
11:11,135.950,136.000,135.930,135.930,9820,135.586,135.920,135.936,135.953,135.930,135.878,0.052,0.072,55.495
11:12,135.950,136.000,135.840,135.865,19611,135.589,135.905,135.924,135.943,135.920,135.877,0.043,0.066,49.305
11:13,135.870,135.880,135.810,135.870,10580,135.591,135.899,135.908,135.934,135.912,135.876,0.036,0.060,49.770
11:14,135.890,135.920,135.800,135.810,5100,135.591,135.883,135.893,135.918,135.897,135.871,0.025,0.053,44.504
11:15,135.810,135.890,135.810,135.830,8299,135.593,135.861,135.879,135.905,135.886,135.868,0.018,0.046,46.535
11:16,135.810,135.810,135.600,135.612,23123,135.593,135.797,135.843,135.882,135.844,135.849,-0.005,0.036,32.549
11:17,135.620,135.630,135.400,135.410,36077,135.591,135.706,135.783,135.840,135.777,135.817,-0.039,0.021,25.045
11:18,135.410,135.490,135.400,135.480,14014,135.591,135.628,135.726,135.801,135.732,135.792,-0.060,0.005,30.986
11:19,135.480,135.483,135.325,135.330,34192,135.587,135.532,135.651,135.754,135.670,135.758,-0.088,-0.014,26.195
11:20,135.320,135.410,135.305,135.402,19848,135.585,135.447,135.593,135.713,135.629,135.731,-0.103,-0.032,31.650
11:21,135.420,135.450,135.276,135.350,20609,135.583,135.394,135.528,135.671,135.586,135.703,-0.117,-0.049,29.930
11:22,135.320,135.400,135.310,135.373,6140,135.582,135.387,135.473,135.631,135.553,135.679,-0.126,-0.064,31.671
11:23,135.390,135.390,135.310,135.310,10929,135.581,135.353,135.408,135.582,135.516,135.651,-0.136,-0.078,29.486
11:24,135.310,135.360,135.260,135.260,9917,135.580,135.339,135.364,135.531,135.476,135.622,-0.146,-0.092,27.834
11:25,135.260,135.260,135.200,135.244,9285,135.578,135.307,135.344,135.483,135.441,135.594,-0.154,-0.104,27.319
11:26,135.250,135.260,135.133,135.150,7896,135.577,135.267,135.302,135.428,135.396,135.561,-0.165,-0.117,24.383
11:27,135.160,135.170,135.110,135.170,12800,135.574,135.227,135.282,135.379,135.361,135.532,-0.171,-0.127,26.193
11:28,135.180,135.240,135.170,135.170,10348,135.572,135.199,135.253,135.328,135.332,135.506,-0.174,-0.137,26.193
11:29,135.170,135.170,135.140,135.160,5894,135.571,135.179,135.230,135.293,135.305,135.480,-0.175,-0.144,25.834
11:30,135.160,135.190,135.150,135.160,5568,135.570,135.162,135.203,135.274,135.283,135.456,-0.173,-0.150,25.834
11:31,135.140,135.140,135.030,135.060,21976,135.565,135.144,135.172,135.241,135.249,135.427,-0.178,-0.156,22.295
11:32,135.090,135.110,135.020,135.050,12688,135.562,135.120,135.146,135.220,135.218,135.399,-0.181,-0.161,21.971
11:33,135.055,135.060,134.910,134.910,45058,135.550,135.068,135.104,135.182,135.171,135.363,-0.192,-0.167,18.020
11:34,134.920,135.020,134.880,135.010,19753,135.545,135.038,135.086,135.156,135.146,135.337,-0.191,-0.172,27.981
11:35,135.000,135.010,134.890,134.920,15426,135.541,134.990,135.055,135.121,135.111,135.306,-0.195,-0.176,25.033
11:36,134.920,134.920,134.860,134.860,8378,135.539,134.950,135.016,135.086,135.073,135.273,-0.200,-0.181,23.273
11:37,134.877,134.890,134.830,134.870,16270,135.534,134.914,134.980,135.056,135.041,135.243,-0.202,-0.185,24.229
11:38,134.860,134.860,134.800,134.820,11327,135.531,134.896,134.938,135.024,135.007,135.212,-0.204,-0.189,22.705
11:39,134.840,134.860,134.800,134.800,16101,135.526,134.854,134.905,134.997,134.975,135.181,-0.206,-0.192,22.106
11:40,134.800,134.800,134.660,134.680,15830,135.520,134.806,134.859,134.959,134.930,135.144,-0.214,-0.197,18.887
11:41,134.680,134.790,134.680,134.782,13791,135.516,134.790,134.843,134.929,134.907,135.117,-0.210,-0.199,28.403
11:42,134.760,134.860,134.750,134.850,15350,135.512,134.786,134.823,134.906,134.898,135.097,-0.199,-0.199,34.003
11:43,134.840,134.840,134.760,134.770,12380,135.508,134.776,134.804,134.876,134.879,135.073,-0.194,-0.198,30.950
11:44,134.760,134.760,134.630,134.630,35785,135.496,134.742,134.775,134.842,134.840,135.040,-0.200,-0.199,26.470
11:45,134.630,134.700,134.580,134.670,60372,135.475,134.740,134.750,134.813,134.814,135.013,-0.199,-0.199,29.605
11:46,134.660,134.710,134.620,134.700,26826,135.467,134.724,134.735,134.797,134.797,134.990,-0.193,-0.198,31.949
11:47,134.700,134.800,134.670,134.743,44614,135.454,134.703,134.728,134.777,134.788,134.971,-0.183,-0.195,35.289
11:48,134.760,134.770,134.710,134.730,10412,135.451,134.695,134.734,134.762,134.779,134.954,-0.174,-0.191,34.728
11:49,134.730,134.860,134.710,134.860,12328,135.448,134.741,134.744,134.762,134.792,134.947,-0.155,-0.183,44.146
11:50,134.860,134.930,134.845,134.885,21071,135.444,134.784,134.749,134.763,134.806,134.942,-0.136,-0.174,45.767
11:51,134.890,134.890,134.780,134.800,15157,135.440,134.804,134.752,134.762,134.805,134.932,-0.126,-0.164,41.372
11:52,134.790,134.800,134.770,134.790,5300,135.439,134.813,134.772,134.761,134.803,134.921,-0.118,-0.155,40.874
11:53,134.800,134.950,134.800,134.920,30863,135.433,134.851,134.804,134.779,134.821,134.921,-0.100,-0.144,49.391
11:54,134.920,134.965,134.830,134.850,17413,135.429,134.849,134.822,134.784,134.825,134.916,-0.090,-0.133,45.584
11:55,134.850,134.900,134.830,134.880,9156,135.427,134.848,134.839,134.787,134.834,134.913,-0.079,-0.123,47.453
11:56,134.880,134.930,134.870,134.870,10011,135.425,134.862,134.857,134.794,134.839,134.910,-0.071,-0.112,46.875
11:57,134.865,134.865,134.770,134.810,6885,135.424,134.866,134.851,134.808,134.835,134.902,-0.068,-0.103,43.454
11:58,134.800,134.810,134.781,134.810,4158,135.423,134.844,134.841,134.819,134.831,134.896,-0.065,-0.096,43.454
11:59,134.811,134.880,134.810,134.810,7828,135.421,134.836,134.842,134.828,134.828,134.889,-0.062,-0.089,43.454
12:00,134.820,134.850,134.800,134.850,9990,135.419,134.830,134.850,134.836,134.831,134.886,-0.055,-0.082,46.693
12:01,134.830,134.846,134.760,134.760,8881,135.417,134.808,134.830,134.838,134.820,134.877,-0.057,-0.077,41.002
12:02,134.780,134.790,134.732,134.750,7054,135.415,134.796,134.817,134.830,134.809,134.868,-0.058,-0.073,40.413
12:03,134.750,134.760,134.670,134.690,5943,135.414,134.772,134.794,134.815,134.791,134.854,-0.063,-0.071,36.978
12:04,134.680,134.750,134.670,134.730,10992,135.411,134.756,134.776,134.809,134.782,134.845,-0.064,-0.070,40.602
12:05,134.735,134.790,134.720,134.780,5954,135.410,134.742,134.773,134.808,134.781,134.840,-0.059,-0.068,44.870
12:06,134.750,134.750,134.700,134.700,5110,135.408,134.730,134.759,134.792,134.769,134.830,-0.061,-0.066,39.927
12:07,134.720,134.760,134.720,134.720,4024,135.407,134.724,134.748,134.782,134.761,134.822,-0.060,-0.065,41.657
12:08,134.730,134.810,134.730,134.801,7109,135.406,134.746,134.741,134.775,134.767,134.820,-0.053,-0.063,48.170
12:09,134.810,134.850,134.740,134.835,16129,135.402,134.767,134.751,134.773,134.778,134.821,-0.044,-0.059,50.659
12:10,134.850,134.985,134.850,134.930,24962,135.398,134.797,134.773,134.782,134.801,134.829,-0.028,-0.053,56.890
12:11,134.950,134.951,134.860,134.930,11632,135.396,134.843,134.803,134.791,134.821,134.837,-0.016,-0.045,56.890
12:12,134.945,135.050,134.945,134.990,11655,135.394,134.897,134.836,134.805,134.847,134.848,-0.001,-0.036,60.540
12:13,134.990,135.000,134.945,134.992,18024,135.392,134.935,134.862,134.816,134.869,134.859,0.010,-0.027,60.660
12:14,134.990,135.028,134.945,135.002,32907,135.387,134.969,134.900,134.835,134.890,134.870,0.020,-0.018,61.316
12:15,135.030,135.050,134.960,134.960,13381,135.386,134.975,134.930,134.851,134.901,134.876,0.024,-0.009,57.131
12:16,134.940,135.020,134.920,134.980,7250,135.384,134.985,134.952,134.873,134.913,134.884,0.029,-0.002,58.581
12:17,134.980,134.990,134.880,134.933,20706,135.381,134.974,134.965,134.889,134.916,134.888,0.028,0.004,53.994
12:18,134.940,134.940,134.914,134.923,5944,135.380,134.960,134.964,134.900,134.917,134.890,0.027,0.009,53.016
12:19,134.940,135.010,134.940,134.990,9520,135.379,134.957,134.971,134.922,134.928,134.898,0.031,0.013,58.319
12:20,135.000,135.030,134.980,134.986,5605,135.378,134.963,134.971,134.943,134.937,134.904,0.033,0.017,57.942
12:21,135.000,135.012,134.950,134.970,6200,135.378,134.960,134.968,134.956,134.942,134.909,0.033,0.020,56.159
12:22,134.950,135.020,134.950,135.000,8453,135.376,134.974,134.968,134.968,134.951,134.916,0.035,0.023,58.664
12:23,135.010,135.080,134.990,135.050,7667,135.376,134.999,134.979,134.977,134.966,134.926,0.041,0.027,62.509
12:24,135.050,135.070,134.960,135.004,21819,135.373,135.002,134.982,134.983,134.972,134.931,0.041,0.030,57.224
12:25,135.000,135.000,134.810,134.861,23372,135.369,134.977,134.973,134.973,134.955,134.926,0.029,0.029,44.648
12:26,134.860,134.890,134.790,134.820,13327,135.367,134.947,134.960,134.960,134.934,134.918,0.016,0.027,41.784
12:27,134.880,134.889,134.800,134.840,14049,135.365,134.915,134.941,134.948,134.920,134.913,0.007,0.023,43.669
12:28,134.830,134.895,134.830,134.895,7952,135.363,134.884,134.930,134.943,134.916,134.911,0.005,0.019,48.597
12:29,134.890,134.950,134.890,134.950,2982,135.363,134.873,134.928,134.940,134.921,134.914,0.007,0.017,53.022
12:30,134.980,135.030,134.880,134.940,35410,135.358,134.889,134.920,134.941,134.924,134.916,0.008,0.015,52.143
12:31,134.930,135.010,134.925,134.980,6453,135.357,134.921,134.911,134.945,134.933,134.921,0.012,0.014,55.333
12:32,134.950,134.962,134.910,134.930,4496,135.357,134.939,134.902,134.941,134.932,134.922,0.011,0.014,50.777
12:33,134.940,134.940,134.880,134.910,5693,135.356,134.942,134.908,134.935,134.929,134.921,0.008,0.013,49.038
12:34,134.910,134.970,134.890,134.945,38062,135.351,134.941,134.924,134.933,134.931,134.922,0.009,0.012,52.128
12:35,134.950,135.095,134.950,135.016,14728,135.349,134.956,134.946,134.934,134.944,134.929,0.015,0.012,57.756
12:36,135.010,135.015,134.950,134.990,37665,135.345,134.958,134.958,134.929,134.951,134.934,0.018,0.013,55.173
12:37,134.995,135.030,134.995,135.020,8825,135.344,134.976,134.966,134.931,134.962,134.940,0.022,0.015,57.499
12:38,135.020,135.040,134.990,135.000,12083,135.343,134.994,134.974,134.941,134.968,134.945,0.023,0.017,55.434
12:39,134.990,134.990,134.905,134.940,7339,135.342,134.993,134.969,134.950,134.964,134.944,0.019,0.017,49.671
12:40,134.950,135.020,134.950,135.010,13469,135.341,134.992,134.979,134.964,134.971,134.949,0.021,0.018,55.486
12:41,135.000,135.010,134.965,134.982,6129,135.340,134.990,134.988,134.970,134.972,134.952,0.021,0.019,52.828
12:42,134.990,135.030,134.950,134.980,54274,135.334,134.982,134.992,134.973,134.974,134.954,0.020,0.019,52.665
12:43,134.990,135.010,134.980,135.005,6728,135.334,134.983,134.991,134.978,134.978,134.958,0.021,0.019,54.873
12:44,135.010,135.030,134.970,134.990,9569,135.333,134.993,134.991,134.978,134.980,134.960,0.020,0.019,53.267
12:45,134.985,135.020,134.940,134.990,14328,135.331,134.989,134.987,134.983,134.982,134.962,0.020,0.019,53.267
12:46,134.990,135.040,134.976,134.976,8958,135.330,134.988,134.984,134.988,134.981,134.963,0.018,0.019,51.587
12:47,134.970,134.985,134.950,134.970,7717,135.329,134.986,134.988,134.990,134.979,134.964,0.015,0.018,50.915
12:48,134.970,134.990,134.943,134.980,13508,135.328,134.981,134.984,134.987,134.979,134.965,0.014,0.018,52.115
12:49,134.970,135.010,134.965,134.990,26066,135.325,134.981,134.985,134.987,134.981,134.967,0.014,0.017,53.344
12:50,134.990,135.000,134.960,134.970,13830,135.324,134.977,134.984,134.983,134.979,134.967,0.012,0.016,50.550
12:51,134.970,134.995,134.960,134.990,5322,135.323,134.980,134.982,134.982,134.981,134.969,0.012,0.015,53.191
