time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,140.530,140.580,140.490,140.550,29305,140.478,140.441,140.412,140.398,140.415,140.389,0.026,0.004,60.896
10:06,140.520,140.550,140.480,140.530,13252,140.479,140.477,140.428,140.405,140.433,140.400,0.033,0.010,59.300
10:07,140.520,140.645,140.513,140.640,19674,140.481,140.529,140.463,140.431,140.465,140.418,0.047,0.017,64.769
10:08,140.646,140.680,140.530,140.540,39212,140.485,140.555,140.489,140.447,140.476,140.427,0.050,0.024,57.239
10:09,140.540,140.720,140.540,140.705,25400,140.489,140.593,140.534,140.471,140.511,140.447,0.064,0.032,64.561
10:10,140.700,140.700,140.630,140.640,15144,140.492,140.611,140.566,140.488,140.531,140.461,0.070,0.039,60.189
10:11,140.650,140.650,140.553,140.600,13248,140.493,140.625,140.590,140.504,140.542,140.472,0.070,0.045,57.603
10:12,140.600,140.720,140.570,140.720,9483,140.495,140.641,140.616,140.532,140.569,140.490,0.079,0.052,62.770
10:13,140.710,140.800,140.700,140.760,17113,140.499,140.685,140.642,140.565,140.599,140.510,0.088,0.059,64.315
10:14,140.760,140.820,140.670,140.670,14320,140.501,140.678,140.659,140.589,140.610,140.522,0.088,0.065,58.408
10:15,140.700,140.772,140.690,140.770,19711,140.506,140.704,140.676,140.619,140.634,140.540,0.094,0.071,62.543
10:16,140.780,140.820,140.730,140.780,14561,140.509,140.740,140.706,140.648,140.657,140.558,0.099,0.076,62.944
10:17,140.780,140.780,140.710,140.710,12388,140.512,140.738,140.706,140.663,140.665,140.569,0.096,0.080,58.283
10:18,140.730,140.810,140.720,140.770,15552,140.515,140.740,140.722,140.680,140.681,140.584,0.097,0.084,60.948
10:19,140.760,140.826,140.730,140.770,12459,140.518,140.760,140.744,140.698,140.695,140.598,0.097,0.086,60.948
10:20,140.800,140.800,140.770,140.790,8302,140.520,140.764,140.752,140.710,140.709,140.612,0.097,0.088,61.890
10:21,140.790,140.830,140.760,140.760,12433,140.522,140.760,140.753,140.727,140.717,140.623,0.094,0.090,59.570
10:22,140.760,140.830,140.760,140.800,12185,140.525,140.778,140.769,140.734,140.730,140.636,0.094,0.090,61.635
10:23,140.800,140.815,140.760,140.810,6090,140.527,140.786,140.774,140.747,140.742,140.649,0.093,0.091,62.155
10:24,140.820,140.850,140.800,140.820,15276,140.530,140.796,140.779,140.764,140.754,140.662,0.092,0.091,62.700
10:25,140.810,140.830,140.770,140.825,20696,140.535,140.803,140.793,140.772,140.765,140.674,0.091,0.091,62.987
10:26,140.820,140.825,140.775,140.775,16519,140.538,140.806,140.794,140.773,140.767,140.681,0.085,0.090,58.168
10:27,140.770,140.850,140.760,140.835,12424,140.541,140.813,140.802,140.786,140.777,140.693,0.084,0.089,61.932
10:28,140.835,140.940,140.810,140.940,19056,140.546,140.839,140.821,140.799,140.802,140.711,0.091,0.089,67.450
10:29,140.935,140.980,140.900,140.980,20880,140.553,140.871,140.848,140.814,140.830,140.731,0.099,0.091,69.278
10:30,141.000,141.039,140.930,140.975,30794,140.562,140.901,140.870,140.835,140.852,140.749,0.103,0.094,68.758
10:31,140.975,140.990,140.890,140.930,23447,140.569,140.932,140.885,140.847,140.864,140.762,0.101,0.095,64.099
10:32,140.935,140.965,140.865,140.910,13363,140.572,140.947,140.896,140.858,140.871,140.773,0.098,0.096,62.085
10:33,140.925,140.930,140.820,140.840,11074,140.574,140.927,140.898,140.862,140.866,140.778,0.088,0.094,55.511
10:34,140.840,140.910,140.830,140.870,10224,140.576,140.905,140.910,140.870,140.867,140.785,0.082,0.092,57.584
10:35,140.860,140.880,140.819,140.850,17625,140.580,140.880,140.912,140.874,140.864,140.790,0.074,0.088,55.720
10:36,140.850,140.870,140.815,140.815,12704,140.582,140.857,140.896,140.874,140.857,140.792,0.065,0.084,52.517
10:37,140.820,140.840,140.770,140.770,12510,140.584,140.829,140.870,140.870,140.843,140.790,0.053,0.077,48.645
10:38,140.760,140.760,140.620,140.630,16364,140.585,140.787,140.827,140.855,140.811,140.778,0.032,0.068,39.013
10:39,140.630,140.640,140.530,140.640,20603,140.585,140.741,140.791,140.845,140.784,140.768,0.016,0.058,39.920
10:40,140.620,140.630,140.570,140.590,20982,140.585,140.689,140.751,140.826,140.754,140.755,-0.000,0.046,36.934
10:41,140.575,140.575,140.530,140.530,14078,140.585,140.632,140.712,140.795,140.720,140.738,-0.018,0.033,33.679
10:42,140.530,140.530,140.400,140.410,15566,140.583,140.560,140.654,140.751,140.672,140.714,-0.042,0.018,28.305
10:43,140.410,140.430,140.350,140.371,16010,140.581,140.508,140.595,140.704,140.626,140.689,-0.063,0.002,26.826
10:44,140.370,140.420,140.360,140.410,19721,140.579,140.462,140.544,140.664,140.593,140.668,-0.075,-0.013,30.724
10:45,140.380,140.480,140.320,140.480,30611,140.576,140.440,140.508,140.631,140.575,140.654,-0.079,-0.026,37.267
10:46,140.490,140.490,140.435,140.490,10590,140.576,140.432,140.490,140.604,140.562,140.642,-0.080,-0.037,38.166
10:47,140.483,140.520,140.435,140.480,13559,140.575,140.446,140.470,140.574,140.550,140.630,-0.080,-0.046,37.586
10:48,140.470,140.500,140.400,140.470,17756,140.573,140.466,140.455,140.545,140.537,140.618,-0.081,-0.053,36.981
10:49,140.460,140.550,140.450,140.550,8994,140.573,140.494,140.458,140.525,140.539,140.613,-0.074,-0.057,44.656
10:50,140.550,140.590,140.520,140.570,10789,140.573,140.512,140.478,140.509,140.544,140.610,-0.066,-0.059,46.413
10:51,140.570,140.580,140.460,140.480,8404,140.573,140.510,140.491,140.498,140.534,140.600,-0.066,-0.060,40.224
10:52,140.480,140.490,140.450,140.460,10107,140.572,140.506,140.498,140.484,140.523,140.590,-0.067,-0.062,38.980
10:53,140.468,140.480,140.450,140.480,10496,140.571,140.508,140.498,140.475,140.516,140.582,-0.065,-0.062,40.947
10:54,140.500,140.520,140.460,140.480,10946,140.571,140.494,140.496,140.472,140.511,140.574,-0.064,-0.063,40.947
10:55,140.465,140.500,140.440,140.465,12978,140.570,140.473,140.494,140.476,140.504,140.566,-0.062,-0.063,39.830
10:56,140.465,140.490,140.430,140.430,14241,140.569,140.463,140.489,140.480,140.492,140.556,-0.064,-0.063,37.297
10:57,140.440,140.480,140.425,140.430,8597,140.569,140.457,140.474,140.482,140.483,140.547,-0.064,-0.063,37.275
10:58,140.440,140.470,140.400,140.440,18874,140.567,140.449,140.458,140.479,140.476,140.539,-0.063,-0.063,38.580
10:59,140.435,140.480,140.420,140.470,21487,140.566,140.447,140.457,140.477,140.475,140.534,-0.058,-0.062,42.448
11:00,140.479,140.550,140.479,140.530,22515,140.565,140.460,140.466,140.481,140.484,140.533,-0.050,-0.060,49.323
11:01,140.521,140.530,140.411,140.420,9530,140.565,140.458,140.458,140.477,140.474,140.525,-0.051,-0.058,39.910
11:02,140.420,140.470,140.370,140.465,13060,140.564,140.465,140.456,140.471,140.473,140.521,-0.048,-0.056,44.609
11:03,140.470,140.470,140.410,140.460,8456,140.563,140.469,140.456,140.462,140.471,140.516,-0.045,-0.054,44.166
11:04,140.460,140.490,140.420,140.490,13821,140.562,140.473,140.463,140.463,140.474,140.514,-0.041,-0.051,47.293
11:05,140.490,140.490,140.440,140.450,19319,140.561,140.457,140.466,140.462,140.470,140.509,-0.039,-0.049,43.773
11:06,140.440,140.540,140.430,140.510,26112,140.560,140.475,140.474,140.465,140.476,140.509,-0.033,-0.046,49.817
11:07,140.510,140.525,140.417,140.417,8914,140.560,140.465,140.468,140.460,140.467,140.503,-0.036,-0.044,42.222
11:08,140.410,140.410,140.350,140.380,8062,140.559,140.449,140.449,140.453,140.454,140.494,-0.040,-0.043,39.663
11:09,140.385,140.410,140.360,140.410,13419,140.558,140.433,140.448,140.452,140.447,140.487,-0.040,-0.042,42.719
11:10,140.420,140.430,140.370,140.410,10262,140.557,140.425,140.441,140.450,140.441,140.482,-0.040,-0.042,42.719
11:11,140.420,140.420,140.330,140.335,22283,140.555,140.390,140.425,140.442,140.425,140.471,-0.046,-0.043,37.248
11:12,140.340,140.365,140.330,140.330,11110,140.554,140.373,140.405,140.431,140.410,140.460,-0.050,-0.044,36.909
11:13,140.350,140.360,140.310,140.320,12954,140.552,140.361,140.389,140.415,140.396,140.450,-0.054,-0.046,36.199
11:14,140.310,140.320,140.260,140.260,22125,140.549,140.331,140.358,140.403,140.375,140.436,-0.060,-0.049,32.195
11:15,140.250,140.270,140.238,140.244,12710,140.547,140.298,140.336,140.386,140.355,140.422,-0.066,-0.052,31.210
11:16,140.240,140.270,140.200,140.240,17040,140.545,140.279,140.319,140.369,140.337,140.408,-0.071,-0.056,30.947
11:17,140.220,140.269,140.210,140.250,41934,140.539,140.263,140.299,140.350,140.324,140.396,-0.072,-0.059,32.442
11:18,140.250,140.370,140.240,140.360,12173,140.537,140.271,140.292,140.344,140.330,140.394,-0.064,-0.060,46.232
11:19,140.375,140.375,140.315,140.330,9447,140.537,140.285,140.292,140.330,140.330,140.389,-0.059,-0.060,43.617
11:20,140.330,140.335,140.285,140.290,8858,140.536,140.294,140.287,140.320,140.324,140.382,-0.058,-0.060,40.341
11:21,140.300,140.350,140.290,140.340,9958,140.535,140.314,140.289,140.317,140.326,140.379,-0.053,-0.058,45.820
11:22,140.360,140.360,140.320,140.340,12327,140.534,140.332,140.299,140.311,140.328,140.376,-0.048,-0.056,45.820
11:23,140.340,140.400,140.340,140.355,10676,140.533,140.331,140.313,140.307,140.332,140.374,-0.042,-0.053,47.497
11:24,140.350,140.380,140.330,140.380,8637,140.532,140.341,140.331,140.311,140.340,140.375,-0.035,-0.050,50.261
11:25,140.390,140.450,140.380,140.400,10179,140.531,140.363,140.349,140.316,140.349,140.377,-0.028,-0.045,52.429
11:26,140.410,140.430,140.370,140.410,6283,140.531,140.377,140.356,140.323,140.358,140.379,-0.021,-0.040,53.505
11:27,140.400,140.410,140.365,140.400,10213,140.530,140.389,140.364,140.334,140.365,140.381,-0.016,-0.035,52.221
11:28,140.408,140.410,140.375,140.380,8243,140.530,140.394,140.376,140.344,140.367,140.381,-0.013,-0.031,49.654
11:29,140.384,140.430,140.384,140.410,10136,140.529,140.400,140.384,140.357,140.374,140.383,-0.009,-0.027,53.357
11:30,140.410,140.460,140.410,140.450,7901,140.529,140.410,140.398,140.373,140.385,140.388,-0.002,-0.022,57.812
11:31,140.450,140.490,140.410,140.460,11040,140.529,140.420,140.411,140.380,140.397,140.393,0.004,-0.017,58.870
11:32,140.467,140.480,140.440,140.470,11254,140.528,140.434,140.423,140.391,140.408,140.399,0.009,-0.011,59.952
11:33,140.460,140.490,140.448,140.460,23966,140.528,140.450,140.430,140.404,140.416,140.403,0.013,-0.007,58.301
11:34,140.440,140.440,140.400,140.420,11128,140.527,140.452,140.431,140.410,140.417,140.405,0.012,-0.003,52.133
11:35,140.420,140.420,140.370,140.390,8312,140.527,140.440,140.430,140.414,140.413,140.403,0.009,-0.000,48.007
11:36,140.390,140.390,140.310,140.390,13865,140.526,140.426,140.431,140.417,140.409,140.402,0.007,0.001,48.007
11:37,140.370,140.370,140.300,140.330,5572,140.525,140.398,140.421,140.413,140.397,140.397,-0.000,0.001,40.582
11:38,140.314,140.315,140.250,140.260,8787,140.524,140.358,140.398,140.402,140.376,140.387,-0.011,-0.002,33.979
11:39,140.250,140.280,140.230,140.240,9097,140.523,140.322,140.370,140.389,140.355,140.376,-0.021,-0.005,32.359
11:40,140.245,140.260,140.220,140.235,15722,140.521,140.291,140.341,140.377,140.337,140.366,-0.029,-0.010,31.948
11:41,140.230,140.230,140.170,140.210,15419,140.519,140.255,140.309,140.363,140.317,140.354,-0.037,-0.016,29.908
11:42,140.200,140.200,140.090,140.120,12864,140.517,140.213,140.272,140.341,140.287,140.337,-0.050,-0.022,23.971
11:43,140.130,140.190,140.090,140.190,10162,140.515,140.199,140.247,140.321,140.272,140.326,-0.054,-0.029,34.810
11:44,140.210,140.210,140.180,140.190,6442,140.515,140.189,140.222,140.300,140.259,140.316,-0.057,-0.034,34.810
11:45,140.190,140.260,140.180,140.260,8958,140.513,140.194,140.213,140.284,140.259,140.312,-0.052,-0.038,44.059
11:46,140.290,140.360,140.265,140.360,8378,140.513,140.224,140.226,140.277,140.275,140.315,-0.040,-0.038,54.082
11:47,140.380,140.390,140.320,140.340,13434,140.512,140.268,140.238,140.270,140.285,140.317,-0.032,-0.037,52.073
11:48,140.340,140.340,140.300,140.340,11390,140.511,140.298,140.251,140.267,140.293,140.319,-0.025,-0.035,52.073
11:49,140.370,140.420,140.370,140.400,16052,140.510,140.340,140.275,140.267,140.310,140.325,-0.015,-0.031,57.559
11:50,140.400,140.420,140.390,140.390,8709,140.510,140.366,140.309,140.272,140.322,140.330,-0.008,-0.026,56.401
11:51,140.400,140.400,140.350,140.360,9249,140.509,140.366,140.330,140.280,140.328,140.332,-0.004,-0.022,52.956
11:52,140.364,140.410,140.360,140.395,5445,140.509,140.377,140.356,140.292,140.338,140.337,0.002,-0.017,56.309
11:53,140.400,140.400,140.370,140.380,6710,140.509,140.385,140.371,140.303,140.345,140.340,0.005,-0.013,54.515
11:54,140.380,140.440,140.380,140.420,7951,140.508,140.389,140.378,140.319,140.356,140.346,0.011,-0.008,58.327
11:55,140.430,140.445,140.370,140.400,18295,140.508,140.391,140.386,140.340,140.363,140.350,0.013,-0.004,55.809
11:56,140.410,140.420,140.355,140.410,12688,140.507,140.401,140.394,140.357,140.370,140.354,0.016,0.000,56.812
11:57,140.430,140.470,140.430,140.440,6384,140.507,140.410,140.399,140.377,140.381,140.361,0.020,0.004,59.765
11:58,140.430,140.460,140.430,140.460,5249,140.507,140.426,140.408,140.392,140.393,140.368,0.025,0.008,61.648
11:59,140.450,140.460,140.360,140.400,13171,140.506,140.422,140.413,140.395,140.394,140.370,0.024,0.012,53.552
12:00,140.395,140.530,140.380,140.530,25078,140.506,140.448,140.430,140.410,140.415,140.382,0.033,0.016,64.447
12:01,140.510,140.550,140.480,140.545,10550,140.506,140.475,140.451,140.425,140.435,140.394,0.041,0.021,65.454
12:02,140.545,140.608,140.535,140.583,15269,140.507,140.503,140.471,140.439,140.458,140.408,0.050,0.027,67.901
12:03,140.580,140.620,140.580,140.592,9187,140.507,140.530,140.495,140.455,140.478,140.422,0.057,0.033,68.522
12:04,140.605,140.610,140.560,140.580,8481,140.507,140.566,140.516,140.472,140.494,140.433,0.061,0.038,66.772
12:05,140.570,140.580,140.542,140.570,20375,140.508,140.574,140.532,140.485,140.506,140.444,0.062,0.043,65.299
12:06,140.565,140.570,140.490,140.520,9605,140.508,140.569,140.540,140.496,140.508,140.449,0.059,0.046,58.369
12:07,140.515,140.540,140.509,140.535,6829,140.508,140.559,140.557,140.505,140.512,140.456,0.056,0.048,59.749
12:08,140.550,140.560,140.510,140.510,6290,140.508,140.543,140.554,140.513,140.512,140.460,0.052,0.049,56.394
12:09,140.515,140.530,140.505,140.510,4122,140.508,140.529,140.550,140.521,140.512,140.463,0.048,0.049,56.394
12:10,140.500,140.500,140.460,140.470,6554,140.508,140.509,140.536,140.523,140.505,140.464,0.041,0.047,51.071
12:11,140.470,140.495,140.445,140.452,14565,140.507,140.495,140.518,140.523,140.497,140.463,0.034,0.045,48.814
12:12,140.460,140.460,140.430,140.450,6050,140.507,140.478,140.502,140.527,140.490,140.462,0.028,0.041,48.585
12:13,140.470,140.470,140.430,140.436,6461,140.507,140.464,140.485,140.519,140.482,140.460,0.021,0.037,46.813
12:14,140.430,140.460,140.374,140.390,7998,140.507,140.440,140.469,140.508,140.467,140.455,0.013,0.032,41.235
12:15,140.385,140.440,140.380,140.430,10763,140.506,140.432,140.456,140.496,140.462,140.453,0.009,0.028,47.077
12:16,140.420,140.430,140.330,140.350,7025,140.506,140.411,140.436,140.477,140.444,140.445,-0.001,0.022,38.775
12:17,140.350,140.375,140.330,140.355,18412,140.505,140.392,140.417,140.460,140.431,140.439,-0.008,0.016,39.493
12:18,140.340,140.420,140.340,140.390,9146,140.505,140.383,140.407,140.446,140.424,140.435,-0.011,0.011,44.409
12:19,140.382,140.450,140.382,140.440,10701,140.504,140.393,140.405,140.440,140.427,140.435,-0.009,0.007,50.586
12:20,140.430,140.510,140.430,140.510,6195,140.504,140.409,140.413,140.438,140.440,140.441,-0.001,0.005,57.676
12:21,140.500,140.500,140.460,140.460,8054,140.504,140.431,140.416,140.434,140.443,140.442,0.000,0.004,51.943
12:22,140.455,140.500,140.430,140.490,35070,140.504,140.458,140.428,140.433,140.450,140.446,0.004,0.004,54.843
12:23,140.500,140.520,140.460,140.520,9454,140.504,140.484,140.439,140.436,140.461,140.451,0.009,0.005,57.599
12:24,140.510,140.530,140.490,140.510,8505,140.504,140.498,140.459,140.441,140.468,140.456,0.013,0.007,56.364
12:25,140.540,140.550,140.495,140.495,6843,140.504,140.495,140.477,140.444,140.472,140.459,0.014,0.008,54.477
12:26,140.490,140.550,140.490,140.550,13086,140.504,140.513,140.497,140.453,140.484,140.465,0.019,0.010,59.792
12:27,140.545,140.545,140.500,140.500,8426,140.504,140.515,140.504,140.462,140.487,140.468,0.019,0.012,53.659
12:28,140.500,140.536,140.500,140.536,15560,140.504,140.518,140.508,140.470,140.494,140.473,0.021,0.014,57.090
12:29,140.530,140.550,140.510,140.510,38685,140.504,140.518,140.514,140.482,140.497,140.476,0.021,0.015,53.975
12:30,140.500,140.510,140.460,140.480,13542,140.504,140.515,140.513,140.492,140.494,140.476,0.018,0.016,50.572
12:31,140.480,140.580,140.480,140.575,8717,140.504,140.520,140.520,140.506,140.507,140.483,0.023,0.017,59.304
12:32,140.570,140.570,140.505,140.510,9415,140.504,140.522,140.519,140.511,140.507,140.485,0.022,0.018,52.480
12:33,140.510,140.510,140.480,140.505,4774,140.504,140.516,140.521,140.511,140.507,140.487,0.020,0.019,51.982
12:34,140.500,140.550,140.490,140.548,8330,140.505,140.524,140.520,140.518,140.513,140.491,0.022,0.019,55.847
12:35,140.555,140.640,140.555,140.610,28693,140.505,140.550,140.534,140.527,140.528,140.500,0.028,0.021,60.768
12:36,140.610,140.660,140.570,140.650,16692,140.506,140.565,140.548,140.537,140.547,140.511,0.036,0.024,63.584
12:37,140.640,140.670,140.640,140.670,14165,140.507,140.597,140.568,140.549,140.566,140.523,0.043,0.028,64.939
12:38,140.660,140.670,140.635,140.670,10732,140.507,140.630,140.592,140.563,140.582,140.534,0.048,0.032,64.939
12:39,140.670,140.730,140.655,140.670,20369,140.509,140.654,140.604,140.572,140.595,140.544,0.051,0.036,64.939
12:40,140.670,140.673,140.590,140.600,10065,140.509,140.652,140.615,140.580,140.596,140.548,0.048,0.038,55.854
12:41,140.615,140.683,140.609,140.640,8096,140.509,140.650,140.632,140.588,140.603,140.555,0.048,0.040,59.353
12:42,140.640,140.640,140.620,140.620,4763,140.510,140.640,140.641,140.596,140.605,140.560,0.046,0.041,56.924
12:43,140.610,140.610,140.580,140.590,3229,140.510,140.624,140.639,140.604,140.603,140.562,0.041,0.041,53.393
12:44,140.580,140.585,140.540,140.585,5908,140.510,140.607,140.631,140.605,140.600,140.564,0.037,0.040,52.805
12:45,140.590,140.610,140.580,140.610,7190,140.510,140.609,140.623,140.613,140.602,140.567,0.035,0.039,55.447
12:46,140.600,140.600,140.550,140.570,11376,140.510,140.595,140.611,140.618,140.597,140.567,0.030,0.037,50.570
12:47,140.570,140.580,140.550,140.580,5668,140.510,140.587,140.599,140.620,140.594,140.568,0.026,0.035,51.713
12:48,140.582,140.600,140.570,140.595,9642,140.511,140.588,140.599,140.619,140.594,140.570,0.024,0.033,53.453
12:49,140.580,140.590,140.560,140.583,7702,140.511,140.588,140.592,140.614,140.593,140.571,0.021,0.031,51.844
12:50,140.590,140.620,140.590,140.610,7025,140.511,140.588,140.590,140.609,140.595,140.574,0.021,0.029,55.117
12:51,140.610,140.610,140.575,140.580,5996,140.511,140.590,140.589,140.603,140.593,140.575,0.018,0.027,50.971
