time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,130.271,130.403,130.210,130.235,27653,130.050,130.249,130.158,130.279,130.275,130.347,-0.072,-0.063,43.972
09:38,130.310,130.460,130.220,130.287,54085,130.072,130.296,130.191,130.258,130.277,130.343,-0.066,-0.064,46.885
09:39,130.240,130.340,130.060,130.100,31487,130.077,130.262,130.205,130.222,130.250,130.325,-0.075,-0.066,39.027
09:40,130.150,130.209,129.910,130.020,43540,130.075,130.190,130.206,130.179,130.215,130.302,-0.088,-0.070,36.229
09:41,130.020,130.290,130.010,130.220,43898,130.081,130.172,130.228,130.152,130.215,130.296,-0.081,-0.072,46.550
09:42,130.260,130.320,129.970,130.010,31126,130.081,130.127,130.195,130.146,130.184,130.275,-0.091,-0.076,39.349
09:43,129.990,130.210,129.990,130.130,20040,130.082,130.096,130.164,130.155,130.176,130.264,-0.089,-0.079,44.618
09:44,130.140,130.220,129.940,130.040,17155,130.082,130.084,130.130,130.159,130.155,130.248,-0.093,-0.081,41.693
09:45,130.020,130.690,130.020,130.600,43559,130.099,130.200,130.176,130.204,130.223,130.274,-0.050,-0.075,59.492
09:46,130.570,130.710,130.400,130.520,59259,130.127,130.260,130.205,130.240,130.269,130.292,-0.023,-0.065,56.823
09:47,130.470,130.650,130.410,130.410,30659,130.139,130.340,130.244,130.251,130.291,130.301,-0.010,-0.054,53.284
09:48,130.410,130.550,130.390,130.430,298059,130.214,130.400,130.295,130.255,130.312,130.310,0.002,-0.043,53.847
09:49,130.430,130.600,130.400,130.548,224010,130.259,130.502,130.336,130.273,130.348,130.328,0.020,-0.030,57.118
09:50,130.580,131.110,130.535,131.110,70348,130.289,130.604,130.473,130.340,130.465,130.386,0.080,-0.008,68.587
09:51,131.060,131.150,130.920,131.000,34887,130.305,130.700,130.582,130.395,130.548,130.431,0.116,0.017,64.929
09:52,130.990,131.110,130.890,131.100,34644,130.320,130.838,130.715,130.472,130.633,130.481,0.152,0.044,66.669
09:53,131.090,131.220,130.900,131.170,52812,130.345,130.986,130.786,130.561,130.715,130.532,0.183,0.072,67.871
09:54,131.160,131.460,131.160,131.400,45511,130.371,131.156,130.896,130.651,130.821,130.596,0.225,0.102,71.507
09:55,131.380,131.650,131.330,131.580,31076,130.391,131.250,131.042,130.772,130.937,130.669,0.268,0.136,73.987
09:56,131.550,131.680,131.430,131.508,61477,130.430,131.352,131.177,130.878,131.025,130.731,0.294,0.167,71.331
09:57,131.480,131.720,131.480,131.660,31454,130.450,131.464,131.316,131.003,131.123,130.800,0.323,0.198,73.502
09:58,131.670,131.670,131.400,131.450,26291,130.465,131.520,131.359,131.068,131.173,130.848,0.325,0.224,66.037
09:59,131.410,131.520,131.364,131.364,15798,130.473,131.512,131.404,131.133,131.203,130.886,0.316,0.242,63.193
10:00,131.395,131.670,131.370,131.550,33054,130.491,131.506,131.460,131.221,131.256,130.936,0.321,0.258,66.541
10:01,131.540,131.550,131.290,131.330,43427,130.511,131.471,131.480,131.290,131.267,130.965,0.303,0.267,59.646
10:02,131.352,131.532,131.300,131.441,29348,130.524,131.427,131.485,131.359,131.294,131.000,0.294,0.272,61.802
10:03,131.445,131.475,131.260,131.440,16137,130.531,131.425,131.468,131.384,131.317,131.033,0.284,0.275,61.761
10:04,131.440,131.440,131.080,131.100,33273,130.542,131.372,131.417,131.392,131.283,131.038,0.246,0.269,51.935
10:05,131.040,131.180,131.010,131.100,36475,130.552,131.282,131.347,131.392,131.255,131.042,0.213,0.258,51.935
10:06,131.077,131.160,131.030,131.070,15977,130.556,131.230,131.299,131.384,131.227,131.044,0.182,0.243,51.103
10:07,131.040,131.350,131.040,131.350,18510,130.562,131.212,131.298,131.380,131.246,131.067,0.179,0.230,57.884
10:08,131.335,131.380,131.210,131.270,18981,130.568,131.178,131.263,131.356,131.249,131.082,0.167,0.217,55.515
10:09,131.240,131.260,131.040,131.040,41143,130.578,131.166,131.226,131.320,131.217,131.079,0.138,0.201,49.272
10:10,131.030,131.170,131.020,131.110,13084,130.582,131.168,131.185,131.278,131.201,131.081,0.119,0.185,51.075
10:11,131.100,131.140,131.050,131.110,10585,130.584,131.176,131.144,131.252,131.187,131.083,0.103,0.169,51.075
10:12,131.120,131.130,131.020,131.043,17445,130.588,131.115,131.137,131.227,131.165,131.080,0.084,0.152,49.147
10:13,131.050,131.315,131.050,131.270,35628,130.598,131.115,131.158,131.206,131.181,131.094,0.086,0.139,55.326
10:14,131.225,131.510,131.200,131.510,24777,130.606,131.209,131.213,131.220,131.232,131.125,0.106,0.132,60.764
10:15,131.480,131.710,131.470,131.630,21021,130.616,131.313,131.248,131.234,131.293,131.163,0.130,0.132,63.177
10:16,131.630,131.780,131.630,131.749,23777,130.627,131.440,131.308,131.258,131.363,131.206,0.157,0.137,65.440
10:17,131.722,131.860,131.700,131.750,28458,130.641,131.582,131.396,131.308,131.422,131.246,0.176,0.145,65.463
10:18,131.740,131.870,131.720,131.747,15432,130.648,131.677,131.476,131.358,131.472,131.283,0.189,0.154,65.337
10:19,131.760,131.880,131.750,131.835,16898,130.656,131.742,131.567,131.416,131.528,131.324,0.204,0.164,67.208
10:20,131.860,132.034,131.850,132.034,43600,130.680,131.823,131.690,131.469,131.606,131.377,0.229,0.177,70.998
10:21,132.015,132.140,132.015,132.130,27522,130.696,131.899,131.798,131.535,131.687,131.433,0.254,0.192,72.647
10:22,132.150,132.170,131.945,131.945,14391,130.703,131.938,131.852,131.605,131.726,131.471,0.256,0.205,64.998
10:23,131.940,131.970,131.740,131.750,36509,130.720,131.939,131.867,131.654,131.730,131.491,0.239,0.212,58.059
10:24,131.740,131.850,131.670,131.790,31841,130.733,131.930,131.873,131.706,131.739,131.513,0.226,0.215,59.025
10:25,131.780,131.790,131.690,131.790,12288,130.738,131.881,131.878,131.764,131.747,131.534,0.213,0.214,59.025
10:26,131.780,131.780,131.600,131.630,22726,130.746,131.781,131.863,131.791,131.729,131.541,0.188,0.209,53.326
10:27,131.670,131.670,131.570,131.640,20579,130.753,131.720,131.839,131.801,131.715,131.548,0.167,0.201,53.627
10:28,131.660,131.790,131.512,131.520,19408,130.759,131.674,131.774,131.793,131.685,131.546,0.139,0.188,49.497
10:29,131.520,131.520,131.351,131.390,16972,130.764,131.594,131.682,131.765,131.640,131.535,0.105,0.172,45.415
10:30,131.350,131.510,131.335,131.471,17780,130.768,131.530,131.623,131.744,131.614,131.530,0.084,0.154,48.274
10:31,131.510,131.630,131.380,131.390,27261,130.775,131.482,131.578,131.717,131.579,131.520,0.060,0.135,45.697
10:32,131.400,131.400,131.120,131.120,33512,130.781,131.378,131.494,131.662,131.509,131.490,0.019,0.112,38.341
10:33,131.140,131.270,131.100,131.100,15206,130.783,131.294,131.408,131.590,131.446,131.461,-0.015,0.087,37.855
10:34,131.080,131.170,130.998,130.998,20847,130.785,131.216,131.329,131.503,131.377,131.427,-0.050,0.059,35.383
10:35,130.980,131.090,130.970,131.000,23105,130.787,131.122,131.249,131.430,131.319,131.395,-0.076,0.032,35.485
10:36,130.980,131.050,130.890,130.960,17404,130.788,131.036,131.179,131.369,131.264,131.363,-0.099,0.006,34.467
10:37,130.960,130.970,130.710,130.710,18645,130.788,130.954,131.094,131.286,131.179,131.315,-0.136,-0.022,28.885
10:38,130.710,130.810,130.710,130.735,18922,130.788,130.881,131.002,131.205,131.110,131.272,-0.161,-0.050,30.104
10:39,130.740,130.880,130.740,130.830,20849,130.788,130.847,130.932,131.143,131.067,131.239,-0.172,-0.075,34.686
10:40,130.850,130.970,130.810,130.970,17818,130.789,130.841,130.913,131.092,131.052,131.219,-0.167,-0.093,40.840
10:41,130.970,131.005,130.744,130.825,23887,130.789,130.814,130.878,131.038,131.017,131.190,-0.173,-0.109,36.956
10:42,130.840,130.890,130.755,130.890,17180,130.790,130.850,130.865,131.000,130.998,131.168,-0.170,-0.121,39.723
10:43,130.895,131.130,130.870,130.970,22250,130.791,130.897,130.861,130.961,130.993,131.153,-0.160,-0.129,43.037
10:44,130.965,131.040,130.840,131.040,18484,130.792,130.939,130.871,130.934,131.001,131.145,-0.144,-0.132,45.843
10:45,131.030,131.170,130.970,131.170,26300,130.795,130.979,130.929,130.938,131.027,131.146,-0.120,-0.129,50.700
10:46,131.110,131.320,131.060,131.320,56536,130.803,131.078,131.002,130.955,131.072,131.159,-0.088,-0.121,55.643
10:47,131.280,131.280,131.090,131.210,14102,130.805,131.142,131.049,130.972,131.093,131.163,-0.070,-0.111,51.574
10:48,131.173,131.270,131.130,131.210,10864,130.806,131.190,131.079,130.988,131.111,131.167,-0.055,-0.100,51.559
10:49,131.200,131.219,131.090,131.120,18886,130.808,131.206,131.116,131.000,131.112,131.163,-0.051,-0.090,48.203
10:50,131.110,131.250,131.080,131.220,11560,130.810,131.216,131.158,131.039,131.129,131.167,-0.038,-0.080,51.946
10:51,131.210,131.360,131.180,131.310,13481,130.812,131.214,131.200,131.083,131.157,131.178,-0.021,-0.068,55.091
10:52,131.315,131.330,131.220,131.250,12273,130.814,131.222,131.226,131.116,131.171,131.183,-0.012,-0.057,52.619
10:53,131.250,131.390,131.250,131.265,19979,130.817,131.233,131.238,131.138,131.186,131.189,-0.004,-0.046,53.184
10:54,131.280,131.390,131.260,131.320,32042,130.822,131.273,131.238,131.177,131.206,131.199,0.007,-0.035,55.292
10:55,131.330,131.360,131.190,131.190,7486,130.823,131.267,131.236,131.200,131.204,131.198,0.005,-0.027,49.607
10:56,131.200,131.220,131.110,131.140,28382,130.826,131.233,131.227,131.213,131.194,131.194,-0.000,-0.022,47.581
10:57,131.150,131.170,131.052,131.100,7031,130.827,131.203,131.224,131.217,131.180,131.187,-0.008,-0.019,45.963
10:58,131.095,131.350,131.080,131.335,6196,130.827,131.217,131.239,131.230,131.203,131.198,0.005,-0.014,55.542
10:59,131.340,131.375,131.120,131.150,17110,130.829,131.183,131.219,131.217,131.195,131.194,0.001,-0.011,48.283
11:00,131.150,131.170,131.040,131.100,5849,130.830,131.165,131.200,131.208,131.181,131.187,-0.007,-0.010,46.517
11:01,131.090,131.140,131.040,131.100,8550,130.831,131.157,131.179,131.200,131.168,131.181,-0.013,-0.011,46.517
11:02,131.090,131.240,131.040,131.170,19257,130.832,131.171,131.161,131.204,131.168,131.180,-0.012,-0.011,49.515
11:03,131.200,131.380,131.160,131.380,7521,130.834,131.180,131.184,131.216,131.201,131.195,0.006,-0.008,57.255
11:04,131.380,131.400,131.340,131.345,14066,130.836,131.219,131.210,131.219,131.223,131.206,0.017,-0.003,55.722
11:05,131.350,131.360,131.110,131.120,43975,130.841,131.223,131.213,131.209,131.207,131.200,0.008,-0.001,47.006
11:06,131.130,131.170,131.100,131.130,10745,130.842,131.229,131.187,131.198,131.195,131.195,0.001,-0.000,47.400
11:07,131.140,131.160,131.070,131.107,9210,130.842,131.216,131.181,131.182,131.182,131.188,-0.006,-0.001,46.539
11:08,131.115,131.127,131.070,131.120,22349,130.844,131.164,131.184,131.177,131.172,131.183,-0.011,-0.003,47.126
11:09,131.110,131.260,131.100,131.200,18518,130.846,131.135,131.196,131.181,131.177,131.184,-0.008,-0.004,50.681
11:10,131.210,131.220,131.090,131.215,14872,130.847,131.154,131.202,131.190,131.182,131.187,-0.004,-0.004,51.342
11:11,131.220,131.390,131.220,131.360,12919,130.849,131.200,131.200,131.192,131.210,131.199,0.010,-0.001,57.298
11:12,131.370,131.400,131.250,131.320,15618,130.851,131.243,131.196,131.205,131.227,131.208,0.018,0.003,55.288
11:13,131.300,131.310,131.200,131.210,13704,130.853,131.261,131.208,131.214,131.224,131.208,0.016,0.005,50.083
11:14,131.240,131.240,131.130,131.170,11386,130.854,131.255,131.213,131.219,131.216,131.206,0.010,0.006,48.303
11:15,131.150,131.240,131.120,131.200,10481,130.855,131.252,131.224,131.221,131.213,131.205,0.008,0.007,49.746
11:16,131.205,131.210,130.990,130.990,16461,130.856,131.178,131.208,131.191,131.179,131.189,-0.010,0.003,41.098
11:17,130.980,131.130,130.920,131.120,13829,130.857,131.138,131.198,131.174,131.170,131.184,-0.014,-0.000,47.215
11:18,131.125,131.170,131.100,131.170,10719,130.858,131.130,131.192,131.178,131.170,131.183,-0.013,-0.003,49.392
11:19,131.230,131.260,131.177,131.200,7016,130.858,131.136,131.172,131.183,131.175,131.184,-0.010,-0.004,50.706
11:20,131.150,131.290,131.120,131.187,8312,130.859,131.133,131.156,131.189,131.176,131.185,-0.008,-0.005,50.099
11:21,131.170,131.200,131.100,131.110,25871,130.861,131.157,131.143,131.189,131.166,131.179,-0.013,-0.007,46.546
11:22,131.100,131.200,131.080,131.200,9554,130.862,131.173,131.147,131.189,131.171,131.181,-0.009,-0.007,50.927
11:23,131.190,131.260,131.170,131.170,6484,130.863,131.173,131.143,131.185,131.171,131.180,-0.009,-0.007,49.471
11:24,131.160,131.190,131.070,131.185,13034,130.864,131.170,131.168,131.172,131.173,131.180,-0.007,-0.007,50.237
11:25,131.170,131.250,131.120,131.240,11638,130.865,131.181,131.183,131.166,131.184,131.185,-0.001,-0.006,53.047
11:26,131.240,131.400,131.210,131.380,8807,130.866,131.235,131.209,131.179,131.214,131.199,0.015,-0.002,59.342
11:27,131.400,131.490,131.370,131.460,29158,130.870,131.287,131.242,131.201,131.252,131.218,0.033,0.005,62.440
11:28,131.460,131.580,131.460,131.571,18740,130.874,131.367,131.290,131.229,131.301,131.245,0.056,0.015,66.283
11:29,131.570,131.600,131.400,131.400,36107,130.880,131.410,131.326,131.261,131.316,131.256,0.060,0.024,56.667
11:30,131.390,131.450,131.340,131.360,32323,130.884,131.434,131.346,131.279,131.323,131.264,0.059,0.031,54.670
11:31,131.340,131.410,131.280,131.400,14713,130.886,131.438,131.375,131.297,131.335,131.274,0.061,0.037,56.328
11:32,131.410,131.580,131.405,131.550,57848,130.895,131.456,131.420,131.324,131.368,131.294,0.074,0.044,61.946
11:33,131.560,131.670,131.540,131.610,17217,130.899,131.464,131.466,131.357,131.405,131.318,0.087,0.053,63.944
11:34,131.601,131.610,131.450,131.450,20707,130.902,131.474,131.475,131.383,131.412,131.327,0.085,0.059,55.565
11:35,131.440,131.540,131.400,131.490,17427,130.905,131.500,131.479,131.405,131.424,131.340,0.084,0.064,57.080
11:36,131.470,131.710,131.430,131.630,19958,130.908,131.546,131.486,131.440,131.456,131.361,0.095,0.070,61.965
11:37,131.650,131.770,131.650,131.670,19638,130.912,131.570,131.520,131.478,131.489,131.384,0.105,0.077,63.252
11:38,131.700,131.740,131.640,131.680,15705,130.915,131.584,131.560,131.512,131.518,131.406,0.112,0.084,63.584
11:39,131.700,131.800,131.670,131.780,19805,130.919,131.650,131.607,131.542,131.558,131.434,0.125,0.092,66.810
11:40,131.754,131.760,131.610,131.631,10146,130.921,131.678,131.618,131.556,131.570,131.448,0.121,0.098,58.494
11:41,131.640,131.740,131.610,131.690,12323,130.924,131.690,131.628,131.565,131.588,131.466,0.122,0.103,60.586
11:42,131.690,131.830,131.670,131.805,7363,130.925,131.717,131.672,131.596,131.621,131.491,0.130,0.108,64.357
11:43,131.815,131.865,131.780,131.780,16378,130.929,131.737,131.708,131.628,131.646,131.513,0.133,0.113,62.947
11:44,131.800,131.830,131.780,131.820,9107,130.931,131.745,131.732,131.660,131.673,131.535,0.137,0.118,64.295
11:45,131.850,131.930,131.820,131.860,12052,130.934,131.791,131.756,131.684,131.701,131.559,0.142,0.123,65.641
11:46,131.880,131.952,131.870,131.900,10451,130.936,131.833,131.783,131.707,131.732,131.585,0.147,0.128,66.979
11:47,131.880,131.900,131.810,131.825,13701,130.939,131.837,131.789,131.735,131.746,131.602,0.144,0.131,62.093
11:48,131.830,131.940,131.820,131.900,17616,130.944,131.861,131.822,131.767,131.770,131.624,0.145,0.134,64.857
11:49,131.900,131.980,131.900,131.960,9457,130.946,131.889,131.856,131.792,131.799,131.649,0.150,0.137,66.935
11:50,131.950,132.080,131.950,131.994,19173,130.951,131.916,131.880,131.817,131.829,131.675,0.154,0.141,68.099
11:51,132.000,132.150,132.000,132.150,19902,130.957,131.966,131.926,131.853,131.879,131.710,0.168,0.146,72.770
11:52,132.120,132.160,132.033,132.070,10508,130.959,132.015,131.957,131.876,131.908,131.737,0.171,0.151,67.313
11:53,132.105,132.233,132.080,132.225,14009,130.964,132.080,132.003,131.921,131.957,131.773,0.184,0.158,71.735
11:54,132.240,132.280,132.225,132.230,16903,130.969,132.134,132.044,131.963,131.999,131.807,0.192,0.165,71.876
11:55,132.240,132.330,132.210,132.275,22602,130.976,132.190,132.101,131.999,132.041,131.841,0.200,0.172,73.087
11:56,132.270,132.290,132.190,132.210,29920,130.985,132.202,132.139,132.032,132.067,131.869,0.199,0.177,68.468
11:57,132.210,132.210,132.090,132.150,12727,130.989,132.218,132.163,132.058,132.080,131.890,0.190,0.180,64.420
11:58,132.160,132.180,132.120,132.150,6338,130.990,132.203,132.183,132.080,132.091,131.909,0.182,0.180,64.420
11:59,132.160,132.260,132.160,132.250,8226,130.993,132.207,132.195,132.107,132.115,131.934,0.181,0.180,68.069
12:00,132.250,132.260,132.210,132.220,11081,130.996,132.196,132.214,132.137,132.131,131.955,0.176,0.179,65.886
12:01,132.210,132.286,132.200,132.270,15208,131.000,132.208,132.219,132.166,132.153,131.979,0.174,0.178,67.742
12:02,132.290,132.390,132.280,132.390,16302,131.006,132.256,132.239,132.199,132.189,132.009,0.180,0.179,71.721
12:03,132.415,132.495,132.400,132.470,10385,131.009,132.320,132.264,132.235,132.232,132.043,0.189,0.181,74.021
12:04,132.460,132.470,132.410,132.430,11988,131.013,132.356,132.291,132.257,132.263,132.072,0.191,0.183,70.915
12:05,132.420,132.430,132.320,132.330,13945,131.018,132.378,132.314,132.277,132.273,132.091,0.182,0.183,63.717
12:06,132.320,132.320,132.180,132.200,8602,131.020,132.364,132.320,132.275,132.262,132.099,0.163,0.179,55.788
12:07,132.210,132.270,132.170,132.180,18101,131.025,132.322,132.311,132.271,132.249,132.105,0.144,0.172,54.662
12:08,132.160,132.170,132.120,132.160,10083,131.028,132.260,132.304,132.262,132.236,132.109,0.126,0.163,53.498
12:09,132.180,132.190,132.140,132.140,6629,131.029,132.202,132.287,132.257,132.221,132.111,0.109,0.152,52.299
12:10,132.150,132.170,132.093,132.150,11317,131.032,132.166,132.258,132.257,132.210,132.114,0.096,0.141,52.868
12:11,132.160,132.250,132.160,132.220,9325,131.035,132.170,132.226,132.262,132.212,132.122,0.089,0.131,56.755
12:12,132.210,132.210,132.130,132.135,7891,131.037,132.161,132.189,132.253,132.200,132.123,0.077,0.120,51.230
12:13,132.125,132.150,132.020,132.030,16561,131.041,132.135,132.152,132.239,132.174,132.116,0.057,0.107,45.355
12:14,132.020,132.020,131.910,131.910,21406,131.045,132.089,132.116,132.211,132.133,132.101,0.032,0.092,39.746
12:15,131.900,131.950,131.810,131.820,14764,131.048,132.023,132.071,132.167,132.085,132.080,0.005,0.075,36.136
12:16,131.835,131.858,131.780,131.780,14414,131.050,131.935,132.023,132.114,132.038,132.058,-0.020,0.056,34.631
12:17,131.785,131.850,131.770,131.790,14860,131.053,131.866,131.979,132.065,132.000,132.038,-0.038,0.037,35.356
12:18,131.790,131.835,131.660,131.660,13959,131.055,131.792,131.918,132.013,131.948,132.010,-0.062,0.017,30.604
12:19,131.660,131.880,131.660,131.880,10047,131.057,131.786,131.876,131.989,131.937,132.000,-0.063,0.001,44.258
12:20,131.890,131.960,131.840,131.900,13126,131.059,131.802,131.846,131.967,131.931,131.993,-0.061,-0.011,45.327
12:21,131.910,131.925,131.790,131.870,18342,131.062,131.820,131.826,131.945,131.922,131.984,-0.062,-0.022,43.972
12:22,131.860,131.880,131.800,131.880,14284,131.065,131.838,131.823,131.925,131.916,131.976,-0.061,-0.029,44.561
12:23,131.890,131.922,131.860,131.865,9326,131.067,131.879,131.828,131.903,131.908,131.968,-0.060,-0.036,43.816
12:24,131.850,131.940,131.830,131.910,9933,131.069,131.885,131.844,131.879,131.908,131.964,-0.056,-0.040,46.693
12:25,131.913,131.980,131.891,131.980,8288,131.070,131.901,131.868,131.867,131.919,131.965,-0.046,-0.041,50.905
12:26,131.980,131.980,131.920,131.920,11412,131.072,131.911,131.901,131.859,131.919,131.962,-0.042,-0.041,47.445
12:27,131.930,131.960,131.890,131.940,8675,131.074,131.923,131.908,131.861,131.922,131.960,-0.037,-0.040,48.697
12:28,131.930,131.990,131.900,131.920,13895,131.077,131.934,131.911,131.869,131.922,131.957,-0.035,-0.039,47.479
12:29,131.910,131.982,131.910,131.980,6289,131.078,131.948,131.924,131.884,131.931,131.959,-0.028,-0.037,51.405
12:30,131.990,131.990,131.930,131.930,14074,131.080,131.938,131.931,131.895,131.931,131.957,-0.026,-0.035,48.173
12:31,131.940,131.960,131.910,131.930,13500,131.083,131.940,131.939,131.916,131.931,131.955,-0.024,-0.033,48.173
12:32,131.920,131.950,131.880,131.950,11684,131.085,131.942,131.944,131.921,131.934,131.954,-0.021,-0.030,49.642
12:33,131.950,132.000,131.940,131.990,10705,131.087,131.956,131.945,131.928,131.942,131.957,-0.015,-0.027,52.539
12:34,131.980,131.990,131.940,131.980,32749,131.093,131.956,131.953,131.937,131.948,131.959,-0.010,-0.024,51.738
12:35,131.990,132.030,131.988,132.020,18233,131.097,131.974,131.963,131.947,131.959,131.963,-0.004,-0.020,54.713
12:36,132.030,132.050,131.910,131.920,14721,131.100,131.972,131.963,131.952,131.953,131.960,-0.007,-0.017,46.924
12:37,131.915,131.930,131.880,131.930,16252,131.102,131.968,131.956,131.953,131.950,131.958,-0.008,-0.015,47.726
12:38,131.930,132.160,131.930,132.130,13022,131.105,131.996,131.981,131.965,131.977,131.971,0.007,-0.011,60.554
12:39,132.110,132.125,132.030,132.060,21747,131.110,132.012,131.998,131.975,131.990,131.977,0.013,-0.006,55.427
12:40,132.070,132.150,132.070,132.130,25331,131.115,132.034,132.020,131.990,132.012,131.988,0.023,-0.000,59.152
12:41,132.130,132.160,132.085,132.160,5521,131.116,132.082,132.041,132.008,132.034,132.001,0.033,0.006,60.668
12:42,132.160,132.171,132.140,132.170,12449,131.119,132.130,132.065,132.023,132.055,132.014,0.042,0.013,61.186
12:43,132.170,132.250,132.170,132.250,16596,131.123,132.154,132.094,132.048,132.085,132.031,0.054,0.022,65.137
12:44,132.200,132.202,132.130,132.130,14458,131.126,132.168,132.120,132.063,132.092,132.038,0.054,0.028,55.938
12:45,132.130,132.200,132.070,132.080,15878,131.129,132.158,132.139,132.073,132.090,132.042,0.049,0.032,52.605
12:46,132.080,132.140,132.060,132.080,12662,131.132,132.142,132.132,132.080,132.089,132.044,0.044,0.035,52.605
12:47,132.070,132.160,132.060,132.130,19789,131.136,132.134,132.141,132.092,132.095,132.051,0.044,0.037,55.669
12:48,132.125,132.160,132.125,132.145,6809,131.137,132.113,132.143,132.101,132.103,132.058,0.045,0.038,56.576
12:49,132.150,132.210,132.140,132.210,9232,131.139,132.129,132.149,132.123,132.119,132.069,0.050,0.041,60.360
12:50,132.220,132.250,132.170,132.250,10192,131.141,132.163,132.159,132.148,132.139,132.082,0.057,0.044,62.525
12:51,132.255,132.290,132.240,132.240,13678,131.144,132.195,132.158,132.157,132.155,132.094,0.061,0.047,61.619
12:52,132.210,132.340,132.190,132.270,8823,131.146,132.223,132.176,132.173,132.173,132.107,0.065,0.051,63.335
