time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,149.900,149.970,149.580,149.790,45162,149.900,149.793,149.973,150.006,149.941,149.955,-0.015,0.050,47.190
09:38,149.830,149.860,149.630,149.690,37094,149.892,149.755,149.923,149.943,149.902,149.936,-0.033,0.033,45.601
09:39,149.640,149.790,149.540,149.680,27294,149.885,149.753,149.838,149.899,149.868,149.917,-0.049,0.017,45.435
09:40,149.710,149.900,149.690,149.802,45032,149.881,149.763,149.767,149.861,149.858,149.908,-0.050,0.004,47.907
09:41,149.800,149.940,149.680,149.825,40034,149.878,149.757,149.760,149.832,149.853,149.902,-0.049,-0.007,48.384
09:42,149.840,150.070,149.800,150.050,96217,149.887,149.809,149.805,149.910,149.883,149.913,-0.030,-0.012,52.910
09:43,150.070,150.120,149.822,149.822,220221,149.893,149.836,149.814,149.890,149.874,149.906,-0.033,-0.016,48.284
09:44,149.823,149.900,149.705,149.760,35440,149.890,149.852,149.802,149.843,149.856,149.895,-0.039,-0.021,47.076
09:45,149.780,149.850,149.575,149.735,101452,149.878,149.838,149.795,149.794,149.837,149.884,-0.046,-0.026,46.582
09:46,149.700,149.910,149.670,149.850,35223,149.876,149.843,149.815,149.792,149.839,149.881,-0.042,-0.029,49.274
09:47,149.850,150.000,149.820,149.920,54129,149.877,149.817,149.845,149.810,149.852,149.884,-0.032,-0.029,50.896
09:48,149.900,149.920,149.610,149.670,27155,149.875,149.787,149.829,149.804,149.824,149.868,-0.044,-0.032,45.322
09:49,149.640,149.850,149.640,149.660,20787,149.873,149.767,149.808,149.789,149.799,149.853,-0.054,-0.037,45.109
09:50,149.670,149.760,149.620,149.700,80351,149.864,149.760,149.765,149.782,149.783,149.841,-0.058,-0.041,46.197
09:51,149.730,149.820,149.610,149.625,20800,149.862,149.715,149.740,149.777,149.759,149.825,-0.066,-0.046,44.419
09:52,149.650,149.710,149.575,149.600,31169,149.857,149.651,149.720,149.771,149.735,149.809,-0.074,-0.052,43.814
09:53,149.590,149.590,149.415,149.540,32132,149.851,149.625,149.696,149.750,149.705,149.789,-0.084,-0.058,42.323
09:54,149.560,149.620,149.440,149.520,33446,149.845,149.597,149.654,149.727,149.676,149.769,-0.093,-0.065,41.812
09:55,149.540,149.560,149.440,149.450,12691,149.842,149.547,149.596,149.681,149.641,149.745,-0.104,-0.073,39.993
09:56,149.470,149.500,149.270,149.275,13803,149.838,149.477,149.546,149.639,149.585,149.710,-0.125,-0.083,35.799
09:57,149.270,149.280,149.075,149.140,39315,149.823,149.385,149.481,149.591,149.517,149.668,-0.152,-0.097,32.931
09:58,149.170,149.350,149.170,149.305,20347,149.817,149.338,149.432,149.558,149.484,149.641,-0.157,-0.109,39.330
09:59,149.240,149.330,149.215,149.260,12301,149.814,149.286,149.386,149.513,149.450,149.613,-0.163,-0.120,38.258
10:00,149.270,149.380,149.230,149.350,29767,149.806,149.266,149.355,149.469,149.434,149.594,-0.159,-0.128,41.682
10:01,149.330,149.422,149.230,149.262,20423,149.800,149.263,149.320,149.437,149.408,149.569,-0.161,-0.134,39.382
10:02,149.280,149.350,149.160,149.350,16014,149.796,149.305,149.299,149.414,149.399,149.553,-0.154,-0.138,42.785
10:03,149.370,149.370,149.100,149.220,22708,149.789,149.288,149.270,149.377,149.371,149.528,-0.157,-0.142,39.278
10:04,149.190,149.190,149.085,149.120,12477,149.785,149.260,149.251,149.338,149.333,149.498,-0.165,-0.147,36.783
10:05,149.137,149.170,149.050,149.120,24981,149.777,149.214,149.248,149.301,149.300,149.470,-0.170,-0.151,36.783
10:06,149.140,149.220,149.100,149.150,31572,149.767,149.192,149.229,149.271,149.277,149.446,-0.169,-0.155,38.150
10:07,149.140,149.260,149.140,149.190,31183,149.758,149.160,149.220,149.246,149.264,149.427,-0.164,-0.157,40.013
10:08,149.170,149.220,149.090,149.215,36736,149.748,149.159,149.203,149.227,149.256,149.411,-0.155,-0.156,41.205
10:09,149.205,149.250,149.170,149.190,35530,149.739,149.173,149.194,149.221,149.246,149.395,-0.149,-0.155,40.342
10:10,149.210,149.210,148.830,148.860,68072,149.714,149.121,149.133,149.199,149.187,149.355,-0.169,-0.158,31.084
10:11,148.850,149.080,148.850,149.080,34279,149.703,149.107,149.116,149.182,149.170,149.335,-0.165,-0.159,40.832
10:12,149.060,149.150,149.040,149.120,19612,149.698,149.093,149.116,149.171,149.162,149.319,-0.157,-0.159,42.427
10:13,149.110,149.430,149.110,149.410,38904,149.692,149.132,149.152,149.176,149.201,149.326,-0.125,-0.152,52.435
10:14,149.420,149.450,149.360,149.380,90664,149.680,149.170,149.181,149.185,149.228,149.330,-0.102,-0.142,51.439
10:15,149.390,149.610,149.390,149.550,63949,149.676,149.308,149.226,149.200,149.278,149.346,-0.069,-0.127,56.484
10:16,149.550,149.570,149.500,149.510,24321,149.674,149.394,149.263,149.223,149.313,149.358,-0.045,-0.111,55.039
10:17,149.530,149.600,149.430,149.455,32143,149.672,149.461,149.296,149.248,149.335,149.365,-0.030,-0.095,53.021
10:18,149.430,149.520,149.390,149.501,16886,149.671,149.479,149.376,149.278,149.361,149.376,-0.015,-0.079,54.530
10:19,149.500,149.570,149.380,149.445,27280,149.668,149.492,149.421,149.300,149.374,149.381,-0.007,-0.064,52.329
10:20,149.430,149.430,149.320,149.410,21884,149.666,149.464,149.458,149.317,149.379,149.383,-0.004,-0.052,50.953
10:21,149.420,149.550,149.370,149.460,97464,149.658,149.454,149.464,149.336,149.392,149.389,0.003,-0.041,52.861
10:22,149.470,149.650,149.470,149.630,44705,149.657,149.489,149.495,149.370,149.428,149.406,0.022,-0.029,58.737
10:23,149.620,149.750,149.590,149.663,52904,149.657,149.522,149.509,149.432,149.465,149.425,0.039,-0.015,59.800
10:24,149.680,149.730,149.630,149.640,50945,149.658,149.561,149.526,149.475,149.492,149.441,0.050,-0.002,58.658
10:25,149.640,149.650,149.500,149.565,25245,149.657,149.592,149.539,149.509,149.503,149.451,0.052,0.009,55.045
10:26,149.560,149.730,149.530,149.730,35885,149.657,149.646,149.568,149.534,149.538,149.471,0.067,0.020,60.770
10:27,149.726,149.840,149.690,149.700,104494,149.660,149.660,149.600,149.558,149.563,149.488,0.075,0.031,59.292
10:28,149.680,149.720,149.640,149.690,22968,149.660,149.665,149.635,149.569,149.582,149.503,0.079,0.041,58.778
10:29,149.680,149.680,149.320,149.350,32837,149.658,149.607,149.621,149.557,149.547,149.492,0.055,0.044,44.630
10:30,149.360,149.530,149.345,149.500,25181,149.656,149.594,149.605,149.560,149.539,149.492,0.047,0.044,50.312
10:31,149.530,149.640,149.490,149.640,26733,149.656,149.576,149.602,149.571,149.555,149.503,0.052,0.046,54.959
10:32,149.640,149.760,149.610,149.740,17291,149.656,149.584,149.614,149.594,149.583,149.521,0.063,0.049,57.981
10:33,149.720,149.730,149.600,149.610,24537,149.656,149.568,149.620,149.609,149.587,149.527,0.060,0.051,53.002
10:34,149.600,149.740,149.520,149.704,42092,149.656,149.639,149.617,149.628,149.605,149.541,0.065,0.054,55.942
10:35,149.700,149.760,149.570,149.580,33407,149.656,149.655,149.602,149.624,149.601,149.543,0.058,0.055,51.374
10:36,149.600,149.620,149.440,149.510,41070,149.654,149.629,149.579,149.612,149.587,149.541,0.046,0.053,48.941
10:37,149.490,149.510,149.360,149.450,30263,149.652,149.571,149.592,149.598,149.566,149.534,0.032,0.049,46.890
10:38,149.470,149.470,149.170,149.170,31023,149.648,149.483,149.550,149.567,149.505,149.507,-0.002,0.039,38.736
10:39,149.180,149.210,149.050,149.110,42474,149.642,149.364,149.484,149.520,149.444,149.478,-0.033,0.024,37.241
10:40,149.110,149.190,149.040,149.190,22646,149.638,149.286,149.415,149.480,149.405,149.457,-0.051,0.009,40.536
10:41,149.210,149.390,149.210,149.370,43359,149.634,149.258,149.385,149.456,149.400,149.450,-0.050,-0.003,47.246
10:42,149.360,149.390,149.290,149.370,16539,149.633,149.242,149.344,149.457,149.395,149.444,-0.049,-0.012,47.246
10:43,149.351,149.360,149.260,149.330,28420,149.630,149.274,149.312,149.444,149.385,149.436,-0.050,-0.020,45.911
10:44,149.320,149.380,149.290,149.350,28568,149.628,149.322,149.292,149.422,149.380,149.429,-0.050,-0.026,46.721
10:45,149.359,149.360,149.150,149.350,27346,149.625,149.354,149.280,149.392,149.375,149.423,-0.048,-0.030,46.721
10:46,149.330,149.330,149.050,149.085,30217,149.621,149.297,149.269,149.351,149.331,149.398,-0.068,-0.038,37.974
10:47,149.060,149.120,149.020,149.050,18119,149.618,149.233,149.262,149.301,149.287,149.373,-0.085,-0.047,36.989
10:48,149.040,149.174,149.030,149.130,31943,149.614,149.193,149.254,149.267,149.263,149.355,-0.091,-0.056,40.771
10:49,149.140,149.165,149.070,149.096,23878,149.610,149.142,149.220,149.235,149.238,149.335,-0.098,-0.064,39.690
10:50,149.080,149.200,149.030,149.130,14478,149.608,149.098,149.190,149.210,149.221,149.320,-0.099,-0.071,41.364
10:51,149.110,149.180,149.080,149.180,15557,149.606,149.117,149.171,149.211,149.215,149.310,-0.095,-0.076,43.854
10:52,149.160,149.280,149.150,149.280,20396,149.604,149.163,149.163,149.224,149.225,149.308,-0.083,-0.078,48.554
10:53,149.270,149.410,149.270,149.410,27038,149.603,149.219,149.170,149.241,149.253,149.315,-0.062,-0.074,53.959
10:54,149.400,149.400,149.257,149.350,12354,149.602,149.270,149.203,149.239,149.268,149.318,-0.050,-0.069,51.283
10:55,149.350,149.360,149.260,149.270,13283,149.601,149.298,149.231,149.232,149.268,149.314,-0.046,-0.065,47.874
10:56,149.290,149.350,149.270,149.300,15287,149.599,149.322,149.252,149.229,149.273,149.313,-0.040,-0.060,49.237
10:57,149.310,149.310,149.170,149.185,13383,149.598,149.303,149.263,149.217,149.260,149.304,-0.044,-0.057,44.440
10:58,149.180,149.180,149.070,149.100,12928,149.596,149.241,149.259,149.197,149.235,149.289,-0.054,-0.056,41.242
10:59,149.100,149.160,149.060,149.100,11264,149.595,149.191,149.249,149.199,149.214,149.275,-0.060,-0.057,41.242
11:00,149.070,149.155,149.020,149.080,18897,149.592,149.153,149.224,149.201,149.194,149.260,-0.067,-0.059,40.448
11:01,149.090,149.200,149.070,149.150,15002,149.590,149.123,149.192,149.202,149.187,149.252,-0.065,-0.060,44.478
11:02,149.180,149.210,149.120,149.140,13869,149.589,149.114,149.166,149.206,149.180,149.244,-0.064,-0.061,44.020
11:03,149.120,149.136,149.040,149.060,10208,149.588,149.106,149.139,149.200,149.161,149.230,-0.069,-0.062,40.430
11:04,149.110,149.130,149.026,149.070,14825,149.586,149.100,149.111,149.192,149.147,149.218,-0.071,-0.064,41.077
11:05,149.050,149.120,148.980,149.000,19397,149.583,149.084,149.087,149.170,149.125,149.202,-0.078,-0.067,37.969
11:06,148.990,149.039,148.950,149.010,15268,149.580,149.056,149.076,149.140,149.107,149.188,-0.081,-0.070,38.683
11:07,149.020,149.052,148.962,149.010,15395,149.578,149.030,149.065,149.113,149.092,149.175,-0.083,-0.072,38.683
11:08,149.014,149.130,149.014,149.120,10603,149.577,149.042,149.070,149.102,149.096,149.171,-0.074,-0.073,46.531
11:09,149.100,149.110,149.020,149.020,11776,149.575,149.032,149.054,149.080,149.085,149.160,-0.075,-0.073,41.350
11:10,149.020,149.030,148.810,148.830,35303,149.569,148.998,149.015,149.053,149.045,149.135,-0.090,-0.076,33.677
11:11,148.810,148.860,148.767,148.800,12282,149.567,148.956,148.982,149.030,149.008,149.110,-0.103,-0.082,32.646
11:12,148.790,148.940,148.790,148.910,14617,149.564,148.936,148.963,149.015,148.993,149.095,-0.103,-0.086,39.905
11:13,148.930,149.060,148.930,149.020,7773,149.563,148.916,148.965,149.011,148.997,149.090,-0.093,-0.087,46.154
11:14,149.010,149.030,148.970,148.970,7714,149.562,148.906,148.960,148.997,148.993,149.081,-0.088,-0.087,43.919
11:15,148.960,148.960,148.830,148.940,21363,149.558,148.928,148.951,148.982,148.985,149.071,-0.086,-0.087,42.586
11:16,148.920,149.050,148.900,149.050,23183,149.555,148.978,148.942,148.981,148.995,149.069,-0.074,-0.085,48.730
11:17,149.030,149.060,148.970,148.970,16558,149.553,148.990,148.936,148.973,148.991,149.062,-0.071,-0.082,44.962
11:18,149.000,149.080,149.000,149.050,7900,149.552,148.996,148.964,148.977,149.000,149.061,-0.061,-0.078,49.193
11:19,149.060,149.170,149.060,149.100,28014,149.549,149.022,149.001,148.984,149.015,149.064,-0.048,-0.072,51.693
11:20,149.130,149.149,149.070,149.090,6388,149.548,149.052,149.024,148.990,149.027,149.066,-0.039,-0.065,51.151
11:21,149.090,149.120,149.050,149.070,11216,149.547,149.056,149.030,148.986,149.033,149.066,-0.032,-0.059,50.021
11:22,149.060,149.080,148.995,149.030,8375,149.546,149.068,149.037,148.987,149.033,149.063,-0.030,-0.053,47.749
11:23,149.073,149.140,149.035,149.130,14810,149.544,149.084,149.061,149.010,149.048,149.068,-0.020,-0.046,53.442
11:24,149.140,149.140,149.040,149.090,15625,149.543,149.082,149.066,149.032,149.054,149.070,-0.016,-0.040,51.046
11:25,149.115,149.200,149.115,149.200,23076,149.541,149.104,149.095,149.055,149.077,149.080,-0.003,-0.033,56.783
11:26,149.210,149.290,149.210,149.290,41484,149.538,149.148,149.125,149.075,149.110,149.095,0.014,-0.023,60.828
11:27,149.290,149.430,149.280,149.340,54964,149.535,149.210,149.155,149.104,149.145,149.113,0.032,-0.012,62.905
11:28,149.330,149.353,149.240,149.250,24120,149.534,149.234,149.175,149.128,149.161,149.123,0.038,-0.002,57.042
11:29,149.241,149.241,149.180,149.200,10112,149.533,149.256,149.191,149.139,149.167,149.129,0.038,0.006,54.029
11:30,149.210,149.220,149.130,149.150,16733,149.532,149.246,149.206,149.153,149.165,149.131,0.034,0.011,51.121
11:31,149.120,149.160,149.070,149.090,11490,149.531,149.206,149.201,149.156,149.153,149.128,0.025,0.014,47.796
11:32,149.090,149.210,149.080,149.180,17117,149.529,149.174,149.213,149.162,149.157,149.131,0.026,0.017,52.759
11:33,149.180,149.260,149.160,149.230,14184,149.528,149.170,149.216,149.173,149.168,149.139,0.030,0.019,55.301
11:34,149.230,149.305,149.227,149.290,26394,149.527,149.188,149.216,149.190,149.187,149.150,0.037,0.023,58.208
11:35,149.305,149.520,149.305,149.500,32651,149.526,149.258,149.236,149.226,149.235,149.176,0.059,0.030,66.435
11:36,149.490,149.490,149.420,149.480,15379,149.526,149.336,149.265,149.253,149.273,149.198,0.074,0.039,65.120
11:37,149.482,149.550,149.475,149.550,12553,149.526,149.410,149.309,149.288,149.316,149.224,0.091,0.049,67.541
11:38,149.530,149.530,149.450,149.460,15323,149.526,149.456,149.347,149.308,149.338,149.242,0.096,0.059,61.619
11:39,149.470,149.596,149.470,149.550,13353,149.526,149.508,149.405,149.328,149.370,149.265,0.106,0.068,64.930
11:40,149.600,149.770,149.600,149.700,40866,149.527,149.548,149.470,149.356,149.421,149.297,0.124,0.079,69.633
11:41,149.720,149.730,149.640,149.655,5542,149.527,149.583,149.523,149.387,149.457,149.323,0.134,0.090,66.742
11:42,149.700,149.730,149.650,149.715,16537,149.528,149.616,149.576,149.427,149.497,149.352,0.144,0.101,68.613
11:43,149.710,149.720,149.660,149.690,16750,149.528,149.662,149.600,149.468,149.527,149.377,0.149,0.111,66.923
11:44,149.700,149.720,149.660,149.660,14497,149.529,149.684,149.623,149.512,149.547,149.398,0.149,0.118,64.859
11:45,149.650,149.800,149.650,149.800,15888,149.530,149.704,149.654,149.560,149.586,149.428,0.158,0.126,69.575
11:46,149.800,149.930,149.740,149.880,31442,149.532,149.749,149.706,149.610,149.631,149.462,0.170,0.135,71.896
11:47,149.880,149.930,149.810,149.810,34154,149.534,149.768,149.739,149.650,149.659,149.487,0.171,0.142,67.074
11:48,149.810,149.860,149.760,149.790,12184,149.535,149.788,149.750,149.672,149.679,149.510,0.169,0.147,65.718
11:49,149.820,149.830,149.750,149.820,113960,149.541,149.820,149.771,149.698,149.701,149.533,0.168,0.152,66.803
11:50,149.820,149.950,149.790,149.870,139186,149.551,149.834,149.790,149.723,149.727,149.558,0.169,0.155,68.586
11:51,149.850,149.904,149.838,149.850,9524,149.551,149.828,149.810,149.753,149.746,149.579,0.166,0.157,67.035
11:52,149.840,149.860,149.780,149.840,10496,149.552,149.834,149.832,149.775,149.760,149.599,0.161,0.158,66.228
11:53,149.830,149.900,149.820,149.900,11606,149.553,149.856,149.845,149.791,149.782,149.621,0.161,0.159,68.664
11:54,149.910,149.970,149.900,149.950,12722,149.554,149.882,149.854,149.813,149.808,149.645,0.162,0.159,70.570
11:55,149.940,150.030,149.940,149.990,26123,149.556,149.906,149.876,149.835,149.836,149.671,0.165,0.160,72.035
11:56,150.000,150.100,149.960,150.040,14294,149.557,149.944,149.907,149.862,149.867,149.698,0.169,0.162,73.791
11:57,150.030,150.080,150.020,150.030,14677,149.559,149.982,149.934,149.890,149.892,149.723,0.169,0.163,72.806
11:58,150.020,150.030,149.940,149.980,13215,149.560,149.998,149.947,149.904,149.906,149.742,0.164,0.164,67.925
11:59,149.989,150.030,149.925,149.925,8532,149.560,149.993,149.957,149.907,149.909,149.755,0.153,0.161,62.927
12:00,149.925,149.980,149.900,149.920,13477,149.561,149.979,149.967,149.916,149.910,149.768,0.143,0.158,62.477
12:01,149.930,149.960,149.890,149.960,5559,149.562,149.963,149.974,149.929,149.918,149.782,0.136,0.153,64.655
12:02,149.980,150.040,149.980,150.000,8027,149.563,149.957,149.981,149.943,149.931,149.798,0.133,0.149,66.734
12:03,150.000,150.220,149.995,150.197,28126,149.566,150.001,150.007,149.968,149.972,149.828,0.144,0.148,74.660
12:04,150.190,150.200,150.130,150.154,13875,149.567,150.046,150.021,149.991,150.000,149.852,0.148,0.148,70.693
12:05,150.140,150.140,150.010,150.010,12225,149.569,150.064,150.018,150.004,150.001,149.864,0.138,0.146,59.347
12:06,150.013,150.040,149.950,149.960,19735,149.570,150.064,150.016,150.009,149.995,149.871,0.124,0.142,55.994
12:07,149.960,149.970,149.830,149.850,15112,149.571,150.034,150.006,150.001,149.973,149.869,0.104,0.134,49.383
12:08,149.860,149.880,149.820,149.860,13207,149.572,149.967,149.999,149.991,149.955,149.868,0.087,0.125,49.962
12:09,149.850,149.940,149.850,149.910,9756,149.572,149.918,149.993,149.981,149.948,149.872,0.077,0.115,52.862
12:10,149.915,149.970,149.870,149.945,10254,149.573,149.905,149.986,149.975,149.948,149.877,0.071,0.106,54.835
12:11,149.935,149.945,149.900,149.940,15399,149.574,149.901,149.954,149.972,149.947,149.882,0.065,0.098,54.484
12:12,149.950,149.960,149.900,149.930,5721,149.575,149.917,149.926,149.972,149.944,149.885,0.059,0.090,53.744
12:13,149.910,150.010,149.910,150.000,42826,149.578,149.945,149.924,149.978,149.953,149.894,0.059,0.084,58.044
12:14,150.000,150.080,149.960,149.960,66344,149.583,149.955,149.924,149.978,149.954,149.899,0.055,0.078,54.903
12:15,149.960,150.000,149.930,149.980,8193,149.584,149.962,149.941,149.977,149.958,149.905,0.053,0.073,56.180
12:16,149.990,150.030,149.970,149.970,5880,149.584,149.968,149.954,149.959,149.960,149.910,0.050,0.069,55.336
12:17,149.970,150.050,149.970,150.000,9075,149.585,149.982,149.966,149.947,149.966,149.916,0.050,0.065,57.403
12:18,150.000,150.020,149.914,149.914,11552,149.586,149.965,149.962,149.940,149.958,149.916,0.042,0.060,50.221
12:19,149.920,149.970,149.899,149.955,7370,149.586,149.964,149.964,149.940,149.957,149.919,0.039,0.056,53.229
12:20,149.930,149.980,149.930,149.940,9861,149.587,149.956,149.965,149.946,149.955,149.920,0.034,0.052,51.994
12:21,149.940,149.950,149.915,149.950,6160,149.587,149.952,149.959,149.953,149.954,149.923,0.031,0.048,52.780
12:22,149.940,150.000,149.940,149.970,13823,149.588,149.946,149.960,149.958,149.956,149.926,0.030,0.044,54.390
12:23,149.970,150.030,149.945,149.980,6883,149.589,149.959,149.960,149.961,149.960,149.930,0.030,0.041,55.212
12:24,149.970,150.040,149.970,150.020,11880,149.590,149.972,149.966,149.967,149.969,149.937,0.032,0.039,58.439
12:25,150.040,150.053,150.015,150.053,6918,149.590,149.995,149.973,149.976,149.982,149.945,0.037,0.039,60.968
12:26,150.040,150.050,149.971,149.990,16355,149.592,150.003,149.982,149.976,149.983,149.949,0.035,0.038,54.223
12:27,150.000,150.060,149.980,150.000,19873,149.593,150.009,149.988,149.979,149.986,149.953,0.033,0.037,55.068
12:28,150.004,150.010,149.985,149.990,9499,149.594,150.011,149.994,149.979,149.987,149.955,0.031,0.036,54.037
12:29,150.010,150.090,150.010,150.035,34441,149.597,150.014,150.005,149.984,149.994,149.961,0.033,0.035,57.972
12:30,150.050,150.120,150.030,150.030,32606,149.599,150.009,150.012,149.987,150.000,149.966,0.033,0.035,57.379
12:31,150.039,150.070,149.981,150.021,18890,149.601,150.015,150.017,149.995,150.003,149.970,0.032,0.034,56.227
12:32,150.013,150.020,149.960,149.980,8500,149.601,150.011,150.012,149.997,149.999,149.971,0.028,0.033,51.366
12:33,149.980,150.000,149.940,149.990,173226,149.613,150.011,150.005,150.001,149.998,149.972,0.025,0.032,52.454
12:34,150.020,150.070,149.990,150.060,9193,149.613,150.016,150.013,150.009,150.007,149.979,0.028,0.031,59.313
12:35,150.070,150.100,150.010,150.030,12986,149.614,150.016,150.017,150.014,150.011,149.983,0.028,0.030,55.610
12:36,150.030,150.080,150.000,150.070,16210,149.616,150.026,150.027,150.021,150.020,149.989,0.031,0.031,59.262
12:37,150.080,150.130,150.070,150.115,14602,149.617,150.053,150.037,150.028,150.035,149.999,0.036,0.032,62.954
12:38,150.115,150.160,150.100,150.105,22077,149.619,150.076,150.046,150.032,150.046,150.006,0.039,0.033,61.657
12:39,150.120,150.130,150.090,150.120,11173,149.620,150.088,150.059,150.042,150.057,150.015,0.042,0.035,62.904
12:40,150.120,150.170,150.100,150.145,17073,149.621,150.111,150.079,150.053,150.071,150.024,0.046,0.037,64.990
12:41,150.120,150.155,150.100,150.140,9898,149.622,150.125,150.098,150.065,150.081,150.033,0.048,0.039,64.213
12:42,150.150,150.150,150.080,150.090,9952,149.623,150.120,150.102,150.069,150.083,150.037,0.045,0.041,56.882
12:43,150.084,150.090,150.060,150.090,11208,149.624,150.117,150.109,150.074,150.084,150.041,0.043,0.041,56.882
12:44,150.080,150.130,150.060,150.118,19721,149.626,150.117,150.115,150.081,150.089,150.047,0.042,0.041,59.868
12:45,150.110,150.110,150.050,150.050,12210,149.626,150.098,150.107,150.086,150.083,150.047,0.036,0.040,50.703
12:46,150.060,150.070,150.043,150.050,7880,149.627,150.080,150.100,150.091,150.078,150.047,0.031,0.038,50.703
12:47,150.040,150.105,150.040,150.090,15764,149.628,150.080,150.097,150.093,150.080,150.050,0.029,0.036,55.358
12:48,150.080,150.100,150.060,150.075,7963,149.629,150.077,150.088,150.097,150.079,150.052,0.027,0.034,53.272
12:49,150.080,150.160,150.080,150.130,25379,149.631,150.079,150.087,150.101,150.087,150.058,0.029,0.033,59.225
12:50,150.130,150.150,150.110,150.110,6355,149.631,150.091,150.089,150.101,150.090,150.062,0.029,0.032,56.430
12:51,150.130,150.160,150.110,150.110,9978,149.632,150.103,150.092,150.101,150.093,150.065,0.028,0.031,56.430
