time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,114.270,114.300,114.210,114.270,12877,114.877,114.348,114.303,114.244,114.313,114.441,-0.128,-0.166,40.563
10:25,114.280,114.370,114.250,114.370,9972,114.873,114.344,114.331,114.266,114.322,114.435,-0.114,-0.156,46.188
10:26,114.380,114.430,114.300,114.410,10044,114.869,114.350,114.360,114.285,114.335,114.433,-0.098,-0.144,48.295
10:27,114.400,114.440,114.281,114.340,12596,114.864,114.330,114.358,114.297,114.336,114.427,-0.091,-0.134,44.975
10:28,114.330,114.350,114.270,114.310,7294,114.861,114.340,114.348,114.309,114.332,114.418,-0.086,-0.124,43.592
10:29,114.290,114.320,114.255,114.280,9213,114.857,114.342,114.335,114.318,114.324,114.408,-0.084,-0.116,42.195
10:30,114.260,114.310,114.220,114.310,9730,114.853,114.330,114.319,114.330,114.322,114.400,-0.079,-0.109,44.124
10:31,114.290,114.300,114.020,114.090,17759,114.844,114.266,114.297,114.324,114.286,114.377,-0.091,-0.105,34.922
10:32,114.060,114.110,113.960,113.980,30155,114.826,114.194,114.261,114.295,114.239,114.348,-0.109,-0.106,31.396
10:33,113.970,113.989,113.920,113.970,12466,114.818,114.126,114.211,114.262,114.198,114.320,-0.122,-0.109,31.089
10:34,113.960,113.960,113.820,113.850,26579,114.801,114.040,114.141,114.222,114.144,114.285,-0.141,-0.116,27.598
10:35,113.840,113.860,113.780,113.830,19597,114.788,113.944,114.078,114.175,114.096,114.251,-0.156,-0.124,27.053
10:36,113.810,113.890,113.790,113.840,19861,114.775,113.894,114.019,114.142,114.056,114.221,-0.165,-0.132,27.820
10:37,113.870,113.990,113.850,113.940,16402,114.766,113.886,113.976,114.117,114.039,114.200,-0.162,-0.138,35.169
10:38,113.930,113.950,113.810,113.893,37662,114.744,113.871,113.924,114.080,114.016,114.177,-0.161,-0.142,33.432
10:39,113.850,113.980,113.850,113.945,13529,114.737,113.890,113.906,114.044,114.005,114.160,-0.155,-0.145,37.129
10:40,113.950,113.950,113.840,113.860,42665,114.714,113.896,113.891,114.008,113.983,114.138,-0.155,-0.147,33.845
10:41,113.850,113.900,113.810,113.885,40296,114.693,113.905,113.880,113.975,113.968,114.119,-0.151,-0.148,35.648
10:42,113.900,113.920,113.800,113.815,14503,114.686,113.880,113.876,113.939,113.944,114.097,-0.152,-0.149,32.941
10:43,113.820,113.925,113.780,113.880,25482,114.673,113.877,113.882,113.906,113.934,114.081,-0.146,-0.148,37.674
10:44,113.840,113.860,113.720,113.810,29117,114.658,113.850,113.878,113.884,113.915,114.061,-0.145,-0.148,34.824
10:45,113.810,113.810,113.690,113.760,21360,114.647,113.830,113.856,113.868,113.891,114.038,-0.147,-0.148,32.908
10:46,113.750,113.760,113.630,113.635,27593,114.632,113.780,113.824,113.842,113.852,114.008,-0.157,-0.149,28.664
10:47,113.630,113.650,113.520,113.565,37313,114.610,113.730,113.776,113.820,113.808,113.976,-0.168,-0.153,26.598
10:48,113.580,113.610,113.390,113.397,26723,114.593,113.633,113.718,113.787,113.745,113.933,-0.188,-0.160,22.414
10:49,113.388,113.450,113.360,113.430,23185,114.578,113.557,113.662,113.755,113.696,113.896,-0.199,-0.168,24.911
10:50,113.419,113.470,113.370,113.440,31559,114.559,113.493,113.615,113.717,113.657,113.862,-0.205,-0.175,25.691
10:51,113.440,113.585,113.430,113.585,21126,114.547,113.483,113.578,113.693,113.646,113.841,-0.196,-0.179,36.068
10:52,113.580,113.680,113.570,113.640,37661,114.529,113.498,113.557,113.669,113.645,113.826,-0.182,-0.180,39.518
10:53,113.630,113.680,113.540,113.660,37591,114.512,113.551,113.544,113.654,113.647,113.814,-0.167,-0.177,40.770
10:54,113.640,113.710,113.580,113.700,8294,114.508,113.605,113.552,113.640,113.655,113.806,-0.150,-0.172,43.297
10:55,113.685,113.840,113.680,113.770,21500,114.500,113.671,113.578,113.636,113.673,113.803,-0.130,-0.163,47.518
10:56,113.790,113.880,113.780,113.831,28842,114.491,113.720,113.632,113.633,113.697,113.805,-0.108,-0.152,50.945
10:57,113.835,113.950,113.820,113.950,13722,114.487,113.782,113.697,113.643,113.736,113.816,-0.080,-0.138,56.862
10:58,113.970,114.060,113.950,114.020,20080,114.482,113.854,113.770,113.663,113.780,113.831,-0.051,-0.120,59.925
10:59,114.030,114.160,114.005,114.145,17296,114.479,113.943,113.840,113.703,113.836,113.854,-0.018,-0.100,64.739
11:00,114.150,114.420,114.120,114.389,17457,114.478,114.067,113.933,113.766,113.921,113.894,0.027,-0.075,71.845
11:01,114.370,114.410,114.191,114.191,21912,114.475,114.139,113.999,113.827,113.963,113.916,0.047,-0.050,61.087
11:02,114.190,114.280,114.130,114.174,18233,114.473,114.184,114.059,113.884,113.995,113.935,0.060,-0.028,60.253
11:03,114.170,114.270,114.170,114.210,19832,114.471,114.222,114.114,113.943,114.028,113.955,0.073,-0.008,61.454
11:04,114.210,114.337,114.210,114.300,17239,114.469,114.253,114.172,113.998,114.070,113.981,0.089,0.011,64.354
11:05,114.320,114.420,114.290,114.420,32348,114.468,114.259,114.231,114.058,114.124,114.013,0.110,0.031,67.829
11:06,114.400,114.460,114.300,114.459,26557,114.467,114.313,114.286,114.120,114.175,114.046,0.129,0.051,68.891
11:07,114.460,114.480,114.349,114.380,21225,114.466,114.354,114.315,114.172,114.207,114.071,0.136,0.068,64.265
11:08,114.370,114.380,114.260,114.260,16078,114.465,114.364,114.299,114.210,114.215,114.085,0.130,0.080,57.904
11:09,114.260,114.330,114.260,114.310,10594,114.465,114.366,114.314,114.247,114.230,114.102,0.128,0.090,59.694
11:10,114.310,114.360,114.200,114.260,19348,114.463,114.334,114.325,114.271,114.234,114.113,0.121,0.096,57.080
11:11,114.230,114.240,114.090,114.170,20614,114.460,114.276,114.320,114.282,114.224,114.118,0.107,0.098,52.614
11:12,114.150,114.270,114.090,114.210,11906,114.459,114.242,114.309,114.287,114.222,114.124,0.098,0.098,54.325
11:13,114.183,114.330,114.120,114.330,39978,114.456,114.256,114.297,114.283,114.239,114.140,0.099,0.098,59.095
11:14,114.350,114.360,114.220,114.320,12010,114.455,114.258,114.280,114.293,114.251,114.153,0.098,0.098,58.546
11:15,114.270,114.340,114.200,114.340,19434,114.453,114.274,114.275,114.305,114.265,114.167,0.098,0.098,59.359
11:16,114.340,114.480,114.340,114.420,10520,114.453,114.324,114.295,114.321,114.289,114.186,0.103,0.099,62.525
11:17,114.410,114.530,114.350,114.510,64367,114.454,114.384,114.320,114.338,114.323,114.210,0.113,0.102,65.756
11:18,114.500,114.560,114.425,114.520,65407,114.455,114.422,114.352,114.345,114.353,114.233,0.120,0.106,66.106
11:19,114.510,114.700,114.445,114.658,35045,114.457,114.490,114.414,114.361,114.400,114.264,0.136,0.112,70.575
11:20,114.640,114.650,114.460,114.470,17907,114.457,114.516,114.446,114.368,114.411,114.279,0.131,0.116,59.137
11:21,114.440,114.470,114.360,114.400,19009,114.457,114.512,114.455,114.378,114.409,114.288,0.121,0.117,55.530
11:22,114.400,114.470,114.341,114.410,12811,114.457,114.492,114.466,114.386,114.409,114.297,0.112,0.116,55.944
11:23,114.420,114.480,114.370,114.415,16837,114.456,114.471,114.475,114.398,114.410,114.306,0.104,0.113,56.163
11:24,114.410,114.465,114.340,114.445,9595,114.456,114.428,114.479,114.419,114.416,114.316,0.099,0.111,57.530
11:25,114.430,114.440,114.310,114.330,26901,114.455,114.400,114.456,114.428,114.402,114.317,0.085,0.105,50.970
11:26,114.320,114.370,114.195,114.370,11570,114.455,114.394,114.437,114.431,114.397,114.321,0.076,0.100,52.978
11:27,114.370,114.560,114.370,114.550,15708,114.455,114.422,114.424,114.449,114.421,114.338,0.083,0.096,60.767
11:28,114.540,114.540,114.400,114.418,9877,114.455,114.423,114.417,114.455,114.420,114.344,0.076,0.092,53.728
11:29,114.400,114.450,114.340,114.355,13426,114.455,114.405,114.412,114.450,114.410,114.345,0.065,0.087,50.722
11:30,114.340,114.380,114.306,114.340,8984,114.454,114.407,114.403,114.437,114.400,114.345,0.055,0.080,50.003
11:31,114.328,114.480,114.300,114.480,5993,114.454,114.429,114.411,114.434,114.412,114.355,0.057,0.076,56.242
11:32,114.510,114.590,114.506,114.540,12701,114.455,114.427,114.423,114.425,114.432,114.368,0.063,0.073,58.625
11:33,114.560,114.640,114.530,114.560,10850,114.455,114.455,114.452,114.432,114.451,114.383,0.069,0.072,59.418
11:34,114.550,114.702,114.550,114.680,11536,114.456,114.520,114.490,114.453,114.487,114.405,0.082,0.074,63.892
11:35,114.680,114.750,114.640,114.740,15478,114.457,114.600,114.514,114.479,114.526,114.429,0.096,0.079,65.915
11:36,114.730,114.750,114.660,114.700,21546,114.459,114.644,114.549,114.501,114.552,114.449,0.103,0.084,63.366
11:37,114.670,114.670,114.525,114.525,19184,114.460,114.641,114.571,114.507,114.548,114.455,0.093,0.085,53.600
11:38,114.520,114.570,114.490,114.530,11395,114.460,114.635,114.594,114.522,114.545,114.461,0.085,0.085,53.819
11:39,114.510,114.560,114.500,114.530,6601,114.460,114.605,114.601,114.534,114.543,114.466,0.077,0.084,53.819
11:40,114.510,114.530,114.415,114.440,23308,114.460,114.545,114.588,114.526,114.527,114.464,0.063,0.080,48.991
11:41,114.410,114.540,114.410,114.455,32947,114.460,114.496,114.575,114.529,114.516,114.463,0.053,0.074,49.800
11:42,114.460,114.680,114.448,114.680,18930,114.461,114.527,114.575,114.554,114.541,114.479,0.062,0.072,60.030
11:43,114.660,114.690,114.520,114.595,29508,114.463,114.540,114.557,114.573,114.550,114.488,0.062,0.070,55.434
11:44,114.605,114.630,114.480,114.500,23832,114.463,114.534,114.532,114.575,114.542,114.489,0.053,0.066,50.757
11:45,114.500,114.520,114.450,114.470,10838,114.463,114.540,114.525,114.570,114.531,114.487,0.044,0.062,49.341
11:46,114.450,114.460,114.390,114.460,8105,114.463,114.541,114.516,114.562,114.520,114.485,0.035,0.056,48.852
11:47,114.474,114.510,114.390,114.400,8844,114.463,114.485,114.500,114.540,114.502,114.479,0.023,0.050,45.911
11:48,114.390,114.390,114.290,114.330,13335,114.463,114.432,114.486,114.509,114.475,114.468,0.007,0.041,42.682
11:49,114.320,114.350,114.290,114.300,6135,114.462,114.392,114.467,114.478,114.448,114.456,-0.007,0.031,41.340
11:50,114.310,114.310,114.240,114.260,12852,114.462,114.350,114.414,114.458,114.419,114.441,-0.022,0.021,39.555
11:51,114.300,114.410,114.300,114.340,12858,114.461,114.326,114.383,114.443,114.407,114.434,-0.027,0.011,44.699
11:52,114.360,114.460,114.350,114.420,17212,114.461,114.330,114.373,114.435,114.409,114.433,-0.024,0.004,49.342
11:53,114.390,114.430,114.360,114.400,7562,114.461,114.344,114.364,114.432,114.408,114.430,-0.022,-0.001,48.251
11:54,114.420,114.490,114.410,114.415,9874,114.461,114.367,114.358,114.428,114.409,114.429,-0.020,-0.005,49.159
11:55,114.390,114.440,114.379,114.400,10041,114.460,114.395,114.358,114.407,114.407,114.427,-0.019,-0.008,48.248
11:56,114.390,114.510,114.390,114.430,11373,114.460,114.413,114.371,114.394,114.411,114.427,-0.016,-0.009,50.235
11:57,114.420,114.470,114.400,114.470,10803,114.460,114.423,114.392,114.392,114.420,114.430,-0.010,-0.010,52.835
11:58,114.480,114.510,114.400,114.400,12811,114.460,114.423,114.409,114.387,114.417,114.428,-0.011,-0.010,48.092
11:59,114.405,114.410,114.330,114.370,9864,114.460,114.414,114.413,114.380,114.410,114.424,-0.014,-0.011,46.188
12:00,114.340,114.380,114.290,114.321,17216,114.459,114.398,114.401,114.374,114.396,114.416,-0.020,-0.013,43.159
12:01,114.330,114.440,114.295,114.420,50251,114.458,114.396,114.403,114.380,114.400,114.416,-0.017,-0.013,50.244
12:02,114.400,114.440,114.350,114.412,17384,114.458,114.384,114.403,114.389,114.402,114.416,-0.015,-0.014,49.679
12:03,114.420,114.420,114.370,114.400,8860,114.458,114.384,114.403,114.400,114.401,114.415,-0.014,-0.014,48.862
12:04,114.370,114.395,114.320,114.340,11859,114.457,114.378,114.392,114.400,114.392,114.409,-0.017,-0.014,44.764
12:05,114.340,114.390,114.300,114.345,13604,114.457,114.383,114.376,114.394,114.385,114.405,-0.020,-0.015,45.176
12:06,114.350,114.420,114.310,114.420,17731,114.456,114.383,114.378,114.396,114.390,114.406,-0.016,-0.016,51.081
12:07,114.440,114.450,114.320,114.330,12446,114.456,114.367,114.373,114.389,114.381,114.400,-0.019,-0.016,44.840
12:08,114.320,114.320,114.270,114.280,20037,114.455,114.343,114.368,114.380,114.365,114.391,-0.026,-0.018,41.786
12:09,114.271,114.310,114.260,114.260,7630,114.455,114.327,114.348,114.367,114.349,114.381,-0.032,-0.021,40.594
12:10,114.240,114.298,114.220,114.298,10069,114.454,114.318,114.334,114.353,114.341,114.375,-0.034,-0.024,43.852
12:11,114.300,114.300,114.210,114.240,15840,114.453,114.282,114.314,114.341,114.326,114.365,-0.040,-0.027,40.220
12:12,114.240,114.310,114.240,114.280,7598,114.453,114.272,114.307,114.334,114.319,114.359,-0.040,-0.030,43.696
12:13,114.260,114.330,114.260,114.330,11014,114.452,114.282,114.305,114.335,114.320,114.357,-0.036,-0.031,47.782
12:14,114.340,114.440,114.333,114.350,14765,114.452,114.300,114.296,114.330,114.325,114.356,-0.031,-0.031,49.366
12:15,114.350,114.650,114.320,114.650,56968,114.453,114.370,114.336,114.348,114.375,114.378,-0.003,-0.025,66.012
12:16,114.660,114.690,114.610,114.610,14606,114.454,114.444,114.377,114.364,114.411,114.395,0.016,-0.017,63.036
12:17,114.610,114.670,114.580,114.630,10336,114.455,114.514,114.423,114.386,114.445,114.413,0.032,-0.007,63.912
12:18,114.640,114.640,114.480,114.505,10752,114.455,114.549,114.449,114.399,114.454,114.419,0.035,0.001,55.120
12:19,114.500,114.530,114.430,114.530,14476,114.455,114.585,114.486,114.407,114.466,114.428,0.038,0.008,56.412
12:20,114.480,114.510,114.450,114.460,26754,114.455,114.547,114.508,114.417,114.465,114.430,0.035,0.014,51.908
12:21,114.430,114.560,114.410,114.540,12073,114.455,114.533,114.534,114.437,114.476,114.438,0.038,0.019,56.211
12:22,114.540,114.560,114.485,114.530,8844,114.455,114.513,114.557,114.458,114.485,114.445,0.040,0.023,55.542
12:23,114.520,114.590,114.440,114.450,14561,114.456,114.502,114.532,114.470,114.479,114.445,0.034,0.025,50.376
12:24,114.430,114.490,114.430,114.460,17692,114.456,114.488,114.513,114.487,114.476,114.446,0.030,0.026,50.990
12:25,114.450,114.450,114.290,114.330,14832,114.455,114.462,114.476,114.490,114.454,114.438,0.016,0.024,43.466
12:26,114.330,114.360,114.280,114.360,9417,114.455,114.426,114.457,114.493,114.439,114.432,0.007,0.021,45.453
12:27,114.300,114.350,114.300,114.340,7849,114.455,114.388,114.434,114.492,114.424,114.425,-0.001,0.016,44.338
12:28,114.310,114.440,114.310,114.440,5790,114.455,114.386,114.431,114.476,114.427,114.426,0.000,0.013,50.891
12:29,114.430,114.480,114.423,114.480,6254,114.455,114.390,114.424,114.466,114.435,114.430,0.004,0.011,53.261
12:30,114.480,114.480,114.320,114.340,12334,114.454,114.392,114.400,114.443,114.420,114.424,-0.003,0.008,45.063
12:31,114.330,114.380,114.330,114.340,6423,114.454,114.388,114.386,114.431,114.408,114.417,-0.010,0.005,45.063
12:32,114.330,114.400,114.320,114.340,7953,114.454,114.388,114.371,114.416,114.397,114.412,-0.014,0.001,45.063
12:33,114.350,114.360,114.270,114.330,12137,114.453,114.366,114.371,114.406,114.387,114.406,-0.019,-0.003,44.453
12:34,114.340,114.380,114.290,114.300,16214,114.453,114.330,114.364,114.388,114.374,114.398,-0.024,-0.007,42.589
12:35,114.270,114.400,114.270,114.400,5577,114.453,114.342,114.371,114.378,114.378,114.398,-0.020,-0.010,50.099
12:36,114.410,114.445,114.390,114.390,6461,114.453,114.352,114.365,114.373,114.380,114.397,-0.018,-0.011,49.403
12:37,114.400,114.440,114.370,114.410,9763,114.453,114.366,114.356,114.369,114.384,114.398,-0.014,-0.012,50.873
12:38,114.380,114.380,114.320,114.380,10215,114.452,114.376,114.361,114.373,114.384,114.397,-0.013,-0.012,48.593
12:39,114.380,114.460,114.360,114.440,12621,114.452,114.404,114.374,114.379,114.392,114.400,-0.008,-0.011,53.119
12:40,114.450,114.450,114.320,114.320,12124,114.452,114.388,114.371,114.378,114.381,114.394,-0.013,-0.012,44.651
12:41,114.310,114.345,114.310,114.320,8744,114.452,114.374,114.370,114.368,114.372,114.389,-0.017,-0.013,44.651
12:42,114.330,114.360,114.265,114.270,10267,114.451,114.346,114.366,114.352,114.356,114.380,-0.024,-0.015,41.458
12:43,114.280,114.350,114.250,114.280,65507,114.448,114.326,114.351,114.348,114.344,114.373,-0.028,-0.018,42.346
12:44,114.260,114.280,114.230,114.234,24487,114.447,114.285,114.332,114.340,114.327,114.362,-0.035,-0.021,39.398
12:45,114.230,114.230,114.130,114.130,15633,114.446,114.247,114.297,114.323,114.297,114.345,-0.048,-0.026,33.657
12:46,114.130,114.220,114.130,114.220,10419,114.445,114.227,114.277,114.315,114.285,114.336,-0.051,-0.031,41.576
12:47,114.230,114.240,114.160,114.210,13113,114.445,114.215,114.248,114.308,114.274,114.326,-0.053,-0.036,40.990
12:48,114.200,114.220,114.130,114.180,13342,114.444,114.195,114.231,114.291,114.259,114.316,-0.056,-0.040,39.206
12:49,114.180,114.230,114.180,114.180,10597,114.443,114.184,114.213,114.275,114.247,114.306,-0.059,-0.044,39.206
