time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,129.450,129.450,129.450,129.450,0,130.184,129.436,129.420,129.431,129.479,129.614,-0.135,-0.142,35.838
09:22,129.680,129.680,129.680,129.680,171,130.183,129.494,129.455,129.445,129.510,129.619,-0.109,-0.135,53.840
09:23,129.760,129.760,129.760,129.760,347,130.181,129.554,129.501,129.465,129.548,129.629,-0.081,-0.124,58.230
09:24,129.760,129.760,129.760,129.760,0,130.181,129.620,129.548,129.485,129.581,129.639,-0.058,-0.111,58.230
09:25,129.810,129.890,129.660,129.880,8432,130.143,129.706,129.609,129.528,129.627,129.657,-0.030,-0.095,64.160
09:26,129.880,129.880,129.880,129.880,0,130.143,129.792,129.661,129.563,129.666,129.673,-0.008,-0.077,64.160
09:27,129.870,129.870,129.870,129.870,141,130.143,129.830,129.716,129.599,129.697,129.688,0.009,-0.060,63.291
09:28,129.790,129.790,129.790,129.790,3444,130.129,129.836,129.759,129.630,129.711,129.695,0.016,-0.045,56.682
09:29,129.660,129.660,129.500,129.500,1094,130.121,129.784,129.765,129.638,129.679,129.681,-0.002,-0.036,40.267
09:30,129.640,130.750,129.640,130.050,448518,130.147,129.818,129.811,129.689,129.736,129.708,0.028,-0.024,62.467
09:31,130.150,130.160,129.660,129.780,49125,130.119,129.798,129.814,129.714,129.743,129.714,0.029,-0.013,52.209
09:32,129.710,129.716,128.910,128.910,168048,129.882,129.606,129.708,129.674,129.615,129.654,-0.039,-0.018,33.259
09:33,128.970,129.170,128.830,129.010,61134,129.808,129.450,129.599,129.640,129.522,129.606,-0.085,-0.032,36.126
09:34,129.020,129.220,128.850,129.170,39688,129.770,129.384,129.510,129.618,129.468,129.574,-0.107,-0.047,40.532
09:35,129.236,129.910,129.221,129.910,55464,129.764,129.356,129.515,129.636,129.536,129.599,-0.063,-0.050,55.741
09:36,129.910,129.940,129.390,129.560,58009,129.755,129.312,129.486,129.621,129.539,129.596,-0.057,-0.051,49.317
09:37,129.540,129.990,129.540,129.779,78268,129.756,129.486,129.521,129.622,129.576,129.610,-0.033,-0.048,52.974
09:38,129.820,130.100,129.740,129.851,67001,129.766,129.654,129.496,129.620,129.619,129.628,-0.009,-0.040,54.136
09:39,129.855,129.970,129.250,129.250,64965,129.749,129.670,129.430,129.572,129.562,129.600,-0.038,-0.040,44.243
09:40,129.230,129.250,128.800,129.005,75248,129.702,129.489,129.442,129.505,129.476,129.555,-0.079,-0.047,40.954
09:41,129.020,129.255,128.960,129.080,61180,129.672,129.393,129.451,129.450,129.415,129.520,-0.105,-0.059,42.369
09:42,129.070,129.510,129.015,129.500,77323,129.652,129.337,129.492,129.450,129.428,129.519,-0.091,-0.065,49.630
09:43,129.490,130.400,129.490,130.190,74966,129.673,129.405,129.527,129.461,129.545,129.568,-0.023,-0.057,58.811
09:44,130.200,130.260,129.860,130.055,90712,129.696,129.566,129.589,129.482,129.624,129.605,0.019,-0.042,56.634
09:45,130.050,130.300,129.950,130.200,48557,129.711,129.805,129.641,129.582,129.712,129.649,0.064,-0.021,58.414
09:46,130.220,130.280,130.080,130.135,57415,129.728,130.016,129.677,129.668,129.777,129.685,0.093,0.002,57.280
09:47,130.130,130.150,129.940,129.985,42101,129.735,130.113,129.769,129.731,129.809,129.707,0.102,0.022,54.643
09:48,129.970,130.190,129.900,130.020,62785,129.747,130.079,129.896,129.739,129.842,129.730,0.112,0.040,55.162
09:49,130.050,130.070,129.765,129.910,58340,129.752,130.050,129.999,129.766,129.852,129.743,0.109,0.054,53.106
09:50,129.880,129.880,129.460,129.640,54221,129.749,129.938,130.017,129.755,129.820,129.736,0.084,0.060,48.344
09:51,129.640,129.770,129.270,129.270,46633,129.741,129.765,129.902,129.711,129.735,129.701,0.034,0.055,42.694
09:52,129.310,129.750,129.240,129.370,61635,129.732,129.642,129.816,129.720,129.679,129.677,0.002,0.044,44.579
09:53,129.330,129.420,129.010,129.050,67924,129.712,129.448,129.672,129.723,129.582,129.630,-0.048,0.026,40.040
09:54,129.080,129.200,129.020,129.080,40580,129.700,129.282,129.541,129.723,129.505,129.590,-0.085,0.004,40.650
09:55,129.080,129.080,128.590,128.597,109458,129.651,129.073,129.367,129.654,129.365,129.516,-0.151,-0.027,34.554
09:56,128.590,128.780,128.460,128.650,82385,129.613,128.949,129.196,129.536,129.255,129.452,-0.197,-0.061,35.692
09:57,128.650,128.760,128.470,128.700,45687,129.593,128.815,129.045,129.431,129.170,129.396,-0.226,-0.094,36.810
09:58,128.740,128.810,128.660,128.740,44190,129.577,128.753,128.932,129.319,129.104,129.348,-0.244,-0.124,37.743
09:59,128.750,128.760,128.463,128.670,44803,129.559,128.671,128.857,129.206,129.037,129.297,-0.260,-0.151,36.721
10:00,128.650,128.650,128.300,128.320,62231,129.529,128.616,128.726,129.078,128.927,129.225,-0.298,-0.181,32.051
10:01,128.340,128.410,128.140,128.270,61387,129.498,128.540,128.628,128.944,128.826,129.154,-0.329,-0.210,31.436
10:02,128.250,128.280,127.850,127.930,156545,129.409,128.386,128.485,128.791,128.688,129.064,-0.376,-0.243,27.563
10:03,127.920,128.050,127.850,127.860,61472,129.375,128.210,128.392,128.654,128.560,128.974,-0.414,-0.278,26.830
10:04,127.840,128.020,127.760,127.845,49253,129.348,128.045,128.292,128.545,128.450,128.891,-0.440,-0.310,26.666
10:05,127.840,128.000,127.820,127.870,29708,129.333,127.955,128.188,128.429,128.361,128.815,-0.454,-0.339,27.460
10:06,127.880,127.895,127.460,127.465,79804,129.284,127.794,128.029,128.307,128.223,128.715,-0.492,-0.369,23.097
10:07,127.450,127.500,127.360,127.380,95997,129.223,127.684,127.868,128.177,128.094,128.616,-0.523,-0.400,22.296
10:08,127.350,127.465,127.280,127.450,60539,129.186,127.602,127.759,128.088,127.995,128.530,-0.535,-0.427,24.614
10:09,127.480,127.680,127.445,127.448,74723,129.145,127.523,127.656,127.996,127.910,128.450,-0.539,-0.450,24.586
10:10,127.430,127.624,127.340,127.615,69623,129.109,127.471,127.617,127.912,127.865,128.388,-0.523,-0.464,30.346
10:11,127.640,127.655,127.410,127.535,46131,129.087,127.486,127.576,127.820,127.814,128.325,-0.511,-0.474,29.199
10:12,127.520,127.740,127.490,127.570,74848,129.052,127.524,127.542,127.735,127.777,128.269,-0.492,-0.477,30.437
10:13,127.565,127.750,127.520,127.640,32861,129.038,127.561,127.513,127.683,127.756,128.222,-0.467,-0.475,32.964
10:14,127.650,127.784,127.640,127.647,54921,129.016,127.601,127.536,127.635,127.739,128.180,-0.441,-0.468,33.214
10:15,127.600,128.050,127.600,128.045,71514,128.993,127.687,127.619,127.644,127.786,128.170,-0.384,-0.451,46.087
10:16,128.045,128.497,128.045,128.395,66270,128.980,127.859,127.737,127.685,127.880,128.186,-0.307,-0.422,54.404
10:17,128.390,128.530,128.260,128.530,36705,128.974,128.051,127.872,127.738,127.980,128.212,-0.232,-0.384,57.149
10:18,128.510,128.510,128.110,128.500,47690,128.966,128.223,127.983,127.786,128.060,128.233,-0.173,-0.342,56.337
10:19,128.480,128.740,128.440,128.710,58046,128.961,128.436,128.130,127.882,128.160,128.268,-0.109,-0.295,60.561
10:20,128.710,128.950,128.690,128.830,57312,128.959,128.593,128.287,127.993,128.263,128.310,-0.047,-0.246,62.777
10:21,128.830,128.900,128.580,128.640,31755,128.957,128.642,128.412,128.085,128.321,128.334,-0.014,-0.199,57.289
10:22,128.690,128.830,128.690,128.780,38211,128.955,128.692,128.554,128.187,128.392,128.367,0.024,-0.155,60.060
10:23,128.790,128.920,128.630,128.745,43404,128.952,128.741,128.641,128.274,128.446,128.395,0.050,-0.114,59.029
10:24,128.770,128.780,128.330,128.369,41119,128.948,128.673,128.638,128.338,128.434,128.393,0.041,-0.083,49.241
10:25,128.344,128.370,128.260,128.360,47689,128.940,128.579,128.617,128.399,128.423,128.391,0.032,-0.060,49.039
10:26,128.340,128.390,128.135,128.210,45657,128.932,128.493,128.580,128.443,128.390,128.378,0.012,-0.045,45.561
10:27,128.190,128.285,127.990,127.990,36257,128.924,128.335,128.490,128.470,128.328,128.349,-0.020,-0.040,40.971
10:28,127.970,128.160,127.940,128.090,22289,128.919,128.204,128.398,128.473,128.292,128.330,-0.038,-0.040,43.745
10:29,128.100,128.345,128.010,128.020,54844,128.909,128.134,128.320,128.444,128.250,128.307,-0.057,-0.043,42.248
10:30,128.040,128.345,127.980,128.110,47476,128.900,128.084,128.237,128.412,128.228,128.292,-0.064,-0.047,44.861
10:31,128.125,128.220,127.950,127.950,26655,128.894,128.032,128.137,128.370,128.186,128.267,-0.081,-0.054,41.285
10:32,127.955,128.020,127.800,127.840,22802,128.889,128.002,128.071,128.303,128.132,128.235,-0.103,-0.064,38.985
10:33,127.830,127.890,127.750,127.770,24721,128.882,127.938,127.998,128.221,128.077,128.201,-0.124,-0.076,37.551
10:34,127.760,127.770,127.410,127.480,44916,128.868,127.830,127.906,128.132,127.985,128.147,-0.163,-0.093,32.258
10:35,127.520,127.635,127.430,127.510,57096,128.850,127.710,127.846,128.034,127.912,128.100,-0.188,-0.112,33.305
10:36,127.510,127.615,127.420,127.510,46663,128.836,127.622,127.774,127.939,127.850,128.056,-0.206,-0.131,33.305
10:37,127.460,127.500,127.295,127.370,47359,128.820,127.528,127.692,127.862,127.776,128.006,-0.229,-0.151,30.733
10:38,127.370,127.410,127.270,127.290,38122,128.807,127.432,127.590,127.780,127.701,127.953,-0.251,-0.171,29.339
10:39,127.290,127.530,127.290,127.530,36776,128.796,127.442,127.537,127.728,127.675,127.921,-0.246,-0.186,38.371
10:40,127.585,127.840,127.550,127.800,42202,128.786,127.500,127.532,127.713,127.694,127.912,-0.218,-0.192,46.636
10:41,127.810,127.950,127.730,127.910,28227,128.780,127.580,127.550,127.699,127.727,127.912,-0.185,-0.191,49.601
10:42,127.920,127.990,127.750,127.800,29612,128.774,127.666,127.590,127.682,127.739,127.904,-0.165,-0.186,46.800
10:43,127.810,128.010,127.760,127.910,52377,128.764,127.790,127.640,127.667,127.765,127.904,-0.139,-0.176,49.850
10:44,127.910,128.190,127.910,128.060,41940,128.757,127.896,127.709,127.675,127.810,127.916,-0.105,-0.162,53.743
10:45,128.090,128.100,127.990,128.060,27135,128.753,127.948,127.795,127.692,127.849,127.926,-0.078,-0.145,53.743
10:46,128.060,128.420,128.000,128.403,47487,128.748,128.046,127.934,127.741,127.934,127.962,-0.028,-0.122,61.632
10:47,128.400,128.450,128.290,128.390,33943,128.746,128.165,128.042,127.811,128.004,127.993,0.011,-0.095,61.222
10:48,128.401,128.660,128.401,128.535,26009,128.745,128.290,128.133,127.890,128.086,128.034,0.052,-0.066,64.199
10:49,128.530,128.710,128.520,128.670,41609,128.744,128.411,128.228,127.979,128.176,128.081,0.095,-0.034,66.759
10:50,128.670,128.780,128.520,128.780,66453,128.743,128.555,128.351,128.087,128.269,128.133,0.136,0.000,68.721
10:51,128.720,128.800,128.530,128.680,43141,128.742,128.611,128.447,128.194,128.332,128.173,0.159,0.032,64.966
10:52,128.700,128.840,128.613,128.680,49432,128.742,128.669,128.525,128.283,128.385,128.211,0.175,0.061,64.966
10:53,128.720,128.830,128.670,128.820,31134,128.742,128.726,128.620,128.361,128.452,128.256,0.197,0.088,67.821
10:54,128.820,129.130,128.800,129.100,47783,128.745,128.812,128.707,128.453,128.552,128.318,0.234,0.117,72.625
10:55,129.080,129.270,129.080,129.160,60584,128.750,128.888,128.803,128.558,128.646,128.381,0.265,0.147,73.537
10:56,129.160,129.160,128.760,128.775,53397,128.751,128.907,128.833,128.624,128.666,128.410,0.256,0.168,59.794
10:57,128.790,128.905,128.680,128.905,70318,128.752,128.952,128.863,128.689,128.702,128.447,0.256,0.186,62.346
10:58,128.900,129.230,128.840,129.230,89878,128.758,129.034,128.919,128.779,128.784,128.505,0.279,0.204,67.860
10:59,129.210,129.210,129.060,129.060,53156,128.762,129.026,128.966,128.830,128.826,128.546,0.280,0.220,62.689
11:00,129.090,129.120,128.844,128.890,32760,128.763,128.972,128.993,128.868,128.836,128.571,0.265,0.229,57.934
11:01,128.870,128.920,128.725,128.860,28071,128.763,128.989,128.998,128.893,128.840,128.593,0.247,0.232,57.111
11:02,128.942,129.120,128.909,128.980,24052,128.764,129.004,128.983,128.917,128.861,128.621,0.240,0.234,59.585
11:03,129.000,129.000,128.760,128.785,35884,128.765,128.915,128.936,128.917,128.849,128.633,0.216,0.230,54.122
11:04,128.790,128.940,128.745,128.940,33681,128.765,128.891,128.956,128.937,128.863,128.656,0.207,0.226,57.460
11:05,128.932,129.085,128.910,128.935,33341,128.767,128.900,128.960,128.957,128.874,128.677,0.198,0.220,57.315
11:06,128.900,128.930,128.650,128.720,35619,128.767,128.872,128.896,128.949,128.851,128.680,0.171,0.210,51.322
11:07,128.740,128.810,128.480,128.550,46746,128.765,128.786,128.832,128.907,128.804,128.670,0.134,0.195,47.126
11:08,128.530,128.710,128.500,128.680,34944,128.765,128.765,128.806,128.870,128.785,128.671,0.114,0.179,50.462
11:09,128.680,128.800,128.620,128.691,28987,128.764,128.715,128.785,128.864,128.771,128.673,0.098,0.163,50.745
11:10,128.730,128.935,128.730,128.910,24984,128.765,128.710,128.776,128.864,128.792,128.690,0.102,0.151,56.122
11:11,128.910,129.040,128.870,128.940,40898,128.766,128.754,128.796,128.842,128.815,128.709,0.106,0.142,56.817
11:12,128.910,128.990,128.880,128.940,20775,128.767,128.832,128.796,128.832,128.834,128.726,0.108,0.135,56.817
11:13,128.920,129.030,128.780,128.830,43105,128.767,128.862,128.783,128.828,128.834,128.734,0.100,0.128,53.230
11:14,128.860,128.940,128.790,128.940,22577,128.768,128.912,128.810,128.834,128.850,128.749,0.101,0.123,56.208
11:15,128.920,129.010,128.660,128.680,24998,128.768,128.866,128.826,128.811,128.824,128.744,0.080,0.114,48.368
11:16,128.660,128.760,128.555,128.670,34094,128.767,128.812,128.825,128.802,128.800,128.738,0.062,0.104,48.091
11:17,128.660,128.770,128.580,128.710,23143,128.767,128.766,128.827,128.784,128.786,128.736,0.050,0.093,49.344
11:18,128.750,128.847,128.670,128.670,23989,128.767,128.734,128.798,128.764,128.768,128.731,0.037,0.082,48.093
11:19,128.620,128.730,128.550,128.690,16539,128.767,128.684,128.766,128.762,128.756,128.728,0.028,0.071,48.792
11:20,128.690,128.713,128.370,128.430,29003,128.765,128.634,128.702,128.752,128.706,128.706,-0.000,0.057,41.047
11:21,128.430,128.430,128.150,128.150,45834,128.761,128.530,128.617,128.712,128.621,128.665,-0.044,0.037,34.677
11:22,128.150,128.270,128.128,128.260,40251,128.758,128.440,128.532,128.678,128.565,128.635,-0.070,0.015,38.706
11:23,128.280,128.399,128.250,128.345,13180,128.757,128.375,128.491,128.635,128.531,128.613,-0.082,-0.004,41.698
11:24,128.330,128.400,128.250,128.280,19475,128.755,128.293,128.442,128.584,128.493,128.589,-0.096,-0.023,40.086
11:25,128.280,128.470,128.260,128.430,18596,128.754,128.293,128.407,128.545,128.483,128.577,-0.094,-0.037,45.337
11:26,128.420,128.420,128.080,128.240,25990,128.752,128.311,128.353,128.500,128.446,128.552,-0.106,-0.051,40.496
11:27,128.240,128.460,128.140,128.460,27018,128.751,128.351,128.324,128.463,128.448,128.545,-0.097,-0.060,47.488
11:28,128.450,128.480,128.270,128.360,21331,128.749,128.354,128.316,128.438,128.434,128.531,-0.097,-0.068,44.902
11:29,128.330,128.330,128.150,128.220,26621,128.747,128.342,128.324,128.403,128.401,128.508,-0.107,-0.075,41.502
11:30,128.225,128.310,128.130,128.210,20076,128.745,128.298,128.318,128.365,128.372,128.486,-0.114,-0.083,41.261
11:31,128.190,128.190,128.030,128.130,22809,128.743,128.276,128.291,128.323,128.335,128.460,-0.125,-0.092,39.299
11:32,128.090,128.110,127.820,127.880,34507,128.739,128.160,128.241,128.261,128.265,128.417,-0.152,-0.104,33.877
11:33,127.910,128.010,127.870,127.980,25865,128.735,128.084,128.185,128.227,128.221,128.385,-0.164,-0.116,37.586
11:34,128.010,128.230,127.910,128.125,44575,128.731,128.065,128.171,128.225,128.206,128.365,-0.159,-0.124,42.613
11:35,128.150,128.370,128.145,128.300,25105,128.729,128.083,128.151,128.228,128.221,128.361,-0.140,-0.128,48.052
11:36,128.300,128.450,128.270,128.315,24649,128.728,128.120,128.145,128.225,128.235,128.357,-0.122,-0.126,48.514
11:37,128.340,128.370,128.270,128.285,14469,128.727,128.201,128.153,128.226,128.243,128.352,-0.109,-0.123,47.613
11:38,128.260,128.600,128.210,128.573,75807,128.724,128.320,128.199,128.237,128.294,128.368,-0.075,-0.113,55.953
11:39,128.550,128.560,128.280,128.390,87895,128.719,128.373,128.231,128.248,128.308,128.370,-0.061,-0.103,50.458
11:40,128.430,128.510,128.280,128.280,23751,128.718,128.369,128.281,128.234,128.304,128.363,-0.059,-0.094,47.439
11:41,128.270,128.270,128.060,128.130,19002,128.717,128.332,128.300,128.217,128.277,128.346,-0.069,-0.089,43.608
11:42,128.110,128.180,127.970,128.140,32866,128.714,128.303,128.302,128.211,128.256,128.331,-0.074,-0.086,43.933
11:43,128.150,128.177,128.050,128.145,17818,128.712,128.217,128.282,128.206,128.239,128.317,-0.078,-0.084,44.107
11:44,128.120,128.170,128.010,128.120,23005,128.710,128.163,128.258,128.205,128.221,128.302,-0.082,-0.084,43.384
11:45,128.120,128.170,128.000,128.100,28361,128.707,128.127,128.235,128.222,128.202,128.287,-0.085,-0.084,42.780
11:46,128.090,128.340,128.060,128.330,29224,128.705,128.167,128.204,128.249,128.222,128.290,-0.069,-0.081,51.196
11:47,128.360,128.630,128.360,128.630,29390,128.705,128.265,128.234,128.288,128.285,128.316,-0.031,-0.071,59.553
11:48,128.630,128.745,128.580,128.675,15236,128.704,128.371,128.284,128.316,128.345,128.342,0.002,-0.056,60.641
11:49,128.675,128.880,128.675,128.700,57677,128.705,128.487,128.355,128.346,128.399,128.369,0.031,-0.039,61.265
11:50,128.780,128.790,128.600,128.750,31071,128.705,128.617,128.431,128.382,128.453,128.397,0.056,-0.020,62.544
11:51,128.750,128.823,128.660,128.730,12105,128.705,128.697,128.504,128.394,128.496,128.422,0.074,-0.001,61.667
11:52,128.700,128.980,128.700,128.900,16500,128.705,128.751,128.602,128.433,128.558,128.457,0.101,0.019,66.027
11:53,128.895,129.000,128.869,128.900,18239,128.706,128.796,128.702,128.481,128.611,128.490,0.121,0.040,66.022
11:54,128.900,129.087,128.900,129.055,15726,128.707,128.867,128.792,128.552,128.679,128.532,0.147,0.061,69.672
11:55,129.030,129.140,128.965,129.060,23809,128.708,128.929,128.846,128.623,128.738,128.571,0.167,0.082,69.784
11:56,129.066,129.190,129.000,129.110,28286,128.709,129.005,128.901,128.697,128.795,128.611,0.184,0.103,70.945
11:57,129.120,129.183,129.060,129.110,17242,128.710,129.047,128.952,128.773,128.843,128.648,0.196,0.121,70.947
11:58,129.070,129.170,129.030,129.060,20230,128.711,129.079,128.991,128.847,128.877,128.678,0.198,0.137,67.917
11:59,129.060,129.230,128.990,129.215,25249,128.713,129.111,129.051,128.915,128.929,128.718,0.211,0.151,71.921
12:00,129.230,129.300,129.200,129.276,17607,128.714,129.154,129.098,128.965,128.982,128.759,0.223,0.166,73.338
12:01,129.300,129.730,129.300,129.730,42358,128.719,129.278,129.202,129.046,129.097,128.831,0.266,0.186,80.986
12:02,129.730,129.870,129.710,129.870,39495,128.725,129.430,129.304,129.136,129.216,128.908,0.308,0.210,82.641
12:03,129.880,130.230,129.840,130.220,66649,128.738,129.662,129.449,129.249,129.371,129.005,0.365,0.241,85.936
12:04,130.190,130.390,130.110,130.290,66901,128.752,129.877,129.596,129.369,129.512,129.101,0.411,0.275,86.489
12:05,130.300,130.540,130.270,130.480,47870,128.763,130.118,129.768,129.490,129.661,129.203,0.458,0.312,87.880
12:06,130.500,130.670,130.480,130.620,64028,128.779,130.296,129.963,129.623,129.808,129.308,0.501,0.350,88.796
12:07,130.617,130.730,130.510,130.620,29133,128.786,130.446,130.138,129.743,129.933,129.405,0.528,0.385,88.796
12:08,130.610,130.640,130.470,130.579,36137,128.794,130.518,130.301,129.860,130.033,129.492,0.541,0.416,86.574
12:09,130.560,130.600,130.400,130.430,26116,128.800,130.546,130.389,129.962,130.094,129.561,0.532,0.440,78.853
12:10,130.420,130.570,130.390,130.565,25670,128.806,130.563,130.476,130.073,130.166,129.636,0.531,0.458,80.546
12:11,130.555,130.690,130.400,130.675,32039,128.813,130.574,130.532,130.198,130.245,129.713,0.532,0.473,81.823
12:12,130.675,130.979,130.670,130.979,42012,128.825,130.646,130.618,130.333,130.358,129.807,0.551,0.488,84.792
12:13,130.970,130.980,130.844,130.980,33250,128.834,130.726,130.681,130.464,130.453,129.893,0.560,0.503,84.803
12:14,130.960,131.250,130.910,131.230,62866,128.852,130.886,130.757,130.580,130.573,129.992,0.580,0.518,86.851
12:15,131.242,131.270,131.070,131.190,32086,128.862,131.011,130.828,130.681,130.668,130.081,0.587,0.532,84.880
12:16,131.200,131.471,131.110,131.350,40942,128.875,131.146,130.925,130.768,130.773,130.175,0.598,0.545,86.226
12:17,131.380,131.490,131.320,131.450,33956,128.886,131.240,131.052,130.858,130.877,130.270,0.607,0.557,87.005
12:18,131.445,131.610,131.294,131.610,59096,128.905,131.366,131.183,130.944,130.990,130.369,0.621,0.570,88.159
12:19,131.600,131.660,131.320,131.640,83439,128.933,131.448,131.304,131.023,131.090,130.463,0.627,0.581,88.368
12:20,131.620,131.620,131.370,131.375,54481,128.950,131.485,131.353,131.081,131.134,130.531,0.603,0.586,75.686
12:21,131.410,131.550,131.280,131.311,38341,128.962,131.477,131.394,131.137,131.161,130.588,0.573,0.583,72.958
12:22,131.310,131.470,130.905,131.090,78779,128.983,131.405,131.377,131.188,131.150,130.626,0.524,0.571,64.352
12:23,131.040,131.150,130.810,130.880,29119,128.990,131.259,131.338,131.212,131.108,130.644,0.464,0.550,57.417
12:24,130.920,131.040,130.780,130.810,23693,128.995,131.093,131.271,131.223,131.063,130.657,0.406,0.521,55.279
12:25,130.860,130.860,130.480,130.710,90818,129.014,130.960,131.178,131.202,131.008,130.661,0.348,0.486,52.283
12:26,130.710,130.750,130.580,130.650,50732,129.024,130.828,131.058,131.177,130.953,130.660,0.293,0.448,50.514
12:27,130.660,131.080,130.660,131.080,32589,129.031,130.826,130.988,131.165,130.973,130.691,0.282,0.415,60.760
12:28,131.120,131.420,131.120,131.370,72033,129.050,130.924,130.988,131.179,131.034,130.741,0.293,0.390,65.885
12:29,131.400,131.528,131.300,131.370,55019,129.066,131.036,130.995,131.180,131.085,130.788,0.298,0.372,65.890
12:30,131.410,131.450,131.150,131.220,49219,129.078,131.138,131.011,131.163,131.106,130.820,0.286,0.355,61.099
12:31,131.215,131.250,130.880,131.000,25650,129.084,131.208,131.026,131.116,131.090,130.833,0.257,0.335,54.805
12:32,131.000,131.040,130.820,130.890,24765,129.089,131.170,131.036,131.058,131.059,130.837,0.222,0.312,51.924
12:33,130.870,131.200,130.870,131.021,63590,129.104,131.100,131.075,131.031,131.053,130.851,0.202,0.290,54.960
12:34,131.050,131.070,130.890,130.910,78167,129.120,131.008,131.108,131.000,131.031,130.855,0.176,0.267,51.966
12:35,130.910,130.930,130.510,130.610,48004,129.129,130.886,131.049,130.963,130.966,130.837,0.129,0.240,44.853
12:36,130.610,130.710,130.280,130.605,127062,129.149,130.807,130.953,130.942,130.911,130.820,0.091,0.210,44.743
12:37,130.610,130.710,130.490,130.650,31022,129.154,130.759,130.863,130.930,130.871,130.807,0.063,0.181,46.022
12:38,130.650,130.950,130.650,130.950,29630,129.159,130.745,130.829,130.948,130.883,130.818,0.065,0.158,53.732
12:39,131.032,131.120,130.850,131.045,41513,129.168,130.772,130.835,130.979,130.908,130.835,0.073,0.141,55.881
12:40,131.090,131.110,130.870,130.870,45671,129.177,130.824,130.833,130.962,130.902,130.837,0.065,0.125,51.167
12:41,130.850,130.996,130.690,130.910,17305,129.180,130.885,130.819,130.927,130.903,130.843,0.060,0.112,52.161
12:42,130.930,131.030,130.900,130.947,29358,129.186,130.945,130.823,130.894,130.910,130.851,0.060,0.102,53.123
12:43,130.950,131.190,130.820,131.130,38954,129.194,130.980,130.888,130.888,130.944,130.871,0.073,0.096,57.595
12:44,131.150,131.190,130.920,130.960,40474,129.202,130.964,130.933,130.884,130.946,130.878,0.069,0.091,52.565
12:45,130.940,130.940,130.584,130.780,43689,129.209,130.945,130.949,130.876,130.921,130.871,0.050,0.082,47.804
12:46,130.839,131.020,130.839,130.856,29309,129.214,130.935,130.937,130.863,130.911,130.869,0.041,0.074,49.868
12:47,130.830,130.945,130.730,130.900,24753,129.219,130.925,130.919,130.863,130.909,130.872,0.037,0.067,51.075
12:48,130.840,130.880,130.780,130.810,11025,129.221,130.861,130.912,130.878,130.894,130.867,0.027,0.059,48.504
12:49,130.810,130.920,130.800,130.900,17483,129.224,130.849,130.910,130.901,130.895,130.870,0.025,0.052,51.152
12:50,130.900,130.900,130.560,130.570,23864,129.227,130.807,130.863,130.894,130.845,130.847,-0.003,0.041,42.517
