time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,114.764,114.764,114.764,114.764,0,114.907,114.654,114.593,114.587,114.632,114.671,-0.040,-0.081,58.087
09:28,114.764,114.764,114.764,114.764,0,114.907,114.709,114.627,114.606,114.652,114.678,-0.026,-0.070,58.087
09:29,114.390,114.400,114.250,114.250,2466,114.858,114.661,114.597,114.585,114.590,114.647,-0.056,-0.068,28.790
09:30,114.500,114.640,114.280,114.290,181283,114.403,114.566,114.572,114.557,114.544,114.620,-0.076,-0.069,31.679
09:31,114.260,114.440,114.220,114.318,26445,114.393,114.477,114.550,114.536,114.509,114.598,-0.088,-0.073,33.693
09:32,114.280,114.285,113.935,113.970,51093,114.328,114.318,114.485,114.487,114.426,114.551,-0.125,-0.083,24.117
09:33,113.970,113.995,113.690,113.760,40964,114.258,114.118,114.360,114.431,114.324,114.493,-0.169,-0.101,20.355
09:34,113.750,113.930,113.620,113.880,50206,114.194,114.044,114.249,114.384,114.255,114.447,-0.192,-0.119,27.331
09:35,113.830,113.910,113.665,113.722,39951,114.150,113.930,114.119,114.325,114.173,114.394,-0.220,-0.139,24.320
09:36,113.720,113.790,113.570,113.585,53650,114.089,113.784,113.972,114.255,114.083,114.334,-0.251,-0.161,22.038
09:37,113.590,113.610,113.255,113.290,91287,113.969,113.647,113.852,114.163,113.961,114.256,-0.295,-0.188,18.111
09:38,113.300,113.320,113.188,113.188,37618,113.921,113.533,113.714,114.042,113.842,114.177,-0.335,-0.218,16.983
09:39,113.175,113.240,113.070,113.210,53146,113.857,113.399,113.576,113.922,113.745,114.106,-0.361,-0.246,18.176
09:40,113.300,113.329,113.120,113.270,68119,113.797,113.309,113.488,113.807,113.672,114.044,-0.372,-0.271,21.457
09:41,113.275,113.530,113.185,113.530,70429,113.761,113.298,113.459,113.713,113.650,114.006,-0.356,-0.288,33.853
09:42,113.500,113.750,113.400,113.680,53005,113.752,113.376,113.434,113.669,113.655,113.981,-0.327,-0.296,39.760
09:43,113.660,113.960,113.660,113.940,35581,113.756,113.526,113.462,113.642,113.699,113.978,-0.280,-0.293,48.376
09:44,113.960,114.100,113.900,113.980,78186,113.776,113.680,113.511,113.616,113.742,113.979,-0.237,-0.282,49.561
09:45,113.990,114.060,113.860,113.930,47609,113.784,113.812,113.591,113.613,113.771,113.975,-0.204,-0.266,48.065
09:46,113.940,113.960,113.411,113.455,444421,113.729,113.797,113.624,113.589,113.722,113.936,-0.214,-0.256,36.722
09:47,113.440,113.495,113.345,113.451,72902,113.715,113.751,113.655,113.556,113.680,113.900,-0.220,-0.249,36.646
09:48,113.440,113.480,113.305,113.400,49086,113.705,113.643,113.671,113.531,113.637,113.863,-0.226,-0.244,35.600
09:49,113.390,113.430,113.235,113.380,88328,113.685,113.523,113.652,113.516,113.598,113.828,-0.230,-0.241,35.176
09:50,113.400,113.580,113.380,113.400,77582,113.675,113.417,113.617,113.524,113.567,113.796,-0.229,-0.239,35.996
09:51,113.410,113.470,113.360,113.420,81852,113.663,113.410,113.552,113.542,113.545,113.768,-0.223,-0.236,36.855
09:52,113.420,113.500,113.329,113.500,98396,113.652,113.420,113.492,113.564,113.538,113.748,-0.210,-0.231,40.309
09:53,113.520,113.690,113.419,113.580,72760,113.648,113.456,113.448,113.588,113.544,113.736,-0.191,-0.223,43.629
09:54,113.600,113.625,113.441,113.445,74409,113.643,113.469,113.447,113.582,113.529,113.714,-0.185,-0.215,39.624
09:55,113.460,113.630,113.445,113.485,42182,113.641,113.486,113.451,113.567,113.522,113.697,-0.175,-0.207,41.342
09:56,113.500,113.730,113.480,113.720,48849,113.641,113.546,113.491,113.550,113.553,113.699,-0.146,-0.195,50.292
09:57,113.760,113.760,113.600,113.660,54457,113.641,113.578,113.526,113.525,113.569,113.696,-0.127,-0.181,48.267
09:58,113.660,113.880,113.660,113.865,56419,113.645,113.635,113.584,113.520,113.615,113.709,-0.094,-0.164,54.942
09:59,113.850,113.890,113.770,113.790,39915,113.648,113.704,113.631,113.546,113.642,113.715,-0.073,-0.146,52.284
10:00,113.770,113.940,113.650,113.840,143351,113.658,113.775,113.673,113.576,113.672,113.724,-0.052,-0.127,53.886
10:01,113.845,113.945,113.770,113.885,149449,113.670,113.808,113.711,113.613,113.705,113.736,-0.031,-0.108,55.339
10:02,113.910,113.910,113.780,113.860,54161,113.674,113.848,113.763,113.650,113.729,113.745,-0.016,-0.089,54.315
10:03,113.848,113.860,113.718,113.830,96073,113.678,113.841,113.806,113.683,113.744,113.751,-0.007,-0.073,53.047
10:04,113.820,113.960,113.770,113.940,68023,113.684,113.871,113.834,113.723,113.774,113.765,0.009,-0.057,57.011
10:05,113.940,114.390,113.930,114.380,81919,113.699,113.979,113.924,113.791,113.868,113.811,0.057,-0.034,68.476
10:06,114.380,114.710,114.370,114.620,66473,113.719,114.126,114.018,113.871,113.983,113.871,0.113,-0.005,72.746
10:07,114.600,114.650,114.545,114.565,27814,113.727,114.267,114.115,113.957,114.073,113.922,0.151,0.026,70.393
10:08,114.580,114.630,114.520,114.550,37150,113.737,114.411,114.204,114.039,114.146,113.969,0.178,0.057,69.730
10:09,114.550,114.650,114.520,114.535,22615,113.744,114.530,114.285,114.102,114.206,114.011,0.195,0.084,69.031
10:10,114.525,114.650,114.495,114.550,19271,113.749,114.564,114.371,114.170,114.259,114.051,0.208,0.109,69.362
10:11,114.550,114.650,114.510,114.610,19927,113.754,114.562,114.469,114.227,114.313,114.092,0.221,0.132,70.711
10:12,114.620,114.650,114.500,114.530,24209,113.761,114.555,114.542,114.284,114.346,114.124,0.222,0.150,66.507
10:13,114.510,114.670,114.480,114.645,26217,113.768,114.574,114.576,114.346,114.392,114.163,0.229,0.166,69.329
10:14,114.640,114.702,114.600,114.620,35192,113.777,114.591,114.576,114.403,114.427,114.197,0.230,0.179,67.988
10:15,114.639,114.790,114.600,114.600,38042,113.788,114.601,114.580,114.460,114.454,114.227,0.227,0.188,66.879
10:16,114.630,114.650,114.540,114.560,20305,113.793,114.591,114.581,114.516,114.470,114.251,0.219,0.194,64.592
10:17,114.550,114.570,114.360,114.360,53030,113.803,114.557,114.559,114.548,114.453,114.259,0.194,0.194,54.569
10:18,114.370,114.430,114.290,114.315,22363,113.807,114.491,114.530,114.543,114.432,114.264,0.168,0.189,52.592
10:19,114.315,114.315,114.110,114.110,47759,113.812,114.389,114.468,114.504,114.382,114.252,0.130,0.177,44.654
10:20,114.080,114.090,113.948,114.050,17073,113.813,114.279,114.408,114.464,114.331,114.237,0.094,0.161,42.626
10:21,114.060,114.075,113.830,113.830,25216,113.814,114.133,114.306,114.409,114.254,114.207,0.047,0.138,36.144
10:22,113.820,113.871,113.780,113.855,24012,113.814,114.032,114.210,114.357,114.193,114.181,0.012,0.113,37.315
10:23,113.850,113.970,113.780,113.930,26590,113.815,113.955,114.126,114.309,114.152,114.162,-0.010,0.088,40.804
10:24,113.940,113.990,113.894,113.920,19525,113.816,113.917,114.046,114.256,114.117,114.144,-0.028,0.065,40.480
10:25,113.920,113.940,113.800,113.800,23804,113.816,113.867,113.976,114.200,114.068,114.119,-0.051,0.042,36.713
10:26,113.800,113.870,113.780,113.830,33432,113.816,113.867,113.916,114.137,114.031,114.098,-0.066,0.020,38.260
10:27,113.825,113.825,113.650,113.710,29895,113.815,113.838,113.866,114.067,113.982,114.069,-0.087,-0.001,34.616
10:28,113.700,113.775,113.630,113.730,56542,113.814,113.798,113.826,114.000,113.943,114.044,-0.101,-0.021,35.715
10:29,113.730,113.800,113.680,113.780,27242,113.813,113.770,113.819,113.940,113.918,114.024,-0.106,-0.038,38.498
10:30,113.785,113.910,113.755,113.824,31034,113.813,113.775,113.815,113.899,113.904,114.009,-0.106,-0.052,40.906
10:31,113.829,114.010,113.790,114.000,28395,113.814,113.809,113.824,113.875,113.918,114.009,-0.090,-0.059,49.498
10:32,114.010,114.080,113.940,113.940,21301,113.815,113.855,113.827,113.861,113.922,114.004,-0.082,-0.064,46.994
10:33,113.960,113.980,113.880,113.930,38834,113.816,113.895,113.843,113.852,113.923,113.998,-0.075,-0.066,46.571
10:34,113.940,114.010,113.880,113.960,25432,113.817,113.931,113.859,113.862,113.929,113.995,-0.067,-0.066,48.080
10:35,113.955,114.090,113.940,114.050,45049,113.820,113.976,113.902,113.877,113.947,113.999,-0.052,-0.063,52.423
10:36,114.040,114.040,113.840,113.840,17980,113.820,113.944,113.915,113.870,113.931,113.988,-0.057,-0.062,43.319
10:37,113.850,113.870,113.750,113.820,35813,113.820,113.920,113.920,113.863,113.914,113.975,-0.061,-0.062,42.560
10:38,113.830,113.910,113.830,113.875,15977,113.820,113.909,113.927,113.868,113.908,113.968,-0.060,-0.062,45.391
10:39,113.875,113.950,113.825,113.940,16781,113.821,113.905,113.919,113.877,113.913,113.966,-0.053,-0.060,48.613
10:40,113.945,114.075,113.945,114.030,39737,113.823,113.901,113.931,113.901,113.931,113.970,-0.040,-0.056,52.769
10:41,114.020,114.040,113.910,113.920,30263,113.824,113.917,113.929,113.916,113.929,113.967,-0.038,-0.052,47.692
10:42,113.920,114.120,113.910,114.110,54598,113.827,113.975,113.948,113.941,113.957,113.977,-0.020,-0.046,55.633
10:43,114.110,114.185,114.100,114.160,49518,113.831,114.032,113.962,113.967,113.988,113.991,-0.003,-0.037,57.463
10:44,114.170,114.220,114.130,114.165,26950,113.833,114.077,114.002,113.980,114.015,114.004,0.012,-0.027,57.651
10:45,114.170,114.180,114.090,114.145,24137,113.835,114.100,114.043,113.996,114.035,114.014,0.021,-0.018,56.573
10:46,114.150,114.210,114.145,114.170,43011,113.838,114.150,114.080,114.014,114.056,114.026,0.030,-0.008,57.643
10:47,114.177,114.230,114.145,114.165,34654,113.841,114.161,114.108,114.030,114.073,114.036,0.037,0.001,57.334
10:48,114.160,114.310,114.140,114.290,34873,113.844,114.187,114.141,114.048,114.106,114.055,0.051,0.011,62.625
10:49,114.290,114.515,114.290,114.515,50379,113.851,114.257,114.215,114.100,114.169,114.089,0.080,0.025,69.866
10:50,114.520,114.590,114.510,114.575,20242,113.855,114.343,114.273,114.158,114.232,114.125,0.107,0.041,71.457
10:51,114.580,114.720,114.550,114.720,34835,113.861,114.453,114.343,114.223,114.307,114.169,0.138,0.060,74.901
10:52,114.710,114.755,114.620,114.755,39158,113.869,114.571,114.417,114.286,114.376,114.212,0.163,0.081,75.664
10:53,114.760,114.840,114.735,114.830,44969,113.878,114.679,114.503,114.348,114.446,114.258,0.187,0.102,77.260
10:54,114.830,114.900,114.820,114.880,33546,113.886,114.752,114.591,114.422,114.512,114.304,0.208,0.123,78.282
10:55,114.880,114.881,114.750,114.855,40033,113.894,114.808,114.677,114.479,114.565,114.345,0.220,0.143,76.432
10:56,114.851,114.890,114.805,114.805,44731,113.903,114.825,114.742,114.528,114.602,114.379,0.223,0.159,72.729
10:57,114.800,114.870,114.760,114.860,26356,113.909,114.846,114.785,114.582,114.642,114.415,0.227,0.172,74.209
10:58,114.860,114.930,114.840,114.905,37318,113.917,114.861,114.826,114.640,114.682,114.451,0.231,0.184,75.386
10:59,114.905,114.960,114.840,114.850,51996,113.927,114.855,114.843,114.693,114.708,114.481,0.227,0.193,71.114
11:00,114.860,115.060,114.855,115.025,49389,113.938,114.889,114.876,114.759,114.757,114.521,0.236,0.201,75.811
11:01,115.025,115.105,115.010,115.070,33440,113.946,114.942,114.906,114.819,114.805,114.562,0.243,0.210,76.854
11:02,115.080,115.080,115.010,115.010,36637,113.955,114.972,114.923,114.857,114.837,114.595,0.242,0.216,72.375
11:03,115.010,115.020,114.890,114.940,40872,113.963,114.979,114.933,114.885,114.852,114.620,0.232,0.219,67.439
11:04,114.930,114.930,114.812,114.850,19982,113.967,114.979,114.939,114.895,114.852,114.637,0.215,0.218,61.619
11:05,114.841,114.850,114.770,114.770,17149,113.970,114.928,114.927,114.896,114.839,114.647,0.192,0.213,56.917
11:06,114.770,114.820,114.660,114.670,22705,113.973,114.848,114.898,114.884,114.813,114.649,0.164,0.203,51.615
11:07,114.660,114.791,114.635,114.750,21644,113.977,114.796,114.886,114.874,114.804,114.656,0.147,0.192,55.209
11:08,114.750,114.750,114.650,114.710,17051,113.979,114.750,114.846,114.863,114.789,114.660,0.129,0.180,53.086
11:09,114.720,114.750,114.690,114.720,14052,113.981,114.724,114.802,114.856,114.779,114.665,0.114,0.166,53.567
11:10,114.730,114.740,114.616,114.620,25531,113.985,114.694,114.754,114.838,114.754,114.661,0.093,0.152,48.242
11:11,114.600,114.605,114.480,114.550,11970,113.986,114.670,114.705,114.810,114.723,114.653,0.070,0.135,44.879
11:12,114.560,114.640,114.510,114.605,12961,113.988,114.641,114.674,114.792,114.705,114.650,0.055,0.119,47.949
11:13,114.590,114.590,114.500,114.507,16304,113.989,114.600,114.642,114.752,114.674,114.639,0.035,0.102,43.327
11:14,114.510,114.590,114.500,114.540,16500,113.991,114.564,114.625,114.711,114.654,114.632,0.022,0.086,45.234
11:15,114.530,114.531,114.410,114.430,27189,113.994,114.526,114.585,114.666,114.619,114.617,0.002,0.070,40.333
11:16,114.430,114.450,114.280,114.305,17735,113.995,114.477,114.535,114.617,114.571,114.594,-0.023,0.051,35.612
11:17,114.280,114.460,114.270,114.430,13321,113.996,114.442,114.498,114.585,114.549,114.582,-0.032,0.034,42.820
11:18,114.430,114.430,114.290,114.295,11319,113.997,114.400,114.458,114.549,114.510,114.560,-0.050,0.017,37.887
11:19,114.290,114.350,114.240,114.310,20892,113.998,114.354,114.428,114.521,114.479,114.542,-0.062,0.001,38.732
11:20,114.300,114.400,114.290,114.400,19398,113.999,114.348,114.402,114.494,114.467,114.531,-0.064,-0.012,43.680
11:21,114.397,114.510,114.397,114.500,13892,114.001,114.387,114.401,114.478,114.472,114.529,-0.057,-0.021,48.644
11:22,114.505,114.530,114.450,114.530,19789,114.003,114.407,114.400,114.463,114.481,114.529,-0.048,-0.026,50.065
11:23,114.540,114.610,114.525,114.610,21773,114.005,114.470,114.422,114.462,114.501,114.535,-0.034,-0.028,53.743
11:24,114.630,114.660,114.590,114.590,14033,114.007,114.526,114.458,114.466,114.515,114.539,-0.025,-0.027,52.698
11:25,114.590,114.620,114.560,114.610,23553,114.009,114.568,114.481,114.466,114.529,114.544,-0.015,-0.025,53.668
11:26,114.610,114.720,114.610,114.635,17688,114.012,114.595,114.523,114.476,114.546,114.551,-0.006,-0.021,54.913
11:27,114.640,114.746,114.635,114.745,15898,114.014,114.638,114.578,114.492,114.576,114.565,0.011,-0.015,60.005
11:28,114.745,114.750,114.700,114.730,19596,114.016,114.662,114.619,114.515,114.600,114.578,0.022,-0.007,59.026
11:29,114.715,114.780,114.710,114.740,15883,114.019,114.692,114.649,114.548,114.621,114.590,0.032,0.001,59.500
11:30,114.740,114.770,114.700,114.720,17285,114.021,114.714,114.673,114.570,114.637,114.599,0.037,0.008,58.053
11:31,114.710,114.745,114.660,114.680,14916,114.023,114.723,114.681,114.600,114.643,114.605,0.038,0.014,55.162
11:32,114.709,114.710,114.630,114.670,14157,114.024,114.708,114.691,114.628,114.647,114.610,0.037,0.019,54.432
11:33,114.670,114.680,114.570,114.580,14679,114.026,114.678,114.688,114.642,114.637,114.608,0.029,0.021,48.247
11:34,114.570,114.665,114.520,114.645,20768,114.028,114.659,114.689,114.653,114.638,114.611,0.028,0.022,52.450
11:35,114.650,114.670,114.560,114.580,11329,114.030,114.631,114.668,114.657,114.629,114.608,0.021,0.022,48.232
11:36,114.580,114.610,114.520,114.525,11421,114.031,114.600,114.642,114.650,114.613,114.602,0.011,0.020,44.938
11:37,114.525,114.530,114.370,114.380,12234,114.032,114.542,114.597,114.634,114.577,114.586,-0.008,0.014,37.641
11:38,114.370,114.455,114.370,114.420,16106,114.033,114.510,114.560,114.619,114.553,114.573,-0.020,0.007,40.511
11:39,114.410,114.410,114.300,114.301,16004,114.034,114.441,114.513,114.594,114.514,114.553,-0.039,-0.002,35.310
11:40,114.295,114.375,114.290,114.300,14540,114.034,114.385,114.466,114.559,114.481,114.535,-0.053,-0.012,35.264
11:41,114.310,114.340,114.260,114.285,19307,114.035,114.337,114.430,114.525,114.451,114.516,-0.065,-0.023,34.615
11:42,114.290,114.300,114.220,114.256,11587,114.036,114.312,114.381,114.488,114.421,114.497,-0.076,-0.033,33.320
11:43,114.260,114.310,114.260,114.310,12616,114.036,114.290,114.347,114.456,114.404,114.483,-0.079,-0.042,37.947
11:44,114.300,114.385,114.260,114.385,10793,114.037,114.307,114.330,114.434,114.401,114.476,-0.075,-0.049,43.729
11:45,114.370,114.395,114.330,114.360,11564,114.038,114.319,114.327,114.410,114.395,114.467,-0.072,-0.054,42.321
11:46,114.360,114.405,114.300,114.300,10075,114.038,114.322,114.312,114.388,114.380,114.455,-0.075,-0.058,39.045
11:47,114.310,114.395,114.303,114.395,18294,114.039,114.350,114.324,114.369,114.382,114.450,-0.068,-0.060,46.152
11:48,114.410,114.450,114.380,114.450,18861,114.041,114.378,114.343,114.359,114.393,114.450,-0.057,-0.059,49.801
11:49,114.455,114.470,114.390,114.400,14834,114.042,114.381,114.357,114.349,114.394,114.447,-0.053,-0.058,46.702
11:50,114.390,114.395,114.360,114.370,14527,114.042,114.383,114.371,114.349,114.390,114.441,-0.051,-0.056,44.897
11:51,114.340,114.350,114.270,114.310,31209,114.044,114.385,114.371,114.340,114.378,114.431,-0.053,-0.056,41.447
11:52,114.295,114.330,114.275,114.285,9901,114.044,114.363,114.359,114.339,114.364,114.420,-0.057,-0.056,40.066
11:53,114.290,114.305,114.220,114.230,16640,114.045,114.319,114.342,114.333,114.343,114.406,-0.063,-0.057,37.133
11:54,114.230,114.280,114.220,114.230,12199,114.045,114.285,114.334,114.329,114.326,114.393,-0.068,-0.059,37.133
11:55,114.230,114.270,114.150,114.150,24317,114.046,114.241,114.303,114.321,114.299,114.375,-0.077,-0.063,33.053
11:56,114.190,114.210,114.170,114.200,15201,114.046,114.219,114.272,114.313,114.283,114.362,-0.079,-0.066,37.664
11:57,114.190,114.200,114.105,114.105,14844,114.047,114.183,114.235,114.291,114.256,114.343,-0.087,-0.070,32.990
11:58,114.113,114.155,114.090,114.120,13387,114.047,114.161,114.204,114.273,114.235,114.327,-0.092,-0.075,34.412
11:59,114.150,114.172,114.120,114.130,12131,114.047,114.141,114.181,114.260,114.219,114.312,-0.093,-0.078,35.366
12:00,114.130,114.140,114.090,114.120,13465,114.047,114.135,114.161,114.238,114.204,114.298,-0.094,-0.081,34.815
12:01,114.130,114.195,114.100,114.190,17875,114.048,114.133,114.156,114.218,114.202,114.290,-0.088,-0.083,41.608
12:02,114.190,114.270,114.140,114.260,24383,114.048,114.164,114.159,114.208,114.211,114.288,-0.077,-0.082,47.492
12:03,114.270,114.305,114.220,114.300,15089,114.049,114.200,114.178,114.202,114.224,114.289,-0.064,-0.078,50.559
12:04,114.300,114.301,114.190,114.205,13225,114.049,114.215,114.179,114.194,114.221,114.282,-0.061,-0.075,43.989
12:05,114.205,114.210,114.090,114.090,23365,114.050,114.209,114.177,114.179,114.201,114.268,-0.067,-0.073,37.617
12:06,114.090,114.115,114.035,114.035,21047,114.050,114.178,114.166,114.164,114.176,114.251,-0.075,-0.074,35.005
12:07,114.030,114.065,113.990,114.000,21187,114.050,114.126,114.150,114.146,114.149,114.232,-0.084,-0.076,33.402
12:08,114.000,114.020,113.920,113.920,21078,114.049,114.050,114.125,114.129,114.113,114.209,-0.096,-0.080,30.055
12:09,113.910,113.970,113.905,113.905,9538,114.049,113.990,114.089,114.106,114.081,114.187,-0.105,-0.085,29.457
12:10,113.900,113.950,113.890,113.920,21017,114.049,113.956,114.047,114.092,114.056,114.167,-0.110,-0.090,30.938
12:11,113.920,113.930,113.880,113.890,11527,114.048,113.927,113.996,114.074,114.031,114.146,-0.115,-0.095,29.600
12:12,113.890,113.900,113.830,113.900,12061,114.048,113.907,113.957,114.057,114.011,114.128,-0.117,-0.099,30.676
12:13,113.860,113.880,113.780,113.790,30277,114.047,113.881,113.920,114.031,113.977,114.103,-0.126,-0.105,25.973
12:14,113.800,113.876,113.780,113.875,16563,114.046,113.875,113.900,114.007,113.961,114.086,-0.125,-0.109,34.349
12:15,113.875,113.920,113.835,113.850,10356,114.046,113.861,113.881,113.975,113.944,114.069,-0.125,-0.112,33.160
12:16,113.840,114.000,113.840,114.000,22240,114.046,113.883,113.891,113.952,113.953,114.064,-0.111,-0.112,45.372
12:17,114.005,114.040,113.940,113.940,21440,114.045,113.891,113.896,113.932,113.951,114.054,-0.104,-0.110,42.062
12:18,113.950,114.030,113.940,113.980,11008,114.045,113.929,113.903,113.923,113.955,114.049,-0.094,-0.107,44.946
12:19,113.990,114.085,113.990,114.060,21789,114.045,113.966,113.924,113.925,113.971,114.050,-0.078,-0.101,50.277
12:20,114.055,114.120,114.055,114.120,12719,114.045,114.020,113.952,113.935,113.994,114.055,-0.061,-0.093,53.855
12:21,114.140,114.170,114.080,114.090,9083,114.045,114.038,113.989,113.948,114.009,114.057,-0.049,-0.084,51.862
12:22,114.100,114.220,114.100,114.210,15278,114.046,114.092,114.031,113.971,114.040,114.069,-0.029,-0.073,58.578
12:23,114.210,114.240,114.180,114.210,10509,114.046,114.138,114.076,113.993,114.066,114.079,-0.013,-0.061,58.578
12:24,114.210,114.220,114.160,114.190,19949,114.046,114.164,114.100,114.017,114.085,114.087,-0.002,-0.049,57.040
12:25,114.165,114.240,114.155,114.210,6801,114.047,114.182,114.134,114.040,114.104,114.097,0.008,-0.038,58.221
12:26,114.215,114.260,114.190,114.250,12326,114.047,114.214,114.167,114.076,114.127,114.108,0.019,-0.027,60.557
12:27,114.260,114.290,114.240,114.240,6314,114.047,114.220,114.190,114.104,114.144,114.118,0.026,-0.016,59.659
12:28,114.270,114.330,114.270,114.310,16629,114.048,114.240,114.214,114.139,114.170,114.132,0.038,-0.005,63.716
12:29,114.300,114.400,114.272,114.390,20504,114.049,114.280,114.251,114.169,114.204,114.151,0.053,0.006,67.712
12:30,114.380,114.405,114.340,114.370,28791,114.050,114.312,114.271,114.202,114.229,114.167,0.062,0.017,65.762
12:31,114.380,114.385,114.350,114.385,29847,114.052,114.339,114.293,114.233,114.253,114.183,0.070,0.028,66.540
12:32,114.380,114.410,114.340,114.350,28403,114.053,114.361,114.313,114.256,114.268,114.196,0.072,0.037,62.945
12:33,114.360,114.360,114.285,114.290,116197,114.058,114.357,114.323,114.269,114.271,114.203,0.069,0.043,57.235
12:34,114.290,114.320,114.256,114.320,66163,114.060,114.343,114.332,114.287,114.279,114.211,0.067,0.048,59.227
12:35,114.310,114.380,114.310,114.340,36351,114.062,114.337,114.344,114.297,114.288,114.221,0.067,0.052,60.546
12:36,114.330,114.340,114.275,114.280,25113,114.063,114.316,114.341,114.302,114.287,114.225,0.062,0.054,54.817
12:37,114.280,114.320,114.230,114.300,41724,114.064,114.306,114.329,114.310,114.289,114.231,0.058,0.055,56.301
12:38,114.300,114.320,114.220,114.245,60579,114.066,114.297,114.314,114.313,114.282,114.232,0.050,0.054,51.309
12:39,114.230,114.290,114.220,114.243,66063,114.068,114.282,114.296,114.313,114.276,114.233,0.044,0.052,51.167
12:40,114.250,114.260,114.190,114.190,49592,114.069,114.252,114.276,114.309,114.263,114.230,0.033,0.048,46.533
12:41,114.190,114.230,114.160,114.215,19563,114.069,114.239,114.267,114.301,114.256,114.228,0.027,0.044,48.868
12:42,114.220,114.260,114.130,114.130,19619,114.070,114.205,114.243,114.281,114.236,114.221,0.015,0.038,42.132
12:43,114.130,114.130,114.075,114.085,7655,114.070,114.173,114.211,114.259,114.213,114.211,0.002,0.031,39.063
12:44,114.085,114.250,114.070,114.240,14877,114.070,114.172,114.206,114.248,114.217,114.213,0.004,0.026,52.028
12:45,114.236,114.310,114.236,114.300,39280,114.071,114.194,114.206,114.244,114.230,114.220,0.010,0.022,55.936
12:46,114.280,114.350,114.250,114.310,25678,114.072,114.213,114.214,114.246,114.242,114.226,0.016,0.021,56.571
12:47,114.325,114.430,114.320,114.337,24516,114.073,114.254,114.226,114.247,114.257,114.235,0.022,0.021,58.324
12:48,114.340,114.340,114.250,114.250,12229,114.073,114.287,114.233,114.240,114.256,114.236,0.020,0.021,51.174
12:49,114.240,114.240,114.160,114.175,19567,114.074,114.274,114.228,114.232,114.243,114.231,0.012,0.019,45.951
