time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,135.660,135.660,135.660,135.660,0,136.256,135.676,135.657,135.647,135.661,135.727,-0.066,-0.093,42.766
09:26,135.660,135.660,135.660,135.660,0,136.256,135.670,135.677,135.647,135.660,135.722,-0.061,-0.087,42.766
09:27,136.360,136.360,136.360,136.360,300,136.256,135.800,135.761,135.701,135.768,135.769,-0.001,-0.069,76.825
09:28,136.360,136.360,136.360,136.360,0,136.256,135.940,135.845,135.754,135.859,135.813,0.046,-0.046,76.825
09:29,135.500,135.500,135.310,135.310,723,136.246,135.870,135.797,135.727,135.775,135.776,-0.001,-0.037,37.747
09:30,135.000,135.500,135.000,135.225,187540,135.242,135.783,135.737,135.706,135.690,135.735,-0.045,-0.039,36.145
09:31,135.240,135.470,135.090,135.390,39945,135.255,135.729,135.703,135.697,135.644,135.709,-0.065,-0.044,41.351
09:32,135.380,135.395,135.040,135.160,26556,135.249,135.489,135.641,135.657,135.569,135.669,-0.099,-0.055,36.842
09:33,135.270,135.390,135.197,135.346,15298,135.252,135.286,135.601,135.630,135.535,135.645,-0.110,-0.066,42.325
09:34,135.330,135.440,134.978,135.030,44399,135.238,135.230,135.523,135.579,135.457,135.599,-0.142,-0.081,36.526
09:35,134.965,135.120,134.920,135.110,23392,135.225,135.207,135.366,135.533,135.404,135.563,-0.159,-0.097,38.810
09:36,135.080,135.145,134.900,134.950,38859,135.201,135.119,135.190,135.479,135.334,135.518,-0.183,-0.114,36.018
09:37,134.975,135.250,134.975,135.000,61219,135.184,135.087,135.151,135.428,135.283,135.479,-0.196,-0.131,37.531
09:38,135.020,135.050,134.920,134.955,23700,135.173,135.009,135.118,135.374,135.232,135.440,-0.208,-0.146,36.690
09:39,134.970,135.050,134.945,134.950,21528,135.164,134.993,135.063,135.319,135.189,135.404,-0.215,-0.160,36.592
09:40,134.990,135.210,134.970,135.210,23896,135.163,135.013,135.069,135.230,135.192,135.390,-0.198,-0.167,44.847
09:41,135.210,135.280,135.100,135.270,23134,135.165,135.077,135.059,135.147,135.204,135.381,-0.177,-0.169,46.576
09:42,135.270,135.620,135.250,135.615,24229,135.180,135.200,135.132,135.170,135.267,135.398,-0.131,-0.162,55.259
09:43,135.590,135.620,135.330,135.335,22114,135.189,135.276,135.161,135.179,135.278,135.393,-0.116,-0.152,48.385
09:44,135.331,135.550,135.331,135.520,10781,135.194,135.390,135.232,135.189,135.315,135.403,-0.088,-0.140,52.582
09:45,135.560,135.700,135.550,135.600,48966,135.227,135.468,135.307,135.222,135.359,135.417,-0.059,-0.123,54.312
09:46,135.610,135.770,135.560,135.610,57939,135.262,135.536,135.389,135.243,135.397,135.432,-0.034,-0.106,54.535
09:47,135.520,135.580,135.170,135.170,13948,135.263,135.447,135.416,135.253,135.362,135.412,-0.050,-0.094,44.281
09:48,135.160,135.190,135.080,135.180,19654,135.260,135.416,135.412,135.259,135.334,135.395,-0.061,-0.088,44.536
09:49,135.230,135.260,135.100,135.240,28472,135.257,135.360,135.409,135.281,135.320,135.384,-0.064,-0.083,46.131
09:50,135.220,135.250,135.085,135.250,14645,135.256,135.290,135.363,135.300,135.309,135.374,-0.065,-0.079,46.407
09:51,135.230,135.525,135.230,135.440,22337,135.260,135.256,135.376,135.338,135.329,135.379,-0.049,-0.073,51.502
09:52,135.460,135.484,135.346,135.350,9469,135.262,135.292,135.355,135.368,135.332,135.377,-0.044,-0.067,49.120
09:53,135.330,135.520,135.270,135.510,14423,135.265,135.358,135.344,135.392,135.360,135.386,-0.027,-0.059,53.259
09:54,135.500,135.565,135.417,135.560,18378,135.270,135.422,135.338,135.414,135.391,135.399,-0.009,-0.049,54.504
09:55,135.570,135.750,135.550,135.610,23442,135.280,135.494,135.392,135.413,135.424,135.415,0.009,-0.037,55.773
09:56,135.645,135.770,135.630,135.745,12343,135.287,135.555,135.463,135.445,135.474,135.439,0.034,-0.023,59.091
09:57,135.755,135.785,135.590,135.620,19191,135.295,135.609,135.511,135.453,135.496,135.453,0.043,-0.010,54.978
09:58,135.640,135.830,135.633,135.680,18114,135.303,135.643,135.564,135.459,135.524,135.470,0.055,0.003,56.542
09:59,135.680,135.760,135.650,135.760,7705,135.307,135.683,135.604,135.470,135.561,135.491,0.070,0.016,58.606
10:00,135.730,135.730,135.410,135.440,110858,135.330,135.649,135.616,135.491,135.542,135.487,0.055,0.024,48.651
10:01,135.470,135.840,135.470,135.690,27734,135.339,135.638,135.638,135.530,135.565,135.502,0.063,0.032,55.072
10:02,135.730,135.740,135.400,135.455,21157,135.343,135.605,135.625,135.547,135.548,135.499,0.049,0.035,48.884
10:03,135.490,135.550,135.350,135.350,12229,135.344,135.539,135.593,135.555,135.518,135.488,0.030,0.034,46.377
10:04,135.340,135.340,135.167,135.280,13544,135.343,135.443,135.534,135.542,135.481,135.472,0.009,0.029,44.730
10:05,135.260,135.360,135.240,135.294,12572,135.342,135.414,135.494,135.538,135.452,135.459,-0.007,0.022,45.161
10:06,135.290,135.345,135.110,135.140,30660,135.338,135.304,135.426,135.510,135.404,135.436,-0.031,0.011,41.427
10:07,135.140,135.273,135.140,135.273,9491,135.338,135.268,135.365,135.488,135.384,135.424,-0.039,0.001,45.609
10:08,135.280,135.281,135.120,135.130,15422,135.335,135.224,135.327,135.451,135.345,135.402,-0.057,-0.010,42.127
10:09,135.120,135.195,135.110,135.170,19025,135.333,135.202,135.262,135.406,135.318,135.385,-0.067,-0.022,43.425
10:10,135.200,135.210,135.120,135.210,11034,135.331,135.185,135.231,135.375,135.301,135.372,-0.070,-0.031,44.760
10:11,135.250,135.250,135.110,135.110,10912,135.330,135.179,135.201,135.331,135.272,135.352,-0.080,-0.041,42.087
10:12,135.140,135.180,135.060,135.100,17739,135.327,135.144,135.178,135.280,135.246,135.334,-0.088,-0.051,41.818
10:13,135.160,135.235,135.140,135.170,9385,135.325,135.152,135.163,135.259,135.234,135.321,-0.088,-0.058,44.492
10:14,135.200,135.270,135.140,135.230,11771,135.324,135.164,135.174,135.224,135.233,135.315,-0.081,-0.063,46.751
10:15,135.230,135.260,135.170,135.230,13472,135.323,135.168,135.169,135.207,135.233,135.308,-0.076,-0.065,46.762
10:16,135.270,135.400,135.270,135.327,13133,135.323,135.211,135.193,135.205,135.247,135.310,-0.063,-0.065,50.514
10:17,135.330,135.450,135.290,135.290,23336,135.324,135.249,135.208,135.206,135.254,135.308,-0.054,-0.063,49.096
10:18,135.280,135.360,135.230,135.299,11026,135.323,135.275,135.220,135.206,135.261,135.308,-0.047,-0.059,49.479
10:19,135.295,135.340,135.260,135.295,12762,135.323,135.288,135.243,135.218,135.266,135.307,-0.041,-0.056,49.296
10:20,135.290,135.305,135.230,135.230,7460,135.323,135.288,135.259,135.215,135.261,135.301,-0.041,-0.053,46.443
10:21,135.236,135.315,135.230,135.310,11694,135.323,135.285,135.276,135.229,135.268,135.302,-0.034,-0.049,50.259
10:22,135.305,135.305,135.210,135.270,11545,135.322,135.281,135.281,135.236,135.268,135.299,-0.031,-0.045,48.402
10:23,135.260,135.355,135.260,135.355,10329,135.322,135.292,135.297,135.247,135.282,135.303,-0.022,-0.041,52.424
10:24,135.358,135.530,135.350,135.530,18338,135.324,135.339,135.322,135.280,135.320,135.320,-0.000,-0.033,59.435
10:25,135.520,135.660,135.515,135.630,25904,135.329,135.419,135.365,135.320,135.368,135.343,0.024,-0.021,62.808
10:26,135.640,135.760,135.600,135.700,15455,135.333,135.497,135.415,135.361,135.419,135.370,0.049,-0.007,65.002
10:27,135.710,135.740,135.660,135.710,15151,135.337,135.585,135.467,135.398,135.464,135.395,0.069,0.008,65.316
10:28,135.750,135.850,135.730,135.820,30125,135.346,135.678,135.541,135.444,135.518,135.426,0.092,0.025,68.655
10:29,135.830,136.000,135.820,135.990,18328,135.354,135.770,135.626,135.495,135.591,135.468,0.123,0.044,72.984
10:30,136.000,136.070,135.880,136.007,47463,135.373,135.845,135.718,135.550,135.655,135.508,0.147,0.065,73.382
10:31,135.990,136.030,135.920,136.010,15511,135.379,135.907,135.800,135.604,135.710,135.545,0.164,0.085,73.454
10:32,136.000,136.000,135.840,135.975,13894,135.384,135.960,135.855,135.657,135.750,135.577,0.173,0.103,70.977
10:33,135.970,135.970,135.810,135.850,26702,135.393,135.966,135.883,135.704,135.766,135.597,0.168,0.116,62.829
10:34,135.860,135.930,135.820,135.890,21363,135.399,135.946,135.907,135.749,135.785,135.619,0.166,0.126,64.244
10:35,135.870,135.980,135.790,135.790,17198,135.404,135.903,135.917,135.789,135.786,135.632,0.154,0.131,58.273
10:36,135.780,135.880,135.740,135.768,21945,135.409,135.855,135.910,135.821,135.783,135.642,0.141,0.133,57.035
10:37,135.770,135.830,135.760,135.820,9418,135.411,135.824,135.889,135.843,135.789,135.655,0.134,0.133,59.257
10:38,135.810,135.858,135.740,135.740,13621,135.414,135.802,135.855,135.852,135.781,135.661,0.120,0.131,54.555
10:39,135.730,135.755,135.680,135.720,7600,135.416,135.768,135.819,135.853,135.772,135.666,0.106,0.126,53.414
10:40,135.704,135.770,135.704,135.740,7080,135.417,135.758,135.790,135.855,135.767,135.671,0.096,0.120,54.440
10:41,135.750,135.860,135.750,135.825,17492,135.421,135.769,135.787,135.856,135.776,135.683,0.093,0.115,58.613
10:42,135.810,135.910,135.760,135.850,17741,135.425,135.775,135.782,135.845,135.787,135.695,0.092,0.110,59.780
10:43,135.880,135.930,135.820,135.837,12036,135.428,135.794,135.787,135.832,135.795,135.705,0.089,0.106,58.829
10:44,135.826,135.980,135.826,135.960,15045,135.433,135.842,135.811,135.828,135.820,135.724,0.096,0.104,64.468
10:45,135.950,135.960,135.870,135.960,9661,135.435,135.886,135.829,135.827,135.842,135.742,0.100,0.103,64.468
10:46,135.970,136.300,135.964,136.190,43401,135.453,135.959,135.885,135.853,135.895,135.775,0.120,0.107,72.590
10:47,136.200,136.315,136.200,136.300,15993,135.460,136.049,135.958,135.885,135.958,135.814,0.144,0.114,75.477
10:48,136.320,136.420,136.310,136.390,18734,135.469,136.160,136.039,135.931,136.024,135.857,0.168,0.125,77.559
10:49,136.380,136.380,136.280,136.350,25688,135.481,136.238,136.105,135.976,136.074,135.893,0.181,0.136,74.530
10:50,136.350,136.410,136.270,136.335,27490,135.493,136.313,136.165,136.015,136.114,135.926,0.189,0.147,73.372
10:51,136.350,136.380,136.270,136.330,25895,135.505,136.341,136.227,136.061,136.148,135.956,0.192,0.156,72.966
10:52,136.340,136.360,136.250,136.300,18680,135.512,136.341,136.269,136.105,136.171,135.981,0.190,0.162,70.442
10:53,136.290,136.330,136.240,136.240,10961,135.517,136.311,136.304,136.144,136.182,136.000,0.181,0.166,65.567
10:54,136.250,136.380,136.240,136.364,14419,135.523,136.314,136.326,136.185,136.210,136.027,0.182,0.169,70.160
10:55,136.370,136.400,136.320,136.320,9154,135.526,136.311,136.329,136.221,136.227,136.049,0.178,0.171,66.757
10:56,136.310,136.370,136.202,136.230,16040,135.532,136.291,136.309,136.251,136.227,136.062,0.165,0.170,60.305
10:57,136.226,136.275,136.190,136.240,16876,135.538,136.279,136.295,136.273,136.229,136.076,0.154,0.167,60.760
10:58,136.230,136.230,136.030,136.040,15497,135.543,136.239,136.258,136.279,136.200,136.073,0.127,0.159,48.745
10:59,136.040,136.040,135.950,136.005,14800,135.546,136.167,136.217,136.265,136.170,136.068,0.102,0.147,46.993
11:00,136.010,136.045,135.980,136.013,13556,135.549,136.106,136.181,136.243,136.146,136.064,0.082,0.134,47.452
11:01,136.015,136.100,135.970,136.030,9445,135.551,136.066,136.155,136.215,136.128,136.061,0.067,0.121,48.492
11:02,136.045,136.045,135.972,136.045,7717,135.553,136.027,136.115,136.192,136.115,136.060,0.055,0.108,49.437
11:03,136.030,136.115,136.030,136.040,10708,135.556,136.027,136.080,136.169,136.104,136.059,0.045,0.095,49.132
11:04,136.070,136.110,136.060,136.080,5849,135.557,136.042,136.062,136.150,136.100,136.060,0.040,0.084,51.828
11:05,136.080,136.200,136.080,136.180,5456,135.559,136.075,136.054,136.141,136.112,136.069,0.043,0.076,57.883
11:06,136.200,136.330,136.160,136.200,77617,135.583,136.109,136.074,136.137,136.126,136.079,0.047,0.070,58.993
11:07,136.180,136.200,136.070,136.083,14940,135.586,136.117,136.084,136.116,136.119,136.079,0.040,0.064,50.623
11:08,136.090,136.170,136.070,136.140,8425,135.589,136.137,136.100,136.102,136.123,136.084,0.039,0.059,54.030
11:09,136.130,136.167,136.117,136.130,8560,135.591,136.147,136.112,136.094,136.124,136.087,0.037,0.055,53.328
11:10,136.110,136.190,136.110,136.190,5401,135.592,136.149,136.130,136.091,136.134,136.095,0.039,0.052,56.940
11:11,136.190,136.190,136.105,136.105,7167,135.594,136.130,136.139,136.096,136.129,136.095,0.034,0.048,50.927
11:12,136.100,136.180,136.090,136.111,8024,135.596,136.135,136.142,136.104,136.127,136.097,0.030,0.044,51.286
11:13,136.110,136.110,135.980,136.000,30636,135.602,136.107,136.120,136.103,136.107,136.089,0.018,0.039,44.287
11:14,136.000,136.040,135.950,136.010,15013,135.604,136.083,136.096,136.101,136.092,136.084,0.009,0.033,45.018
11:15,136.065,136.140,136.065,136.140,12210,135.607,136.073,136.103,136.108,136.099,136.088,0.012,0.029,53.553
11:16,136.170,136.200,136.140,136.178,7658,135.609,136.088,136.108,136.119,136.111,136.094,0.017,0.026,55.690
11:17,136.170,136.200,136.110,136.130,5252,135.610,136.091,136.108,136.123,136.114,136.097,0.017,0.025,52.402
11:18,136.120,136.130,136.090,136.110,5569,135.611,136.113,136.098,136.117,136.114,136.098,0.016,0.023,51.035
11:19,136.090,136.090,136.035,136.060,5976,135.613,136.124,136.092,136.107,136.105,136.095,0.010,0.020,47.687
11:20,136.050,136.070,136.040,136.060,5057,135.614,136.107,136.086,136.105,136.098,136.093,0.006,0.017,47.687
11:21,136.060,136.170,136.060,136.140,6486,135.615,136.100,136.103,136.105,136.105,136.096,0.009,0.016,53.364
11:22,136.140,136.240,136.140,136.230,7866,135.617,136.120,136.131,136.113,136.124,136.106,0.018,0.016,58.783
11:23,136.240,136.245,136.160,136.160,5500,135.618,136.130,136.133,136.110,136.130,136.110,0.020,0.017,53.569
11:24,136.170,136.194,136.140,136.170,8969,135.620,136.152,136.132,136.115,136.136,136.114,0.021,0.018,54.194
11:25,136.180,136.200,136.150,136.165,7412,135.622,136.173,136.137,136.119,136.140,136.118,0.022,0.019,53.804
11:26,136.150,136.155,136.100,136.150,9257,135.624,136.175,136.142,136.131,136.142,136.121,0.021,0.019,52.582
11:27,136.155,136.260,136.140,136.260,11589,135.627,136.181,136.167,136.150,136.160,136.131,0.029,0.021,59.796
11:28,136.265,136.430,136.265,136.420,27216,135.636,136.233,136.212,136.172,136.200,136.152,0.048,0.026,67.534
11:29,136.430,136.470,136.363,136.440,19446,135.642,136.287,136.249,136.192,136.237,136.174,0.063,0.034,68.354
11:30,136.445,136.590,136.440,136.590,19482,135.649,136.372,136.294,136.227,136.291,136.204,0.087,0.044,73.718
11:31,136.580,136.590,136.510,136.590,17146,135.656,136.460,136.348,136.264,136.337,136.233,0.104,0.056,73.709
11:32,136.590,136.660,136.590,136.600,14097,135.661,136.528,136.402,136.306,136.378,136.260,0.117,0.069,74.049
11:33,136.550,136.550,136.470,136.520,13305,135.666,136.548,136.446,136.341,136.400,136.279,0.120,0.079,66.629
11:34,136.520,136.570,136.440,136.470,33219,135.677,136.554,136.486,136.367,136.410,136.294,0.117,0.086,62.419
11:35,136.505,136.620,136.500,136.590,11093,135.681,136.554,136.528,136.394,136.438,136.316,0.122,0.094,67.695
11:36,136.585,136.590,136.525,136.530,11612,135.685,136.542,136.541,136.423,136.452,136.331,0.121,0.099,62.937
11:37,136.530,136.550,136.460,136.550,14557,135.689,136.532,136.555,136.452,136.467,136.348,0.120,0.103,63.849
11:38,136.540,136.540,136.400,136.410,14437,135.694,136.510,136.533,136.471,136.458,136.352,0.106,0.104,53.858
11:39,136.400,136.400,136.335,136.350,13277,135.697,136.486,136.502,136.486,136.442,136.352,0.090,0.101,50.231
11:40,136.350,136.385,136.330,136.350,8636,135.699,136.438,136.471,136.493,136.428,136.352,0.076,0.096,50.231
11:41,136.340,136.540,136.340,136.530,7593,135.702,136.438,136.473,136.502,136.443,136.365,0.078,0.092,59.680
11:42,136.535,136.628,136.520,136.610,12269,135.706,136.450,136.490,136.515,136.469,136.383,0.086,0.091,63.038
11:43,136.610,136.730,136.610,136.730,13801,135.711,136.514,136.507,136.525,136.509,136.409,0.100,0.093,67.422
11:44,136.720,136.790,136.670,136.680,20810,135.719,136.580,136.526,136.532,136.535,136.429,0.106,0.096,64.015
11:45,136.690,136.780,136.690,136.760,13588,135.724,136.662,136.553,136.545,136.570,136.454,0.116,0.100,66.897
11:46,136.760,136.760,136.680,136.685,9737,135.728,136.693,136.587,136.557,136.588,136.471,0.117,0.103,61.893
11:47,136.700,136.810,136.700,136.790,13128,135.733,136.729,136.642,136.582,136.619,136.494,0.124,0.107,65.755
11:48,136.790,136.808,136.650,136.670,35294,135.746,136.717,136.682,136.588,136.627,136.507,0.119,0.110,58.462
11:49,136.680,136.745,136.660,136.730,13595,135.750,136.727,136.707,136.603,136.643,136.524,0.119,0.112,60.803
11:50,136.730,136.730,136.624,136.650,9183,135.753,136.705,136.712,136.611,136.644,136.533,0.111,0.111,56.251
11:51,136.670,136.730,136.650,136.690,7628,135.756,136.706,136.707,136.633,136.651,136.545,0.106,0.110,57.946
11:52,136.670,136.700,136.660,136.685,6945,135.758,136.685,136.707,136.658,136.656,136.555,0.101,0.108,57.645
11:53,136.680,136.680,136.590,136.660,17112,135.764,136.683,136.695,136.682,136.657,136.563,0.094,0.106,56.078
11:54,136.680,136.690,136.630,136.630,5723,135.766,136.663,136.688,136.690,136.653,136.568,0.085,0.101,54.175
11:55,136.610,136.651,136.550,136.550,6659,135.768,136.643,136.658,136.685,136.637,136.567,0.070,0.095,49.364
11:56,136.540,136.540,136.450,136.510,15574,135.772,136.607,136.638,136.668,136.617,136.562,0.055,0.087,47.111
11:57,136.510,136.520,136.480,136.510,5753,135.773,136.572,136.611,136.655,136.601,136.559,0.042,0.078,47.111
11:58,136.520,136.530,136.410,136.430,28863,135.780,136.526,136.583,136.630,136.575,136.549,0.026,0.068,42.602
11:59,136.420,136.460,136.410,136.440,5186,135.782,136.488,136.552,136.611,136.554,136.541,0.013,0.057,43.332
12:00,136.450,136.550,136.420,136.420,9977,135.784,136.462,136.519,136.583,136.533,136.532,0.001,0.046,42.176
12:01,136.430,136.430,136.336,136.340,18220,135.788,136.428,136.479,136.557,136.504,136.518,-0.014,0.034,37.830
12:02,136.320,136.325,136.170,136.180,13296,135.790,136.362,136.423,136.515,136.454,136.493,-0.039,0.019,30.959
12:03,136.180,136.220,136.130,136.130,15606,135.792,136.302,136.370,136.475,136.404,136.466,-0.062,0.003,29.176
12:04,136.130,136.163,136.100,136.115,13533,135.793,136.237,136.321,136.431,136.359,136.440,-0.080,-0.014,28.643
12:05,136.110,136.110,136.020,136.070,9396,135.794,136.167,136.266,136.383,136.315,136.412,-0.098,-0.031,27.046
12:06,136.070,136.210,136.070,136.130,35737,135.798,136.125,136.228,136.343,136.287,136.392,-0.105,-0.045,32.461
12:07,136.130,136.240,136.130,136.240,36288,135.803,136.137,136.203,136.313,136.279,136.380,-0.101,-0.057,41.073
12:08,136.250,136.320,136.250,136.310,7967,135.805,136.173,136.189,136.294,136.284,136.375,-0.091,-0.063,45.813
12:09,136.300,136.300,136.136,136.150,9827,135.806,136.180,136.166,136.267,136.263,136.358,-0.095,-0.070,38.241
12:10,136.155,136.170,136.090,136.110,17136,135.808,136.188,136.157,136.236,136.240,136.340,-0.100,-0.076,36.612
12:11,136.104,136.110,136.085,136.100,5146,135.808,136.182,136.153,136.210,136.218,136.322,-0.104,-0.081,36.193
12:12,136.090,136.090,135.980,136.040,11468,135.809,136.142,136.144,136.180,136.191,136.301,-0.110,-0.087,33.726
12:13,136.020,136.027,135.980,135.990,10686,135.810,136.078,136.134,136.147,136.160,136.278,-0.118,-0.093,31.779
12:14,136.010,136.050,135.990,136.020,9034,135.810,136.052,136.120,136.122,136.138,136.259,-0.121,-0.099,34.233
12:15,136.000,136.020,135.970,135.980,12013,135.811,136.026,136.087,136.107,136.114,136.238,-0.124,-0.104,32.552
12:16,136.002,136.050,135.895,135.910,22318,135.812,135.988,136.037,136.090,136.083,136.214,-0.131,-0.110,29.791
12:17,135.890,135.980,135.890,135.980,11282,135.812,135.976,136.016,136.079,136.067,136.197,-0.130,-0.114,35.667
12:18,135.970,135.990,135.960,135.970,9703,135.813,135.972,135.999,136.072,136.052,136.180,-0.128,-0.116,35.214
12:19,135.960,135.961,135.895,135.910,11016,135.813,135.950,135.975,136.055,136.030,136.160,-0.130,-0.119,32.545
12:20,135.920,135.990,135.920,135.945,11436,135.814,135.943,135.963,136.032,136.017,136.144,-0.127,-0.121,35.611
12:21,135.945,136.030,135.945,136.020,12631,135.815,135.965,135.967,136.010,136.017,136.135,-0.117,-0.120,41.724
12:22,136.040,136.070,135.960,136.000,7715,135.815,135.969,135.964,135.998,136.015,136.125,-0.110,-0.118,40.617
12:23,136.020,136.020,135.960,135.985,9444,135.816,135.972,135.965,135.988,136.010,136.115,-0.104,-0.115,39.764
12:24,135.980,136.100,135.980,136.060,13539,135.817,136.002,135.984,135.985,136.018,136.110,-0.093,-0.111,45.880
12:25,136.070,136.100,136.020,136.025,8149,135.817,136.018,135.989,135.984,136.019,136.104,-0.085,-0.106,43.653
12:26,136.025,136.030,135.900,135.910,15173,135.818,135.996,135.982,135.978,136.002,136.090,-0.088,-0.102,37.253
12:27,135.880,135.900,135.835,135.900,16067,135.818,135.976,135.981,135.969,135.986,136.076,-0.089,-0.099,36.748
12:28,135.890,135.945,135.860,135.910,5604,135.818,135.961,135.976,135.963,135.975,136.063,-0.089,-0.097,37.658
12:29,135.920,135.950,135.906,135.940,5847,135.818,135.937,135.966,135.966,135.969,136.054,-0.085,-0.095,40.424
12:30,135.950,136.020,135.948,136.010,6000,135.819,135.934,135.968,135.968,135.976,136.051,-0.075,-0.091,46.402
12:31,136.020,136.030,135.994,136.030,7678,135.819,135.958,135.973,135.973,135.984,136.049,-0.065,-0.086,48.015
12:32,136.020,136.024,135.920,135.950,11527,135.820,135.968,135.959,135.976,135.979,136.042,-0.063,-0.081,42.523
12:33,135.960,135.960,135.900,135.950,3019,135.820,135.976,135.950,135.976,135.974,136.035,-0.061,-0.077,42.523
12:34,135.950,135.950,135.880,135.910,9861,135.820,135.970,135.950,135.968,135.964,136.026,-0.062,-0.074,39.881
12:35,135.900,135.960,135.880,135.910,9706,135.820,135.950,135.951,135.961,135.956,136.017,-0.061,-0.072,39.881
12:36,135.930,135.990,135.930,135.950,7656,135.821,135.934,135.956,135.958,135.955,136.012,-0.057,-0.069,43.922
12:37,135.940,135.973,135.900,135.950,7549,135.821,135.934,135.957,135.950,135.954,136.008,-0.053,-0.066,43.882
12:38,135.930,135.980,135.920,135.932,16183,135.822,135.930,135.948,135.942,135.951,136.002,-0.051,-0.063,42.444
12:39,135.940,135.990,135.940,135.960,8945,135.822,135.940,135.939,135.946,135.952,135.999,-0.047,-0.060,45.526
12:40,135.970,135.975,135.940,135.940,5618,135.822,135.946,135.938,135.949,135.950,135.995,-0.044,-0.057,43.719
12:41,135.930,136.005,135.930,136.005,6294,135.823,135.957,135.945,135.957,135.959,135.995,-0.037,-0.053,50.585
12:42,136.020,136.065,135.990,136.005,8019,135.823,135.968,135.956,135.962,135.966,135.996,-0.030,-0.048,50.585
12:43,136.010,136.055,136.010,136.020,8505,135.824,135.986,135.970,135.962,135.974,135.998,-0.024,-0.043,52.147
12:44,136.020,136.040,135.960,135.970,18622,135.824,135.988,135.973,135.958,135.974,135.996,-0.022,-0.039,46.832
12:45,135.980,136.015,135.970,136.015,8296,135.825,136.003,135.981,135.963,135.980,135.997,-0.017,-0.035,51.612
12:46,136.010,136.030,135.990,135.995,5163,135.825,136.001,135.989,135.966,135.982,135.997,-0.015,-0.031,49.483
12:47,136.000,136.010,135.950,135.960,6797,135.825,135.992,135.989,135.970,135.979,135.994,-0.016,-0.028,45.913
12:48,135.960,135.990,135.950,135.990,4605,135.826,135.986,135.995,135.976,135.981,135.994,-0.013,-0.025,49.290
12:49,135.982,136.030,135.982,136.030,4579,135.826,135.998,135.998,135.982,135.988,135.997,-0.009,-0.022,53.462
12:50,136.020,136.020,135.945,135.945,7169,135.826,135.984,135.991,135.982,135.982,135.993,-0.011,-0.020,44.991
