time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,113.810,113.990,113.810,113.980,12671,114.153,113.834,113.878,114.039,113.965,114.040,-0.075,-0.034,47.601
10:05,113.960,113.960,113.770,113.790,20361,114.148,113.822,113.847,113.997,113.938,114.021,-0.083,-0.044,41.448
10:06,113.770,113.800,113.650,113.800,32517,114.139,113.818,113.839,113.943,113.917,114.005,-0.088,-0.053,41.874
10:07,113.800,114.000,113.780,113.925,13854,114.137,113.857,113.836,113.915,113.918,113.999,-0.081,-0.058,47.058
10:08,113.915,113.990,113.870,113.930,16654,114.134,113.885,113.846,113.896,113.920,113.994,-0.074,-0.061,47.260
10:09,113.950,114.040,113.890,114.040,14507,114.133,113.897,113.873,113.885,113.938,113.997,-0.059,-0.061,51.645
10:10,114.040,114.060,113.975,114.000,12076,114.132,113.939,113.907,113.883,113.948,113.997,-0.050,-0.059,50.016
10:11,114.000,114.020,113.970,113.970,15016,114.130,113.973,113.929,113.890,113.951,113.995,-0.044,-0.056,48.774
10:12,113.970,114.050,113.970,114.000,8370,114.129,113.988,113.932,113.894,113.959,113.996,-0.037,-0.052,50.109
10:13,114.040,114.040,113.940,113.970,7108,114.129,113.996,113.954,113.903,113.960,113.994,-0.033,-0.048,48.741
10:14,113.960,113.991,113.890,113.980,10677,114.128,113.984,113.977,113.916,113.963,113.993,-0.029,-0.045,49.239
10:15,114.000,114.010,113.920,113.990,10378,114.126,113.982,113.985,113.936,113.968,113.993,-0.025,-0.041,49.763
10:16,113.960,114.020,113.910,113.990,16192,114.125,113.986,113.993,113.951,113.971,113.992,-0.021,-0.037,49.763
10:17,113.995,114.120,113.990,114.120,22706,114.124,114.010,114.003,113.962,113.994,114.002,-0.008,-0.031,56.538
10:18,114.131,114.183,113.998,113.998,14653,114.124,114.016,114.002,113.978,113.994,114.002,-0.007,-0.026,49.732
10:19,114.006,114.070,114.000,114.035,14348,114.123,114.027,114.010,113.996,114.001,114.004,-0.003,-0.022,51.651
10:20,114.050,114.090,114.020,114.080,12046,114.122,114.045,114.020,114.008,114.013,114.010,0.003,-0.017,53.924
10:21,114.070,114.080,113.970,113.980,9304,114.122,114.042,114.022,114.012,114.008,114.007,0.000,-0.013,48.471
10:22,113.990,114.000,113.958,114.000,7130,114.121,114.018,114.024,114.009,114.007,114.007,-0.000,-0.011,49.569
10:23,114.010,114.094,113.990,114.020,17823,114.120,114.023,114.028,114.010,114.009,114.008,0.001,-0.008,50.701
10:24,114.030,114.110,113.990,114.090,22888,114.119,114.034,114.040,114.019,114.021,114.014,0.007,-0.005,54.545
10:25,114.080,114.180,114.065,114.180,25125,114.120,114.054,114.048,114.033,114.046,114.026,0.019,-0.000,58.975
10:26,114.190,114.190,113.990,114.105,41420,114.119,114.079,114.061,114.044,114.055,114.032,0.023,0.004,54.232
10:27,114.170,114.210,114.070,114.070,21323,114.119,114.093,114.066,114.051,114.057,114.035,0.022,0.008,52.125
10:28,114.060,114.110,113.980,114.110,44210,114.118,114.111,114.069,114.060,114.065,114.040,0.025,0.011,54.310
10:29,114.120,114.280,114.110,114.280,41168,114.120,114.149,114.107,114.082,114.098,114.058,0.040,0.017,62.204
10:30,114.270,114.310,114.210,114.240,12853,114.121,114.161,114.137,114.091,114.120,114.072,0.048,0.023,59.595
10:31,114.270,114.342,114.250,114.330,16269,114.123,114.206,114.176,114.117,114.152,114.091,0.062,0.031,63.322
10:32,114.350,114.450,114.340,114.440,14979,114.125,114.280,114.219,114.148,114.197,114.117,0.080,0.041,67.294
10:33,114.450,114.610,114.420,114.590,24821,114.130,114.376,114.271,114.187,114.257,114.152,0.105,0.054,71.781
10:34,114.610,114.650,114.450,114.510,21090,114.135,114.422,114.321,114.228,114.296,114.178,0.118,0.067,66.538
10:35,114.520,114.520,114.440,114.510,21799,114.139,114.476,114.376,114.267,114.329,114.203,0.126,0.078,66.538
10:36,114.510,114.655,114.500,114.570,23244,114.144,114.524,114.434,114.310,114.366,114.230,0.136,0.090,68.537
10:37,114.570,114.590,114.510,114.530,22397,114.149,114.542,114.465,114.343,114.391,114.252,0.139,0.100,65.718
10:38,114.530,114.550,114.496,114.500,18721,114.152,114.524,114.498,114.368,114.408,114.271,0.137,0.107,63.605
10:39,114.520,114.530,114.400,114.440,18972,114.155,114.510,114.511,114.394,114.413,114.283,0.130,0.112,59.480
10:40,114.410,114.430,114.354,114.430,17400,114.157,114.494,114.510,114.422,114.416,114.294,0.122,0.114,58.803
10:41,114.420,114.440,114.320,114.320,19818,114.159,114.444,114.476,114.438,114.401,114.296,0.105,0.112,51.758
10:42,114.310,114.500,114.310,114.390,112158,114.172,114.416,114.461,114.446,114.399,114.303,0.096,0.109,55.423
10:43,114.400,114.460,114.353,114.460,30432,114.175,114.408,114.455,114.463,114.409,114.315,0.094,0.106,58.786
10:44,114.450,114.467,114.414,114.450,13760,114.177,114.410,114.440,114.472,114.415,114.325,0.090,0.103,58.111
10:45,114.450,114.460,114.380,114.460,24458,114.180,114.416,114.431,114.474,114.422,114.335,0.087,0.100,58.622
10:46,114.455,114.545,114.455,114.545,20903,114.183,114.461,114.437,114.470,114.441,114.350,0.091,0.098,62.786
10:47,114.540,114.580,114.520,114.575,23185,114.187,114.498,114.454,114.475,114.461,114.367,0.095,0.097,64.156
10:48,114.560,114.620,114.560,114.605,22215,114.191,114.527,114.476,114.483,114.484,114.384,0.099,0.098,65.524
10:49,114.610,114.620,114.495,114.495,14992,114.193,114.536,114.498,114.477,114.485,114.393,0.093,0.097,56.945
10:50,114.452,114.540,114.400,114.450,11020,114.194,114.534,114.505,114.471,114.480,114.397,0.083,0.094,53.839
10:51,114.460,114.547,114.452,114.510,25273,114.197,114.527,114.511,114.472,114.485,114.405,0.079,0.091,57.191
10:52,114.500,114.560,114.482,114.560,17159,114.200,114.524,114.525,114.481,114.496,114.417,0.079,0.089,59.811
10:53,114.570,114.620,114.565,114.590,27369,114.204,114.521,114.541,114.493,114.511,114.430,0.081,0.087,61.339
10:54,114.600,114.680,114.555,114.670,19085,114.208,114.556,114.557,114.520,114.535,114.447,0.088,0.087,65.146
10:55,114.670,114.680,114.614,114.640,10571,114.210,114.594,114.565,114.539,114.551,114.462,0.090,0.088,62.655
10:56,114.650,114.690,114.600,114.610,185671,114.240,114.614,114.566,114.551,114.560,114.473,0.088,0.088,60.176
10:57,114.590,114.630,114.570,114.600,10471,114.241,114.622,114.579,114.562,114.566,114.482,0.084,0.087,59.334
10:58,114.600,114.610,114.510,114.510,17232,114.243,114.606,114.586,114.566,114.558,114.484,0.074,0.084,52.244
10:59,114.510,114.700,114.510,114.700,44472,114.250,114.612,114.610,114.578,114.580,114.500,0.079,0.083,62.446
11:00,114.710,114.710,114.502,114.540,13134,114.252,114.592,114.608,114.575,114.574,114.503,0.070,0.081,52.311
11:01,114.520,114.520,114.410,114.410,21294,114.253,114.552,114.585,114.560,114.548,114.496,0.052,0.075,45.807
11:02,114.398,114.430,114.285,114.430,29282,114.254,114.518,114.555,114.555,114.530,114.491,0.039,0.068,46.901
11:03,114.445,114.450,114.330,114.330,7510,114.255,114.482,114.516,114.546,114.499,114.479,0.020,0.058,42.303
11:04,114.330,114.340,114.285,114.314,20373,114.255,114.405,114.479,114.531,114.471,114.467,0.004,0.047,41.613
11:05,114.320,114.420,114.300,114.410,13587,114.256,114.379,114.456,114.520,114.462,114.463,-0.001,0.038,47.258
11:06,114.400,114.510,114.400,114.460,14415,114.257,114.389,114.449,114.510,114.461,114.463,-0.001,0.030,49.974
11:07,114.465,114.476,114.380,114.400,10588,114.257,114.383,114.412,114.489,114.452,114.458,-0.006,0.023,46.855
11:08,114.371,114.400,114.360,114.390,5761,114.258,114.395,114.393,114.470,114.442,114.453,-0.011,0.016,46.335
11:09,114.450,114.450,114.410,114.450,8707,114.258,114.422,114.398,114.457,114.444,114.453,-0.009,0.011,49.926
11:10,114.420,114.460,114.390,114.390,17936,114.259,114.418,114.393,114.441,114.435,114.448,-0.013,0.006,46.570
11:11,114.390,114.470,114.390,114.460,15634,114.260,114.418,114.409,114.437,114.439,114.449,-0.010,0.003,50.731
11:12,114.450,114.480,114.400,114.460,42364,114.263,114.430,114.427,114.419,114.442,114.450,-0.008,0.001,50.731
11:13,114.460,114.480,114.425,114.430,12584,114.264,114.438,114.430,114.410,114.440,114.448,-0.008,-0.001,48.840
11:14,114.440,114.460,114.420,114.450,9627,114.264,114.438,114.429,114.413,114.442,114.448,-0.007,-0.002,50.173
11:15,114.450,114.455,114.380,114.455,15950,114.265,114.451,114.436,114.415,114.444,114.449,-0.005,-0.003,50.520
11:16,114.440,114.475,114.402,114.475,15575,114.266,114.454,114.446,114.426,114.449,114.451,-0.002,-0.003,51.962
11:17,114.480,114.565,114.480,114.545,24588,114.268,114.471,114.458,114.444,114.464,114.458,0.006,-0.001,56.715
11:18,114.540,114.575,114.490,114.575,16158,114.270,114.500,114.481,114.457,114.481,114.467,0.014,0.002,58.605
11:19,114.580,114.580,114.460,114.470,8991,114.271,114.504,114.483,114.458,114.479,114.467,0.012,0.004,50.322
11:20,114.470,114.490,114.460,114.475,15384,114.272,114.508,114.484,114.463,114.478,114.467,0.011,0.005,50.679
11:21,114.470,114.475,114.230,114.247,59106,114.273,114.462,114.462,114.452,114.443,114.451,-0.008,0.003,37.463
11:22,114.250,114.265,114.200,114.260,28033,114.272,114.405,114.438,114.438,114.415,114.437,-0.022,-0.002,38.421
11:23,114.255,114.308,114.220,114.220,19463,114.272,114.334,114.408,114.425,114.385,114.421,-0.036,-0.009,36.510
11:24,114.200,114.200,114.120,114.160,27908,114.271,114.272,114.369,114.402,114.350,114.402,-0.051,-0.017,33.795
11:25,114.155,114.204,114.120,114.204,14054,114.271,114.218,114.326,114.382,114.328,114.387,-0.059,-0.026,37.507
11:26,114.200,114.285,114.200,114.250,16597,114.271,114.219,114.286,114.368,114.316,114.377,-0.061,-0.033,41.141
11:27,114.240,114.240,114.190,114.210,12293,114.270,114.209,114.253,114.350,114.300,114.364,-0.065,-0.039,38.994
11:28,114.209,114.240,114.140,114.200,20967,114.270,114.205,114.219,114.330,114.284,114.352,-0.068,-0.045,38.454
11:29,114.180,114.230,114.170,114.210,15034,114.270,114.215,114.214,114.310,114.273,114.342,-0.069,-0.050,39.367
11:30,114.225,114.340,114.170,114.340,42893,114.270,114.242,114.224,114.294,114.283,114.342,-0.058,-0.052,49.708
11:31,114.324,114.500,114.324,114.460,11965,114.270,114.284,114.254,114.285,114.310,114.350,-0.040,-0.049,57.003
11:32,114.470,114.480,114.340,114.360,8174,114.271,114.314,114.279,114.277,114.318,114.351,-0.033,-0.046,50.437
11:33,114.350,114.450,114.320,114.400,65974,114.273,114.354,114.304,114.271,114.331,114.355,-0.024,-0.042,52.780
11:34,114.401,114.480,114.384,114.410,20224,114.274,114.394,114.324,114.283,114.343,114.359,-0.016,-0.036,53.374
11:35,114.410,114.450,114.380,114.380,26043,114.275,114.402,114.345,114.293,114.349,114.360,-0.012,-0.032,51.291
11:36,114.360,114.360,114.250,114.255,9581,114.275,114.361,114.352,114.295,114.334,114.353,-0.018,-0.029,43.649
11:37,114.240,114.240,114.120,114.120,6070,114.275,114.313,114.341,114.292,114.301,114.335,-0.034,-0.030,37.198
11:38,114.100,114.100,114.010,114.010,11277,114.274,114.235,114.299,114.277,114.256,114.311,-0.055,-0.035,32.934
11:39,114.010,114.120,114.010,114.110,13758,114.273,114.175,114.256,114.267,114.234,114.296,-0.062,-0.040,39.707
11:40,114.100,114.130,114.040,114.040,10303,114.273,114.107,114.216,114.253,114.204,114.277,-0.073,-0.047,36.898
11:41,114.050,114.050,114.003,114.050,6809,114.272,114.066,114.172,114.242,114.180,114.261,-0.080,-0.054,37.577
11:42,114.060,114.060,113.970,114.020,11945,114.271,114.046,114.123,114.227,114.156,114.243,-0.087,-0.060,36.314
11:43,114.020,114.170,114.020,114.160,10792,114.271,114.076,114.096,114.213,114.156,114.237,-0.080,-0.064,45.518
11:44,114.151,114.210,114.130,114.200,6217,114.271,114.094,114.089,114.193,114.163,114.234,-0.071,-0.066,47.837
11:45,114.215,114.230,114.200,114.220,8006,114.270,114.130,114.101,114.183,114.172,114.233,-0.061,-0.065,49.006
11:46,114.210,114.245,114.180,114.180,17469,114.270,114.156,114.123,114.166,114.173,114.229,-0.056,-0.063,46.750
11:47,114.180,114.220,114.140,114.220,10900,114.270,114.196,114.136,114.151,114.180,114.228,-0.048,-0.060,49.265
11:48,114.210,114.315,114.210,114.310,7749,114.270,114.226,114.170,114.146,114.200,114.234,-0.034,-0.055,54.472
11:49,114.310,114.310,114.240,114.240,5165,114.270,114.234,114.194,114.145,114.206,114.235,-0.028,-0.049,50.162
11:50,114.240,114.320,114.232,114.250,8706,114.270,114.240,114.222,114.155,114.213,114.236,-0.023,-0.044,50.762
11:51,114.251,114.370,114.220,114.360,14235,114.270,114.276,114.247,114.182,114.236,114.245,-0.009,-0.037,56.910
11:52,114.352,114.352,114.290,114.310,11113,114.270,114.294,114.261,114.197,114.247,114.250,-0.003,-0.030,53.638
11:53,114.310,114.400,114.310,114.400,11829,114.271,114.312,114.284,114.225,114.271,114.261,0.010,-0.022,58.290
11:54,114.400,114.410,114.350,114.350,9095,114.271,114.334,114.305,114.248,114.283,114.268,0.015,-0.015,54.985
11:55,114.350,114.350,114.280,114.289,10362,114.271,114.342,114.314,114.268,114.284,114.269,0.015,-0.009,51.173
11:56,114.310,114.340,114.280,114.340,7700,114.271,114.338,114.317,114.282,114.292,114.274,0.018,-0.004,54.042
11:57,114.360,114.420,114.350,114.410,16469,114.272,114.358,114.339,114.298,114.311,114.284,0.026,0.002,57.714
11:58,114.400,114.440,114.400,114.420,14947,114.272,114.362,114.360,114.314,114.327,114.295,0.033,0.008,58.228
11:59,114.420,114.465,114.350,114.370,9819,114.272,114.366,114.361,114.328,114.334,114.300,0.034,0.014,54.654
12:00,114.370,114.370,114.285,114.300,13238,114.273,114.368,114.360,114.335,114.329,114.300,0.029,0.017,50.025
12:01,114.310,114.330,114.285,114.300,5882,114.273,114.360,114.347,114.334,114.324,114.300,0.024,0.018,50.025
12:02,114.280,114.300,114.230,114.270,10965,114.273,114.332,114.337,114.336,114.316,114.298,0.018,0.018,48.004
12:03,114.265,114.280,114.230,114.235,7026,114.273,114.295,114.331,114.335,114.303,114.293,0.010,0.017,45.685
12:04,114.234,114.234,114.190,114.190,6303,114.273,114.259,114.312,114.322,114.286,114.286,0.000,0.013,42.821
12:05,114.170,114.230,114.160,114.230,13001,114.272,114.245,114.289,114.316,114.277,114.281,-0.004,0.010,46.058
12:06,114.230,114.410,114.230,114.405,17570,114.273,114.266,114.287,114.316,114.297,114.291,0.006,0.009,57.417
12:07,114.400,114.470,114.370,114.430,23703,114.274,114.298,114.295,114.322,114.317,114.301,0.017,0.011,58.753
12:08,114.420,114.455,114.415,114.455,8705,114.274,114.342,114.314,114.335,114.339,114.312,0.026,0.014,60.101
12:09,114.445,114.525,114.445,114.512,50103,114.277,114.406,114.341,114.348,114.365,114.327,0.038,0.019,63.071
12:10,114.510,114.581,114.500,114.580,36931,114.280,114.476,114.380,114.361,114.398,114.346,0.052,0.025,66.284
12:11,114.580,114.611,114.570,114.610,64168,114.285,114.517,114.427,114.376,114.431,114.365,0.065,0.033,67.624
12:12,114.620,114.670,114.610,114.660,16992,114.286,114.563,114.485,114.398,114.466,114.387,0.079,0.043,69.781
12:13,114.650,114.650,114.559,114.560,15698,114.288,114.584,114.527,114.418,114.481,114.400,0.081,0.050,61.026
12:14,114.550,114.580,114.520,114.523,11652,114.288,114.587,114.541,114.435,114.487,114.409,0.078,0.056,58.151
12:15,114.535,114.612,114.455,114.470,61986,114.292,114.565,114.546,114.451,114.485,114.414,0.071,0.059,54.142
12:16,114.460,114.500,114.450,114.500,8259,114.292,114.543,114.552,114.471,114.487,114.420,0.067,0.060,55.978
12:17,114.485,114.525,114.470,114.510,6322,114.292,114.513,114.552,114.496,114.490,114.427,0.064,0.061,56.602
12:18,114.490,114.500,114.430,114.460,16820,114.293,114.493,114.537,114.514,114.486,114.429,0.057,0.060,52.590
12:19,114.460,114.490,114.415,114.484,12848,114.294,114.485,114.521,114.520,114.486,114.433,0.052,0.059,54.272
12:20,114.490,114.500,114.460,114.495,12845,114.294,114.490,114.500,114.525,114.487,114.438,0.049,0.057,55.049
12:21,114.520,114.550,114.490,114.490,30088,114.296,114.488,114.492,114.527,114.487,114.442,0.046,0.054,54.591
12:22,114.500,114.600,114.500,114.580,13773,114.297,114.502,114.499,114.532,114.502,114.452,0.050,0.054,60.900
12:23,114.590,114.590,114.530,114.560,19194,114.298,114.522,114.510,114.531,114.511,114.460,0.051,0.053,58.940
12:24,114.560,114.630,114.560,114.615,10617,114.299,114.548,114.524,114.531,114.527,114.471,0.055,0.053,62.513
12:25,114.610,114.615,114.485,114.485,24750,114.300,114.546,114.521,114.518,114.520,114.472,0.048,0.052,51.178
12:26,114.485,114.550,114.481,114.540,14963,114.301,114.556,114.531,114.516,114.523,114.477,0.046,0.051,54.904
12:27,114.534,114.570,114.461,114.470,44949,114.303,114.534,114.529,114.512,114.515,114.477,0.038,0.048,49.705
12:28,114.460,114.470,114.430,114.450,7331,114.303,114.512,114.524,114.511,114.505,114.475,0.030,0.045,48.298
12:29,114.430,114.430,114.310,114.310,11265,114.303,114.451,114.501,114.496,114.475,114.463,0.012,0.038,39.803
12:30,114.320,114.340,114.290,114.304,4949,114.303,114.415,114.467,114.480,114.449,114.451,-0.002,0.030,39.504
12:31,114.330,114.360,114.300,114.360,6814,114.303,114.379,114.442,114.473,114.435,114.444,-0.009,0.022,43.998
12:32,114.350,114.354,114.310,114.335,13390,114.304,114.352,114.407,114.461,114.420,114.436,-0.016,0.015,42.474
12:33,114.330,114.330,114.260,114.270,10536,114.304,114.316,114.380,114.444,114.397,114.424,-0.027,0.006,38.704
12:34,114.277,114.380,114.277,114.375,20522,114.304,114.329,114.359,114.435,114.393,114.420,-0.027,-0.000,46.903
12:35,114.370,114.400,114.370,114.394,6355,114.304,114.347,114.350,114.421,114.393,114.418,-0.025,-0.005,48.245
12:36,114.380,114.390,114.290,114.291,16042,114.304,114.333,114.330,114.400,114.378,114.409,-0.031,-0.010,42.008
12:37,114.300,114.320,114.280,114.320,19498,114.304,114.330,114.331,114.377,114.369,114.402,-0.033,-0.015,44.208
12:38,114.300,114.340,114.280,114.310,19424,114.304,114.338,114.332,114.364,114.360,114.395,-0.036,-0.019,43.598
12:39,114.305,114.305,114.230,114.260,12137,114.304,114.315,114.319,114.342,114.344,114.385,-0.041,-0.024,40.582
12:40,114.275,114.290,114.220,114.266,12830,114.304,114.289,114.311,114.327,114.332,114.377,-0.044,-0.028,41.135
12:41,114.230,114.230,114.160,114.160,11554,114.303,114.263,114.297,114.304,114.306,114.361,-0.055,-0.033,35.190
12:42,114.180,114.190,114.010,114.015,20081,114.302,114.202,114.252,114.282,114.261,114.335,-0.074,-0.041,29.027
12:43,114.010,114.050,113.900,113.900,20791,114.301,114.120,114.190,114.250,114.206,114.303,-0.097,-0.052,25.251
12:44,113.900,113.950,113.850,113.930,15203,114.299,114.054,114.145,114.217,114.163,114.275,-0.112,-0.064,27.887
12:45,113.930,113.980,113.930,113.940,22643,114.298,113.989,114.098,114.187,114.129,114.250,-0.121,-0.076,28.788
12:46,113.930,113.950,113.700,113.802,50056,114.292,113.917,114.034,114.151,114.079,114.217,-0.139,-0.088,24.275
12:47,113.800,113.910,113.770,113.875,19600,114.290,113.889,113.986,114.113,114.047,114.192,-0.145,-0.100,30.464
12:48,113.900,113.910,113.830,113.830,19612,114.289,113.875,113.931,114.069,114.014,114.165,-0.151,-0.110,28.902
12:49,113.840,113.850,113.740,113.750,35405,114.285,113.839,113.880,114.028,113.973,114.134,-0.161,-0.120,26.303
12:50,113.751,113.800,113.740,113.780,28640,114.281,113.807,113.851,113.986,113.943,114.108,-0.164,-0.129,28.885
12:51,113.780,113.920,113.780,113.900,16731,114.280,113.827,113.851,113.954,113.937,114.093,-0.156,-0.134,38.213
