time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,156.315,156.440,156.315,156.375,28832,156.769,156.182,156.192,156.208,156.259,156.466,-0.208,-0.256,45.244
10:10,156.370,156.370,156.250,156.250,21673,156.762,156.219,156.189,156.202,156.257,156.450,-0.193,-0.244,40.742
10:11,156.250,156.260,156.170,156.217,24952,156.753,156.260,156.190,156.201,156.251,156.433,-0.182,-0.231,39.628
10:12,156.213,156.320,156.170,156.310,19049,156.748,156.292,156.211,156.209,156.260,156.424,-0.164,-0.218,44.272
10:13,156.295,156.400,156.260,156.330,21395,156.742,156.296,156.244,156.222,156.271,156.417,-0.146,-0.204,45.249
10:14,156.330,156.500,156.330,156.500,18595,156.739,156.321,156.305,156.242,156.306,156.423,-0.117,-0.186,52.823
10:15,156.510,156.560,156.470,156.512,20092,156.736,156.374,156.351,156.260,156.338,156.430,-0.092,-0.167,53.334
10:16,156.520,156.595,156.520,156.595,14091,156.735,156.450,156.386,156.290,156.377,156.442,-0.065,-0.147,56.671
10:17,156.600,156.660,156.575,156.650,21487,156.733,156.517,156.421,156.329,156.419,156.457,-0.038,-0.125,58.787
10:18,156.670,156.690,156.560,156.580,34514,156.731,156.567,156.462,156.368,156.444,156.466,-0.022,-0.104,55.099
10:19,156.580,156.680,156.530,156.680,15994,156.730,156.603,156.520,156.420,156.480,156.482,-0.002,-0.084,59.051
10:20,156.670,156.820,156.660,156.820,18633,156.730,156.665,156.583,156.472,156.533,156.507,0.025,-0.062,63.848
10:21,156.815,156.820,156.700,156.700,10275,156.731,156.686,156.630,156.502,156.558,156.522,0.037,-0.042,57.618
10:22,156.695,156.740,156.655,156.660,33432,156.730,156.688,156.650,156.523,156.574,156.532,0.042,-0.025,55.667
10:23,156.680,156.710,156.660,156.670,14361,156.729,156.706,156.669,156.556,156.589,156.542,0.047,-0.011,56.068
10:24,156.680,156.705,156.610,156.665,14308,156.729,156.703,156.678,156.590,156.601,156.551,0.049,0.001,55.796
10:25,156.670,156.685,156.600,156.610,15078,156.728,156.661,156.673,156.613,156.602,156.556,0.046,0.010,52.772
10:26,156.605,156.690,156.590,156.685,14279,156.727,156.658,156.686,156.641,156.615,156.565,0.050,0.018,56.254
10:27,156.680,156.700,156.620,156.660,14283,156.727,156.658,156.684,156.653,156.622,156.572,0.050,0.024,54.804
10:28,156.650,156.740,156.620,156.680,17329,156.726,156.660,156.666,156.666,156.631,156.580,0.051,0.030,55.786
10:29,156.685,156.765,156.685,156.735,16297,156.727,156.674,156.671,156.677,156.647,156.592,0.055,0.035,58.460
10:30,156.730,156.760,156.715,156.740,13966,156.727,156.700,156.681,156.683,156.661,156.603,0.058,0.039,58.704
10:31,156.735,156.780,156.690,156.720,21672,156.727,156.707,156.687,156.694,156.670,156.611,0.059,0.043,57.253
10:32,156.730,156.739,156.685,156.705,13945,156.727,156.716,156.692,156.696,156.676,156.618,0.057,0.046,56.132
10:33,156.710,156.740,156.555,156.560,33445,156.725,156.692,156.686,156.676,156.658,156.614,0.044,0.046,46.627
10:34,156.560,156.600,156.530,156.570,21506,156.723,156.659,156.671,156.666,156.644,156.611,0.034,0.043,47.290
10:35,156.570,156.670,156.570,156.640,22423,156.722,156.639,156.669,156.665,156.644,156.613,0.031,0.041,51.802
10:36,156.645,156.730,156.645,156.730,23583,156.722,156.641,156.675,156.669,156.657,156.622,0.035,0.040,56.910
10:37,156.720,156.720,156.610,156.610,17096,156.721,156.622,156.659,156.665,156.650,156.621,0.029,0.038,49.394
10:38,156.600,156.655,156.570,156.620,17035,156.720,156.634,156.644,156.666,156.645,156.621,0.024,0.035,49.987
10:39,156.630,156.680,156.600,156.610,12726,156.720,156.642,156.631,156.660,156.640,156.620,0.020,0.032,49.364
10:40,156.560,156.680,156.560,156.680,12564,156.719,156.650,156.628,156.662,156.646,156.624,0.022,0.030,53.711
10:41,156.660,156.730,156.660,156.730,9504,156.719,156.650,156.649,156.665,156.659,156.632,0.027,0.029,56.579
10:42,156.740,156.809,156.740,156.790,17328,156.720,156.686,156.676,156.670,156.679,156.644,0.035,0.030,59.797
10:43,156.800,156.905,156.800,156.880,62161,156.724,156.738,156.706,156.680,156.710,156.661,0.049,0.034,64.092
10:44,156.885,157.020,156.885,157.020,62594,156.731,156.820,156.742,156.703,156.758,156.688,0.070,0.041,69.551
10:45,157.020,157.040,156.890,156.940,31348,156.734,156.872,156.784,156.722,156.786,156.707,0.079,0.049,63.605
10:46,156.930,156.940,156.861,156.861,13063,156.734,156.898,156.814,156.745,156.797,156.718,0.079,0.055,58.304
10:47,156.870,156.930,156.860,156.930,13056,156.735,156.926,156.854,156.772,156.818,156.734,0.084,0.061,61.335
10:48,156.920,156.930,156.820,156.880,68440,156.739,156.926,156.879,156.791,156.827,156.745,0.083,0.065,58.042
10:49,156.880,156.910,156.820,156.840,13232,156.740,156.890,156.893,156.799,156.829,156.752,0.078,0.068,55.476
10:50,156.850,156.887,156.850,156.870,18205,156.741,156.876,156.903,156.819,156.836,156.760,0.075,0.069,57.011
10:51,156.860,156.860,156.795,156.810,18757,156.742,156.866,156.894,156.834,156.832,156.764,0.068,0.069,53.070
10:52,156.820,156.845,156.800,156.815,17525,156.742,156.843,156.868,156.850,156.829,156.768,0.061,0.067,53.360
10:53,156.810,156.810,156.750,156.760,16543,156.742,156.819,156.846,156.856,156.818,156.767,0.051,0.064,49.728
10:54,156.745,156.750,156.705,156.720,8242,156.742,156.795,156.828,156.855,156.803,156.764,0.040,0.059,47.200
10:55,156.710,156.750,156.700,156.732,8650,156.742,156.767,156.803,156.851,156.792,156.761,0.031,0.054,48.097
10:56,156.720,156.867,156.720,156.867,15244,156.743,156.779,156.802,156.850,156.804,156.769,0.035,0.050,56.523
10:57,156.860,156.930,156.860,156.890,17851,156.744,156.794,156.808,156.840,156.817,156.778,0.039,0.048,57.792
10:58,156.880,156.920,156.860,156.920,10801,156.744,156.826,156.814,156.838,156.833,156.789,0.044,0.047,59.446
10:59,156.916,156.930,156.830,156.840,13833,156.745,156.850,156.818,156.836,156.834,156.792,0.042,0.046,53.431
11:00,156.840,156.855,156.830,156.850,10702,156.746,156.873,156.822,156.830,156.836,156.797,0.040,0.045,54.057
11:01,156.849,156.930,156.845,156.910,15294,156.746,156.882,156.841,156.833,156.848,156.805,0.043,0.044,57.733
11:02,156.915,156.980,156.910,156.980,21106,156.748,156.900,156.874,156.843,156.868,156.818,0.050,0.045,61.583
11:03,156.970,157.015,156.945,156.950,15532,156.749,156.906,156.901,156.850,156.881,156.828,0.053,0.047,59.095
11:04,156.943,156.950,156.899,156.899,14782,156.750,156.918,156.905,156.856,156.883,156.833,0.050,0.048,55.003
11:05,156.890,156.950,156.840,156.950,10837,156.751,156.938,156.912,156.867,156.894,156.842,0.052,0.048,58.126
11:06,156.960,156.970,156.895,156.895,13116,156.752,156.935,156.909,156.877,156.894,156.846,0.048,0.048,53.814
11:07,156.900,156.920,156.880,156.910,9829,156.752,156.921,156.918,156.892,156.896,156.850,0.046,0.048,54.799
11:08,156.920,156.970,156.920,156.956,10798,156.753,156.922,156.931,156.909,156.906,156.858,0.047,0.048,57.797
11:09,156.945,156.980,156.935,156.979,12245,156.754,156.938,156.940,156.918,156.917,156.867,0.050,0.048,59.197
11:10,156.970,157.020,156.945,157.015,9512,156.755,156.951,156.944,156.927,156.932,156.878,0.054,0.049,61.441
11:11,157.015,157.020,156.980,156.980,11913,156.756,156.968,156.948,156.932,156.939,156.886,0.054,0.050,58.122
11:12,156.980,156.990,156.946,156.946,14912,156.757,156.975,156.954,156.940,156.940,156.890,0.050,0.050,55.031
11:13,156.945,156.985,156.935,156.970,10172,156.758,156.978,156.956,156.949,156.945,156.896,0.049,0.050,56.768
11:14,156.970,156.980,156.948,156.960,10642,156.759,156.974,156.965,156.953,156.947,156.901,0.046,0.049,55.798
11:15,156.960,156.975,156.930,156.970,11037,156.759,156.965,156.972,156.952,156.951,156.906,0.045,0.048,56.604
11:16,156.970,157.019,156.940,157.019,11217,156.760,156.973,156.980,156.958,156.961,156.914,0.047,0.048,60.413
11:17,157.010,157.070,156.980,157.030,11716,156.761,156.990,156.986,156.968,156.972,156.923,0.049,0.048,61.235
11:18,157.035,157.040,156.940,156.970,12062,156.762,156.990,156.981,156.969,156.972,156.926,0.045,0.048,54.575
11:19,156.975,156.975,156.895,156.930,12632,156.763,156.984,156.974,156.972,156.965,156.927,0.038,0.046,50.622
11:20,156.930,156.980,156.930,156.940,11475,156.764,156.978,156.974,156.974,156.961,156.928,0.034,0.043,51.566
11:21,156.941,156.950,156.880,156.880,15460,156.765,156.950,156.962,156.968,156.949,156.924,0.025,0.040,45.894
11:22,156.889,156.950,156.880,156.950,15239,156.766,156.934,156.961,156.966,156.949,156.926,0.023,0.036,52.464
11:23,156.940,156.959,156.930,156.930,8517,156.766,156.926,156.956,156.960,156.946,156.926,0.020,0.033,50.574
11:24,156.930,156.930,156.850,156.885,9397,156.766,156.917,156.939,156.952,156.937,156.923,0.013,0.029,46.515
11:25,156.880,156.890,156.840,156.840,12871,156.767,156.897,156.916,156.944,156.922,156.917,0.005,0.024,42.814
11:26,156.840,156.850,156.730,156.730,16323,156.767,156.867,156.886,156.926,156.892,156.903,-0.011,0.017,35.400
11:27,156.740,156.800,156.740,156.800,9680,156.767,156.837,156.869,156.913,156.878,156.896,-0.018,0.010,42.253
11:28,156.815,156.830,156.755,156.755,11017,156.767,156.802,156.846,156.897,156.859,156.885,-0.026,0.003,39.362
11:29,156.755,156.790,156.720,156.720,10341,156.767,156.769,156.826,156.874,156.838,156.873,-0.035,-0.005,37.228
11:30,156.730,156.800,156.730,156.760,14198,156.767,156.753,156.802,156.853,156.826,156.865,-0.039,-0.011,41.154
11:31,156.770,156.855,156.770,156.830,10735,156.767,156.773,156.790,156.842,156.826,156.862,-0.036,-0.016,47.359
11:32,156.840,156.885,156.820,156.874,16663,156.768,156.788,156.789,156.838,156.834,156.863,-0.029,-0.019,50.851
11:33,156.880,156.880,156.840,156.880,9245,156.768,156.813,156.794,156.833,156.841,156.864,-0.023,-0.020,51.343
11:34,156.885,156.935,156.860,156.890,12462,156.768,156.847,156.814,156.834,156.848,156.866,-0.018,-0.019,52.174
11:35,156.880,156.970,156.875,156.960,5105,156.769,156.887,156.834,156.835,156.866,156.873,-0.007,-0.017,57.640
11:36,156.960,157.048,156.940,157.010,15894,156.770,156.923,156.865,156.841,156.888,156.883,0.005,-0.013,61.052
11:37,157.010,157.050,156.980,157.045,99973,156.778,156.957,156.906,156.853,156.912,156.895,0.017,-0.007,63.286
11:38,157.050,157.070,157.005,157.014,13431,156.779,156.984,156.938,156.867,156.928,156.904,0.024,-0.001,59.963
11:39,157.015,157.045,156.970,156.980,8029,156.780,157.002,156.957,156.886,156.936,156.910,0.026,0.005,56.542
11:40,156.980,157.040,156.979,157.040,9071,156.780,157.018,156.977,156.904,156.952,156.919,0.032,0.010,60.839
11:41,157.040,157.040,156.960,157.010,14570,156.781,157.018,156.994,156.924,156.961,156.926,0.035,0.015,57.764
11:42,157.005,157.065,157.005,157.055,7675,156.782,157.020,157.014,156.950,156.975,156.936,0.040,0.020,60.952
11:43,157.055,157.160,157.050,157.150,9249,156.783,157.047,157.038,156.980,157.002,156.951,0.051,0.026,66.667
11:44,157.150,157.190,157.130,157.190,18217,156.785,157.089,157.060,157.007,157.031,156.969,0.062,0.033,68.748
11:45,157.160,157.180,157.100,157.120,11238,156.786,157.105,157.070,157.026,157.045,156.980,0.064,0.040,61.526
11:46,157.120,157.125,157.095,157.105,4955,156.787,157.124,157.081,157.044,157.054,156.989,0.064,0.045,60.070
11:47,157.120,157.145,157.115,157.130,15964,156.789,157.139,157.100,157.062,157.066,157.000,0.066,0.049,61.697
11:48,157.120,157.180,157.110,157.175,12486,156.790,157.144,157.117,157.079,157.082,157.013,0.070,0.053,64.501
11:49,157.175,157.180,157.120,157.120,6515,156.791,157.130,157.131,157.087,157.088,157.021,0.067,0.056,58.832
11:50,157.130,157.130,157.065,157.080,6735,156.791,157.122,157.134,157.090,157.087,157.025,0.062,0.057,55.043
11:51,157.080,157.100,157.040,157.095,7226,156.792,157.120,157.127,157.096,157.088,157.030,0.058,0.057,56.183
11:52,157.090,157.150,157.090,157.125,12210,156.793,157.119,157.119,157.107,157.094,157.037,0.056,0.057,58.430
11:53,157.124,157.160,157.094,157.160,16406,156.795,157.116,157.124,157.117,157.104,157.046,0.058,0.057,60.990
11:54,157.170,157.220,157.170,157.200,9345,156.796,157.132,157.136,157.131,157.119,157.058,0.061,0.058,63.718
11:55,157.190,157.200,157.160,157.160,10993,156.797,157.148,157.139,157.139,157.125,157.065,0.060,0.058,59.256
11:56,157.160,157.165,157.110,157.130,7755,156.798,157.155,157.134,157.138,157.126,157.070,0.056,0.058,56.084
11:57,157.110,157.110,157.030,157.050,17558,156.799,157.140,157.125,157.127,157.114,157.069,0.046,0.055,48.612
11:58,157.050,157.070,157.030,157.070,8385,156.800,157.122,157.124,157.123,157.107,157.069,0.039,0.052,50.391
11:59,157.060,157.080,157.030,157.070,11545,156.801,157.096,157.121,157.120,157.102,157.069,0.033,0.048,50.391
12:00,157.070,157.105,157.070,157.100,7521,156.802,157.084,157.117,157.118,157.101,157.071,0.030,0.045,53.210
12:01,157.110,157.130,157.050,157.050,17575,156.803,157.068,157.104,157.108,157.093,157.070,0.024,0.040,48.286
12:02,157.055,157.135,157.050,157.099,17249,156.805,157.078,157.091,157.107,157.094,157.072,0.023,0.037,52.862
12:03,157.100,157.130,157.080,157.090,6809,156.805,157.082,157.082,157.108,157.094,157.073,0.021,0.034,51.977
12:04,157.080,157.110,157.055,157.055,11562,156.806,157.079,157.073,157.104,157.088,157.072,0.016,0.030,48.462
12:05,157.050,157.105,157.050,157.095,9891,156.807,157.078,157.079,157.102,157.089,157.073,0.015,0.027,52.422
12:06,157.101,157.180,157.101,157.180,10783,156.808,157.104,157.092,157.104,157.103,157.081,0.021,0.026,59.536
12:07,157.165,157.178,157.150,157.160,6445,156.809,157.116,157.104,157.101,157.112,157.087,0.024,0.026,57.362
12:08,157.150,157.200,157.140,157.200,4802,156.809,157.138,157.116,157.104,157.125,157.096,0.030,0.026,60.449
12:09,157.195,157.200,157.160,157.175,7726,156.810,157.162,157.132,157.107,157.133,157.101,0.031,0.027,57.653
12:10,157.170,157.192,157.160,157.192,6448,156.811,157.181,157.143,157.118,157.142,157.108,0.034,0.029,59.096
12:11,157.190,157.200,157.145,157.160,11039,156.812,157.177,157.152,157.125,157.145,157.112,0.033,0.030,55.324
12:12,157.160,157.160,157.135,157.140,7260,156.812,157.173,157.163,157.130,157.144,157.114,0.030,0.030,53.079
12:13,157.145,157.180,157.145,157.155,11201,156.814,157.165,157.170,157.135,157.146,157.117,0.029,0.029,54.568
12:14,157.165,157.190,157.145,157.190,9617,156.815,157.167,157.172,157.145,157.153,157.123,0.030,0.030,57.924
12:15,157.185,157.185,157.160,157.180,9253,156.815,157.165,157.174,157.152,157.157,157.127,0.030,0.030,56.637
12:16,157.185,157.195,157.160,157.195,5197,156.816,157.172,157.173,157.160,157.163,157.132,0.031,0.030,58.139
12:17,157.195,157.270,157.190,157.240,18513,156.818,157.192,157.182,157.174,157.175,157.140,0.035,0.031,62.354
12:18,157.255,157.280,157.255,157.270,7136,156.819,157.215,157.191,157.187,157.189,157.149,0.040,0.033,64.892
12:19,157.267,157.285,157.230,157.230,15140,156.821,157.223,157.200,157.191,157.196,157.155,0.040,0.034,59.165
12:20,157.230,157.230,157.180,157.195,11827,156.822,157.226,157.207,157.194,157.195,157.158,0.037,0.035,54.622
12:21,157.190,157.190,157.160,157.185,13506,156.824,157.224,157.211,157.193,157.194,157.160,0.033,0.034,53.362
12:22,157.180,157.230,157.180,157.200,11864,156.825,157.216,157.212,157.195,157.195,157.163,0.031,0.034,55.038
12:23,157.210,157.250,157.180,157.250,26978,156.828,157.212,157.221,157.199,157.203,157.170,0.034,0.034,60.176
12:24,157.250,157.260,157.225,157.244,12057,156.829,157.215,157.227,157.206,157.210,157.175,0.034,0.034,59.343
12:25,157.240,157.240,157.210,157.215,5916,156.830,157.219,157.224,157.211,157.210,157.178,0.032,0.034,55.122
12:26,157.220,157.220,157.160,157.175,9952,156.831,157.217,157.212,157.213,157.205,157.178,0.027,0.032,49.902
12:27,157.175,157.200,157.140,157.175,10902,156.832,157.212,157.205,157.212,157.200,157.178,0.023,0.030,49.902
12:28,157.170,157.177,157.150,157.165,5235,156.832,157.195,157.201,157.211,157.195,157.177,0.018,0.028,48.569
12:29,157.165,157.230,157.165,157.230,10045,156.833,157.192,157.207,157.213,157.200,157.181,0.020,0.026,56.673
12:30,157.240,157.270,157.240,157.270,14260,156.835,157.203,157.216,157.216,157.211,157.187,0.024,0.026,60.770
12:31,157.279,157.325,157.270,157.310,67219,156.843,157.230,157.223,157.219,157.226,157.196,0.030,0.027,64.395
12:32,157.300,157.380,157.295,157.350,62689,156.851,157.265,157.236,157.228,157.245,157.208,0.037,0.029,67.618
12:33,157.350,157.400,157.325,157.383,10346,156.853,157.309,157.257,157.242,157.266,157.221,0.046,0.032,70.008
12:34,157.380,157.390,157.360,157.370,8945,156.854,157.337,157.282,157.257,157.282,157.232,0.051,0.036,67.912
12:35,157.380,157.390,157.330,157.335,21259,156.857,157.350,157.302,157.267,157.290,157.239,0.051,0.039,62.368
12:36,157.330,157.350,157.310,157.335,18378,156.859,157.355,157.323,157.274,157.297,157.247,0.051,0.041,62.368
12:37,157.320,157.350,157.313,157.340,19763,156.861,157.353,157.337,157.281,157.304,157.253,0.050,0.043,62.871
12:38,157.340,157.395,157.340,157.395,4699,156.862,157.355,157.352,157.295,157.318,157.264,0.054,0.045,67.938
12:39,157.390,157.450,157.390,157.440,14755,156.864,157.369,157.368,157.315,157.337,157.277,0.060,0.048,71.380
12:40,157.440,157.475,157.420,157.475,13234,156.866,157.397,157.384,157.338,157.358,157.292,0.066,0.052,73.741
12:41,157.475,157.475,157.435,157.460,19785,156.869,157.422,157.394,157.361,157.374,157.304,0.070,0.055,71.036
12:42,157.460,157.525,157.460,157.470,598239,156.950,157.448,157.406,157.379,157.388,157.316,0.072,0.059,71.780
12:43,157.460,157.560,157.455,157.540,96756,156.962,157.477,157.432,157.400,157.412,157.333,0.079,0.063,76.353
12:44,157.550,157.550,157.500,157.550,11519,156.963,157.499,157.459,157.419,157.433,157.349,0.084,0.067,76.929
12:45,157.560,157.570,157.510,157.510,13712,156.965,157.506,157.480,157.431,157.445,157.361,0.084,0.070,69.631
12:46,157.510,157.510,157.450,157.470,16149,156.966,157.508,157.489,157.438,157.449,157.369,0.080,0.072,63.178
12:47,157.465,157.480,157.425,157.425,12612,156.968,157.499,157.487,157.442,157.445,157.373,0.072,0.072,56.799
12:48,157.430,157.500,157.430,157.500,18472,156.970,157.491,157.491,157.455,157.454,157.383,0.071,0.072,63.427
12:49,157.490,157.500,157.469,157.470,8194,156.971,157.475,157.492,157.465,157.456,157.389,0.067,0.071,59.495
12:50,157.480,157.530,157.480,157.510,10424,156.972,157.475,157.497,157.478,157.464,157.398,0.066,0.070,62.806
12:51,157.495,157.520,157.490,157.510,8620,156.973,157.483,157.493,157.487,157.471,157.406,0.065,0.069,62.806
