time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,135.420,135.510,135.420,135.510,610,134.967,135.216,135.178,135.148,135.188,135.165,0.023,-0.009,90.481
09:30,135.460,135.630,135.100,135.440,122894,135.390,135.280,135.220,135.174,135.226,135.185,0.041,0.001,77.723
09:31,135.430,135.680,135.350,135.680,21208,135.416,135.386,135.290,135.218,135.296,135.222,0.074,0.016,85.350
09:32,135.670,135.930,135.650,135.900,34621,135.496,135.536,135.388,135.280,135.389,135.272,0.117,0.036,89.051
09:33,135.905,135.938,135.630,135.670,25008,135.527,135.640,135.456,135.324,135.432,135.302,0.131,0.055,69.332
09:34,135.690,135.740,135.570,135.710,14343,135.536,135.680,135.526,135.371,135.475,135.332,0.143,0.073,70.553
09:35,135.700,135.710,135.470,135.530,12817,135.538,135.698,135.574,135.404,135.483,135.347,0.137,0.085,59.140
09:36,135.500,135.500,135.300,135.370,10109,135.532,135.636,135.601,135.423,135.466,135.348,0.118,0.092,51.210
09:37,135.454,135.454,135.370,135.410,8543,135.528,135.538,135.589,135.445,135.457,135.353,0.105,0.094,52.910
09:38,135.380,135.399,135.260,135.290,10475,135.519,135.462,135.570,135.458,135.432,135.348,0.083,0.092,47.557
09:39,135.270,135.270,135.140,135.240,15393,135.502,135.368,135.515,135.465,135.402,135.340,0.062,0.086,45.492
09:40,135.270,135.360,135.270,135.325,13786,135.494,135.327,135.443,135.479,135.390,135.339,0.051,0.079,49.506
09:41,135.320,135.470,135.280,135.450,19602,135.488,135.343,135.416,135.502,135.399,135.347,0.052,0.074,54.781
09:42,135.470,135.510,135.410,135.510,17389,135.487,135.363,135.391,135.502,135.416,135.359,0.057,0.070,57.097
09:43,135.510,135.680,135.475,135.640,24591,135.495,135.433,135.404,135.517,135.451,135.380,0.071,0.071,61.678
09:44,135.660,135.690,135.580,135.610,23017,135.503,135.507,135.434,135.512,135.475,135.397,0.078,0.072,60.084
09:45,135.690,135.730,135.570,135.630,19730,135.510,135.568,135.462,135.491,135.499,135.414,0.085,0.075,60.811
09:46,135.650,135.650,135.500,135.520,22218,135.513,135.582,135.491,135.480,135.502,135.422,0.080,0.076,54.888
09:47,135.530,135.610,135.290,135.290,23495,135.506,135.538,135.497,135.447,135.470,135.412,0.057,0.072,45.014
09:48,135.290,135.340,135.120,135.210,25956,135.491,135.452,135.482,135.423,135.430,135.397,0.032,0.064,42.172
09:49,135.180,135.330,135.080,135.130,18522,135.479,135.356,135.442,135.404,135.384,135.378,0.006,0.052,39.488
09:50,135.170,135.170,134.660,134.680,46894,135.422,135.166,135.339,135.348,135.275,135.326,-0.051,0.032,28.498
09:51,134.700,134.830,134.630,134.690,39095,135.374,135.000,135.220,135.302,135.185,135.279,-0.094,0.007,28.972
09:52,134.675,134.870,134.630,134.865,35431,135.339,134.915,135.127,135.273,135.136,135.248,-0.112,-0.017,36.846
09:53,134.860,134.860,134.560,134.680,50145,135.290,134.809,135.008,135.223,135.066,135.206,-0.140,-0.042,32.717
09:54,134.670,134.735,134.570,134.735,24163,135.269,134.730,134.910,135.168,135.015,135.171,-0.156,-0.065,35.047
09:55,134.708,134.820,134.630,134.820,15356,135.257,134.758,134.851,135.115,134.985,135.145,-0.160,-0.084,38.588
09:56,134.790,134.900,134.780,134.870,18463,135.247,134.794,134.809,135.056,134.967,135.125,-0.158,-0.098,40.637
09:57,134.889,134.920,134.810,134.910,15347,135.239,134.803,134.781,135.002,134.958,135.109,-0.150,-0.109,42.297
09:58,134.900,134.960,134.830,134.840,15355,135.232,134.835,134.801,134.942,134.940,135.089,-0.149,-0.117,40.180
09:59,134.820,134.920,134.770,134.880,14874,135.224,134.864,134.825,134.892,134.931,135.073,-0.143,-0.122,41.967
10:00,134.860,134.940,134.830,134.910,20636,135.215,134.882,134.831,134.863,134.928,135.061,-0.134,-0.124,43.335
10:01,134.910,134.990,134.880,134.900,25998,135.206,134.888,134.858,134.839,134.923,135.049,-0.126,-0.125,42.971
10:02,134.920,135.070,134.920,135.040,14479,135.203,134.914,134.896,134.832,134.941,135.049,-0.107,-0.121,49.373
10:03,135.040,135.060,134.980,135.000,12220,135.200,134.946,134.919,134.857,134.950,135.045,-0.095,-0.116,47.724
10:04,134.990,134.990,134.880,134.960,9286,135.197,134.962,134.930,134.878,134.952,135.039,-0.087,-0.110,46.068
10:05,134.990,135.050,134.920,135.030,23266,135.192,134.986,134.945,134.890,134.964,135.038,-0.074,-0.103,49.379
10:06,135.020,135.220,135.020,135.145,29304,135.190,135.035,134.983,134.926,134.992,135.046,-0.054,-0.093,54.339
10:07,135.145,135.180,135.070,135.070,14050,135.188,135.041,135.007,134.952,135.004,135.048,-0.044,-0.083,50.840
10:08,135.070,135.110,134.931,134.931,18495,135.184,135.027,135.010,134.960,134.993,135.039,-0.047,-0.076,45.051
10:09,134.935,134.980,134.830,134.850,12450,135.180,135.005,135.003,134.959,134.971,135.025,-0.055,-0.072,42.047
10:10,134.880,134.890,134.660,134.710,22831,135.170,134.941,134.962,134.944,134.931,135.002,-0.071,-0.072,37.403
10:11,134.700,134.700,134.550,134.590,17409,135.160,134.830,134.911,134.924,134.878,134.971,-0.093,-0.076,33.943
10:12,134.600,134.650,134.460,134.480,22108,135.146,134.712,134.851,134.894,134.817,134.935,-0.118,-0.084,31.103
10:13,134.490,134.570,134.490,134.500,24542,135.131,134.626,134.785,134.862,134.768,134.903,-0.135,-0.094,32.213
10:14,134.490,134.720,134.480,134.680,11325,135.126,134.592,134.726,134.845,134.755,134.886,-0.132,-0.102,41.374
10:15,134.660,134.750,134.620,134.730,18272,135.119,134.596,134.684,134.821,134.751,134.875,-0.124,-0.106,43.652
10:16,134.742,134.860,134.715,134.765,25097,135.111,134.631,134.663,134.803,134.753,134.866,-0.114,-0.108,45.237
10:17,134.765,134.765,134.640,134.670,11601,135.106,134.669,134.641,134.781,134.740,134.852,-0.112,-0.109,41.776
10:18,134.660,134.810,134.590,134.790,16639,135.101,134.727,134.651,134.762,134.748,134.847,-0.100,-0.107,47.286
10:19,134.780,134.840,134.770,134.793,11692,135.097,134.750,134.676,134.735,134.755,134.843,-0.089,-0.103,47.433
10:20,134.810,134.897,134.780,134.850,10618,135.095,134.774,134.722,134.718,134.769,134.844,-0.074,-0.097,50.018
10:21,134.840,134.900,134.790,134.820,17909,135.091,134.785,134.762,134.710,134.777,134.842,-0.065,-0.091,48.655
10:22,134.810,134.870,134.780,134.860,8987,135.089,134.823,134.785,134.711,134.790,134.843,-0.053,-0.083,50.588
10:23,134.850,134.860,134.715,134.740,56653,135.074,134.813,134.786,134.713,134.782,134.836,-0.053,-0.077,45.101
10:24,134.720,134.790,134.690,134.750,29463,135.066,134.804,134.784,134.725,134.777,134.829,-0.052,-0.072,45.630
10:25,134.790,134.800,134.625,134.670,23855,135.060,134.768,134.784,134.740,134.761,134.818,-0.057,-0.069,42.135
10:26,134.690,134.830,134.690,134.730,19346,135.055,134.750,134.777,134.758,134.756,134.811,-0.055,-0.066,45.505
10:27,134.750,134.780,134.695,134.740,13263,135.052,134.726,134.770,134.762,134.754,134.806,-0.052,-0.064,46.070
10:28,134.780,134.855,134.760,134.850,12096,135.050,134.748,134.770,134.771,134.768,134.809,-0.041,-0.059,51.966
10:29,134.860,134.920,134.795,134.870,11058,135.048,134.772,134.776,134.779,134.784,134.814,-0.030,-0.053,52.973
10:30,134.950,134.960,134.860,134.860,22248,135.045,134.810,134.776,134.794,134.796,134.817,-0.021,-0.047,52.382
10:31,134.920,134.955,134.805,134.824,19917,135.043,134.829,134.787,134.797,134.800,134.818,-0.017,-0.041,50.204
10:32,134.829,134.850,134.710,134.810,26082,135.038,134.843,134.794,134.798,134.802,134.817,-0.015,-0.036,49.353
10:33,134.800,134.860,134.710,134.830,6000,135.037,134.839,134.814,134.796,134.806,134.818,-0.012,-0.031,50.649
10:34,134.810,134.810,134.725,134.750,6360,135.036,134.815,134.817,134.791,134.797,134.813,-0.016,-0.028,45.620
10:35,134.740,134.740,134.640,134.660,34991,135.027,134.775,134.807,134.776,134.776,134.802,-0.025,-0.027,40.721
10:36,134.670,134.720,134.560,134.560,12469,135.024,134.722,134.770,134.762,134.743,134.784,-0.041,-0.030,36.084
10:37,134.540,134.580,134.505,134.550,11393,135.020,134.670,134.730,134.746,134.713,134.766,-0.053,-0.035,35.647
10:38,134.570,134.600,134.510,134.590,9815,135.017,134.622,134.697,134.740,134.694,134.753,-0.059,-0.040,38.838
10:39,134.590,134.660,134.590,134.660,6970,135.015,134.604,134.676,134.735,134.689,134.746,-0.057,-0.043,44.066
10:40,134.650,134.680,134.570,134.610,12016,135.012,134.594,134.651,134.725,134.677,134.736,-0.059,-0.046,41.348
10:41,134.590,134.590,134.530,134.570,13022,135.008,134.596,134.619,134.703,134.660,134.724,-0.064,-0.050,39.261
10:42,134.565,134.565,134.470,134.470,20951,135.001,134.580,134.584,134.673,134.631,134.705,-0.074,-0.055,34.564
10:43,134.470,134.510,134.410,134.510,11170,134.997,134.564,134.565,134.646,134.612,134.691,-0.078,-0.059,37.771
10:44,134.490,134.660,134.463,134.625,30213,134.989,134.557,134.573,134.630,134.614,134.686,-0.071,-0.062,45.969
10:45,134.610,134.650,134.580,134.590,10590,134.987,134.553,134.578,134.613,134.611,134.679,-0.068,-0.063,44.066
10:46,134.620,134.670,134.590,134.610,18360,134.982,134.561,134.581,134.597,134.611,134.674,-0.063,-0.063,45.456
10:47,134.613,134.690,134.570,134.670,14141,134.979,134.601,134.582,134.590,134.620,134.673,-0.054,-0.061,49.508
10:48,134.650,134.670,134.600,134.610,14942,134.976,134.621,134.582,134.587,134.618,134.669,-0.050,-0.059,45.840
10:49,134.620,134.680,134.620,134.660,12955,134.974,134.628,134.593,134.594,134.625,134.668,-0.043,-0.056,49.216
10:50,134.670,134.710,134.610,134.610,14417,134.971,134.632,134.611,134.599,134.622,134.664,-0.041,-0.053,46.120
10:51,134.620,134.750,134.610,134.714,17939,134.968,134.653,134.636,134.608,134.636,134.667,-0.031,-0.049,52.781
10:52,134.680,134.710,134.650,134.650,5669,134.967,134.649,134.639,134.608,134.639,134.666,-0.028,-0.044,48.782
10:53,134.640,134.660,134.600,134.620,10855,134.965,134.651,134.643,134.608,134.636,134.663,-0.027,-0.041,46.988
10:54,134.592,134.660,134.592,134.630,17874,134.961,134.645,134.646,134.613,134.635,134.660,-0.025,-0.038,47.678
10:55,134.640,134.640,134.600,134.640,29335,134.955,134.651,134.642,134.626,134.636,134.659,-0.023,-0.035,48.403
10:56,134.660,134.720,134.620,134.685,23198,134.952,134.645,134.651,134.640,134.643,134.661,-0.018,-0.031,51.646
10:57,134.685,134.710,134.660,134.660,10892,134.950,134.647,134.651,134.642,134.646,134.661,-0.015,-0.028,49.774
10:58,134.670,134.690,134.530,134.570,20271,134.946,134.637,134.646,134.641,134.634,134.654,-0.020,-0.026,43.642
10:59,134.580,134.650,134.560,134.650,13002,134.944,134.641,134.638,134.644,134.637,134.654,-0.017,-0.025,49.587
11:00,134.650,134.700,134.635,134.670,6883,134.943,134.647,134.641,134.644,134.642,134.655,-0.013,-0.022,50.979
11:01,134.670,134.721,134.650,134.710,12270,134.941,134.652,134.652,134.651,134.652,134.659,-0.007,-0.019,53.732
11:02,134.710,134.740,134.685,134.720,8598,134.940,134.664,134.663,134.656,134.663,134.664,-0.001,-0.016,54.420
11:03,134.730,134.770,134.720,134.748,11476,134.939,134.700,134.677,134.667,134.676,134.670,0.006,-0.011,56.399
11:04,134.750,134.760,134.670,134.710,8119,134.938,134.712,134.680,134.666,134.681,134.673,0.008,-0.007,53.043
11:05,134.710,134.730,134.600,134.613,8978,134.936,134.700,134.674,134.664,134.671,134.668,0.002,-0.005,45.669
11:06,134.620,134.690,134.570,134.630,10690,134.935,134.684,134.681,134.664,134.664,134.666,-0.001,-0.005,47.025
11:07,134.640,134.740,134.640,134.720,9232,134.933,134.684,134.690,134.671,134.673,134.670,0.003,-0.003,53.799
11:08,134.780,134.780,134.700,134.703,11983,134.932,134.675,134.694,134.676,134.678,134.672,0.006,-0.001,52.427
11:09,134.700,134.700,134.590,134.600,13640,134.930,134.653,134.681,134.670,134.666,134.667,-0.001,-0.001,44.993
11:10,134.600,134.610,134.540,134.570,20508,134.926,134.645,134.662,134.663,134.651,134.660,-0.009,-0.003,43.076
11:11,134.550,134.610,134.540,134.570,18192,134.923,134.633,134.640,134.663,134.638,134.653,-0.014,-0.005,43.076
11:12,134.580,134.591,134.540,134.570,12613,134.920,134.603,134.622,134.657,134.628,134.647,-0.019,-0.008,43.076
11:13,134.560,134.560,134.400,134.410,13208,134.917,134.544,134.597,134.637,134.594,134.629,-0.035,-0.013,33.550
11:14,134.410,134.450,134.360,134.450,29529,134.910,134.514,134.574,134.617,134.572,134.616,-0.044,-0.019,37.284
11:15,134.440,134.500,134.430,134.480,6527,134.909,134.496,134.544,134.598,134.558,134.606,-0.048,-0.025,40.007
11:16,134.470,134.540,134.440,134.510,14314,134.906,134.484,134.520,134.580,134.551,134.599,-0.048,-0.030,42.686
11:17,134.510,134.605,134.500,134.560,7246,134.904,134.482,134.515,134.568,134.552,134.596,-0.044,-0.032,46.917
11:18,134.540,134.595,134.530,134.570,4271,134.904,134.514,134.515,134.565,134.555,134.594,-0.039,-0.034,47.777
11:19,134.580,134.604,134.580,134.590,5648,134.903,134.542,134.517,134.562,134.560,134.594,-0.033,-0.034,49.488
11:20,134.585,134.670,134.585,134.640,8795,134.902,134.574,134.526,134.556,134.572,134.597,-0.025,-0.032,53.584
11:21,134.650,134.670,134.577,134.595,10441,134.900,134.591,134.549,134.547,134.576,134.597,-0.021,-0.030,49.680
11:22,134.600,134.600,134.540,134.540,6059,134.899,134.587,134.561,134.543,134.570,134.593,-0.022,-0.028,45.332
11:23,134.550,134.590,134.500,134.510,7672,134.898,134.575,134.564,134.538,134.561,134.587,-0.025,-0.028,43.115
11:24,134.506,134.540,134.490,134.510,5726,134.897,134.559,134.564,134.533,134.553,134.581,-0.028,-0.028,43.115
11:25,134.520,134.670,134.520,134.670,9432,134.896,134.565,134.578,134.541,134.571,134.588,-0.016,-0.025,56.325
11:26,134.650,134.670,134.610,134.630,7425,134.895,134.572,134.586,134.558,134.580,134.591,-0.010,-0.022,53.010
11:27,134.635,134.700,134.620,134.700,9451,134.894,134.604,134.599,134.577,134.599,134.599,-0.000,-0.018,57.701
11:28,134.696,134.710,134.660,134.710,6407,134.893,134.644,134.608,134.595,134.616,134.607,0.009,-0.013,58.341
11:29,134.710,134.810,134.710,134.760,10729,134.892,134.694,134.629,134.614,134.638,134.618,0.020,-0.006,61.478
11:30,134.760,134.770,134.710,134.715,9665,134.892,134.703,134.651,134.626,134.650,134.626,0.024,-0.000,57.296
11:31,134.730,134.745,134.630,134.650,5736,134.891,134.707,134.668,134.632,134.650,134.627,0.023,0.004,51.813
11:32,134.650,134.660,134.610,134.610,7798,134.890,134.689,134.681,134.634,134.644,134.626,0.018,0.007,48.723
11:33,134.600,134.610,134.560,134.610,8139,134.889,134.669,134.673,134.632,134.639,134.625,0.014,0.008,48.723
11:34,134.620,134.620,134.510,134.510,12889,134.887,134.619,134.658,134.625,134.619,134.616,0.002,0.007,41.541
11:35,134.530,134.548,134.505,134.530,9537,134.885,134.582,134.637,134.624,134.605,134.610,-0.005,0.005,43.340
11:36,134.530,134.550,134.460,134.485,8452,134.884,134.549,134.609,134.622,134.587,134.601,-0.014,0.001,40.332
11:37,134.497,134.500,134.445,134.445,11590,134.882,134.516,134.569,134.617,134.565,134.589,-0.024,-0.004,37.820
11:38,134.440,134.460,134.400,134.400,56139,134.870,134.474,134.530,134.597,134.539,134.575,-0.036,-0.010,35.166
11:39,134.420,134.460,134.410,134.460,8723,134.868,134.464,134.506,134.583,134.527,134.567,-0.039,-0.016,41.101
11:40,134.450,134.520,134.380,134.392,22005,134.864,134.436,134.479,134.560,134.506,134.554,-0.047,-0.022,36.959
11:41,134.385,134.410,134.340,134.340,15904,134.861,134.407,134.445,134.531,134.481,134.538,-0.057,-0.029,34.145
11:42,134.340,134.380,134.323,134.350,11998,134.858,134.388,134.425,134.500,134.461,134.524,-0.063,-0.036,35.172
11:43,134.350,134.370,134.293,134.350,32316,134.851,134.378,134.403,134.472,134.444,134.511,-0.067,-0.042,35.172
11:44,134.345,134.430,134.345,134.390,19134,134.847,134.364,134.391,134.452,134.435,134.502,-0.067,-0.047,39.542
11:45,134.390,134.410,134.300,134.310,16502,134.844,134.348,134.374,134.429,134.416,134.488,-0.072,-0.052,34.528
11:46,134.330,134.390,134.330,134.380,13148,134.841,134.356,134.371,134.411,134.411,134.480,-0.069,-0.056,41.516
11:47,134.390,134.410,134.354,134.360,6450,134.840,134.358,134.359,134.399,134.403,134.471,-0.068,-0.058,40.196
11:48,134.370,134.410,134.355,134.370,13880,134.837,134.362,134.356,134.387,134.398,134.464,-0.066,-0.060,41.203
11:49,134.370,134.420,134.370,134.420,7801,134.836,134.368,134.366,134.382,134.401,134.460,-0.059,-0.060,46.089
11:50,134.430,134.470,134.430,134.460,8360,134.834,134.398,134.380,134.383,134.410,134.460,-0.050,-0.058,49.674
11:51,134.460,134.520,134.450,134.490,11524,134.833,134.420,134.397,134.390,134.422,134.462,-0.040,-0.054,52.268
11:52,134.500,134.620,134.480,134.582,18953,134.831,134.464,134.421,134.399,134.447,134.471,-0.024,-0.048,59.152
11:53,134.580,134.580,134.520,134.520,7695,134.830,134.494,134.448,134.409,134.458,134.475,-0.017,-0.042,53.547
11:54,134.500,134.530,134.480,134.500,8878,134.829,134.510,134.463,134.422,134.465,134.477,-0.012,-0.036,51.843
11:55,134.480,134.520,134.470,134.490,7574,134.827,134.516,134.479,134.432,134.469,134.478,-0.009,-0.031,50.957
11:56,134.460,134.470,134.420,134.420,11545,134.826,134.502,134.485,134.438,134.461,134.473,-0.012,-0.027,45.199
11:57,134.410,134.410,134.320,134.330,14271,134.823,134.452,134.474,134.433,134.441,134.463,-0.022,-0.026,39.077
11:58,134.310,134.320,134.230,134.240,27919,134.817,134.396,134.446,134.428,134.410,134.446,-0.036,-0.028,34.102
11:59,134.250,134.260,134.200,134.250,14570,134.813,134.346,134.416,134.418,134.385,134.432,-0.046,-0.032,35.091
12:00,134.260,134.340,134.260,134.340,9935,134.812,134.316,134.386,134.416,134.378,134.425,-0.047,-0.035,43.332
12:01,134.340,134.445,134.330,134.390,11854,134.810,134.310,134.370,134.418,134.380,134.422,-0.042,-0.036,47.333
12:02,134.390,134.455,134.372,134.455,8709,134.808,134.335,134.364,134.420,134.392,134.425,-0.033,-0.036,52.070
12:03,134.455,134.470,134.420,134.450,15056,134.806,134.377,134.359,134.420,134.401,134.427,-0.026,-0.034,51.685
12:04,134.460,134.470,134.400,134.410,6189,134.805,134.409,134.358,134.414,134.402,134.425,-0.023,-0.032,48.589
12:05,134.430,134.460,134.430,134.435,6957,134.804,134.428,134.371,134.402,134.407,134.426,-0.019,-0.029,50.581
12:06,134.450,134.490,134.430,134.430,6402,134.803,134.436,134.395,134.395,134.411,134.426,-0.016,-0.026,50.163
12:07,134.450,134.479,134.450,134.465,4097,134.803,134.438,134.422,134.393,134.419,134.429,-0.010,-0.023,53.122
12:08,134.460,134.551,134.450,134.520,6906,134.802,134.452,134.444,134.395,134.435,134.436,-0.001,-0.019,57.330
12:09,134.510,134.530,134.480,134.500,6904,134.801,134.470,134.458,134.401,134.445,134.441,0.004,-0.014,55.369
12:10,134.500,134.610,134.500,134.600,10192,134.800,134.503,134.476,134.422,134.469,134.453,0.016,-0.008,62.310
12:11,134.600,134.630,134.580,134.619,5370,134.800,134.541,134.497,134.451,134.492,134.465,0.027,-0.001,63.472
12:12,134.600,134.650,134.600,134.648,5831,134.800,134.577,134.527,134.482,134.516,134.478,0.037,0.006,65.223
12:13,134.652,134.670,134.630,134.660,5444,134.799,134.605,134.555,134.506,134.538,134.492,0.046,0.014,65.967
12:14,134.650,134.695,134.620,134.695,15241,134.799,134.644,134.588,134.530,134.562,134.507,0.055,0.023,68.078
12:15,134.700,134.704,134.670,134.680,10091,134.798,134.660,134.615,134.547,134.580,134.520,0.060,0.030,66.183
12:16,134.670,134.670,134.589,134.589,7099,134.798,134.654,134.624,134.558,134.582,134.525,0.057,0.035,56.013
12:17,134.600,134.620,134.590,134.590,6904,134.797,134.643,134.635,134.572,134.583,134.530,0.053,0.039,56.093
12:18,134.600,134.640,134.600,134.630,4856,134.797,134.637,134.639,134.587,134.590,134.537,0.053,0.042,59.273
12:19,134.625,134.625,134.560,134.560,4438,134.797,134.610,134.632,134.597,134.586,134.539,0.047,0.043,52.138
12:20,134.565,134.600,134.550,134.556,5248,134.796,134.585,134.620,134.604,134.581,134.540,0.041,0.042,51.736
12:21,134.570,134.570,134.530,134.543,5507,134.796,134.576,134.605,134.605,134.575,134.540,0.035,0.041,50.448
12:22,134.540,134.580,134.483,134.496,7927,134.795,134.557,134.580,134.605,134.563,134.537,0.026,0.038,45.950
12:23,134.490,134.580,134.490,134.570,10803,134.794,134.545,134.567,134.603,134.564,134.539,0.025,0.035,53.051
12:24,134.578,134.609,134.565,134.600,10831,134.793,134.553,134.568,134.601,134.570,134.544,0.026,0.033,55.592
12:25,134.580,134.660,134.570,134.630,17499,134.792,134.568,134.573,134.600,134.579,134.550,0.029,0.032,58.037
12:26,134.610,134.610,134.540,134.550,10471,134.791,134.569,134.563,134.591,134.574,134.550,0.024,0.031,50.113
12:27,134.555,134.600,134.555,134.583,9806,134.790,134.586,134.566,134.583,134.576,134.553,0.023,0.029,52.925
12:28,134.580,134.585,134.510,134.550,27856,134.788,134.583,134.565,134.573,134.572,134.552,0.019,0.027,49.896
12:29,134.550,134.550,134.530,134.540,3348,134.788,134.570,134.565,134.569,134.567,134.552,0.015,0.025,48.967
12:30,134.550,134.590,134.460,134.500,30893,134.785,134.545,134.565,134.562,134.557,134.548,0.009,0.022,45.333
12:31,134.508,134.508,134.403,134.403,10454,134.783,134.515,134.544,134.545,134.533,134.537,-0.004,0.016,37.972
12:32,134.420,134.430,134.360,134.385,6180,134.783,134.476,134.518,134.531,134.510,134.526,-0.016,0.010,36.779
12:33,134.370,134.480,134.370,134.480,9480,134.782,134.462,134.499,134.525,134.506,134.522,-0.017,0.005,46.360
12:34,134.490,134.529,134.470,134.510,8561,134.781,134.456,134.494,134.523,134.506,134.521,-0.015,0.001,48.989
12:35,134.520,134.540,134.480,134.485,7693,134.780,134.453,134.482,134.522,134.503,134.519,-0.016,-0.003,46.925
12:36,134.480,134.480,134.450,134.480,4680,134.779,134.468,134.473,134.515,134.499,134.516,-0.016,-0.005,46.503
12:37,134.480,134.490,134.420,134.420,8522,134.778,134.475,134.458,134.501,134.487,134.509,-0.022,-0.009,41.661
12:38,134.425,134.450,134.420,134.431,6676,134.778,134.465,134.449,134.486,134.479,134.503,-0.024,-0.012,42.836
12:39,134.440,134.480,134.430,134.470,2974,134.777,134.457,134.458,134.480,134.477,134.501,-0.023,-0.014,46.919
12:40,134.480,134.560,134.480,134.500,10160,134.776,134.460,134.472,134.473,134.481,134.501,-0.020,-0.015,49.884
12:41,134.490,134.510,134.465,134.474,15735,134.775,134.459,134.471,134.468,134.480,134.499,-0.019,-0.016,47.385
12:42,134.484,134.484,134.430,134.460,5881,134.774,134.467,134.465,134.461,134.477,134.496,-0.019,-0.017,46.090
12:43,134.470,134.470,134.410,134.430,27490,134.771,134.467,134.458,134.456,134.469,134.491,-0.021,-0.018,43.299
12:44,134.430,134.430,134.390,134.400,5078,134.770,134.453,134.448,134.456,134.459,134.484,-0.025,-0.019,40.648
12:45,134.400,134.410,134.330,134.370,13096,134.769,134.427,134.442,134.455,134.445,134.476,-0.031,-0.021,38.134
12:46,134.375,134.410,134.350,134.390,8771,134.768,134.410,134.437,134.448,134.437,134.469,-0.033,-0.024,40.764
12:47,134.370,134.380,134.250,134.250,6091,134.767,134.368,134.409,134.428,134.408,134.453,-0.045,-0.028,30.870
12:48,134.230,134.230,134.176,134.176,11776,134.764,134.317,134.369,134.404,134.372,134.433,-0.060,-0.034,27.114
