time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,137.420,137.420,137.160,137.378,139689,138.655,137.160,137.209,137.684,137.590,138.246,-0.656,-0.627,36.061
10:02,137.360,137.400,137.140,137.230,94154,138.629,137.164,137.195,137.533,137.534,138.171,-0.636,-0.629,34.489
10:03,137.240,137.330,136.910,137.040,150461,138.585,137.204,137.186,137.387,137.458,138.087,-0.629,-0.629,32.532
10:04,137.060,137.170,136.910,136.920,87100,138.560,137.198,137.124,137.262,137.376,138.000,-0.625,-0.628,31.323
10:05,136.925,137.000,136.820,136.820,95063,138.530,137.078,137.075,137.169,137.290,137.913,-0.623,-0.627,30.312
10:06,136.840,136.970,136.480,136.549,182441,138.470,136.912,137.038,137.094,137.176,137.812,-0.636,-0.629,27.704
10:07,136.530,136.710,136.420,136.690,107747,138.435,136.804,137.006,137.044,137.101,137.729,-0.628,-0.629,31.028
10:08,136.720,136.860,136.610,136.770,117663,138.401,136.750,136.925,137.018,137.050,137.658,-0.608,-0.624,32.912
10:09,136.770,136.949,136.710,136.790,100971,138.374,136.724,136.851,136.970,137.010,137.594,-0.583,-0.616,33.405
10:10,136.794,136.930,136.740,136.890,104630,138.348,136.738,136.809,136.945,136.992,137.541,-0.550,-0.603,35.919
10:11,136.850,137.000,136.730,136.830,95646,138.325,136.794,136.782,136.944,136.967,137.489,-0.522,-0.587,35.065
10:12,136.830,136.830,136.670,136.740,96872,138.301,136.804,136.760,136.928,136.932,137.433,-0.501,-0.570,33.763
10:13,136.740,136.850,136.580,136.590,92127,138.277,136.768,136.731,136.864,136.879,137.371,-0.491,-0.554,31.652
10:14,136.590,136.642,136.460,136.460,118567,138.245,136.702,136.720,136.794,136.815,137.303,-0.489,-0.541,29.907
10:15,136.470,136.470,136.160,136.170,188740,138.189,136.558,136.655,136.712,136.716,137.219,-0.504,-0.533,26.409
10:16,136.175,136.670,136.175,136.640,101586,138.163,136.520,136.639,136.681,136.704,137.176,-0.472,-0.521,38.885
10:17,136.640,136.870,136.610,136.750,161072,138.130,136.522,136.634,136.668,136.711,137.145,-0.434,-0.504,41.389
10:18,136.750,136.910,136.710,136.870,104129,138.111,136.578,136.631,136.672,136.736,137.125,-0.389,-0.481,44.081
10:19,136.865,137.090,136.800,137.040,78192,138.099,136.694,136.657,136.710,136.782,137.118,-0.336,-0.452,47.743
10:20,137.070,137.270,137.030,137.240,97376,138.086,136.908,136.720,136.752,136.853,137.127,-0.275,-0.416,51.746
10:21,137.260,137.402,137.210,137.290,67045,138.079,137.038,136.808,136.792,136.920,137.139,-0.219,-0.377,52.721
10:22,137.300,137.350,137.060,137.130,65347,138.071,137.114,136.891,136.818,136.952,137.139,-0.186,-0.339,49.289
10:23,137.150,137.210,136.960,137.060,68695,138.062,137.152,137.002,136.832,136.969,137.133,-0.164,-0.304,47.822
10:24,137.062,137.120,136.800,136.920,73008,138.051,137.128,137.037,136.838,136.961,137.117,-0.156,-0.274,44.941
10:25,136.930,137.147,136.910,137.000,66465,138.042,137.080,137.069,136.858,136.967,137.108,-0.141,-0.248,46.909
10:26,137.002,137.040,136.850,136.880,64304,138.032,136.998,137.070,136.881,136.954,137.091,-0.138,-0.226,44.348
10:27,136.880,136.880,136.730,136.750,99230,138.016,136.922,137.034,136.903,136.923,137.066,-0.144,-0.209,41.693
10:28,136.760,136.760,136.650,136.710,79249,138.003,136.852,136.968,136.945,136.890,137.040,-0.150,-0.197,40.881
10:29,136.690,136.910,136.640,136.910,69030,137.993,136.850,136.920,136.965,136.893,137.030,-0.137,-0.185,46.487
10:30,136.880,136.910,136.710,136.890,69272,137.982,136.828,136.890,136.976,136.892,137.020,-0.127,-0.174,46.017
10:31,136.900,137.130,136.850,137.130,69638,137.974,136.878,136.899,136.996,136.929,137.028,-0.099,-0.159,52.252
10:32,137.110,137.330,137.000,137.330,125407,137.963,136.994,136.950,137.018,136.991,137.050,-0.060,-0.139,56.741
10:33,137.330,137.390,137.160,137.170,88676,137.955,137.086,136.971,137.013,137.018,137.059,-0.041,-0.119,52.492
10:34,137.170,137.170,136.830,136.880,66953,137.947,137.080,136.971,136.982,136.997,137.046,-0.049,-0.105,45.798
10:35,136.889,136.990,136.800,136.825,52686,137.940,137.067,136.981,136.958,136.971,137.030,-0.059,-0.096,44.635
10:36,136.810,136.835,136.680,136.710,91280,137.927,136.983,136.981,136.931,136.930,137.006,-0.075,-0.092,42.222
10:37,136.730,136.733,136.575,136.575,80373,137.915,136.832,136.939,136.905,136.876,136.974,-0.098,-0.093,39.521
10:38,136.580,136.620,136.420,136.487,93052,137.899,136.695,136.888,136.865,136.816,136.938,-0.122,-0.099,37.818
10:39,136.480,136.540,136.410,136.450,72868,137.887,136.609,136.803,136.832,136.760,136.902,-0.142,-0.108,37.100
10:40,136.478,136.500,136.250,136.260,91439,137.871,136.496,136.670,136.794,136.683,136.854,-0.171,-0.120,33.557
10:41,136.250,136.280,136.080,136.130,113945,137.849,136.380,136.540,136.750,136.598,136.801,-0.203,-0.137,31.351
10:42,136.140,136.200,136.010,136.040,97785,137.830,136.273,136.435,136.683,136.512,136.744,-0.232,-0.156,29.888
10:43,136.043,136.144,136.010,136.140,74061,137.816,136.204,136.349,136.625,136.455,136.699,-0.245,-0.174,33.597
10:44,136.145,136.370,136.100,136.245,78259,137.802,136.163,136.291,136.557,136.422,136.666,-0.243,-0.188,37.345
10:45,136.240,136.300,136.024,136.160,66813,137.790,136.143,136.239,136.467,136.382,136.628,-0.246,-0.199,35.594
10:46,136.190,136.360,136.170,136.290,61874,137.780,136.175,136.214,136.399,136.368,136.603,-0.235,-0.207,40.216
10:47,136.310,136.570,136.310,136.570,107194,137.765,136.281,136.229,136.376,136.399,136.601,-0.202,-0.206,48.749
10:48,136.560,136.790,136.560,136.670,78261,137.756,136.387,136.281,136.364,136.441,136.606,-0.165,-0.198,51.415
10:49,136.680,136.790,136.620,136.685,53722,137.750,136.475,136.350,136.362,136.478,136.612,-0.134,-0.185,51.820
10:50,136.700,136.830,136.570,136.780,45262,137.745,136.599,136.442,136.377,136.525,136.624,-0.100,-0.168,54.412
10:51,136.797,137.010,136.670,136.950,61004,137.740,136.731,136.544,136.413,136.590,136.648,-0.058,-0.146,58.694
10:52,136.932,137.020,136.830,136.850,42241,137.736,136.787,136.619,136.444,136.630,136.663,-0.033,-0.123,55.398
10:53,136.867,137.060,136.867,137.030,49427,137.732,136.859,136.728,136.503,136.692,136.690,0.001,-0.098,59.777
10:54,137.030,137.200,137.030,137.093,55887,137.729,136.941,136.828,136.577,136.753,136.720,0.033,-0.072,61.212
10:55,137.090,137.100,136.830,136.870,48760,137.725,136.959,136.866,136.641,136.771,136.731,0.040,-0.050,53.883
10:56,136.860,136.870,136.660,136.710,49564,137.720,136.911,136.871,136.685,136.762,136.730,0.032,-0.033,49.319
10:57,136.720,136.780,136.675,136.710,28942,137.717,136.883,136.874,136.721,136.754,136.728,0.026,-0.022,49.319
10:58,136.690,136.720,136.530,136.640,53294,137.711,136.805,136.857,136.758,136.736,136.722,0.015,-0.014,47.287
10:59,136.640,136.640,136.460,136.515,55509,137.705,136.689,136.802,136.775,136.702,136.706,-0.004,-0.012,43.816
11:00,136.540,136.540,136.300,136.490,69882,137.696,136.613,136.757,136.769,136.670,136.690,-0.021,-0.014,43.134
11:01,136.480,136.490,136.380,136.450,39179,137.691,136.561,136.685,136.752,136.636,136.673,-0.037,-0.019,42.007
11:02,136.460,136.460,136.310,136.325,80364,137.680,136.484,136.589,136.724,136.588,136.647,-0.059,-0.027,38.613
11:03,136.335,136.540,136.335,136.480,75947,137.671,136.452,136.540,136.701,136.571,136.635,-0.063,-0.034,44.592
11:04,136.500,136.590,136.385,136.450,65738,137.664,136.439,136.508,136.663,136.553,136.621,-0.068,-0.041,43.704
11:05,136.457,136.490,136.293,136.300,54469,137.657,136.401,136.456,136.620,136.514,136.597,-0.083,-0.049,39.475
11:06,136.300,136.380,136.220,136.340,52662,137.650,136.379,136.419,136.567,136.487,136.578,-0.091,-0.058,41.112
11:07,136.340,136.340,136.090,136.130,57343,137.642,136.340,136.371,136.493,136.432,136.545,-0.113,-0.069,35.660
11:08,136.120,136.370,136.120,136.320,92342,137.630,136.308,136.349,136.451,136.415,136.528,-0.113,-0.078,43.022
11:09,136.325,136.340,136.180,136.190,45921,137.624,136.256,136.317,136.411,136.380,136.503,-0.123,-0.087,39.677
11:10,136.210,136.360,136.210,136.340,45244,137.618,136.264,136.319,136.382,136.374,136.491,-0.117,-0.093,44.991
11:11,136.360,136.390,136.220,136.270,57827,137.611,136.250,136.293,136.354,136.358,136.475,-0.117,-0.097,43.084
11:12,136.260,136.560,136.230,136.530,87284,137.602,136.330,136.303,136.355,136.385,136.479,-0.094,-0.097,51.337
11:13,136.520,136.550,136.270,136.460,112388,137.590,136.358,136.322,136.353,136.396,136.477,-0.081,-0.094,49.266
11:14,136.450,136.540,136.340,136.345,51593,137.584,136.389,136.323,136.345,136.388,136.468,-0.079,-0.091,45.983
11:15,136.340,136.390,136.090,136.100,88780,137.573,136.341,136.319,136.327,136.344,136.440,-0.096,-0.092,39.886
11:16,136.100,136.150,136.020,136.070,86494,137.561,136.301,136.288,136.296,136.302,136.413,-0.111,-0.096,39.198
11:17,136.050,136.070,135.910,136.010,196981,137.534,136.197,136.266,136.262,136.257,136.383,-0.126,-0.102,37.802
11:18,136.000,136.030,135.930,135.970,41714,137.529,136.099,136.219,136.237,136.213,136.352,-0.140,-0.109,36.857
11:19,135.960,135.970,135.700,135.720,127026,137.509,135.974,136.151,136.189,136.137,136.306,-0.169,-0.121,31.551
11:20,135.730,135.780,135.640,135.730,87231,137.496,135.900,136.051,136.158,136.074,136.263,-0.189,-0.135,31.973
11:21,135.730,135.820,135.664,135.670,52134,137.488,135.820,135.952,136.108,136.012,136.219,-0.207,-0.149,30.749
11:22,135.680,135.726,135.625,135.655,84396,137.475,135.749,135.866,136.067,135.957,136.177,-0.220,-0.163,30.435
11:23,135.660,135.890,135.650,135.880,74024,137.464,135.731,135.838,136.032,135.945,136.155,-0.210,-0.173,40.280
11:24,135.854,135.947,135.820,135.820,59355,137.456,135.751,135.807,135.997,135.926,136.130,-0.204,-0.179,38.707
11:25,135.830,135.900,135.780,135.860,61672,137.448,135.777,135.788,135.945,135.916,136.110,-0.195,-0.182,40.379
11:26,135.850,135.890,135.740,135.860,33146,137.444,135.815,135.774,135.899,135.907,136.092,-0.185,-0.183,40.379
11:27,135.850,136.070,135.850,136.040,90184,137.433,135.892,135.814,135.876,135.928,136.088,-0.160,-0.178,47.808
11:28,136.040,136.050,135.912,135.950,87427,137.422,135.906,135.842,135.864,135.931,136.078,-0.147,-0.172,44.802
11:29,135.930,136.040,135.800,136.030,82359,137.412,135.948,135.887,135.861,135.946,136.074,-0.128,-0.163,47.936
11:30,136.040,136.150,135.900,135.960,70773,137.404,135.968,135.925,135.857,135.948,136.066,-0.117,-0.154,45.502
11:31,135.950,135.960,135.810,135.840,44276,137.399,135.964,135.920,135.847,135.932,136.049,-0.117,-0.147,41.602
11:32,135.830,135.880,135.720,135.790,56338,137.391,135.914,135.916,135.853,135.910,136.030,-0.120,-0.141,40.061
11:33,135.790,135.890,135.730,135.820,42311,137.386,135.888,135.911,135.860,135.896,136.014,-0.118,-0.137,41.457
11:34,135.800,135.800,135.540,135.550,97081,137.372,135.792,135.872,135.850,135.843,135.980,-0.137,-0.137,33.800
11:35,135.545,135.592,135.330,135.420,130606,137.353,135.684,135.795,135.832,135.778,135.938,-0.161,-0.142,30.847
11:36,135.400,135.680,135.310,135.659,75755,137.342,135.648,135.759,135.815,135.760,135.918,-0.158,-0.145,41.064
11:37,135.659,135.830,135.615,135.740,59756,137.334,135.638,135.722,135.809,135.757,135.905,-0.148,-0.145,44.061
11:38,135.760,135.930,135.760,135.840,157363,137.316,135.642,135.707,135.808,135.769,135.900,-0.130,-0.142,47.619
11:39,135.840,136.060,135.840,136.060,111297,137.305,135.744,135.735,135.823,135.814,135.912,-0.098,-0.134,54.469
11:40,136.050,136.150,135.970,136.085,100991,137.295,135.877,135.772,135.826,135.856,135.924,-0.069,-0.121,55.198
11:41,136.080,136.130,135.910,135.970,73702,137.288,135.939,135.790,135.828,135.873,135.928,-0.055,-0.107,51.197
11:42,135.990,136.149,135.990,136.130,143188,137.275,136.017,135.863,135.836,135.913,135.943,-0.030,-0.092,55.978
11:43,136.130,136.215,136.040,136.199,168570,137.261,136.089,135.960,135.854,135.957,135.962,-0.005,-0.075,57.894
11:44,136.190,136.190,135.930,135.930,56848,137.256,136.063,135.994,135.861,135.953,135.959,-0.007,-0.061,48.951
11:45,135.910,136.030,135.790,135.840,88623,137.247,136.014,136.007,135.865,135.935,135.951,-0.015,-0.052,46.370
11:46,135.800,135.810,135.470,135.500,85533,137.237,135.920,135.964,135.840,135.868,135.917,-0.049,-0.051,38.180
11:47,135.490,135.510,135.300,135.315,98470,137.224,135.757,135.871,135.822,135.783,135.873,-0.089,-0.059,34.599
11:48,135.330,135.360,135.156,135.210,109534,137.208,135.559,135.762,135.806,135.695,135.824,-0.128,-0.073,32.723
11:49,135.225,135.270,135.110,135.195,78724,137.197,135.412,135.665,135.770,135.618,135.777,-0.159,-0.090,32.452
11:50,135.200,135.240,135.030,135.080,88800,137.184,135.260,135.534,135.720,135.535,135.725,-0.190,-0.110,30.378
11:51,135.090,135.220,135.090,135.180,81660,137.172,135.196,135.406,135.669,135.481,135.685,-0.204,-0.129,34.311
11:52,135.180,135.310,135.140,135.240,101174,137.159,135.181,135.320,135.606,135.444,135.652,-0.208,-0.145,36.624
11:53,135.250,135.350,135.220,135.300,87281,137.147,135.199,135.252,135.545,135.422,135.626,-0.204,-0.157,38.939
11:54,135.280,135.290,135.030,135.040,116464,137.131,135.168,135.195,135.474,135.363,135.583,-0.220,-0.169,33.267
11:55,135.040,135.040,134.894,134.950,250556,137.095,135.142,135.149,135.383,135.299,135.536,-0.236,-0.183,31.554
11:56,134.960,134.960,134.710,134.750,155915,137.071,135.056,135.092,135.272,135.215,135.477,-0.263,-0.199,28.091
11:57,134.740,134.940,134.740,134.870,184540,137.044,134.982,135.051,135.190,135.162,135.432,-0.271,-0.213,32.852
11:58,134.880,134.910,134.780,134.850,143528,137.023,134.892,135.023,135.114,135.114,135.389,-0.276,-0.226,32.466
11:59,134.840,134.950,134.770,134.940,96010,137.010,134.872,134.993,135.071,135.087,135.356,-0.269,-0.234,36.103
12:00,134.940,135.160,134.900,135.145,115550,136.995,134.911,134.981,135.058,135.096,135.340,-0.244,-0.236,43.568
12:01,135.170,135.280,135.150,135.250,117169,136.982,135.011,134.974,135.061,135.120,135.334,-0.214,-0.232,46.971
12:02,135.250,135.320,135.160,135.200,89944,136.972,135.077,134.994,135.061,135.132,135.324,-0.192,-0.224,45.558
12:03,135.180,135.200,135.100,135.125,76799,136.963,135.132,135.016,135.065,135.131,135.309,-0.178,-0.215,43.447
12:04,135.120,135.210,135.100,135.110,82778,136.953,135.166,135.061,135.059,135.128,135.294,-0.167,-0.205,43.018
12:05,135.130,135.370,135.130,135.290,78277,136.945,135.195,135.114,135.063,135.153,135.294,-0.141,-0.192,49.471
12:06,135.290,135.310,135.240,135.300,88146,136.936,135.205,135.170,135.063,135.175,135.294,-0.119,-0.178,49.811
12:07,135.310,135.311,135.130,135.150,65190,136.929,135.195,135.196,135.072,135.171,135.284,-0.112,-0.165,44.927
12:08,135.150,135.160,134.980,135.030,116328,136.915,135.176,135.182,135.078,135.150,135.265,-0.115,-0.155,41.427
12:09,135.033,135.130,135.000,135.000,70337,136.907,135.154,135.151,135.097,135.127,135.245,-0.119,-0.148,40.577
12:10,135.000,135.015,134.790,134.800,54768,136.901,135.056,135.101,135.092,135.076,135.212,-0.136,-0.145,35.362
12:11,134.780,134.810,134.550,134.570,134904,136.882,134.910,135.031,135.070,134.999,135.165,-0.166,-0.149,30.506
12:12,134.578,134.578,134.430,134.507,147882,136.861,134.781,134.956,135.037,134.923,135.116,-0.193,-0.158,29.317
12:13,134.500,134.630,134.500,134.580,82356,136.850,134.691,134.867,134.993,134.870,135.076,-0.206,-0.168,32.596
12:14,134.600,134.945,134.590,134.880,82363,136.840,134.667,134.815,134.965,134.872,135.062,-0.190,-0.172,44.062
12:15,134.880,134.950,134.820,134.890,81561,136.830,134.685,134.782,134.941,134.874,135.049,-0.175,-0.173,44.402
12:16,134.900,135.040,134.780,135.020,70135,136.822,134.775,134.781,134.933,134.897,135.047,-0.150,-0.168,48.750
12:17,135.010,135.380,135.010,135.360,107274,136.812,134.946,134.826,134.952,134.968,135.070,-0.102,-0.155,58.018
12:18,135.360,135.470,135.330,135.420,119465,136.803,135.114,134.903,134.962,135.038,135.096,-0.058,-0.136,59.412
12:19,135.410,135.580,135.400,135.486,85282,136.796,135.235,135.018,134.976,135.107,135.125,-0.018,-0.112,60.948
12:20,135.500,135.550,135.240,135.340,73827,136.790,135.325,135.122,134.991,135.143,135.141,0.002,-0.089,55.907
12:21,135.340,135.480,135.320,135.330,41155,136.787,135.387,135.216,135.014,135.171,135.155,0.017,-0.068,55.568
12:22,135.320,135.370,135.270,135.300,50738,136.782,135.375,135.268,135.037,135.191,135.166,0.026,-0.049,54.501
12:23,135.300,135.320,135.090,135.125,50414,136.778,135.316,135.298,135.062,135.181,135.163,0.018,-0.036,48.631
12:24,135.120,135.170,134.935,135.100,59871,136.772,135.239,135.308,135.103,135.168,135.158,0.011,-0.027,47.829
12:25,135.095,135.280,135.030,135.050,40109,136.768,135.181,135.269,135.145,135.150,135.150,0.000,-0.021,46.216
12:26,135.029,135.110,134.995,135.008,34433,136.765,135.117,135.217,135.178,135.128,135.139,-0.011,-0.019,44.853
12:27,135.000,135.250,134.960,135.195,107232,136.755,135.096,135.181,135.202,135.139,135.144,-0.005,-0.016,51.730
12:28,135.190,135.215,135.120,135.200,50112,136.750,135.111,135.164,135.226,135.148,135.148,0.000,-0.013,51.903
12:29,135.190,135.297,135.150,135.280,47905,136.746,135.147,135.157,135.246,135.168,135.158,0.011,-0.008,54.702
12:30,135.299,135.300,135.200,135.220,44375,136.743,135.181,135.147,135.235,135.176,135.162,0.014,-0.004,52.250
12:31,135.240,135.240,135.010,135.010,66014,136.737,135.181,135.133,135.203,135.151,135.151,-0.000,-0.003,44.686
12:32,135.010,135.080,134.870,134.870,79569,136.729,135.116,135.104,135.156,135.108,135.130,-0.023,-0.007,40.480
12:33,134.880,134.935,134.770,134.790,69271,136.721,135.034,135.072,135.114,135.059,135.105,-0.046,-0.015,38.264
12:34,134.790,134.810,134.430,134.440,91970,136.710,134.866,135.001,135.045,134.964,135.056,-0.092,-0.030,30.418
12:35,134.450,134.480,134.260,134.300,117774,136.695,134.682,134.889,134.968,134.861,135.000,-0.138,-0.052,27.949
12:36,134.321,134.430,134.170,134.170,113135,136.680,134.514,134.760,134.895,134.755,134.938,-0.183,-0.078,25.851
12:37,134.185,134.470,134.150,134.460,121747,136.665,134.432,134.658,134.846,134.710,134.903,-0.193,-0.101,37.180
12:38,134.440,134.545,134.350,134.350,76220,136.656,134.344,134.549,134.792,134.654,134.862,-0.208,-0.122,34.996
12:39,134.350,134.375,134.260,134.330,50203,136.649,134.322,134.464,134.740,134.604,134.822,-0.218,-0.142,34.598
12:40,134.340,134.450,134.300,134.330,61617,136.642,134.328,134.396,134.673,134.562,134.786,-0.224,-0.158,34.598
12:41,134.325,134.390,134.224,134.240,73128,136.633,134.342,134.328,134.599,134.513,134.746,-0.233,-0.173,32.660
12:42,134.250,134.340,134.236,134.280,77909,136.623,134.306,134.308,134.522,134.477,134.711,-0.234,-0.185,34.418
12:43,134.270,134.500,134.230,134.500,74059,136.614,134.336,134.333,134.467,134.480,134.695,-0.215,-0.191,43.203
12:44,134.491,134.750,134.450,134.750,64517,136.608,134.420,134.405,134.447,134.522,134.699,-0.178,-0.188,51.203
12:45,134.750,134.860,134.670,134.850,60981,136.602,134.524,134.454,134.445,134.572,134.711,-0.138,-0.178,53.994
12:46,134.860,134.910,134.790,134.910,63977,136.596,134.658,134.524,134.455,134.624,134.725,-0.101,-0.163,55.634
12:47,134.910,134.960,134.820,134.960,57784,136.591,134.794,134.602,134.495,134.676,134.743,-0.067,-0.144,57.009
12:48,134.940,135.250,134.940,135.210,79657,136.585,134.936,134.713,134.565,134.758,134.777,-0.019,-0.119,63.158
