time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,113.790,113.790,113.790,113.790,0,113.774,113.730,113.700,113.652,113.686,113.661,0.024,-0.003,63.266
09:28,113.790,113.790,113.790,113.790,0,113.774,113.750,113.727,113.667,113.702,113.671,0.031,0.004,63.266
09:29,113.800,114.590,113.800,114.590,2634,113.827,113.930,113.840,113.745,113.838,113.739,0.099,0.023,86.791
09:30,114.880,114.960,114.500,114.820,148854,114.760,114.156,113.981,113.842,113.989,113.819,0.170,0.053,88.977
09:31,114.960,115.040,114.750,115.040,60322,114.813,114.406,114.150,113.955,114.151,113.910,0.242,0.090,90.582
09:32,115.020,115.220,114.980,115.050,38579,114.855,114.658,114.320,114.068,114.289,113.994,0.295,0.131,90.649
09:33,115.070,115.210,114.750,114.785,43958,114.864,114.857,114.457,114.162,114.366,114.053,0.313,0.168,75.415
09:34,114.760,114.810,114.530,114.780,37705,114.846,114.895,114.581,114.246,114.429,114.106,0.323,0.199,75.158
09:35,114.740,114.860,114.680,114.810,27517,114.841,114.893,114.708,114.332,114.488,114.159,0.329,0.225,75.693
09:36,114.740,114.880,114.650,114.730,42831,114.832,114.831,114.826,114.412,114.525,114.201,0.324,0.245,71.288
09:37,114.720,114.960,114.720,114.900,33910,114.834,114.801,114.864,114.505,114.583,114.253,0.330,0.262,74.662
09:38,114.910,115.037,114.870,114.880,18560,114.838,114.820,114.872,114.597,114.629,114.299,0.329,0.275,73.567
09:39,114.910,114.996,114.790,114.960,25321,114.842,114.856,114.862,114.687,114.680,114.348,0.331,0.287,75.138
09:40,114.940,115.000,114.805,114.890,23130,114.845,114.872,114.842,114.771,114.712,114.388,0.324,0.294,71.152
09:41,114.910,114.910,114.720,114.820,21028,114.843,114.890,114.846,114.850,114.729,114.420,0.308,0.297,67.308
09:42,114.830,115.015,114.800,114.980,14725,114.846,114.906,114.871,114.880,114.767,114.462,0.306,0.299,71.146
09:43,114.950,114.979,114.680,114.710,19435,114.844,114.872,114.859,114.872,114.758,114.480,0.278,0.295,58.636
09:44,114.730,114.900,114.720,114.765,19288,114.842,114.833,114.863,114.851,114.759,114.501,0.258,0.287,60.172
09:45,114.770,114.830,114.650,114.650,27291,114.836,114.785,114.832,114.820,114.743,114.512,0.230,0.276,55.528
09:46,114.660,114.720,114.525,114.610,61167,114.816,114.743,114.798,114.807,114.722,114.519,0.203,0.261,53.968
09:47,114.640,114.820,114.627,114.820,14594,114.815,114.711,114.781,114.810,114.737,114.542,0.196,0.248,60.275
09:48,114.840,114.860,114.630,114.720,13003,114.813,114.713,114.759,114.803,114.735,114.555,0.180,0.234,56.320
09:49,114.660,114.850,114.640,114.760,179050,114.800,114.712,114.752,114.805,114.738,114.570,0.168,0.221,57.522
09:50,114.770,114.810,114.600,114.640,30177,114.796,114.710,114.709,114.785,114.723,114.575,0.148,0.207,52.826
09:51,114.630,114.630,114.390,114.590,35322,114.787,114.706,114.694,114.763,114.703,114.576,0.126,0.191,50.959
09:52,114.560,114.770,114.550,114.770,16637,114.785,114.696,114.695,114.748,114.713,114.591,0.122,0.177,56.868
09:53,114.800,114.900,114.720,114.830,25690,114.786,114.718,114.717,114.743,114.731,114.608,0.123,0.166,58.657
09:54,114.830,115.160,114.765,115.102,23563,114.791,114.786,114.779,114.765,114.788,114.645,0.143,0.162,65.617
09:55,115.080,115.170,114.850,114.850,31264,114.796,114.828,114.783,114.755,114.798,114.660,0.138,0.157,56.180
09:56,114.830,115.200,114.790,115.200,34557,114.805,114.950,114.843,114.793,114.860,114.700,0.159,0.157,63.938
09:57,115.200,115.330,115.190,115.265,28785,114.817,115.049,114.906,114.831,114.922,114.742,0.180,0.162,65.171
09:58,115.250,115.270,115.050,115.120,27746,114.825,115.107,114.966,114.867,114.952,114.770,0.182,0.166,60.223
09:59,115.120,115.120,114.930,114.945,26149,114.829,115.076,115.010,114.893,114.951,114.783,0.168,0.166,54.815
10:00,114.945,115.100,114.900,115.045,47680,114.836,115.115,115.045,114.911,114.966,114.802,0.163,0.166,57.181
10:01,115.055,115.070,114.920,114.960,20181,114.839,115.067,115.061,114.929,114.965,114.814,0.151,0.163,54.566
10:02,114.920,114.950,114.859,114.890,28802,114.840,114.992,115.034,114.939,114.953,114.820,0.134,0.157,52.438
10:03,114.880,115.040,114.852,115.000,43956,114.844,114.968,115.053,114.967,114.960,114.833,0.127,0.151,55.382
10:04,114.990,115.160,114.980,115.150,46597,114.853,115.009,115.047,115.010,114.990,114.857,0.133,0.147,59.100
10:05,115.170,115.170,115.040,115.050,22286,114.857,115.010,115.020,115.031,114.999,114.871,0.128,0.144,55.764
10:06,115.010,115.090,114.975,115.045,12691,114.859,115.027,115.011,115.048,115.006,114.884,0.122,0.139,55.595
10:07,115.070,115.170,115.040,115.160,24842,114.863,115.081,115.037,115.052,115.030,114.904,0.125,0.137,58.695
10:08,115.140,115.290,115.140,115.280,14745,114.867,115.137,115.067,115.085,115.068,114.932,0.136,0.136,61.700
10:09,115.290,115.330,115.160,115.265,15738,114.871,115.160,115.105,115.090,115.098,114.957,0.142,0.138,61.102
10:10,115.270,115.290,115.200,115.210,13057,114.875,115.192,115.145,115.086,115.116,114.975,0.140,0.138,58.848
10:11,115.180,115.220,115.110,115.210,32258,114.881,115.225,115.171,115.093,115.130,114.993,0.137,0.138,58.848
10:12,115.210,115.380,115.130,115.340,20389,114.887,115.261,115.195,115.123,115.162,115.019,0.144,0.139,62.627
10:13,115.330,115.460,115.275,115.460,20332,114.894,115.297,115.246,115.155,115.208,115.051,0.157,0.143,65.753
10:14,115.480,115.580,115.480,115.510,23635,114.903,115.346,115.304,115.198,115.255,115.085,0.169,0.148,66.991
10:15,115.490,115.610,115.480,115.560,15679,114.910,115.416,115.354,115.249,115.302,115.120,0.181,0.155,68.229
10:16,115.540,115.650,115.540,115.650,13947,114.916,115.504,115.401,115.299,115.355,115.160,0.196,0.163,70.382
10:17,115.685,115.810,115.655,115.810,18660,114.926,115.598,115.469,115.350,115.425,115.208,0.217,0.174,73.783
10:18,115.770,115.820,115.660,115.690,16236,114.934,115.644,115.529,115.399,115.466,115.244,0.222,0.183,67.521
10:19,115.660,115.830,115.610,115.820,12664,114.941,115.706,115.605,115.459,115.520,115.286,0.234,0.194,70.447
10:20,115.840,115.900,115.730,115.750,15209,114.949,115.744,115.656,115.504,115.556,115.321,0.235,0.202,66.949
10:21,115.740,115.760,115.650,115.650,7419,114.952,115.744,115.680,115.533,115.570,115.345,0.225,0.207,62.198
10:22,115.640,115.740,115.639,115.705,14852,114.959,115.723,115.704,115.567,115.591,115.372,0.219,0.209,63.723
10:23,115.730,115.840,115.700,115.840,25203,114.971,115.753,115.739,115.615,115.629,115.406,0.223,0.212,67.218
10:24,115.850,115.880,115.800,115.860,19105,114.981,115.761,115.766,115.665,115.665,115.440,0.225,0.214,67.715
10:25,115.860,115.860,115.780,115.790,16544,114.989,115.769,115.763,115.700,115.684,115.466,0.218,0.215,64.059
10:26,115.760,115.880,115.740,115.790,21658,114.999,115.797,115.776,115.725,115.700,115.490,0.210,0.214,64.059
10:27,115.780,115.810,115.730,115.780,10061,115.004,115.812,115.771,115.746,115.713,115.511,0.201,0.212,63.491
10:28,115.770,115.930,115.770,115.820,25307,115.016,115.808,115.779,115.766,115.729,115.534,0.195,0.208,64.834
10:29,115.840,115.930,115.830,115.870,21719,115.026,115.810,115.807,115.783,115.751,115.559,0.192,0.205,66.493
10:30,115.880,115.890,115.800,115.816,20427,115.035,115.815,115.821,115.783,115.761,115.578,0.183,0.201,63.022
10:31,115.806,115.868,115.790,115.848,18722,115.043,115.827,115.822,115.795,115.774,115.598,0.176,0.196,64.224
10:32,115.840,115.960,115.838,115.870,28878,115.057,115.845,115.823,115.799,115.789,115.618,0.171,0.191,65.048
10:33,115.870,115.930,115.790,115.870,21166,115.066,115.855,115.833,115.808,115.801,115.637,0.165,0.185,65.048
10:34,115.870,115.870,115.772,115.800,11168,115.070,115.841,115.834,115.820,115.801,115.649,0.152,0.179,59.912
10:35,115.780,115.820,115.740,115.780,13562,115.075,115.834,115.834,115.826,115.798,115.659,0.139,0.171,58.491
10:36,115.790,115.980,115.790,115.980,15866,115.082,115.860,115.854,115.836,115.826,115.682,0.143,0.165,66.936
10:37,115.990,116.060,115.950,115.970,22214,115.092,115.880,115.867,115.845,115.848,115.704,0.144,0.161,66.211
10:38,115.980,116.049,115.970,115.970,12674,115.098,115.900,115.886,115.859,115.867,115.724,0.143,0.158,66.211
10:39,115.975,116.150,115.965,116.150,22811,115.110,115.970,115.924,115.886,115.910,115.755,0.155,0.157,72.444
10:40,116.150,116.160,116.020,116.090,16258,115.118,116.032,115.951,115.910,115.938,115.780,0.158,0.157,67.945
10:41,116.075,116.100,115.980,115.985,9264,115.122,116.033,115.966,115.923,115.945,115.795,0.150,0.156,60.825
10:42,115.996,116.010,115.890,115.900,22882,115.131,116.019,115.978,115.925,115.938,115.803,0.135,0.152,55.733
10:43,115.890,116.100,115.880,116.010,37190,115.147,116.027,116.007,115.940,115.949,115.818,0.131,0.148,60.358
10:44,116.000,116.090,115.960,116.050,16253,115.154,116.007,116.016,115.956,115.965,115.835,0.129,0.144,61.916
10:45,116.050,116.100,115.980,115.990,11001,115.158,115.987,116.018,115.965,115.969,115.847,0.122,0.140,58.220
10:46,115.990,116.010,115.860,115.900,15148,115.164,115.970,116.009,115.967,115.958,115.851,0.107,0.133,53.099
10:47,115.880,115.920,115.870,115.875,10607,115.167,115.965,115.975,115.973,115.945,115.853,0.093,0.125,51.738
10:48,115.860,115.979,115.860,115.900,13085,115.172,115.943,115.951,115.982,115.938,115.856,0.082,0.117,53.034
10:49,115.880,115.920,115.825,115.897,9331,115.175,115.912,115.940,115.976,115.932,115.859,0.073,0.108,52.833
10:50,115.890,115.975,115.890,115.955,11253,115.179,115.905,115.947,115.975,115.936,115.866,0.069,0.100,56.016
10:51,115.950,115.950,115.826,115.870,15710,115.184,115.899,115.930,115.967,115.925,115.866,0.059,0.092,50.648
10:52,115.900,115.930,115.854,115.920,10806,115.188,115.908,115.913,115.949,115.925,115.870,0.054,0.084,53.473
10:53,115.910,115.950,115.860,115.940,7855,115.190,115.916,115.907,115.938,115.927,115.876,0.051,0.078,54.576
10:54,115.940,115.960,115.790,115.840,24451,115.198,115.905,115.900,115.927,115.914,115.873,0.041,0.070,48.331
10:55,115.830,115.830,115.750,115.780,18506,115.203,115.870,115.888,115.917,115.893,115.866,0.027,0.062,44.994
10:56,115.790,115.840,115.680,115.680,13426,115.206,115.832,115.860,115.892,115.860,115.852,0.008,0.051,40.033
10:57,115.670,115.750,115.670,115.690,32367,115.213,115.786,115.834,115.864,115.834,115.840,-0.006,0.039,40.737
10:58,115.690,115.740,115.660,115.690,12282,115.215,115.736,115.801,115.841,115.812,115.829,-0.017,0.028,40.737
10:59,115.680,115.680,115.578,115.610,13325,115.218,115.690,115.769,115.819,115.781,115.813,-0.032,0.016,36.737
11:00,115.573,115.650,115.480,115.565,21493,115.221,115.647,115.724,115.795,115.748,115.795,-0.047,0.003,34.675
11:01,115.570,115.590,115.440,115.485,19647,115.223,115.608,115.668,115.763,115.707,115.772,-0.064,-0.010,31.310
11:02,115.470,115.480,115.360,115.370,9700,115.224,115.544,115.609,115.723,115.655,115.742,-0.087,-0.025,27.220
11:03,115.350,115.450,115.320,115.390,20583,115.226,115.484,115.560,115.679,115.615,115.716,-0.101,-0.041,28.958
11:04,115.390,115.470,115.370,115.455,6497,115.226,115.453,115.532,115.647,115.590,115.696,-0.106,-0.054,34.437
11:05,115.470,115.470,115.290,115.300,12767,115.227,115.400,115.483,115.600,115.545,115.667,-0.122,-0.067,28.744
11:06,115.310,115.480,115.310,115.480,13481,115.228,115.399,115.457,115.564,115.535,115.653,-0.118,-0.077,40.953
11:07,115.490,115.560,115.480,115.540,8039,115.229,115.433,115.448,115.541,115.536,115.645,-0.109,-0.084,44.374
11:08,115.530,115.620,115.490,115.530,25229,115.232,115.461,115.444,115.522,115.535,115.636,-0.101,-0.087,43.917
11:09,115.530,115.550,115.480,115.550,9495,115.233,115.480,115.452,115.512,115.537,115.630,-0.093,-0.088,45.134
11:10,115.530,115.560,115.440,115.470,9123,115.234,115.514,115.464,115.495,115.527,115.618,-0.091,-0.089,41.277
11:11,115.470,115.520,115.440,115.448,12144,115.235,115.508,115.472,115.476,115.515,115.605,-0.091,-0.089,40.240
11:12,115.470,115.510,115.440,115.470,12289,115.237,115.494,115.473,115.466,115.508,115.595,-0.088,-0.089,41.814
11:13,115.460,115.580,115.460,115.580,11820,115.238,115.504,115.508,115.467,115.519,115.594,-0.075,-0.086,48.928
11:14,115.550,115.570,115.440,115.440,15033,115.239,115.482,115.503,115.463,115.507,115.583,-0.076,-0.084,41.906
11:15,115.440,115.640,115.440,115.640,17082,115.242,115.516,115.516,115.484,115.527,115.587,-0.060,-0.079,52.413
11:16,115.650,115.650,115.540,115.540,9894,115.243,115.534,115.517,115.496,115.529,115.584,-0.054,-0.074,47.761
11:17,115.510,115.640,115.510,115.590,9780,115.244,115.558,115.522,115.506,115.539,115.584,-0.045,-0.069,50.144
11:18,115.559,115.559,115.430,115.480,5832,115.245,115.538,115.523,115.520,115.530,115.576,-0.047,-0.064,45.254
11:19,115.500,115.640,115.500,115.600,11148,115.246,115.570,115.543,115.529,115.540,115.578,-0.038,-0.059,50.881
11:20,115.590,115.591,115.480,115.490,11949,115.248,115.540,115.545,115.525,115.533,115.572,-0.039,-0.055,46.194
11:21,115.440,115.490,115.403,115.450,11041,115.248,115.522,115.529,115.519,115.520,115.563,-0.043,-0.052,44.586
11:22,115.460,115.520,115.450,115.510,7184,115.249,115.506,115.538,115.516,115.518,115.559,-0.040,-0.050,47.536
11:23,115.520,115.539,115.474,115.520,5432,115.250,115.514,115.523,115.520,115.519,115.556,-0.037,-0.047,48.033
11:24,115.520,115.590,115.500,115.508,7357,115.251,115.496,115.519,115.524,115.517,115.552,-0.035,-0.045,47.472
11:25,115.500,115.650,115.470,115.640,17257,115.253,115.526,115.525,115.538,115.536,115.559,-0.023,-0.041,54.036
11:26,115.636,115.653,115.560,115.630,11574,115.254,115.562,115.544,115.541,115.550,115.564,-0.014,-0.035,53.489
11:27,115.590,115.635,115.590,115.608,6214,115.255,115.581,115.545,115.554,115.559,115.567,-0.008,-0.030,52.253
11:28,115.610,115.630,115.580,115.620,8610,115.256,115.601,115.561,115.553,115.569,115.571,-0.003,-0.024,52.885
11:29,115.620,115.685,115.620,115.650,8189,115.258,115.630,115.586,115.561,115.581,115.577,0.004,-0.019,54.531
11:30,115.630,115.720,115.590,115.670,11789,115.259,115.636,115.606,115.567,115.595,115.584,0.011,-0.013,55.671
11:31,115.690,115.740,115.680,115.740,8544,115.261,115.658,115.633,115.587,115.617,115.596,0.022,-0.006,59.446
11:32,115.750,115.880,115.730,115.860,10522,115.263,115.708,115.677,115.607,115.655,115.615,0.039,0.003,64.956
11:33,115.850,115.880,115.810,115.810,15619,115.266,115.746,115.698,115.632,115.678,115.630,0.049,0.012,61.223
11:34,115.800,115.800,115.660,115.660,17083,115.269,115.748,115.702,115.648,115.676,115.632,0.044,0.019,51.637
11:35,115.670,115.730,115.660,115.690,15057,115.271,115.752,115.712,115.662,115.678,115.636,0.042,0.023,53.215
11:36,115.720,115.720,115.660,115.680,10751,115.273,115.740,115.720,115.674,115.678,115.639,0.039,0.026,52.599
11:37,115.690,115.700,115.630,115.695,6653,115.274,115.707,115.726,115.689,115.681,115.643,0.037,0.029,53.469
11:38,115.690,115.720,115.668,115.680,10043,115.275,115.681,115.727,115.692,115.681,115.646,0.034,0.030,52.432
11:39,115.700,115.743,115.700,115.713,5273,115.276,115.692,115.723,115.698,115.686,115.651,0.034,0.031,54.509
11:40,115.730,115.730,115.640,115.650,10450,115.278,115.684,115.697,115.701,115.680,115.651,0.029,0.030,50.008
11:41,115.640,115.650,115.550,115.570,7192,115.279,115.662,115.667,115.698,115.663,115.645,0.018,0.028,44.919
11:42,115.580,115.600,115.470,115.500,22625,115.281,115.623,115.647,115.686,115.638,115.634,0.004,0.023,40.988
11:43,115.520,115.640,115.456,115.510,15953,115.282,115.589,115.625,115.674,115.618,115.625,-0.007,0.017,41.772
11:44,115.507,115.515,115.330,115.390,18683,115.283,115.524,115.588,115.647,115.583,115.608,-0.024,0.009,35.652
11:45,115.390,115.460,115.380,115.400,10096,115.283,115.474,115.552,115.611,115.555,115.592,-0.037,-0.000,36.488
11:46,115.400,115.400,115.270,115.365,17590,115.284,115.433,115.512,115.577,115.526,115.575,-0.050,-0.010,34.786
11:47,115.323,115.400,115.305,115.350,11729,115.284,115.403,115.467,115.553,115.499,115.559,-0.060,-0.020,34.053
11:48,115.340,115.400,115.280,115.400,8189,115.284,115.381,115.436,115.531,115.484,115.547,-0.063,-0.029,38.690
11:49,115.420,115.510,115.410,115.484,12603,115.285,115.400,115.425,115.516,115.484,115.542,-0.059,-0.035,45.588
11:50,115.510,115.550,115.440,115.460,6825,115.285,115.412,115.420,115.498,115.480,115.536,-0.056,-0.039,44.076
11:51,115.410,115.410,115.240,115.310,21021,115.286,115.401,115.395,115.469,115.454,115.519,-0.066,-0.044,35.949
11:52,115.261,115.340,115.250,115.250,12817,115.286,115.381,115.377,115.434,115.422,115.499,-0.077,-0.051,33.303
11:53,115.240,115.310,115.210,115.310,10049,115.286,115.363,115.366,115.408,115.405,115.485,-0.080,-0.057,38.201
11:54,115.290,115.330,115.210,115.300,9427,115.286,115.326,115.358,115.387,115.389,115.472,-0.083,-0.062,37.704
11:55,115.282,115.330,115.270,115.290,3732,115.286,115.292,115.350,115.371,115.374,115.458,-0.085,-0.067,37.183
11:56,115.280,115.325,115.180,115.180,8916,115.286,115.266,115.323,115.345,115.344,115.438,-0.094,-0.072,31.954
11:57,115.145,115.160,115.050,115.050,7342,115.285,115.226,115.269,115.319,115.299,115.409,-0.110,-0.080,27.103
11:58,115.050,115.090,115.030,115.090,13972,115.284,115.182,115.223,115.295,115.267,115.385,-0.119,-0.087,30.594
11:59,115.100,115.110,115.068,115.090,6498,115.284,115.140,115.195,115.274,115.239,115.363,-0.124,-0.095,30.594
12:00,115.097,115.240,115.080,115.230,14112,115.283,115.128,115.193,115.265,115.238,115.354,-0.116,-0.099,41.892
12:01,115.250,115.385,115.220,115.300,23901,115.283,115.152,115.191,115.257,115.248,115.350,-0.102,-0.100,46.574
12:02,115.280,115.325,115.250,115.260,4865,115.283,115.194,115.186,115.240,115.249,115.343,-0.094,-0.098,44.374
12:03,115.260,115.280,115.130,115.140,10031,115.283,115.204,115.168,115.215,115.233,115.328,-0.095,-0.098,38.497
12:04,115.130,115.150,115.040,115.130,18141,115.282,115.212,115.161,115.202,115.217,115.313,-0.096,-0.097,38.045
12:05,115.080,115.100,115.000,115.070,19085,115.281,115.180,115.164,115.188,115.194,115.295,-0.101,-0.098,35.361
12:06,115.060,115.060,114.958,114.970,12622,115.279,115.114,115.149,115.162,115.160,115.271,-0.111,-0.101,31.388
12:07,114.960,114.990,114.910,114.910,15139,115.278,115.044,115.126,115.132,115.121,115.244,-0.123,-0.105,29.263
12:08,114.900,115.010,114.850,115.000,14061,115.276,115.016,115.097,115.109,115.103,115.226,-0.124,-0.109,36.236
12:09,115.011,115.040,114.960,114.990,5480,115.276,114.988,115.059,115.095,115.085,115.209,-0.123,-0.112,35.826
12:10,114.990,115.070,114.980,114.990,12406,115.275,114.972,115.025,115.090,115.071,115.193,-0.122,-0.114,35.812
12:11,114.985,114.990,114.883,114.950,13629,115.273,114.968,115.001,115.079,115.052,115.175,-0.123,-0.116,33.975
12:12,114.960,115.010,114.960,115.000,8919,115.272,114.986,114.985,115.072,115.044,115.162,-0.118,-0.116,38.241
12:13,115.005,115.090,115.005,115.087,13512,115.272,115.004,114.987,115.061,115.051,115.156,-0.105,-0.114,44.930
12:14,115.060,115.090,115.020,115.035,5707,115.271,115.012,114.995,115.041,115.048,115.147,-0.099,-0.111,41.995
12:15,115.020,115.070,115.020,115.070,9383,115.271,115.028,115.015,115.026,115.052,115.141,-0.090,-0.107,44.603
12:16,115.070,115.085,115.045,115.070,14379,115.270,115.052,115.024,115.021,115.054,115.136,-0.082,-0.102,44.603
12:17,115.075,115.140,115.075,115.135,15503,115.269,115.079,115.042,115.021,115.067,115.136,-0.069,-0.095,49.494
12:18,115.130,115.250,115.100,115.230,19290,115.268,115.108,115.072,115.034,115.092,115.143,-0.051,-0.086,55.656
12:19,115.210,115.310,115.200,115.249,8437,115.268,115.151,115.110,115.055,115.116,115.151,-0.035,-0.076,56.791
12:20,115.245,115.245,115.160,115.220,10191,115.268,115.181,115.137,115.079,115.132,115.156,-0.024,-0.066,54.498
12:21,115.210,115.320,115.210,115.270,8013,115.268,115.221,115.160,115.100,115.153,115.164,-0.011,-0.055,57.672
12:22,115.240,115.370,115.240,115.360,9771,115.268,115.266,115.201,115.128,115.185,115.179,0.006,-0.043,62.714
12:23,115.370,115.370,115.200,115.260,7887,115.268,115.272,115.224,115.149,115.197,115.185,0.012,-0.032,54.890
12:24,115.260,115.280,115.231,115.260,11673,115.268,115.274,115.248,115.173,115.206,115.191,0.016,-0.022,54.890
12:25,115.270,115.280,115.214,115.280,6831,115.268,115.286,115.266,115.194,115.218,115.197,0.021,-0.014,56.159
12:26,115.270,115.310,115.240,115.270,7060,115.268,115.286,115.271,115.208,115.226,115.203,0.023,-0.006,55.321
12:27,115.230,115.300,115.211,115.300,4996,115.268,115.274,115.277,115.229,115.237,115.210,0.027,0.000,57.375
12:28,115.320,115.370,115.280,115.360,6051,115.268,115.294,115.295,115.251,115.256,115.221,0.035,0.007,61.216
12:29,115.340,115.380,115.250,115.250,7053,115.269,115.292,115.292,115.265,115.255,115.223,0.032,0.012,51.970
12:30,115.245,115.250,115.163,115.163,7998,115.268,115.269,115.268,115.267,115.241,115.219,0.022,0.014,46.077
12:31,115.160,115.210,115.160,115.210,6514,115.268,115.257,115.262,115.266,115.236,115.218,0.018,0.015,49.399
12:32,115.230,115.320,115.230,115.290,5970,115.268,115.255,115.265,115.269,115.245,115.223,0.021,0.016,54.583
12:33,115.281,115.360,115.259,115.360,18396,115.269,115.255,115.275,115.279,115.262,115.233,0.029,0.019,58.581
12:34,115.360,115.380,115.330,115.350,25315,115.269,115.275,115.285,115.286,115.276,115.242,0.034,0.022,57.798
12:35,115.350,115.430,115.330,115.430,9146,115.270,115.328,115.302,115.291,115.300,115.256,0.044,0.026,62.155
12:36,115.420,115.475,115.360,115.360,11172,115.270,115.358,115.302,115.299,115.309,115.264,0.045,0.030,56.645
12:37,115.390,115.390,115.355,115.375,4814,115.270,115.375,115.317,115.308,115.319,115.272,0.047,0.033,57.514
12:38,115.390,115.414,115.310,115.310,7409,115.270,115.365,115.336,115.310,115.318,115.275,0.043,0.035,52.586
12:39,115.305,115.305,115.250,115.270,5166,115.270,115.349,115.343,115.310,115.310,115.274,0.036,0.035,49.765
12:40,115.270,115.330,115.260,115.330,9753,115.270,115.329,115.348,115.312,115.313,115.279,0.035,0.035,53.777
12:41,115.355,115.410,115.350,115.400,8409,115.271,115.337,115.353,115.315,115.327,115.288,0.039,0.036,57.987
12:42,115.391,115.409,115.370,115.409,5752,115.271,115.344,115.361,115.328,115.339,115.297,0.043,0.037,58.533
12:43,115.410,115.450,115.380,115.440,14412,115.271,115.370,115.362,115.349,115.355,115.307,0.048,0.039,60.341
12:44,115.440,115.505,115.410,115.500,7021,115.272,115.416,115.379,115.371,115.377,115.321,0.056,0.043,63.683
12:45,115.480,115.520,115.440,115.450,9469,115.272,115.440,115.389,115.383,115.388,115.331,0.057,0.046,59.205
12:46,115.440,115.440,115.354,115.360,6252,115.273,115.432,115.395,115.383,115.384,115.333,0.051,0.047,52.103
12:47,115.340,115.370,115.310,115.360,6771,115.273,115.422,115.406,115.384,115.380,115.335,0.045,0.046,52.103
12:48,115.370,115.390,115.360,115.380,5449,115.273,115.410,115.412,115.380,115.380,115.338,0.042,0.045,53.539
12:49,115.370,115.410,115.370,115.400,7060,115.273,115.390,115.412,115.383,115.383,115.343,0.040,0.044,54.993
12:50,115.410,115.460,115.410,115.420,7560,115.273,115.384,115.414,115.387,115.389,115.349,0.040,0.044,56.460
12:51,115.316,115.340,115.310,115.330,4605,115.274,115.378,115.400,115.388,115.380,115.347,0.033,0.041,48.758
