time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,136.360,136.390,136.180,136.220,30564,136.096,136.276,136.223,136.187,136.206,136.180,0.026,0.011,51.202
09:48,136.210,136.230,136.090,136.160,17726,136.098,136.241,136.218,136.186,136.199,136.179,0.020,0.013,49.448
09:49,136.160,136.270,136.080,136.250,14859,136.099,136.225,136.229,136.183,136.207,136.184,0.023,0.015,52.099
09:50,136.320,136.445,136.320,136.445,32665,136.110,136.282,136.279,136.214,136.243,136.203,0.040,0.020,57.321
09:51,136.450,136.490,136.330,136.330,24323,136.118,136.281,136.279,136.228,136.257,136.213,0.044,0.025,53.609
09:52,136.330,136.360,136.230,136.320,19001,136.121,136.301,136.278,136.253,136.266,136.221,0.046,0.029,53.286
09:53,136.340,136.600,136.340,136.590,86115,136.154,136.387,136.331,136.283,136.316,136.248,0.068,0.037,60.253
09:54,136.605,136.660,136.560,136.640,33598,136.169,136.465,136.369,136.320,136.366,136.277,0.089,0.047,61.401
09:55,136.630,136.751,136.620,136.751,39401,136.188,136.526,136.436,136.374,136.425,136.312,0.113,0.061,63.887
09:56,136.730,136.790,136.710,136.780,16304,136.197,136.616,136.513,136.409,136.480,136.347,0.133,0.075,64.539
09:57,136.780,136.820,136.640,136.705,43620,136.216,136.693,136.570,136.437,136.514,136.373,0.141,0.088,61.482
09:58,136.710,136.760,136.560,136.660,23271,136.225,136.707,136.597,136.476,136.537,136.395,0.142,0.099,59.657
09:59,136.670,136.680,136.550,136.680,19886,136.232,136.715,136.641,136.502,136.559,136.416,0.143,0.108,60.222
10:00,136.720,136.790,136.660,136.770,34809,136.246,136.719,136.697,136.545,136.591,136.442,0.149,0.116,62.752
10:01,136.765,136.820,136.710,136.775,25994,136.257,136.718,136.720,136.592,136.620,136.467,0.153,0.124,62.893
10:02,136.770,136.790,136.720,136.785,18352,136.264,136.734,136.738,136.633,136.645,136.490,0.155,0.130,63.193
10:03,136.790,136.915,136.790,136.840,68099,136.294,136.770,136.749,136.664,136.675,136.516,0.159,0.136,64.878
10:04,136.835,136.854,136.710,136.740,23569,136.302,136.782,136.744,136.695,136.685,136.533,0.152,0.139,59.542
10:05,136.750,136.830,136.740,136.770,23784,136.310,136.782,136.752,136.730,136.698,136.550,0.148,0.141,60.589
10:06,136.750,136.790,136.520,136.580,41762,136.319,136.743,136.743,136.729,136.680,136.552,0.127,0.138,51.499
10:07,136.590,136.625,136.407,136.440,25566,136.322,136.674,136.713,136.714,136.643,136.544,0.099,0.130,46.019
10:08,136.420,136.665,136.420,136.622,22658,136.326,136.630,136.694,136.704,136.640,136.550,0.090,0.122,53.004
10:09,136.630,136.630,136.480,136.480,14131,136.328,136.578,136.657,136.681,136.615,136.545,0.070,0.112,47.810
10:10,136.450,136.500,136.400,136.410,23088,136.330,136.506,136.610,136.658,136.584,136.535,0.049,0.099,45.439
10:11,136.390,136.470,136.385,136.430,13261,136.331,136.476,136.559,136.640,136.560,136.527,0.033,0.086,46.259
10:12,136.427,136.540,136.420,136.523,19432,136.333,136.493,136.532,136.628,136.554,136.527,0.028,0.074,50.009
10:13,136.540,136.590,136.491,136.520,36223,136.337,136.473,136.501,136.609,136.549,136.526,0.023,0.064,49.900
10:14,136.560,136.770,136.550,136.765,11915,136.340,136.530,136.524,136.608,136.582,136.544,0.038,0.059,58.711
10:15,136.780,136.850,136.720,136.840,36065,136.350,136.616,136.574,136.612,136.622,136.566,0.056,0.058,60.974
10:16,136.840,136.860,136.720,136.750,40570,136.360,136.680,136.590,136.605,136.642,136.579,0.062,0.059,56.941
10:17,136.750,136.820,136.710,136.725,33642,136.368,136.720,136.620,136.604,136.654,136.590,0.064,0.060,55.837
10:18,136.730,136.820,136.713,136.780,13481,136.371,136.772,136.667,136.605,136.674,136.604,0.069,0.062,57.777
10:19,136.760,136.810,136.740,136.780,9049,136.373,136.775,136.710,136.620,136.690,136.617,0.073,0.064,57.777
10:20,136.780,136.800,136.720,136.800,31334,136.380,136.767,136.745,136.648,136.707,136.631,0.076,0.067,58.546
10:21,136.800,136.800,136.670,136.690,22012,136.385,136.755,136.766,136.653,136.704,136.635,0.069,0.067,52.850
10:22,136.680,136.730,136.530,136.530,53203,136.391,136.716,136.737,136.657,136.678,136.627,0.050,0.064,45.860
10:23,136.530,136.780,136.530,136.770,18087,136.394,136.714,136.728,136.685,136.692,136.638,0.054,0.062,55.390
10:24,136.780,136.830,136.690,136.730,17700,136.397,136.704,136.726,136.708,136.698,136.645,0.053,0.060,53.694
10:25,136.730,136.750,136.560,136.640,14724,136.399,136.672,136.715,136.717,136.689,136.644,0.044,0.057,49.984
10:26,136.610,136.640,136.570,136.585,8300,136.400,136.651,136.691,136.722,136.673,136.640,0.033,0.052,47.811
10:27,136.610,136.660,136.600,136.600,13874,136.401,136.665,136.668,136.709,136.662,136.637,0.025,0.047,48.469
10:28,136.610,136.730,136.610,136.720,11292,136.403,136.655,136.658,136.700,136.671,136.643,0.027,0.043,53.519
10:29,136.720,136.758,136.705,136.758,7920,136.405,136.661,136.667,136.701,136.684,136.652,0.032,0.041,55.038
10:30,136.770,136.880,136.770,136.880,12679,136.407,136.709,136.710,136.713,136.714,136.669,0.046,0.042,59.545
10:31,136.880,136.920,136.854,136.895,14847,136.411,136.771,136.726,136.721,136.742,136.685,0.057,0.045,60.077
10:32,136.910,136.960,136.850,136.950,28079,136.418,136.841,136.754,136.734,136.774,136.705,0.069,0.050,62.047
10:33,136.970,136.970,136.830,136.890,22047,136.423,136.875,136.785,136.741,136.792,136.719,0.073,0.054,58.647
10:34,136.880,136.890,136.800,136.810,17015,136.427,136.885,136.813,136.751,136.795,136.725,0.069,0.057,54.370
10:35,136.810,136.830,136.770,136.810,12874,136.429,136.871,136.839,136.772,136.797,136.732,0.065,0.059,54.370
10:36,136.810,136.870,136.810,136.850,9254,136.431,136.862,136.855,136.778,136.805,136.740,0.065,0.060,56.222
10:37,136.860,136.860,136.800,136.830,12417,136.434,136.838,136.864,136.786,136.809,136.747,0.062,0.060,55.020
10:38,136.840,136.850,136.746,136.760,23893,136.438,136.812,136.849,136.795,136.801,136.748,0.053,0.059,50.916
10:39,136.770,136.780,136.710,136.740,14093,136.440,136.798,136.830,136.807,136.792,136.747,0.045,0.056,49.774
10:40,136.741,136.755,136.600,136.650,20008,136.442,136.766,136.793,136.811,136.770,136.740,0.030,0.051,44.894
10:41,136.660,136.670,136.540,136.550,10095,136.442,136.706,136.750,136.798,136.736,136.726,0.010,0.043,40.180
10:42,136.560,136.590,136.410,136.480,17360,136.443,136.636,136.709,136.777,136.697,136.708,-0.011,0.032,37.232
10:43,136.490,136.535,136.460,136.520,16582,136.443,136.588,136.673,136.749,136.670,136.694,-0.024,0.021,39.943
10:44,136.520,136.675,136.500,136.650,33781,136.446,136.570,136.648,136.730,136.667,136.691,-0.024,0.012,47.830
10:45,136.660,136.730,136.620,136.690,11761,136.447,136.578,136.630,136.710,136.670,136.691,-0.020,0.005,50.005
10:46,136.700,136.800,136.693,136.770,11443,136.449,136.622,136.631,136.701,136.686,136.697,-0.011,0.002,54.125
10:47,136.760,136.760,136.680,136.680,10565,136.450,136.662,136.624,136.691,136.685,136.695,-0.011,-0.001,49.212
10:48,136.700,136.780,136.700,136.780,9200,136.451,136.714,136.640,136.688,136.699,136.702,-0.002,-0.001,54.188
10:49,136.790,136.800,136.760,136.800,6025,136.452,136.744,136.671,136.685,136.715,136.709,0.006,0.001,55.135
10:50,136.800,136.810,136.740,136.755,22079,136.455,136.757,136.706,136.679,136.721,136.712,0.009,0.002,52.505
10:51,136.750,136.780,136.630,136.630,12943,136.456,136.729,136.719,136.669,136.707,136.706,0.001,0.002,45.950
10:52,136.620,136.640,136.550,136.610,10275,136.457,136.715,136.714,136.659,136.692,136.699,-0.007,0.000,44.982
10:53,136.600,136.650,136.510,136.520,20376,136.458,136.663,136.693,136.649,136.666,136.686,-0.020,-0.004,40.817
10:54,136.530,136.620,136.520,136.540,13881,136.459,136.611,136.664,136.648,136.646,136.675,-0.029,-0.009,42.100
10:55,136.520,136.560,136.500,136.560,25173,136.459,136.572,136.649,136.654,136.633,136.667,-0.033,-0.014,43.421
10:56,136.540,136.540,136.440,136.490,18734,136.460,136.544,136.613,136.652,136.611,136.653,-0.042,-0.020,39.982
10:57,136.510,136.560,136.470,136.550,14763,136.460,136.532,136.582,136.644,136.602,136.646,-0.044,-0.024,44.071
10:58,136.560,136.670,136.560,136.660,29748,136.462,136.560,136.570,136.642,136.611,136.647,-0.036,-0.027,50.701
10:59,136.660,136.750,136.650,136.750,26084,136.465,136.602,136.585,136.640,136.632,136.654,-0.022,-0.026,55.364
11:00,136.760,136.860,136.760,136.831,51190,136.472,136.656,136.613,136.652,136.663,136.668,-0.005,-0.022,59.091
11:01,136.840,136.930,136.830,136.910,37910,136.478,136.740,136.661,136.662,136.701,136.685,0.015,-0.014,62.427
11:02,136.915,136.960,136.807,136.850,26496,136.483,136.800,136.700,136.666,136.724,136.698,0.026,-0.006,58.546
11:03,136.855,136.940,136.850,136.916,25269,136.487,136.851,136.745,136.678,136.753,136.714,0.039,0.003,61.370
11:04,136.930,136.980,136.920,136.960,10307,136.488,136.893,136.803,136.704,136.785,136.732,0.053,0.013,63.203
11:05,136.970,137.020,136.930,137.010,24943,136.493,136.929,136.861,136.734,136.820,136.753,0.067,0.024,65.202
11:06,137.011,137.130,136.971,137.110,42672,136.502,136.969,136.917,136.780,136.864,136.779,0.085,0.036,68.847
11:07,137.130,137.240,137.110,137.220,36091,136.512,137.043,136.976,136.832,136.919,136.812,0.107,0.050,72.285
11:08,137.225,137.225,137.060,137.110,31102,136.519,137.082,137.011,136.874,136.948,136.834,0.115,0.063,64.606
11:09,137.090,137.200,137.070,137.110,15919,136.522,137.112,137.036,136.922,136.973,136.854,0.119,0.074,64.606
11:10,137.140,137.160,136.990,137.050,19137,136.526,137.120,137.061,136.960,136.985,136.869,0.116,0.083,60.537
11:11,137.060,137.060,136.940,136.950,9926,136.528,137.088,137.065,136.983,136.980,136.875,0.105,0.087,54.389
11:12,136.940,136.940,136.770,136.770,8923,136.529,136.998,137.041,136.984,136.947,136.867,0.080,0.086,45.444
11:13,136.760,136.850,136.760,136.850,20440,136.531,136.946,137.021,136.986,136.932,136.866,0.067,0.082,49.425
11:14,136.840,136.840,136.680,136.680,15489,136.532,136.860,136.968,136.968,136.894,136.852,0.042,0.074,42.352
11:15,136.631,136.645,136.560,136.590,21118,136.532,136.768,136.889,136.948,136.847,136.833,0.014,0.062,39.157
11:16,136.580,136.580,136.500,136.530,33749,136.532,136.684,136.816,136.918,136.798,136.810,-0.012,0.047,37.145
11:17,136.550,136.700,136.550,136.700,15062,136.533,136.670,136.765,136.898,136.783,136.802,-0.019,0.034,45.663
11:18,136.690,136.690,136.630,136.645,10983,136.533,136.629,136.714,136.870,136.762,136.790,-0.029,0.021,43.612
11:19,136.650,136.701,136.620,136.690,7030,136.534,136.631,136.682,136.838,136.751,136.783,-0.032,0.011,45.757
11:20,136.680,136.680,136.590,136.640,9148,136.534,136.641,136.666,136.793,136.734,136.772,-0.039,0.001,43.756
11:21,136.630,136.710,136.630,136.700,9135,136.535,136.675,136.647,136.762,136.729,136.767,-0.038,-0.007,46.765
11:22,136.710,136.800,136.710,136.750,12425,136.536,136.685,136.656,136.734,136.732,136.766,-0.034,-0.012,49.204
11:23,136.760,136.930,136.760,136.910,39374,136.540,136.738,136.696,136.723,136.759,136.776,-0.017,-0.013,56.130
11:24,136.921,137.020,136.885,137.010,39285,136.546,136.802,136.756,136.728,136.798,136.794,0.004,-0.010,59.817
11:25,137.010,137.250,137.000,137.250,20711,136.550,136.924,136.824,136.765,136.867,136.828,0.040,0.000,66.989
11:26,137.260,137.340,137.230,137.240,22208,136.555,137.032,136.899,136.795,136.925,136.858,0.067,0.013,66.457
11:27,137.240,137.320,137.214,137.220,20248,136.560,137.126,136.965,136.837,136.970,136.885,0.085,0.028,65.339
11:28,137.230,137.365,137.230,137.280,12038,136.562,137.200,137.045,136.890,137.018,136.914,0.104,0.043,67.126
11:29,137.290,137.340,137.240,137.240,13191,136.565,137.246,137.113,136.944,137.052,136.938,0.114,0.057,64.730
11:30,137.280,137.310,137.262,137.310,7633,136.567,137.258,137.183,136.991,137.092,136.966,0.126,0.071,66.953
11:31,137.320,137.410,137.320,137.370,13093,136.571,137.284,137.240,137.047,137.135,136.996,0.139,0.084,68.770
11:32,137.330,137.390,137.290,137.290,40059,136.580,137.298,137.275,137.093,137.158,137.018,0.141,0.096,63.738
11:33,137.300,137.300,137.130,137.160,21946,136.584,137.274,137.264,137.133,137.159,137.028,0.131,0.103,56.503
11:34,137.180,137.210,137.170,137.175,9859,136.586,137.261,137.256,137.170,137.161,137.039,0.122,0.107,57.108
11:35,137.180,137.180,137.080,137.110,13650,136.588,137.221,137.242,137.197,137.153,137.044,0.109,0.107,53.627
11:36,137.120,137.121,137.060,137.075,8875,136.590,137.162,137.216,137.210,137.141,137.047,0.095,0.105,51.796
11:37,137.050,137.068,137.013,137.013,10152,136.591,137.107,137.188,137.210,137.122,137.044,0.077,0.099,48.634
11:38,137.000,137.030,136.910,136.910,21626,136.594,137.057,137.138,137.184,137.089,137.034,0.055,0.090,43.834
11:39,136.910,136.990,136.910,136.980,10634,136.595,137.018,137.089,137.164,137.072,137.030,0.042,0.081,47.615
11:40,136.995,137.010,136.950,136.990,8855,136.596,136.994,137.052,137.146,137.060,137.027,0.032,0.071,48.152
11:41,136.980,137.030,136.970,137.010,7437,136.597,136.981,137.033,137.126,137.052,137.026,0.026,0.062,49.271
11:42,137.050,137.120,137.046,137.120,15308,136.599,137.002,137.026,137.116,137.062,137.033,0.030,0.056,55.025
11:43,137.125,137.145,137.020,137.030,10387,136.601,137.026,137.016,137.095,137.057,137.033,0.025,0.049,50.026
11:44,137.020,137.080,137.010,137.060,6408,136.601,137.042,137.014,137.071,137.058,137.035,0.023,0.044,51.604
11:45,137.070,137.083,137.010,137.010,12094,136.603,137.046,137.014,137.049,137.050,137.033,0.018,0.039,48.836
11:46,137.015,137.070,136.990,136.990,9182,136.604,137.042,137.024,137.036,137.041,137.030,0.012,0.033,47.732
11:47,137.000,137.030,137.000,137.030,4050,136.605,137.024,137.030,137.025,137.039,137.030,0.010,0.029,50.157
11:48,137.030,137.030,136.970,136.970,6521,136.605,137.012,137.028,137.014,137.029,137.025,0.003,0.024,46.660
11:49,136.960,136.970,136.900,136.940,11752,136.607,136.988,137.019,137.004,137.015,137.019,-0.004,0.018,44.972
11:50,136.950,136.990,136.920,136.924,13082,136.608,136.971,136.994,136.997,137.001,137.012,-0.011,0.012,44.045
11:51,136.930,136.990,136.910,136.970,15541,136.610,136.967,136.987,137.002,136.996,137.009,-0.013,0.007,47.376
11:52,136.959,136.959,136.890,136.950,9133,136.610,136.951,136.973,137.000,136.989,137.004,-0.015,0.003,46.097
11:53,136.940,136.950,136.910,136.940,7310,136.611,136.945,136.964,136.996,136.982,137.000,-0.018,-0.001,45.436
11:54,136.940,136.970,136.910,136.910,9480,136.612,136.939,136.954,136.988,136.971,136.993,-0.022,-0.006,43.426
11:55,136.920,136.960,136.920,136.920,7102,136.613,136.938,136.940,136.973,136.963,136.988,-0.025,-0.009,44.310
11:56,136.910,136.980,136.890,136.960,24735,136.615,136.936,136.939,136.967,136.962,136.986,-0.023,-0.012,47.825
11:57,136.970,136.990,136.930,136.980,15699,136.617,136.942,136.944,136.961,136.965,136.985,-0.020,-0.014,49.539
11:58,136.980,137.050,136.970,137.050,23760,136.619,136.964,136.960,136.964,136.978,136.990,-0.012,-0.013,55.101
11:59,137.030,137.080,137.021,137.060,14173,136.621,136.994,136.971,136.970,136.991,136.995,-0.004,-0.012,55.850
12:00,137.060,137.080,137.034,137.060,14654,136.623,137.022,136.985,136.972,137.001,137.000,0.001,-0.009,55.850
12:01,137.040,137.100,137.010,137.090,14770,136.625,137.048,137.004,136.981,137.015,137.007,0.008,-0.005,58.270
12:02,137.090,137.250,137.086,137.240,31069,136.630,137.100,137.045,137.004,137.050,137.024,0.026,0.001,67.783
12:03,137.245,137.270,137.180,137.200,16105,136.632,137.130,137.080,137.025,137.073,137.037,0.036,0.008,63.618
12:04,137.210,137.240,137.190,137.190,7905,136.634,137.156,137.109,137.042,137.091,137.048,0.043,0.015,62.583
12:05,137.190,137.240,137.190,137.240,6260,136.635,137.192,137.141,137.065,137.114,137.062,0.051,0.022,65.597
12:06,137.250,137.260,137.200,137.250,9104,136.636,137.224,137.166,137.088,137.135,137.076,0.058,0.029,66.184
12:07,137.250,137.250,137.150,137.180,14577,136.639,137.212,137.181,137.109,137.142,137.084,0.058,0.035,58.644
12:08,137.170,137.180,137.140,137.150,30655,136.643,137.202,137.193,137.127,137.143,137.089,0.054,0.039,55.714
12:09,137.140,137.160,137.110,137.110,9813,136.644,137.186,137.195,137.138,137.138,137.091,0.047,0.040,51.985
12:10,137.120,137.150,137.110,137.135,10347,136.646,137.165,137.182,137.150,137.137,137.094,0.044,0.041,54.055
12:11,137.110,137.110,137.060,137.070,8584,136.647,137.129,137.166,137.152,137.127,137.092,0.035,0.040,48.233
12:12,137.070,137.091,137.060,137.090,4227,136.647,137.111,137.153,137.154,137.121,137.092,0.029,0.038,50.017
12:13,137.100,137.110,137.015,137.060,8517,136.648,137.093,137.131,137.154,137.112,137.090,0.022,0.035,47.380
12:14,137.060,137.130,137.060,137.127,9393,136.649,137.097,137.115,137.157,137.114,137.092,0.022,0.032,53.341
12:15,137.130,137.140,137.095,137.095,7219,136.650,137.089,137.105,137.146,137.111,137.093,0.019,0.030,50.382
12:16,137.090,137.140,137.090,137.140,4468,136.651,137.102,137.103,137.141,137.116,137.096,0.020,0.028,54.173
12:17,137.170,137.170,137.090,137.097,9839,136.652,137.104,137.102,137.134,137.113,137.096,0.017,0.025,50.207
12:18,137.100,137.145,137.068,137.145,11311,136.653,137.121,137.103,137.127,137.118,137.100,0.018,0.024,54.233
12:19,137.149,137.149,137.060,137.084,9056,136.654,137.112,137.105,137.114,137.113,137.099,0.014,0.022,48.850
12:20,137.100,137.120,137.080,137.110,4119,136.655,137.115,137.107,137.109,137.112,137.099,0.013,0.020,51.079
12:21,137.110,137.120,137.020,137.020,10768,136.656,137.091,137.102,137.099,137.098,137.094,0.004,0.017,43.941
12:22,137.040,137.070,136.990,136.990,20772,136.658,137.070,137.085,137.089,137.081,137.086,-0.004,0.013,41.842
12:23,136.980,137.010,136.979,136.990,8211,136.659,137.039,137.072,137.078,137.067,137.079,-0.011,0.008,41.842
12:24,137.000,137.060,137.000,137.058,10981,136.660,137.034,137.062,137.077,137.066,137.077,-0.011,0.004,48.355
12:25,137.080,137.090,137.050,137.050,4882,136.660,137.022,137.056,137.074,137.063,137.075,-0.012,0.001,47.657
12:26,137.040,137.050,136.995,137.010,12660,136.662,137.020,137.039,137.071,137.055,137.070,-0.015,-0.002,44.333
12:27,136.980,137.035,136.980,137.030,3596,136.662,137.028,137.032,137.063,137.051,137.067,-0.016,-0.005,46.348
12:28,137.060,137.065,137.015,137.017,13512,136.663,137.033,137.021,137.057,137.046,137.064,-0.018,-0.008,45.203
12:29,137.030,137.030,136.990,136.990,5998,136.664,137.019,137.017,137.045,137.037,137.058,-0.021,-0.010,42.835
12:30,136.990,137.030,136.990,136.995,5751,136.664,137.008,137.018,137.038,137.031,137.054,-0.023,-0.013,43.426
12:31,137.000,137.010,136.961,137.010,11246,136.665,137.008,137.020,137.027,137.028,137.050,-0.023,-0.015,45.254
12:32,137.020,137.030,137.000,137.010,4828,136.666,137.004,137.014,137.022,137.025,137.047,-0.022,-0.016,45.254
12:33,137.010,137.035,137.010,137.030,5150,136.666,137.007,137.012,137.015,137.026,137.046,-0.020,-0.017,47.860
12:34,137.030,137.040,137.000,137.040,4920,136.667,137.017,137.015,137.017,137.028,137.046,-0.018,-0.017,49.163
12:35,137.020,137.040,136.990,136.990,3756,136.667,137.016,137.010,137.017,137.022,137.041,-0.019,-0.018,43.332
12:36,137.000,137.000,136.963,136.963,5889,136.667,137.007,137.004,137.015,137.013,137.036,-0.023,-0.019,40.566
12:37,136.960,136.961,136.910,136.910,7825,136.668,136.987,136.994,137.003,136.997,137.026,-0.029,-0.021,35.670
12:38,136.910,136.910,136.830,136.830,7949,136.668,136.947,136.973,136.987,136.971,137.012,-0.040,-0.025,29.847
12:39,136.810,136.840,136.803,136.830,7461,136.669,136.905,136.950,136.973,136.950,136.998,-0.049,-0.029,29.847
12:40,136.820,136.840,136.790,136.805,6838,136.669,136.868,136.925,136.955,136.927,136.984,-0.057,-0.035,28.180
12:41,136.810,136.830,136.790,136.790,9705,136.669,136.833,136.895,136.938,136.906,136.970,-0.063,-0.041,27.198
12:42,136.796,136.832,136.790,136.825,6961,136.669,136.816,136.868,136.925,136.894,136.959,-0.065,-0.045,33.058
12:43,136.820,136.860,136.810,136.850,6324,136.670,136.820,136.850,136.914,136.887,136.951,-0.064,-0.049,36.961
12:44,136.850,136.850,136.790,136.790,7830,136.670,136.812,136.829,136.897,136.872,136.939,-0.067,-0.053,32.121
12:45,136.790,136.880,136.790,136.860,12220,136.671,136.823,136.822,136.886,136.870,136.933,-0.063,-0.055,41.711
12:46,136.840,136.840,136.810,136.830,5409,136.671,136.831,136.822,136.870,136.864,136.925,-0.061,-0.056,39.158
12:47,136.820,136.820,136.810,136.810,2416,136.671,136.828,136.820,136.853,136.856,136.917,-0.061,-0.057,37.509
12:48,136.820,136.880,136.810,136.835,12419,136.671,136.825,136.824,136.841,136.853,136.911,-0.058,-0.057,40.861
12:49,136.830,136.900,136.830,136.890,16203,136.672,136.845,136.836,136.835,136.858,136.909,-0.051,-0.056,47.529
12:50,136.890,136.940,136.870,136.930,11034,136.673,136.859,136.849,136.837,136.869,136.911,-0.041,-0.053,51.786
12:51,136.945,136.950,136.930,136.940,3975,136.673,136.881,136.861,136.845,136.880,136.913,-0.033,-0.049,52.817
