time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,144.820,144.820,144.820,144.820,0,144.886,144.820,144.820,144.820,144.820,144.830,-0.009,-0.013,29.239
09:17,144.820,144.820,144.820,144.820,0,144.886,144.820,144.820,144.820,144.820,144.829,-0.009,-0.012,29.239
09:18,144.820,144.820,144.820,144.820,0,144.886,144.820,144.820,144.820,144.820,144.828,-0.008,-0.012,29.239
09:19,144.910,144.910,144.910,144.910,1055,144.888,144.838,144.831,144.827,144.834,144.834,-0.000,-0.009,86.726
09:20,144.910,144.910,144.910,144.910,0,144.888,144.856,144.842,144.834,144.846,144.840,0.006,-0.006,86.726
09:21,144.910,144.910,144.910,144.910,0,144.888,144.874,144.854,144.841,144.856,144.845,0.010,-0.003,86.726
09:22,144.910,144.910,144.910,144.910,0,144.888,144.892,144.865,144.848,144.864,144.850,0.014,0.000,86.726
09:23,144.910,144.910,144.910,144.910,0,144.888,144.910,144.876,144.855,144.871,144.854,0.017,0.004,86.726
09:24,144.910,144.910,144.910,144.910,0,144.888,144.910,144.887,144.862,144.877,144.859,0.019,0.007,86.726
09:25,144.910,144.910,144.910,144.910,0,144.888,144.910,144.899,144.868,144.882,144.862,0.020,0.009,86.726
09:26,144.910,144.910,144.910,144.910,0,144.888,144.910,144.910,144.875,144.886,144.866,0.021,0.012,86.726
09:27,144.820,144.820,144.820,144.820,284,144.886,144.892,144.899,144.875,144.876,144.862,0.014,0.012,35.115
09:28,144.820,144.820,144.820,144.820,0,144.886,144.874,144.887,144.875,144.868,144.859,0.008,0.011,35.115
09:29,144.820,144.820,144.820,144.820,0,144.886,144.856,144.876,144.875,144.860,144.856,0.004,0.010,35.115
09:30,144.500,144.860,144.500,144.830,150138,144.730,144.840,144.866,144.876,144.856,144.854,0.001,0.008,40.065
09:31,144.830,145.218,144.800,145.150,36880,144.794,144.888,144.896,144.902,144.901,144.876,0.025,0.011,83.484
09:32,145.100,145.320,144.930,145.320,15756,144.825,144.988,144.947,144.933,144.965,144.909,0.056,0.020,88.323
09:33,145.310,145.544,145.310,145.350,30851,144.901,145.094,145.002,144.967,145.025,144.942,0.083,0.033,88.939
09:34,145.340,145.530,145.230,145.450,22166,144.945,145.220,145.070,145.008,145.090,144.979,0.110,0.048,90.700
09:35,145.423,145.468,145.190,145.350,27166,144.982,145.324,145.136,145.042,145.130,145.007,0.123,0.063,77.425
09:36,145.370,145.380,145.170,145.330,28968,145.011,145.360,145.200,145.075,145.161,145.031,0.130,0.077,75.059
09:37,145.263,145.360,145.250,145.300,19388,145.028,145.356,145.260,145.105,145.182,145.051,0.131,0.088,71.528
09:38,145.310,145.360,145.180,145.240,20238,145.042,145.334,145.311,145.130,145.191,145.065,0.126,0.095,64.947
09:39,145.290,145.290,145.000,145.070,19022,145.046,145.258,145.301,145.142,145.172,145.065,0.107,0.098,50.711
09:40,145.068,145.120,144.980,145.100,25389,145.047,145.208,145.274,145.164,145.161,145.068,0.094,0.097,52.682
09:41,145.103,145.380,145.103,145.350,28128,145.062,145.212,145.274,145.205,145.190,145.089,0.102,0.098,65.179
09:42,145.328,145.330,145.200,145.250,32507,145.076,145.202,145.249,145.238,145.200,145.101,0.099,0.098,58.521
09:43,145.270,145.370,145.230,145.370,20989,145.087,145.228,145.251,145.279,145.226,145.121,0.105,0.099,63.355
09:44,145.360,145.569,145.310,145.540,85960,145.146,145.322,145.277,145.309,145.274,145.152,0.122,0.104,68.893
09:45,145.560,145.670,145.530,145.639,41402,145.178,145.430,145.320,145.334,145.330,145.188,0.142,0.112,71.587
09:46,145.640,145.686,145.550,145.577,24447,145.195,145.475,145.362,145.351,145.368,145.217,0.152,0.120,67.628
09:47,145.570,145.654,145.520,145.610,15168,145.204,145.547,145.429,145.364,145.405,145.246,0.160,0.128,68.622
09:48,145.580,145.650,145.570,145.580,29769,145.221,145.589,145.490,145.381,145.432,145.271,0.162,0.135,66.651
09:49,145.600,145.605,145.524,145.570,23110,145.233,145.595,145.517,145.400,145.453,145.293,0.161,0.140,65.934
09:50,145.560,145.615,145.380,145.410,23581,145.241,145.549,145.537,145.408,145.447,145.301,0.145,0.141,55.961
09:51,145.420,145.420,145.320,145.410,15539,145.244,145.516,145.542,145.421,145.441,145.309,0.132,0.139,55.961
09:52,145.450,145.680,145.450,145.610,28545,145.256,145.516,145.551,145.463,145.467,145.332,0.135,0.138,63.881
09:53,145.620,145.740,145.580,145.730,38124,145.276,145.546,145.562,145.511,145.508,145.361,0.146,0.140,67.641
09:54,145.740,145.870,145.720,145.850,41833,145.303,145.602,145.596,145.550,145.560,145.397,0.163,0.145,70.903
09:55,145.845,145.850,145.755,145.830,41795,145.327,145.686,145.624,145.594,145.602,145.429,0.172,0.150,69.643
09:56,145.835,145.990,145.820,145.980,52223,145.360,145.800,145.674,145.641,145.660,145.470,0.190,0.158,73.454
09:57,145.985,145.990,145.795,145.810,52002,145.387,145.840,145.704,145.662,145.683,145.495,0.188,0.164,63.695
09:58,145.810,145.820,145.600,145.653,28235,145.395,145.825,145.734,145.663,145.678,145.507,0.171,0.165,56.274
09:59,145.660,145.710,145.570,145.570,32310,145.402,145.769,145.754,145.663,145.662,145.512,0.150,0.162,52.755
10:00,145.550,145.680,145.460,145.640,105920,145.420,145.731,145.758,145.665,145.658,145.521,0.137,0.157,55.285
10:01,145.655,145.826,145.655,145.815,36947,145.430,145.698,145.769,145.683,145.683,145.543,0.139,0.154,60.920
10:02,145.810,145.810,145.610,145.690,29487,145.437,145.674,145.749,145.692,145.684,145.554,0.130,0.149,55.537
10:03,145.700,145.730,145.530,145.600,28928,145.441,145.663,145.720,145.707,145.671,145.557,0.113,0.142,51.975
10:04,145.610,145.710,145.570,145.690,35562,145.447,145.687,145.684,145.728,145.674,145.567,0.107,0.135,55.078
10:05,145.700,145.720,145.620,145.620,37108,145.453,145.683,145.660,145.729,145.665,145.571,0.094,0.127,52.250
10:06,145.605,145.630,145.540,145.580,22733,145.455,145.636,145.651,145.718,145.652,145.572,0.081,0.117,50.650
10:07,145.570,145.620,145.540,145.600,26737,145.458,145.618,145.654,145.698,145.644,145.574,0.070,0.108,51.451
10:08,145.611,145.630,145.540,145.630,22592,145.460,145.624,145.653,145.683,145.642,145.578,0.064,0.099,52.690
10:09,145.650,145.700,145.580,145.700,22599,145.463,145.626,145.639,145.661,145.651,145.587,0.064,0.092,55.543
10:10,145.710,145.730,145.590,145.590,41031,145.468,145.620,145.626,145.644,145.642,145.587,0.054,0.085,50.400
10:11,145.590,145.645,145.555,145.590,17329,145.470,145.622,145.625,145.640,145.634,145.587,0.046,0.077,50.400
10:12,145.580,145.610,145.540,145.540,23748,145.471,145.610,145.606,145.637,145.619,145.584,0.035,0.069,48.055
10:13,145.540,145.650,145.530,145.600,46205,145.475,145.604,145.604,145.634,145.616,145.585,0.031,0.061,51.002
10:14,145.600,145.680,145.600,145.650,15848,145.476,145.594,145.613,145.622,145.621,145.590,0.032,0.055,53.375
10:15,145.640,145.700,145.530,145.560,25710,145.478,145.588,145.607,145.612,145.612,145.588,0.024,0.049,48.793
10:16,145.570,145.627,145.520,145.600,67819,145.483,145.590,145.604,145.612,145.610,145.589,0.022,0.044,50.814
10:17,145.600,145.630,145.590,145.610,14077,145.484,145.604,145.593,145.605,145.610,145.590,0.020,0.039,51.331
10:18,145.605,145.632,145.530,145.550,23272,145.485,145.594,145.588,145.600,145.601,145.587,0.014,0.034,48.066
10:19,145.540,145.570,145.510,145.570,14109,145.485,145.578,145.585,145.599,145.596,145.586,0.010,0.029,49.225
10:20,145.580,145.580,145.410,145.410,14973,145.485,145.548,145.569,145.585,145.568,145.573,-0.005,0.022,41.284
10:21,145.420,145.450,145.330,145.340,27870,145.483,145.496,145.536,145.562,145.533,145.556,-0.023,0.013,38.368
10:22,145.340,145.420,145.340,145.400,13470,145.483,145.454,145.505,145.539,145.512,145.544,-0.032,0.004,42.141
10:23,145.390,145.400,145.300,145.310,19549,145.481,145.406,145.474,145.518,145.481,145.527,-0.046,-0.006,38.349
10:24,145.330,145.400,145.330,145.390,12484,145.480,145.370,145.447,145.502,145.467,145.517,-0.050,-0.015,43.238
10:25,145.390,145.440,145.310,145.310,13320,145.479,145.350,145.410,145.485,145.443,145.501,-0.058,-0.023,39.836
10:26,145.300,145.330,145.290,145.300,12554,145.478,145.342,145.379,145.462,145.421,145.486,-0.066,-0.032,39.418
10:27,145.310,145.340,145.240,145.280,22662,145.476,145.318,145.343,145.433,145.399,145.471,-0.072,-0.040,38.548
10:28,145.280,145.355,145.250,145.355,16795,145.474,145.327,145.336,145.417,145.392,145.463,-0.070,-0.046,43.578
10:29,145.350,145.400,145.330,145.385,16497,145.474,145.326,145.341,145.401,145.391,145.457,-0.066,-0.050,45.500
10:30,145.400,145.480,145.390,145.420,17713,145.473,145.348,145.344,145.386,145.396,145.454,-0.058,-0.052,47.737
10:31,145.410,145.410,145.290,145.360,15179,145.472,145.360,145.350,145.372,145.390,145.447,-0.057,-0.053,44.375
10:32,145.370,145.450,145.330,145.450,16021,145.472,145.394,145.357,145.362,145.399,145.447,-0.048,-0.052,50.057
10:33,145.455,145.500,145.400,145.430,28261,145.471,145.409,145.373,145.364,145.404,145.446,-0.042,-0.050,48.862
10:34,145.430,145.470,145.390,145.410,16195,145.471,145.414,145.386,145.369,145.405,145.443,-0.038,-0.047,47.638
10:35,145.410,145.420,145.210,145.210,33706,145.468,145.372,145.377,145.355,145.375,145.426,-0.051,-0.048,37.516
10:36,145.220,145.340,145.220,145.310,26230,145.465,145.362,145.372,145.355,145.365,145.417,-0.052,-0.049,43.931
10:37,145.330,145.360,145.280,145.360,14564,145.464,145.344,145.369,145.352,145.364,145.413,-0.049,-0.049,46.868
10:38,145.370,145.382,145.310,145.322,27571,145.463,145.322,145.357,145.353,145.358,145.406,-0.049,-0.049,44.941
10:39,145.310,145.310,145.185,145.250,27934,145.460,145.290,145.343,145.349,145.341,145.395,-0.054,-0.050,41.463
10:40,145.250,145.270,145.160,145.175,15615,145.458,145.283,145.308,145.341,145.316,145.379,-0.063,-0.053,38.151
10:41,145.165,145.220,145.165,145.210,14051,145.456,145.263,145.281,145.330,145.299,145.366,-0.067,-0.055,40.538
10:42,145.190,145.190,145.060,145.090,13453,145.454,145.209,145.241,145.307,145.267,145.346,-0.079,-0.060,35.481
10:43,145.090,145.100,145.040,145.053,10681,145.452,145.156,145.221,145.279,145.234,145.324,-0.090,-0.066,34.059
10:44,145.063,145.270,145.063,145.240,53732,145.446,145.154,145.212,145.270,145.235,145.318,-0.083,-0.069,45.806
10:45,145.230,145.310,145.225,145.275,23660,145.444,145.174,145.202,145.257,145.241,145.315,-0.073,-0.070,47.681
10:46,145.270,145.350,145.250,145.330,16650,145.443,145.198,145.203,145.249,145.255,145.316,-0.061,-0.068,50.576
10:47,145.340,145.360,145.250,145.280,38520,145.441,145.236,145.207,145.239,145.259,145.313,-0.054,-0.065,47.977
10:48,145.270,145.340,145.240,145.330,24542,145.439,145.291,145.226,145.248,145.270,145.314,-0.045,-0.061,50.705
10:49,145.325,145.380,145.310,145.380,16836,145.439,145.319,145.247,145.253,145.287,145.319,-0.033,-0.056,53.340
10:50,145.360,145.425,145.350,145.410,32530,145.438,145.346,145.287,145.257,145.306,145.326,-0.020,-0.048,54.898
10:51,145.400,145.469,145.391,145.420,28531,145.438,145.364,145.333,145.265,145.323,145.333,-0.010,-0.041,55.432
10:52,145.410,145.410,145.290,145.320,19911,145.437,145.372,145.343,145.270,145.323,145.332,-0.009,-0.034,49.162
10:53,145.310,145.365,145.310,145.320,12675,145.436,145.370,145.349,145.281,145.322,145.331,-0.009,-0.029,49.162
10:54,145.310,145.400,145.300,145.360,22931,145.436,145.366,145.352,145.293,145.328,145.333,-0.005,-0.024,51.697
10:55,145.366,145.375,145.310,145.365,12877,145.435,145.357,145.363,145.314,145.334,145.336,-0.002,-0.020,52.019
10:56,145.380,145.390,145.330,145.385,9087,145.435,145.350,145.370,145.340,145.342,145.339,0.002,-0.015,53.358
10:57,145.385,145.390,145.270,145.295,22618,145.434,145.345,145.359,145.344,145.334,145.336,-0.001,-0.013,47.000
10:58,145.320,145.330,145.280,145.294,12016,145.433,145.340,145.345,145.345,145.328,145.333,-0.005,-0.011,46.913
10:59,145.300,145.350,145.255,145.340,15941,145.432,145.336,145.335,145.346,145.330,145.333,-0.003,-0.009,50.431
11:00,145.350,145.450,145.325,145.410,29221,145.432,145.345,145.346,145.356,145.342,145.339,0.003,-0.007,55.258
11:01,145.420,145.440,145.360,145.370,14531,145.432,145.342,145.352,145.359,145.347,145.341,0.005,-0.004,52.133
11:02,145.370,145.440,145.340,145.340,11468,145.432,145.351,145.350,145.356,145.346,145.341,0.004,-0.003,49.857
11:03,145.312,145.332,145.170,145.240,24106,145.430,145.340,145.334,145.343,145.329,145.334,-0.004,-0.003,43.100
11:04,145.240,145.385,145.210,145.350,16657,145.429,145.342,145.330,145.338,145.333,145.335,-0.002,-0.003,50.971
11:05,145.340,145.380,145.240,145.350,20112,145.428,145.330,145.337,145.340,145.335,145.336,-0.001,-0.003,50.971
11:06,145.350,145.350,145.320,145.320,6475,145.428,145.320,145.340,145.340,145.333,145.335,-0.002,-0.002,48.834
11:07,145.310,145.315,145.200,145.200,14170,145.427,145.292,145.323,145.328,145.312,145.325,-0.012,-0.004,41.365
11:08,145.210,145.230,145.160,145.182,23617,145.425,145.280,145.294,145.314,145.292,145.314,-0.022,-0.008,40.367
11:09,145.176,145.176,145.110,145.120,10000,145.424,145.234,145.263,145.293,145.266,145.300,-0.034,-0.013,37.053
11:10,145.120,145.120,145.080,145.080,12327,145.422,145.180,145.230,145.277,145.237,145.284,-0.046,-0.020,35.054
11:11,145.090,145.090,145.020,145.045,21008,145.420,145.125,145.206,145.257,145.208,145.266,-0.058,-0.027,33.357
11:12,145.040,145.105,145.035,145.105,12907,145.418,145.106,145.175,145.239,145.192,145.254,-0.062,-0.034,38.823
11:13,145.100,145.160,145.050,145.090,25347,145.415,145.088,145.143,145.215,145.176,145.242,-0.066,-0.041,37.984
11:14,145.086,145.086,145.000,145.030,11717,145.413,145.070,145.107,145.189,145.154,145.226,-0.072,-0.047,34.750
11:15,145.040,145.067,145.018,145.060,12516,145.412,145.066,145.089,145.167,145.139,145.214,-0.075,-0.053,37.610
11:16,145.070,145.070,144.980,145.030,13014,145.410,145.063,145.070,145.151,145.122,145.200,-0.078,-0.058,35.920
11:17,145.050,145.105,145.040,145.100,10246,145.409,145.062,145.068,145.132,145.119,145.193,-0.074,-0.061,42.433
11:18,145.100,145.155,145.090,145.100,17222,145.407,145.064,145.070,145.112,145.116,145.186,-0.070,-0.063,42.433
11:19,145.060,145.160,145.055,145.160,15558,145.405,145.090,145.084,145.100,145.123,145.184,-0.061,-0.062,47.722
11:20,145.160,145.160,145.040,145.100,38880,145.401,145.098,145.084,145.092,145.119,145.178,-0.058,-0.062,43.425
11:21,145.100,145.160,145.075,145.160,26062,145.399,145.124,145.093,145.091,145.126,145.176,-0.051,-0.059,48.426
11:22,145.163,145.210,145.160,145.210,10691,145.398,145.146,145.115,145.098,145.139,145.179,-0.040,-0.056,52.216
11:23,145.210,145.270,145.190,145.250,12008,145.398,145.176,145.139,145.111,145.156,145.184,-0.029,-0.050,55.062
11:24,145.251,145.355,145.251,145.350,10259,145.397,145.214,145.179,145.134,145.186,145.197,-0.011,-0.042,61.271
11:25,145.340,145.397,145.340,145.397,13306,145.397,145.273,145.216,145.157,145.218,145.211,0.007,-0.033,63.812
11:26,145.390,145.420,145.370,145.410,16708,145.397,145.323,145.255,145.181,145.248,145.226,0.022,-0.022,64.472
11:27,145.405,145.481,145.405,145.460,14483,145.397,145.373,145.292,145.214,145.280,145.243,0.037,-0.010,67.097
11:28,145.450,145.450,145.350,145.390,28069,145.397,145.401,145.328,145.240,145.297,145.254,0.043,0.001,60.420
11:29,145.370,145.450,145.360,145.380,23723,145.397,145.407,145.356,145.267,145.310,145.264,0.046,0.010,59.508
11:30,145.390,145.420,145.340,145.410,12163,145.397,145.410,145.381,145.291,145.325,145.274,0.051,0.018,61.390
11:31,145.380,145.446,145.365,145.440,6499,145.397,145.416,145.405,145.317,145.343,145.287,0.056,0.026,63.229
11:32,145.438,145.460,145.430,145.430,18106,145.398,145.410,145.415,145.337,145.356,145.297,0.059,0.032,62.166
11:33,145.420,145.420,145.365,145.365,11028,145.398,145.405,145.411,145.358,145.358,145.302,0.055,0.037,55.619
11:34,145.360,145.380,145.270,145.320,21560,145.397,145.393,145.399,145.370,145.352,145.304,0.048,0.039,51.569
11:35,145.320,145.375,145.300,145.375,5628,145.397,145.386,145.389,145.383,145.355,145.309,0.047,0.041,55.805
11:36,145.370,145.410,145.355,145.360,17625,145.397,145.370,145.385,145.391,145.356,145.313,0.043,0.041,54.407
11:37,145.350,145.350,145.280,145.310,11296,145.397,145.346,145.376,145.388,145.349,145.312,0.037,0.040,49.920
11:38,145.350,145.400,145.350,145.380,9016,145.397,145.349,145.373,145.387,145.354,145.317,0.036,0.039,55.459
11:39,145.390,145.390,145.330,145.330,5448,145.396,145.351,145.359,145.381,145.350,145.318,0.032,0.038,51.110
11:40,145.340,145.380,145.330,145.350,18826,145.396,145.346,145.349,145.372,145.350,145.321,0.029,0.036,52.708
11:41,145.340,145.390,145.320,145.327,11354,145.396,145.339,145.344,145.367,145.347,145.321,0.025,0.034,50.675
11:42,145.321,145.370,145.310,145.370,7052,145.396,145.351,145.350,145.367,145.350,145.325,0.025,0.032,54.242
11:43,145.360,145.395,145.340,145.390,3451,145.396,145.353,145.352,145.365,145.356,145.330,0.027,0.031,55.849
11:44,145.395,145.395,145.340,145.350,9094,145.396,145.357,145.351,145.358,145.355,145.331,0.024,0.030,51.886
11:45,145.360,145.400,145.340,145.390,8446,145.396,145.365,145.361,145.355,145.361,145.336,0.025,0.029,55.302
11:46,145.390,145.390,145.335,145.371,8002,145.396,145.374,145.360,145.356,145.362,145.338,0.024,0.028,53.421
11:47,145.371,145.420,145.370,145.420,7715,145.396,145.384,145.371,145.363,145.371,145.344,0.027,0.028,57.489
11:48,145.410,145.470,145.384,145.425,14601,145.396,145.391,145.380,145.367,145.379,145.350,0.029,0.028,57.896
11:49,145.430,145.460,145.390,145.460,13392,145.396,145.413,145.397,145.375,145.392,145.358,0.033,0.029,60.733
11:50,145.450,145.460,145.400,145.410,11359,145.396,145.417,145.402,145.383,145.395,145.362,0.032,0.030,55.029
11:51,145.401,145.430,145.380,145.400,8984,145.396,145.423,145.403,145.384,145.395,145.365,0.030,0.030,53.938
11:52,145.390,145.450,145.380,145.450,12760,145.396,145.429,145.416,145.393,145.404,145.371,0.033,0.030,58.381
11:53,145.450,145.460,145.430,145.459,7490,145.396,145.436,145.424,145.402,145.412,145.378,0.035,0.031,59.154
11:54,145.460,145.466,145.440,145.460,7379,145.396,145.436,145.436,145.412,145.420,145.384,0.036,0.032,59.234
11:55,145.460,145.520,145.450,145.460,15824,145.397,145.446,145.441,145.419,145.426,145.390,0.036,0.033,59.234
11:56,145.460,145.488,145.450,145.470,7129,145.397,145.460,145.446,145.425,145.433,145.395,0.037,0.034,60.245
11:57,145.490,145.540,145.490,145.505,10010,145.397,145.471,145.452,145.437,145.444,145.404,0.040,0.035,63.642
11:58,145.505,145.560,145.505,145.550,18973,145.398,145.489,145.469,145.449,145.460,145.414,0.046,0.037,67.489
11:59,145.560,145.580,145.540,145.550,11444,145.399,145.507,145.488,145.463,145.474,145.424,0.049,0.040,67.489
12:00,145.575,145.575,145.490,145.515,10104,145.399,145.518,145.496,145.470,145.480,145.431,0.049,0.042,61.609
12:01,145.500,145.505,145.460,145.505,21407,145.400,145.525,145.502,145.476,145.484,145.437,0.047,0.043,60.001
12:02,145.510,145.510,145.380,145.440,33266,145.400,145.512,145.499,145.475,145.477,145.437,0.040,0.042,50.730
12:03,145.440,145.520,145.400,145.500,16247,145.400,145.502,145.504,145.482,145.481,145.442,0.039,0.042,57.290
12:04,145.500,145.500,145.450,145.488,9166,145.401,145.490,145.507,145.489,145.482,145.445,0.037,0.041,55.719
12:05,145.480,145.540,145.480,145.500,16522,145.401,145.487,145.506,145.492,145.485,145.449,0.036,0.040,56.989
12:06,145.500,145.500,145.370,145.430,18176,145.401,145.472,145.491,145.490,145.476,145.448,0.029,0.037,48.162
12:07,145.430,145.430,145.381,145.381,8541,145.401,145.460,145.470,145.484,145.462,145.443,0.019,0.034,43.117
12:08,145.390,145.430,145.390,145.430,10868,145.401,145.446,145.459,145.482,145.457,145.442,0.015,0.030,48.884
12:09,145.435,145.490,145.410,145.440,16799,145.402,145.436,145.451,145.480,145.454,145.442,0.013,0.027,49.995
12:10,145.430,145.450,145.415,145.440,10412,145.402,145.424,145.451,145.475,145.452,145.442,0.010,0.023,49.995
12:11,145.445,145.450,145.415,145.440,15607,145.402,145.426,145.444,145.466,145.450,145.441,0.009,0.020,49.995
12:12,145.440,145.440,145.350,145.400,14372,145.402,145.430,145.433,145.455,145.442,145.438,0.004,0.017,45.095
12:13,145.390,145.390,145.350,145.350,12409,145.402,145.414,145.414,145.442,145.428,145.432,-0.004,0.013,39.839
12:14,145.335,145.370,145.320,145.321,8730,145.401,145.390,145.400,145.428,145.412,145.424,-0.012,0.008,37.109
12:15,145.315,145.315,145.240,145.240,15127,145.401,145.350,145.383,145.412,145.385,145.410,-0.025,0.001,30.841
12:16,145.230,145.240,145.150,145.150,11283,145.400,145.292,145.348,145.385,145.349,145.391,-0.042,-0.007,25.640
12:17,145.160,145.250,145.140,145.235,14650,145.399,145.259,145.322,145.366,145.332,145.379,-0.048,-0.015,36.528
12:18,145.235,145.270,145.235,145.250,6957,145.399,145.239,145.298,145.347,145.319,145.370,-0.051,-0.022,38.246
12:19,145.220,145.240,145.200,145.240,5736,145.399,145.223,145.273,145.332,145.307,145.360,-0.053,-0.029,37.517
12:20,145.250,145.320,145.240,145.310,20075,145.398,145.237,145.262,145.327,145.307,145.356,-0.049,-0.033,45.369
12:21,145.310,145.320,145.270,145.295,14141,145.398,145.266,145.255,145.316,145.305,145.352,-0.046,-0.035,44.090
12:22,145.270,145.320,145.260,145.280,9714,145.398,145.275,145.250,145.304,145.302,145.346,-0.045,-0.037,42.791
12:23,145.270,145.270,145.190,145.200,11442,145.397,145.265,145.245,145.285,145.286,145.336,-0.050,-0.040,36.599
12:24,145.190,145.190,145.120,145.180,20224,145.396,145.253,145.249,145.265,145.270,145.324,-0.054,-0.043,35.227
12:25,145.180,145.250,145.180,145.200,10141,145.395,145.231,145.244,145.250,145.259,145.315,-0.056,-0.045,37.741
12:26,145.215,145.220,145.150,145.205,6090,145.395,145.213,145.239,145.239,145.251,145.307,-0.056,-0.048,38.385
12:27,145.230,145.260,145.210,145.210,6407,145.395,145.199,145.235,145.230,145.244,145.300,-0.055,-0.049,39.064
12:28,145.215,145.225,145.200,145.225,4201,145.394,145.204,145.224,145.229,145.241,145.294,-0.053,-0.050,41.158
12:29,145.230,145.239,145.200,145.230,6617,145.394,145.214,145.216,145.235,145.240,145.289,-0.050,-0.050,41.875
12:30,145.240,145.320,145.240,145.300,17312,145.394,145.234,145.219,145.240,145.249,145.290,-0.041,-0.048,50.896
12:31,145.290,145.290,145.250,145.250,10890,145.393,145.243,145.225,145.240,145.249,145.287,-0.038,-0.046,45.468
12:32,145.250,145.260,145.220,145.250,7994,145.393,145.251,145.234,145.241,145.249,145.284,-0.035,-0.044,45.426
12:33,145.250,145.290,145.230,145.260,12889,145.393,145.258,145.241,145.237,145.251,145.283,-0.032,-0.041,46.794
12:34,145.260,145.290,145.260,145.280,4566,145.392,145.268,145.251,145.236,145.255,145.282,-0.027,-0.039,49.419
12:35,145.285,145.285,145.230,145.245,7701,145.392,145.257,145.255,145.233,145.254,145.280,-0.026,-0.036,45.214
12:36,145.245,145.245,145.180,145.180,5820,145.392,145.243,145.249,145.232,145.242,145.272,-0.030,-0.035,38.640
12:37,145.180,145.210,145.144,145.210,6524,145.391,145.235,145.247,145.234,145.237,145.268,-0.030,-0.034,42.776
12:38,145.180,145.189,145.075,145.080,6706,145.391,145.199,145.219,145.225,145.213,145.254,-0.041,-0.035,32.540
12:39,145.080,145.148,145.070,145.148,6567,145.391,145.173,145.207,145.221,145.203,145.246,-0.043,-0.037,40.501
12:40,145.140,145.150,145.080,145.140,12552,145.390,145.151,145.193,145.215,145.193,145.238,-0.045,-0.038,39.937
12:41,145.110,145.110,145.080,145.105,5593,145.389,145.137,145.173,145.206,145.180,145.228,-0.048,-0.040,37.325
12:42,145.090,145.100,145.040,145.080,9459,145.388,145.111,145.148,145.194,145.164,145.217,-0.053,-0.043,35.537
12:43,145.090,145.105,145.040,145.080,7509,145.388,145.111,145.128,145.177,145.151,145.207,-0.056,-0.045,35.537
12:44,145.070,145.090,145.060,145.090,4435,145.388,145.099,145.117,145.165,145.142,145.198,-0.056,-0.048,36.939
12:45,145.110,145.140,145.110,145.130,7293,145.387,145.097,145.107,145.156,145.140,145.193,-0.053,-0.049,42.338
12:46,145.130,145.140,145.120,145.126,5425,145.387,145.101,145.112,145.146,145.138,145.188,-0.050,-0.049,41.951
12:47,145.125,145.125,145.090,145.090,8684,145.386,145.103,145.105,145.131,145.131,145.181,-0.050,-0.049,38.547
12:48,145.110,145.210,145.110,145.210,21526,145.385,145.129,145.114,145.128,145.143,145.183,-0.040,-0.048,52.430
12:49,145.200,145.210,145.180,145.203,10651,145.384,145.152,145.126,145.130,145.152,145.185,-0.033,-0.045,51.738
12:50,145.200,145.200,145.140,145.160,7391,145.384,145.158,145.136,145.126,145.153,145.183,-0.029,-0.042,47.310
