time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,154.790,154.790,154.790,154.790,0,154.879,154.790,154.790,154.802,154.798,154.813,-0.015,-0.015,43.100
09:17,154.790,154.790,154.790,154.790,0,154.879,154.790,154.790,154.790,154.797,154.812,-0.014,-0.015,43.100
09:18,154.750,154.750,154.740,154.740,603,154.850,154.780,154.784,154.786,154.788,154.806,-0.018,-0.015,31.853
09:19,154.740,154.740,154.740,154.740,0,154.850,154.770,154.778,154.782,154.781,154.801,-0.020,-0.016,31.853
09:20,154.740,154.740,154.740,154.740,0,154.850,154.760,154.771,154.778,154.775,154.797,-0.022,-0.017,31.853
09:21,154.740,154.740,154.740,154.740,0,154.850,154.750,154.765,154.775,154.769,154.793,-0.023,-0.019,31.853
09:22,154.740,154.740,154.740,154.740,0,154.850,154.740,154.759,154.771,154.765,154.789,-0.024,-0.020,31.853
09:23,154.740,154.740,154.740,154.740,0,154.850,154.740,154.752,154.767,154.761,154.785,-0.024,-0.021,31.853
09:24,154.740,154.740,154.740,154.740,0,154.850,154.740,154.746,154.763,154.758,154.782,-0.024,-0.021,31.853
09:25,154.740,154.740,154.740,154.740,0,154.850,154.740,154.740,154.759,154.755,154.779,-0.024,-0.022,31.853
09:26,154.740,154.740,154.740,154.740,0,154.850,154.740,154.740,154.755,154.753,154.776,-0.023,-0.022,31.853
09:27,154.560,154.560,154.490,154.490,1118,154.755,154.690,154.709,154.732,154.712,154.755,-0.042,-0.026,8.993
09:28,154.490,154.490,154.490,154.490,0,154.755,154.640,154.678,154.709,154.678,154.735,-0.057,-0.032,8.993
09:29,154.750,154.970,154.750,154.970,625,154.774,154.686,154.706,154.723,154.723,154.752,-0.029,-0.032,64.971
09:30,154.970,155.380,154.885,155.245,226008,155.170,154.787,154.769,154.758,154.803,154.789,0.014,-0.022,74.608
09:31,155.260,155.500,155.260,155.360,33698,155.196,154.911,154.847,154.806,154.889,154.831,0.058,-0.006,77.407
09:32,155.370,155.400,155.240,155.280,40910,155.211,155.069,154.914,154.847,154.949,154.864,0.085,0.012,71.502
09:33,155.260,155.260,154.960,154.980,59774,155.187,155.167,154.944,154.866,154.954,154.873,0.081,0.026,54.662
09:34,155.000,155.070,154.880,155.070,42449,155.168,155.187,154.986,154.891,154.972,154.888,0.084,0.037,57.868
09:35,155.080,155.130,154.740,154.740,43400,155.139,155.086,155.017,154.891,154.936,154.877,0.059,0.042,45.237
09:36,154.730,154.900,154.730,154.840,22155,155.124,154.982,155.061,154.899,154.921,154.874,0.047,0.043,48.879
09:37,154.840,155.080,154.830,155.010,28623,155.116,154.928,155.066,154.920,154.935,154.884,0.051,0.044,54.426
09:38,155.005,155.090,154.970,155.090,22246,155.113,154.950,155.046,154.947,154.959,154.899,0.060,0.047,56.802
09:39,155.090,155.130,155.030,155.130,25651,155.112,154.962,155.017,154.977,154.985,154.916,0.069,0.052,57.982
09:40,155.150,155.190,155.070,155.090,29040,155.112,155.032,154.994,155.023,155.001,154.929,0.072,0.056,56.326
09:41,155.100,155.210,155.040,155.190,26652,155.114,155.102,155.020,155.077,155.030,154.949,0.082,0.061,59.444
09:42,155.200,155.390,155.150,155.390,32312,155.124,155.178,155.060,155.109,155.086,154.981,0.104,0.070,64.851
09:43,155.410,155.470,155.300,155.340,35134,155.137,155.228,155.135,155.116,155.125,155.008,0.117,0.079,62.604
09:44,155.344,155.540,155.305,155.530,28857,155.150,155.308,155.221,155.129,155.187,155.047,0.141,0.091,67.248
09:45,155.520,155.610,155.390,155.520,49394,155.174,155.394,155.285,155.148,155.238,155.082,0.157,0.104,66.778
09:46,155.510,155.539,155.450,155.539,33921,155.188,155.464,155.341,155.191,155.285,155.115,0.169,0.117,67.246
09:47,155.530,155.745,155.470,155.570,36189,155.206,155.500,155.396,155.229,155.328,155.149,0.179,0.130,68.038
09:48,155.580,155.730,155.520,155.650,39091,155.226,155.562,155.466,155.299,155.378,155.186,0.192,0.142,70.050
09:49,155.640,155.680,155.580,155.660,22516,155.236,155.588,155.525,155.362,155.421,155.221,0.200,0.154,70.302
09:50,155.650,155.830,155.610,155.825,23294,155.250,155.649,155.579,155.425,155.483,155.266,0.217,0.166,74.160
09:51,155.830,155.840,155.500,155.570,31227,155.263,155.655,155.608,155.462,155.497,155.289,0.208,0.175,60.975
09:52,155.590,155.750,155.562,155.750,22963,155.273,155.691,155.635,155.510,155.536,155.323,0.213,0.182,65.622
09:53,155.740,155.870,155.730,155.775,21964,155.285,155.716,155.667,155.562,155.573,155.356,0.216,0.189,66.223
09:54,155.760,155.980,155.680,155.940,42242,155.309,155.772,155.718,155.620,155.629,155.399,0.230,0.197,69.959
09:55,155.930,156.180,155.900,156.140,98603,155.376,155.835,155.789,155.678,155.708,155.454,0.253,0.209,73.749
09:56,156.140,156.202,156.100,156.135,44995,155.406,155.948,155.849,155.739,155.773,155.505,0.269,0.221,73.500
09:57,156.130,156.200,155.980,156.022,33590,155.425,156.002,155.895,155.777,155.812,155.543,0.269,0.230,67.882
09:58,156.030,156.290,156.010,156.210,42879,155.450,156.089,155.943,155.830,155.873,155.592,0.280,0.240,71.744
09:59,156.250,156.390,156.250,156.360,40568,155.478,156.173,156.041,155.893,155.948,155.649,0.299,0.252,74.384
10:00,156.370,156.440,156.320,156.420,58898,155.519,156.229,156.125,155.958,156.020,155.706,0.314,0.264,75.376
10:01,156.410,156.570,156.380,156.550,61873,155.562,156.312,156.222,156.027,156.102,155.769,0.333,0.278,77.414
10:02,156.540,156.545,156.410,156.510,57773,155.599,156.410,156.293,156.093,156.165,155.824,0.341,0.291,75.347
10:03,156.520,156.590,156.440,156.590,24725,155.614,156.486,156.350,156.152,156.230,155.881,0.350,0.302,76.688
10:04,156.585,156.607,156.450,156.490,40961,155.638,156.512,156.394,156.222,156.270,155.926,0.344,0.311,71.456
10:05,156.480,156.490,156.385,156.470,35567,155.657,156.522,156.450,156.278,156.301,155.966,0.335,0.316,70.421
10:06,156.490,156.530,156.410,156.480,38456,155.677,156.508,156.484,156.332,156.328,156.004,0.324,0.317,70.650
10:07,156.480,156.570,156.380,156.560,47141,155.700,156.518,156.509,156.380,156.364,156.045,0.319,0.318,72.484
10:08,156.560,156.850,156.560,156.850,30760,155.720,156.570,156.562,156.434,156.439,156.105,0.334,0.321,77.881
10:09,156.840,156.840,156.710,156.710,26180,155.735,156.614,156.583,156.479,156.481,156.150,0.331,0.323,70.675
10:10,156.710,156.850,156.695,156.848,30433,155.754,156.690,156.625,156.542,156.537,156.201,0.336,0.325,73.301
10:11,156.846,156.870,156.700,156.840,31729,155.773,156.762,156.656,156.591,156.584,156.249,0.335,0.327,72.884
10:12,156.850,156.950,156.810,156.870,37710,155.796,156.824,156.704,156.630,156.628,156.295,0.333,0.328,73.478
10:13,156.870,156.870,156.770,156.775,36809,155.816,156.809,156.742,156.657,156.650,156.330,0.320,0.327,68.366
10:14,156.790,156.840,156.680,156.690,40743,155.836,156.805,156.768,156.668,156.656,156.357,0.300,0.321,64.071
10:15,156.680,156.750,156.660,156.740,32599,155.851,156.783,156.790,156.686,156.669,156.385,0.284,0.314,65.444
10:16,156.730,156.734,156.620,156.670,57007,155.875,156.749,156.768,156.692,156.669,156.406,0.263,0.304,61.878
10:17,156.660,156.750,156.625,156.630,42972,155.892,156.701,156.758,156.703,156.663,156.423,0.240,0.291,59.867
10:18,156.640,156.790,156.640,156.740,680565,156.102,156.694,156.744,156.723,156.675,156.446,0.229,0.279,63.390
10:19,156.745,156.885,156.730,156.880,37866,156.112,156.732,156.749,156.754,156.707,156.479,0.228,0.268,67.321
10:20,156.880,157.000,156.810,157.000,81139,156.136,156.784,156.766,156.788,156.752,156.517,0.235,0.262,70.268
10:21,157.000,157.080,156.950,157.080,35242,156.147,156.866,156.804,156.806,156.802,156.559,0.243,0.258,72.076
10:22,157.080,157.100,156.982,157.010,27612,156.156,156.942,156.844,156.829,156.834,156.592,0.242,0.255,68.170
10:23,157.020,157.060,157.011,157.040,12292,156.159,157.002,156.881,156.843,156.866,156.625,0.240,0.252,68.947
10:24,157.040,157.120,157.020,157.119,25163,156.167,157.050,156.937,156.865,156.905,156.662,0.243,0.250,70.947
10:25,157.120,157.180,157.094,157.160,28554,156.177,157.082,157.004,156.887,156.944,156.699,0.245,0.249,71.971
10:26,157.160,157.240,157.055,157.240,32168,156.188,157.114,157.066,156.923,156.990,156.739,0.251,0.249,73.887
10:27,157.240,157.270,157.190,157.206,42983,156.202,157.153,157.107,156.963,157.023,156.774,0.249,0.249,71.620
10:28,157.215,157.280,157.110,157.110,34972,156.213,157.167,157.121,156.991,157.036,156.798,0.238,0.247,65.597
10:29,157.120,157.180,157.090,157.100,16286,156.218,157.163,157.123,157.024,157.046,156.821,0.225,0.243,64.982
10:30,157.090,157.090,156.990,157.030,23925,156.225,157.137,157.126,157.055,157.044,156.836,0.207,0.236,60.683
10:31,157.015,157.130,157.000,157.090,31914,156.233,157.107,157.132,157.082,157.051,156.855,0.196,0.228,62.946
10:32,157.097,157.200,157.085,157.154,22963,156.240,157.097,157.136,157.103,157.067,156.877,0.189,0.220,65.241
10:33,157.165,157.165,157.050,157.100,20654,156.246,157.095,157.129,157.111,157.072,156.894,0.178,0.212,61.765
10:34,157.100,157.163,157.070,157.120,21645,156.252,157.099,157.114,157.114,157.079,156.910,0.169,0.203,62.561
10:35,157.120,157.195,157.060,157.090,30761,156.260,157.111,157.099,157.120,157.081,156.924,0.157,0.194,60.526
10:36,157.090,157.135,157.040,157.040,34414,156.268,157.101,157.090,157.120,157.075,156.932,0.142,0.183,57.188
10:37,157.060,157.070,157.028,157.051,22615,156.274,157.080,157.084,157.115,157.071,156.941,0.130,0.173,57.755
10:38,157.060,157.125,157.055,157.125,14833,156.277,157.085,157.096,157.112,157.079,156.955,0.124,0.163,61.351
10:39,157.130,157.170,157.095,157.140,15008,156.281,157.089,157.103,157.104,157.089,156.969,0.120,0.154,62.059
10:40,157.140,157.196,157.110,157.178,25668,156.288,157.107,157.106,157.102,157.102,156.984,0.118,0.147,63.869
10:41,157.170,157.260,157.170,157.240,19324,156.294,157.147,157.123,157.112,157.124,157.003,0.121,0.142,66.652
10:42,157.245,157.298,157.230,157.260,21455,156.300,157.189,157.141,157.124,157.145,157.022,0.123,0.138,67.522
10:43,157.265,157.303,157.260,157.293,24028,156.307,157.222,157.166,157.145,157.167,157.042,0.125,0.135,68.962
10:44,157.300,157.345,157.251,157.345,21303,156.313,157.263,157.204,157.164,157.195,157.065,0.130,0.134,71.134
10:45,157.330,157.330,157.180,157.180,21787,156.319,157.264,157.220,157.166,157.192,157.073,0.119,0.131,57.409
10:46,157.150,157.173,157.110,157.150,19002,156.323,157.246,157.223,157.170,157.186,157.079,0.107,0.127,55.319
10:47,157.160,157.280,157.160,157.270,19011,156.328,157.248,157.240,157.182,157.199,157.093,0.106,0.122,61.376
10:48,157.270,157.300,157.210,157.290,25997,156.335,157.247,157.254,157.197,157.213,157.108,0.105,0.119,62.293
10:49,157.290,157.312,157.202,157.230,19126,156.340,157.224,157.252,157.212,157.216,157.117,0.099,0.115,57.853
10:50,157.240,157.270,157.193,157.215,16563,156.344,157.231,157.247,157.224,157.215,157.124,0.092,0.110,56.764
10:51,157.230,157.290,157.170,157.220,41723,156.355,157.245,157.237,157.232,157.216,157.131,0.085,0.105,57.054
10:52,157.210,157.280,157.190,157.230,13992,156.358,157.237,157.223,157.239,157.218,157.138,0.080,0.100,57.667
10:53,157.230,157.300,157.195,157.260,17264,156.362,157.231,157.233,157.245,157.225,157.147,0.077,0.096,59.530
10:54,157.264,157.380,157.260,157.377,24993,156.369,157.260,157.261,157.255,157.248,157.164,0.084,0.093,65.840
10:55,157.360,157.360,157.305,157.320,19696,156.374,157.281,157.268,157.260,157.259,157.176,0.083,0.091,60.866
10:56,157.320,157.440,157.320,157.430,22819,156.381,157.323,157.285,157.271,157.285,157.195,0.091,0.091,66.185
10:57,157.430,157.450,157.370,157.380,16245,156.385,157.353,157.304,157.273,157.300,157.208,0.092,0.091,62.056
10:58,157.390,157.490,157.390,157.475,19449,156.391,157.396,157.336,157.296,157.327,157.228,0.099,0.093,66.351
10:59,157.470,157.500,157.440,157.470,27657,156.399,157.415,157.368,157.321,157.349,157.246,0.103,0.095,65.928
11:00,157.475,157.500,157.450,157.500,24297,156.406,157.451,157.401,157.338,157.372,157.265,0.107,0.097,67.276
11:01,157.490,157.520,157.460,157.502,14717,156.410,157.465,157.432,157.355,157.392,157.282,0.110,0.100,67.355
11:02,157.501,157.545,157.480,157.520,19394,156.415,157.493,157.450,157.377,157.412,157.300,0.112,0.102,68.242
11:03,157.530,157.600,157.490,157.580,16266,156.420,157.514,157.482,157.405,157.438,157.321,0.117,0.105,71.021
11:04,157.580,157.640,157.580,157.600,36785,156.432,157.540,157.503,157.434,157.463,157.341,0.121,0.108,71.908
11:05,157.600,157.630,157.570,157.630,20401,156.438,157.566,157.535,157.465,157.488,157.363,0.126,0.112,73.221
11:06,157.620,157.640,157.595,157.600,27440,156.446,157.586,157.550,157.491,157.506,157.380,0.125,0.114,69.701
11:07,157.590,157.590,157.510,157.580,48906,156.460,157.598,157.564,157.507,157.517,157.395,0.122,0.116,67.375
11:08,157.570,157.650,157.569,157.615,19063,156.465,157.605,157.578,157.529,157.532,157.411,0.121,0.117,69.306
11:09,157.620,157.620,157.550,157.590,15127,156.470,157.603,157.589,157.542,157.541,157.425,0.116,0.117,66.289
11:10,157.580,157.610,157.540,157.545,19056,156.475,157.586,157.593,157.554,157.542,157.434,0.108,0.115,61.131
11:11,157.540,157.540,157.400,157.410,26026,156.481,157.548,157.571,157.549,157.521,157.432,0.090,0.110,48.850
11:12,157.400,157.410,157.320,157.365,23594,156.486,157.505,157.542,157.541,157.497,157.427,0.070,0.102,45.565
11:13,157.360,157.360,157.110,157.120,79866,156.500,157.406,157.478,157.512,157.439,157.404,0.035,0.089,32.677
11:14,157.110,157.160,157.093,157.147,28320,156.504,157.317,157.422,157.485,157.394,157.385,0.009,0.073,34.879
11:15,157.150,157.200,157.140,157.150,13285,156.506,157.238,157.368,157.456,157.357,157.368,-0.011,0.056,35.115
11:16,157.160,157.179,157.090,157.150,15084,156.509,157.186,157.310,157.423,157.325,157.352,-0.027,0.039,35.115
11:17,157.160,157.166,157.100,157.110,19224,156.512,157.135,157.250,157.386,157.292,157.334,-0.042,0.023,33.131
11:18,157.130,157.160,157.050,157.150,16506,156.514,157.141,157.200,157.349,157.270,157.320,-0.050,0.009,36.965
11:19,157.154,157.170,157.100,157.125,15105,156.516,157.137,157.165,157.312,157.248,157.306,-0.058,-0.005,35.592
11:20,157.125,157.250,157.120,157.210,19984,156.519,157.149,157.145,157.284,157.242,157.299,-0.057,-0.015,43.306
11:21,157.220,157.360,157.220,157.360,29531,156.525,157.191,157.175,157.264,157.260,157.303,-0.043,-0.021,53.817
11:22,157.340,157.430,157.340,157.430,12594,156.527,157.255,157.211,157.252,157.286,157.313,-0.026,-0.022,57.754
11:23,157.433,157.480,157.410,157.470,18326,156.531,157.319,157.251,157.246,157.315,157.324,-0.010,-0.019,59.859
11:24,157.460,157.515,157.460,157.490,25277,156.537,157.392,157.293,157.252,157.342,157.336,0.005,-0.015,60.908
11:25,157.490,157.500,157.430,157.440,28314,156.543,157.438,157.334,157.258,157.357,157.344,0.013,-0.009,56.904
11:26,157.430,157.440,157.400,157.440,17736,156.546,157.454,157.371,157.282,157.369,157.351,0.018,-0.004,56.904
11:27,157.435,157.435,157.370,157.390,22558,156.551,157.446,157.404,157.301,157.373,157.354,0.019,0.001,52.873
11:28,157.385,157.450,157.385,157.450,13815,156.553,157.442,157.434,157.324,157.385,157.361,0.023,0.005,56.826
11:29,157.450,157.520,157.445,157.510,22105,156.558,157.446,157.452,157.352,157.404,157.372,0.032,0.011,60.402
11:30,157.520,157.575,157.520,157.560,18941,156.562,157.470,157.469,157.387,157.428,157.386,0.042,0.017,63.142
11:31,157.550,157.630,157.550,157.560,32256,156.570,157.494,157.480,157.418,157.448,157.399,0.049,0.023,63.142
11:32,157.570,157.650,157.570,157.610,30506,156.577,157.538,157.495,157.455,157.473,157.415,0.058,0.030,65.880
11:33,157.605,157.630,157.545,157.603,20682,156.581,157.569,157.515,157.486,157.493,157.429,0.064,0.037,65.161
11:34,157.600,157.620,157.565,157.605,23128,156.586,157.588,157.536,157.504,157.510,157.442,0.069,0.043,65.273
11:35,157.610,157.680,157.580,157.675,35476,156.594,157.611,157.572,157.523,157.536,157.459,0.077,0.050,69.216
11:36,157.680,157.720,157.645,157.720,18634,156.599,157.643,157.605,157.543,157.564,157.478,0.086,0.057,71.459
11:37,157.720,157.780,157.660,157.760,44279,156.610,157.673,157.637,157.563,157.594,157.499,0.095,0.065,73.320
11:38,157.765,157.800,157.730,157.770,40339,156.620,157.706,157.663,157.589,157.621,157.519,0.102,0.072,73.780
11:39,157.760,157.820,157.730,157.780,20988,156.625,157.741,157.690,157.615,157.646,157.539,0.107,0.079,74.259
11:40,157.770,157.770,157.600,157.615,24013,156.630,157.729,157.691,157.632,157.641,157.544,0.097,0.083,56.081
11:41,157.620,157.710,157.555,157.670,28183,156.636,157.719,157.699,157.649,157.645,157.554,0.092,0.085,59.629
11:42,157.664,157.680,157.620,157.650,58237,156.648,157.697,157.705,157.660,157.646,157.561,0.085,0.085,57.800
11:43,157.660,157.670,157.540,157.540,23375,156.653,157.651,157.688,157.658,157.630,157.559,0.071,0.082,48.916
11:44,157.550,157.600,157.540,157.570,29998,156.658,157.609,157.669,157.659,157.621,157.560,0.061,0.078,51.123
11:45,157.540,157.660,157.540,157.645,30918,156.664,157.615,157.655,157.662,157.624,157.566,0.058,0.074,56.215
11:46,157.648,157.679,157.640,157.659,18719,156.668,157.613,157.641,157.666,157.630,157.573,0.057,0.070,57.119
11:47,157.650,157.660,157.520,157.555,17396,156.671,157.594,157.613,157.662,157.618,157.572,0.046,0.066,49.062
11:48,157.550,157.560,157.530,157.544,11924,156.673,157.595,157.604,157.652,157.607,157.570,0.037,0.060,48.280
11:49,157.540,157.580,157.540,157.580,16343,156.676,157.597,157.593,157.641,157.603,157.570,0.032,0.054,51.014
11:50,157.570,157.664,157.570,157.664,14941,156.679,157.600,157.595,157.634,157.612,157.577,0.035,0.050,56.758
11:51,157.670,157.770,157.670,157.762,23527,156.684,157.621,157.622,157.633,157.635,157.591,0.044,0.049,62.269
11:52,157.780,157.830,157.780,157.825,16764,156.688,157.675,157.654,157.637,157.664,157.608,0.056,0.050,65.363
11:53,157.830,157.850,157.830,157.835,17975,156.692,157.733,157.678,157.654,157.691,157.625,0.065,0.053,65.839
11:54,157.840,157.920,157.840,157.870,33985,156.700,157.791,157.704,157.669,157.718,157.643,0.075,0.058,67.521
11:55,157.880,157.888,157.810,157.840,18434,156.704,157.826,157.740,157.684,157.737,157.658,0.079,0.062,64.586
11:56,157.830,157.895,157.830,157.895,16442,156.707,157.853,157.784,157.711,157.761,157.675,0.086,0.067,67.385
11:57,157.900,157.945,157.890,157.945,19611,156.712,157.877,157.829,157.740,157.790,157.695,0.094,0.072,69.728
11:58,157.950,157.960,157.910,157.950,22528,156.717,157.900,157.865,157.763,157.814,157.714,0.100,0.078,69.960
11:59,157.940,157.960,157.890,157.894,23131,156.723,157.905,157.882,157.781,157.826,157.728,0.099,0.082,64.032
12:00,157.890,157.930,157.840,157.925,18162,156.727,157.922,157.894,157.810,157.842,157.742,0.099,0.085,65.761
12:01,157.925,157.930,157.880,157.915,15085,156.730,157.926,157.904,157.838,157.853,157.755,0.098,0.088,64.681
12:02,157.915,157.945,157.880,157.935,17386,156.734,157.924,157.912,157.866,157.866,157.768,0.097,0.090,65.888
12:03,157.935,157.990,157.930,157.974,40287,156.744,157.929,157.929,157.890,157.882,157.784,0.099,0.092,68.156
12:04,157.980,158.075,157.980,158.040,72268,156.761,157.958,157.947,157.911,157.906,157.803,0.104,0.094,71.636
12:05,158.040,158.090,158.020,158.050,38096,156.770,157.983,157.960,157.928,157.929,157.821,0.108,0.097,72.126
12:06,158.048,158.130,158.048,158.110,38578,156.779,158.022,157.980,157.949,157.956,157.842,0.114,0.100,74.953
12:07,158.120,158.180,158.080,158.143,42419,156.790,158.063,158.011,157.970,157.985,157.865,0.121,0.104,76.350
12:08,158.140,158.212,158.100,158.210,40864,156.800,158.110,158.047,157.999,158.020,157.890,0.130,0.109,78.967
12:09,158.210,158.290,158.210,158.270,40107,156.811,158.156,158.091,158.028,158.058,157.918,0.140,0.115,80.992
12:10,158.270,158.310,158.220,158.250,42695,156.822,158.196,158.131,158.051,158.088,157.943,0.145,0.121,78.282
12:11,158.240,158.310,158.232,158.295,47402,156.834,158.233,158.171,158.078,158.120,157.969,0.151,0.127,79.907
12:12,158.295,158.390,158.290,158.373,31679,156.842,158.279,158.212,158.114,158.158,157.999,0.160,0.134,82.351
12:13,158.385,158.460,158.370,158.460,36791,156.853,158.329,158.264,158.156,158.205,158.033,0.172,0.141,84.624
12:14,158.467,158.490,158.350,158.405,37408,156.863,158.356,158.301,158.193,158.236,158.061,0.175,0.148,77.836
12:15,158.410,158.430,158.310,158.340,24409,156.869,158.375,158.325,158.224,158.252,158.081,0.170,0.153,70.626
12:16,158.360,158.470,158.350,158.465,25321,156.876,158.409,158.357,158.262,158.285,158.110,0.175,0.157,75.354
12:17,158.485,158.485,158.395,158.415,20434,156.881,158.417,158.375,158.291,158.305,158.132,0.172,0.160,70.468
12:18,158.415,158.435,158.380,158.400,25523,156.888,158.405,158.394,158.318,158.319,158.152,0.167,0.162,69.022
12:19,158.407,158.440,158.370,158.370,22803,156.894,158.398,158.403,158.338,158.327,158.168,0.159,0.161,66.101
12:20,158.370,158.442,158.350,158.442,20170,156.899,158.418,158.412,158.361,158.345,158.189,0.156,0.160,69.443
12:21,158.440,158.500,158.430,158.440,26652,156.906,158.413,158.410,158.379,158.359,158.207,0.152,0.158,69.239
12:22,158.425,158.460,158.410,158.430,19021,156.911,158.416,158.413,158.391,158.370,158.224,0.147,0.156,68.160
12:23,158.430,158.560,158.430,158.555,42838,156.922,158.447,158.440,158.415,158.399,158.248,0.150,0.155,73.683
12:24,158.560,158.600,158.520,158.580,53550,156.937,158.489,158.454,158.436,158.427,158.273,0.154,0.155,74.631
12:25,158.570,158.650,158.570,158.640,53160,156.951,158.529,158.482,158.457,158.459,158.300,0.159,0.156,76.791
12:26,158.650,158.660,158.580,158.580,26915,156.959,158.557,158.505,158.466,158.478,158.321,0.157,0.156,70.340
12:27,158.585,158.590,158.460,158.495,28259,156.966,158.570,158.520,158.473,158.481,158.334,0.147,0.154,62.349
12:28,158.493,158.560,158.493,158.530,19030,156.971,158.565,158.531,158.488,158.488,158.348,0.140,0.151,64.155
12:29,158.520,158.540,158.500,158.500,18453,156.975,158.549,158.539,158.491,158.490,158.359,0.131,0.147,61.435
12:30,158.480,158.511,158.450,158.480,18396,156.980,158.517,158.545,158.496,158.488,158.368,0.120,0.142,59.621
12:31,158.485,158.485,158.450,158.470,19993,156.985,158.495,158.534,158.501,158.486,158.376,0.110,0.135,58.687
12:32,158.460,158.540,158.460,158.515,13924,156.988,158.499,158.526,158.512,158.490,158.386,0.104,0.129,61.601
12:33,158.520,158.560,158.495,158.510,13497,156.991,158.495,158.510,158.517,158.493,158.395,0.098,0.123,61.085
12:34,158.511,158.525,158.480,158.505,15298,156.995,158.496,158.501,158.522,158.495,158.403,0.092,0.117,60.540
12:35,158.500,158.510,158.450,158.475,32057,157.002,158.495,158.498,158.526,158.492,158.409,0.083,0.110,57.237
12:36,158.472,158.510,158.440,158.500,25158,157.008,158.501,158.494,158.522,158.493,158.416,0.078,0.103,59.233
12:37,158.500,158.509,158.450,158.480,23447,157.014,158.494,158.492,158.514,158.491,158.420,0.071,0.097,56.943
12:38,158.485,158.485,158.450,158.450,13472,157.017,158.482,158.488,158.499,158.485,158.423,0.062,0.090,53.596
12:39,158.456,158.527,158.455,158.525,18931,157.021,158.486,158.495,158.495,158.491,158.430,0.061,0.084,59.936
12:40,158.525,158.525,158.425,158.435,55359,157.034,158.478,158.485,158.490,158.482,158.430,0.052,0.078,50.941
12:41,158.430,158.435,158.370,158.370,41635,157.042,158.452,158.468,158.478,158.465,158.426,0.039,0.070,45.617
12:42,158.380,158.410,158.360,158.395,28123,157.048,158.435,158.454,158.470,158.454,158.424,0.031,0.062,47.874
12:43,158.390,158.400,158.360,158.364,19675,157.052,158.418,158.440,158.461,158.440,158.419,0.021,0.054,45.360
12:44,158.365,158.410,158.330,158.400,27450,157.058,158.393,158.427,158.456,158.434,158.418,0.016,0.046,48.727
12:45,158.410,158.465,158.385,158.420,49031,157.068,158.390,158.420,158.448,158.432,158.418,0.014,0.040,50.550
12:46,158.420,158.420,158.351,158.395,17078,157.071,158.395,158.413,158.440,158.426,158.416,0.010,0.034,48.232
12:47,158.370,158.440,158.355,158.425,14522,157.074,158.401,158.400,158.433,158.426,158.417,0.009,0.029,51.126
12:48,158.420,158.560,158.420,158.545,35427,157.082,158.437,158.414,158.439,158.444,158.426,0.018,0.027,60.586
12:49,158.540,158.550,158.410,158.415,18784,157.086,158.440,158.420,158.432,158.440,158.426,0.014,0.024,49.425
12:50,158.400,158.400,158.345,158.390,17939,157.089,158.434,158.419,158.425,158.432,158.423,0.009,0.021,47.609
12:51,158.380,158.405,158.350,158.390,12779,157.092,158.433,158.422,158.421,158.426,158.421,0.005,0.018,47.609
12:52,158.400,158.436,158.377,158.420,9489,157.093,158.432,158.425,158.413,158.425,158.420,0.004,0.015,50.158
12:53,158.416,158.480,158.415,158.440,18150,157.097,158.411,158.428,158.413,158.427,158.422,0.005,0.013,51.848
