time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,130.885,130.900,130.730,130.790,20118,130.967,130.739,130.824,131.002,130.860,130.759,0.101,0.174,51.028
09:51,130.810,131.130,130.810,131.095,20111,130.968,130.826,130.826,130.973,130.896,130.784,0.113,0.161,57.517
09:52,131.090,131.190,131.030,131.130,17369,130.971,130.910,130.851,130.965,130.932,130.809,0.123,0.154,58.202
09:53,131.120,131.140,130.975,131.050,18322,130.972,130.991,130.871,130.955,130.950,130.827,0.123,0.148,55.981
09:54,131.040,131.130,130.990,131.130,8636,130.973,131.039,130.930,130.937,130.978,130.849,0.128,0.144,57.718
09:55,131.140,131.345,131.120,131.300,22937,130.980,131.141,131.004,130.946,131.027,130.883,0.145,0.144,61.220
09:56,131.300,131.460,131.270,131.290,21117,130.988,131.180,131.084,130.962,131.068,130.913,0.155,0.146,60.901
09:57,131.295,131.360,131.230,131.280,47089,131.002,131.210,131.133,130.989,131.100,130.940,0.160,0.149,60.557
09:58,131.275,131.330,131.260,131.270,16023,131.006,131.254,131.193,131.018,131.127,130.965,0.162,0.152,60.198
09:59,131.270,131.525,131.270,131.410,20628,131.014,131.310,131.232,131.076,131.170,130.998,0.173,0.156,63.492
10:00,131.415,131.480,131.360,131.440,22283,131.022,131.338,131.271,131.132,131.212,131.030,0.181,0.161,64.176
10:01,131.470,131.600,131.470,131.490,43022,131.041,131.378,131.326,131.197,131.255,131.064,0.190,0.167,65.341
10:02,131.490,131.585,131.480,131.550,23344,131.051,131.432,131.379,131.248,131.300,131.100,0.200,0.173,66.740
10:03,131.570,131.575,131.310,131.380,16002,131.056,131.454,131.389,131.293,131.312,131.121,0.191,0.177,59.423
10:04,131.400,131.410,131.320,131.326,10662,131.059,131.437,131.393,131.311,131.314,131.136,0.178,0.177,57.268
10:05,131.340,131.500,131.340,131.460,23851,131.066,131.441,131.416,131.337,131.337,131.160,0.177,0.177,61.037
10:06,131.480,131.580,131.460,131.580,24783,131.076,131.459,131.454,131.377,131.374,131.191,0.183,0.178,64.087
10:07,131.580,131.580,131.430,131.460,12205,131.080,131.441,131.461,131.403,131.387,131.211,0.176,0.178,59.104
10:08,131.460,131.544,131.430,131.520,19709,131.086,131.469,131.471,131.420,131.408,131.234,0.174,0.177,60.750
10:09,131.550,131.630,131.480,131.540,27402,131.096,131.512,131.477,131.439,131.428,131.257,0.171,0.176,61.305
10:10,131.540,131.630,131.410,131.410,24104,131.103,131.502,131.459,131.449,131.425,131.268,0.157,0.172,55.756
10:11,131.410,131.441,131.350,131.420,26139,131.109,131.470,131.464,131.460,131.425,131.279,0.145,0.167,56.085
10:12,131.440,131.690,131.435,131.670,48085,131.126,131.512,131.508,131.480,131.462,131.308,0.154,0.164,63.416
10:13,131.695,131.900,131.685,131.830,46305,131.148,131.574,131.554,131.510,131.519,131.347,0.172,0.166,67.191
10:14,131.810,131.870,131.740,131.780,22361,131.158,131.622,131.579,131.533,131.559,131.379,0.180,0.169,64.936
10:15,131.780,131.950,131.780,131.930,43059,131.179,131.726,131.638,131.562,131.616,131.420,0.196,0.174,68.366
10:16,131.940,131.970,131.850,131.860,22545,131.189,131.814,131.680,131.599,131.654,131.452,0.201,0.180,65.163
10:17,131.860,131.860,131.610,131.630,16403,131.195,131.806,131.691,131.622,131.650,131.466,0.184,0.181,55.895
10:18,131.640,131.760,131.640,131.760,17849,131.201,131.792,131.735,131.645,131.667,131.487,0.180,0.180,59.409
10:19,131.750,131.790,131.710,131.730,29030,131.211,131.782,131.774,131.657,131.677,131.505,0.171,0.178,58.259
10:20,131.760,131.835,131.710,131.710,17184,131.216,131.738,131.779,131.676,131.682,131.521,0.161,0.175,57.454
10:21,131.720,132.040,131.720,132.000,28568,131.229,131.766,131.800,131.713,131.731,131.556,0.175,0.175,64.974
10:22,131.980,132.030,131.940,131.990,18042,131.237,131.838,131.826,131.748,131.771,131.588,0.182,0.176,64.550
10:23,131.990,132.000,131.895,131.920,13174,131.243,131.870,131.825,131.787,131.794,131.613,0.181,0.177,61.526
10:24,131.855,131.950,131.855,131.870,13558,131.248,131.898,131.826,131.822,131.805,131.632,0.174,0.177,59.386
10:25,131.906,131.906,131.775,131.834,11415,131.252,131.923,131.852,131.834,131.810,131.647,0.163,0.174,57.813
10:26,131.840,131.900,131.730,131.805,20906,131.259,131.884,131.857,131.832,131.809,131.659,0.150,0.169,56.539
10:27,131.860,131.880,131.790,131.845,89214,131.287,131.855,131.872,131.837,131.815,131.672,0.142,0.164,57.931
10:28,131.850,131.960,131.850,131.930,83545,131.315,131.857,131.899,131.837,131.832,131.691,0.141,0.159,60.804
10:29,131.940,132.020,131.930,131.940,36858,131.328,131.871,131.892,131.843,131.849,131.710,0.139,0.155,61.140
10:30,131.960,132.050,131.910,132.000,25961,131.336,131.904,131.893,131.872,131.872,131.731,0.141,0.152,63.181
10:31,131.990,131.990,131.823,131.870,23229,131.343,131.917,131.887,131.880,131.872,131.742,0.130,0.148,56.284
10:32,131.860,131.960,131.841,131.870,21438,131.349,131.922,131.887,131.891,131.872,131.751,0.120,0.142,56.284
10:33,131.870,131.900,131.781,131.840,19804,131.354,131.904,131.887,131.901,131.867,131.758,0.109,0.136,54.686
10:34,131.850,131.853,131.740,131.740,20405,131.358,131.864,131.879,131.881,131.847,131.756,0.091,0.127,49.629
10:35,131.740,131.750,131.650,131.740,13683,131.360,131.812,131.866,131.862,131.831,131.755,0.076,0.116,49.629
10:36,131.730,131.920,131.730,131.860,24563,131.366,131.810,131.858,131.857,131.835,131.763,0.072,0.108,55.372
10:37,131.850,131.970,131.810,131.930,46436,131.378,131.822,131.856,131.862,131.850,131.775,0.074,0.101,58.356
10:38,131.920,131.920,131.860,131.900,13848,131.381,131.834,131.844,131.867,131.858,131.785,0.073,0.095,56.609
10:39,131.900,131.900,131.770,131.770,17039,131.385,131.840,131.831,131.864,131.844,131.783,0.061,0.088,49.690
10:40,131.790,131.860,131.710,131.720,17033,131.388,131.836,131.813,131.855,131.825,131.779,0.046,0.080,47.271
10:41,131.706,131.706,131.610,131.670,13663,131.389,131.798,131.791,131.835,131.801,131.771,0.030,0.070,44.933
10:42,131.700,131.830,131.700,131.810,16526,131.392,131.774,131.800,131.825,131.803,131.774,0.029,0.062,52.079
10:43,131.815,131.860,131.700,131.746,20540,131.396,131.743,131.801,131.805,131.794,131.772,0.022,0.054,48.956
10:44,131.750,131.770,131.670,131.700,20044,131.399,131.729,131.781,131.792,131.779,131.766,0.013,0.046,46.777
10:45,131.710,131.770,131.550,131.560,21837,131.401,131.697,131.735,131.768,131.746,131.751,-0.005,0.036,40.833
10:46,131.570,131.630,131.550,131.565,16745,131.402,131.676,131.693,131.747,131.718,131.737,-0.019,0.025,41.121
10:47,131.590,131.590,131.500,131.540,15329,131.403,131.622,131.664,131.732,131.690,131.723,-0.032,0.013,40.071
10:48,131.550,131.630,131.530,131.560,10277,131.404,131.585,131.644,131.718,131.670,131.711,-0.040,0.003,41.361
10:49,131.570,131.570,131.420,131.450,20502,131.405,131.535,131.616,131.686,131.637,131.691,-0.055,-0.009,36.686
10:50,131.430,131.460,131.345,131.440,11973,131.405,131.511,131.570,131.649,131.606,131.673,-0.066,-0.020,36.284
10:51,131.445,131.560,131.420,131.520,16949,131.405,131.502,131.542,131.619,131.593,131.661,-0.068,-0.030,41.774
10:52,131.510,131.586,131.445,131.580,13065,131.406,131.510,131.527,131.605,131.591,131.655,-0.064,-0.037,45.563
10:53,131.590,131.610,131.540,131.590,19970,131.407,131.516,131.531,131.595,131.591,131.650,-0.060,-0.041,46.191
10:54,131.570,131.600,131.528,131.570,11868,131.408,131.540,131.531,131.587,131.588,131.645,-0.057,-0.045,45.071
10:55,131.580,131.690,131.560,131.690,12249,131.409,131.590,131.550,131.578,131.603,131.648,-0.045,-0.045,52.515
10:56,131.700,131.700,131.620,131.660,10476,131.411,131.618,131.563,131.571,131.612,131.649,-0.037,-0.043,50.666
10:57,131.665,131.670,131.620,131.660,14671,131.412,131.634,131.589,131.568,131.619,131.650,-0.030,-0.040,50.666
10:58,131.640,131.672,131.610,131.625,17552,131.414,131.641,131.612,131.573,131.620,131.648,-0.027,-0.038,48.363
10:59,131.610,131.610,131.500,131.560,20862,131.415,131.639,131.617,131.573,131.611,131.641,-0.030,-0.036,44.332
11:00,131.565,131.620,131.480,131.480,12475,131.415,131.597,131.604,131.568,131.591,131.629,-0.038,-0.037,39.921
11:01,131.500,131.610,131.490,131.540,8583,131.416,131.573,131.598,131.567,131.583,131.623,-0.040,-0.037,44.390
11:02,131.540,131.555,131.480,131.555,9844,131.416,131.552,131.596,131.575,131.579,131.618,-0.039,-0.038,45.467
11:03,131.550,131.570,131.420,131.470,10542,131.417,131.521,131.569,131.577,131.562,131.607,-0.045,-0.039,40.612
11:04,131.460,131.540,131.460,131.500,12226,131.417,131.509,131.549,131.575,131.552,131.599,-0.046,-0.041,42.934
11:05,131.490,131.490,131.330,131.335,10168,131.417,131.480,131.508,131.557,131.519,131.579,-0.060,-0.044,34.861
11:06,131.335,131.490,131.335,131.480,7514,131.417,131.468,131.490,131.548,131.513,131.572,-0.059,-0.047,44.701
11:07,131.485,131.485,131.380,131.390,18525,131.417,131.435,131.469,131.534,131.494,131.558,-0.064,-0.051,40.601
11:08,131.370,131.420,131.350,131.420,26747,131.417,131.425,131.461,131.513,131.483,131.548,-0.066,-0.054,42.495
11:09,131.420,131.460,131.350,131.350,19113,131.416,131.395,131.437,131.490,131.462,131.534,-0.071,-0.057,39.344
11:10,131.340,131.390,131.290,131.360,11473,131.416,131.400,131.413,131.467,131.447,131.521,-0.074,-0.061,40.028
11:11,131.350,131.360,131.310,131.320,7858,131.416,131.368,131.394,131.443,131.427,131.506,-0.079,-0.064,38.173
11:12,131.310,131.390,131.290,131.390,15320,131.416,131.368,131.381,131.430,131.421,131.497,-0.076,-0.067,43.139
11:13,131.380,131.410,131.300,131.300,15186,131.415,131.344,131.376,131.416,131.403,131.483,-0.080,-0.069,38.826
11:14,131.315,131.320,131.150,131.150,10644,131.414,131.304,131.335,131.386,131.364,131.458,-0.094,-0.074,32.910
11:15,131.170,131.170,130.930,130.970,18276,131.412,131.226,131.283,131.341,131.303,131.422,-0.119,-0.083,27.499
11:16,130.955,130.960,130.800,130.820,16806,131.408,131.126,131.208,131.291,131.229,131.377,-0.148,-0.096,23.963
11:17,130.820,130.975,130.820,130.952,17929,131.405,131.038,131.158,131.249,131.186,131.346,-0.159,-0.109,32.222
11:18,130.940,131.050,130.923,130.930,18317,131.402,130.964,131.104,131.218,131.147,131.315,-0.168,-0.121,31.606
11:19,130.910,131.010,130.870,131.010,26026,131.398,130.936,131.065,131.182,131.126,131.292,-0.167,-0.130,36.371
11:20,131.010,131.070,130.950,130.960,25009,131.394,130.934,131.011,131.149,131.100,131.268,-0.167,-0.137,34.729
11:21,130.940,131.030,130.930,131.010,9819,131.393,130.972,130.975,131.117,131.086,131.249,-0.162,-0.142,37.755
11:22,131.000,131.030,130.900,130.910,4339,131.392,130.964,130.945,131.083,131.059,131.224,-0.164,-0.147,34.356
11:23,130.930,130.950,130.870,130.880,10031,131.390,130.954,130.934,131.046,131.032,131.198,-0.166,-0.151,33.380
11:24,130.870,130.908,130.820,130.850,14044,131.388,130.922,130.938,131.010,131.004,131.172,-0.169,-0.154,32.393
11:25,130.840,130.840,130.720,130.760,16942,131.384,130.882,130.914,130.962,130.966,131.142,-0.176,-0.159,29.569
11:26,130.770,130.785,130.691,130.750,14302,131.381,130.830,130.891,130.919,130.933,131.113,-0.180,-0.163,29.266
11:27,130.770,130.890,130.770,130.860,14615,131.378,130.820,130.872,130.897,130.922,131.094,-0.172,-0.165,36.970
11:28,130.850,130.850,130.610,130.680,18095,131.374,130.780,130.838,130.875,130.885,131.063,-0.179,-0.168,31.013
11:29,130.650,130.760,130.650,130.670,13033,131.371,130.744,130.795,130.863,130.852,131.034,-0.183,-0.171,30.716
11:30,130.685,130.800,130.670,130.730,9741,131.369,130.738,130.773,130.846,130.833,131.012,-0.179,-0.172,34.743
11:31,130.710,130.710,130.560,130.580,17297,131.364,130.704,130.735,130.819,130.794,130.980,-0.186,-0.175,30.042
11:32,130.620,130.740,130.620,130.740,23750,131.359,130.680,130.721,130.798,130.786,130.962,-0.176,-0.175,39.453
11:33,130.710,130.890,130.710,130.800,44043,131.351,130.704,130.726,130.786,130.788,130.950,-0.162,-0.173,42.572
11:34,130.820,130.850,130.760,130.820,20145,131.347,130.734,130.735,130.772,130.793,130.940,-0.148,-0.168,43.615
11:35,130.840,130.870,130.750,130.800,25841,131.343,130.748,130.727,130.763,130.794,130.930,-0.136,-0.161,42.779
11:36,130.800,130.840,130.700,130.740,18216,131.339,130.780,130.735,130.752,130.786,130.916,-0.130,-0.155,40.282
11:37,130.760,130.785,130.740,130.745,7478,131.338,130.781,130.744,130.744,130.779,130.903,-0.124,-0.149,40.593
11:38,130.750,130.780,130.725,130.750,12786,131.335,130.771,130.747,130.743,130.775,130.892,-0.117,-0.142,40.925
11:39,130.760,130.850,130.735,130.850,13654,131.333,130.777,130.781,130.751,130.786,130.889,-0.102,-0.134,47.262
11:40,130.850,130.910,130.750,130.910,12495,131.331,130.799,130.802,130.755,130.805,130.890,-0.085,-0.125,50.681
11:41,130.900,131.000,130.880,130.990,17207,131.329,130.849,130.826,130.779,130.834,130.898,-0.064,-0.112,54.880
11:42,131.000,131.000,130.870,130.870,14935,131.327,130.874,130.832,130.794,130.839,130.896,-0.056,-0.101,48.234
11:43,130.890,131.020,130.870,131.010,15462,131.325,130.926,130.858,130.816,130.866,130.904,-0.039,-0.089,55.069
11:44,131.020,131.137,131.010,131.130,19405,131.324,130.982,130.907,130.858,130.906,130.921,-0.015,-0.074,59.944
11:45,131.144,131.180,131.110,131.160,9578,131.323,131.032,130.959,130.890,130.945,130.939,0.007,-0.058,61.081
11:46,131.150,131.150,131.120,131.130,9036,131.323,131.060,131.006,130.916,130.974,130.953,0.021,-0.042,59.269
11:47,131.140,131.270,131.110,131.130,18081,131.322,131.112,131.041,130.940,130.998,130.966,0.032,-0.027,59.269
11:48,131.147,131.220,131.140,131.220,7501,131.322,131.154,131.080,130.972,131.032,130.985,0.047,-0.012,63.079
11:49,131.210,131.335,131.210,131.330,16208,131.321,131.194,131.122,131.017,131.078,131.010,0.068,0.004,67.126
11:50,131.340,131.345,131.250,131.260,10408,131.321,131.214,131.171,131.057,131.106,131.029,0.077,0.018,62.436
11:51,131.260,131.280,131.200,131.210,9301,131.321,131.230,131.196,131.092,131.122,131.042,0.080,0.031,59.251
11:52,131.180,131.200,131.130,131.156,7963,131.321,131.235,131.200,131.116,131.127,131.051,0.076,0.040,55.933
11:53,131.145,131.184,131.120,131.160,7106,131.320,131.223,131.200,131.135,131.132,131.059,0.073,0.047,56.129
11:54,131.160,131.280,131.160,131.280,6811,131.320,131.213,131.218,131.157,131.155,131.075,0.080,0.053,61.641
11:55,131.260,131.310,131.210,131.300,13589,131.320,131.221,131.239,131.190,131.177,131.092,0.085,0.060,62.487
11:56,131.330,131.339,131.260,131.300,7649,131.320,131.239,131.250,131.213,131.196,131.107,0.089,0.065,62.487
11:57,131.280,131.321,131.259,131.284,7766,131.320,131.265,131.244,131.225,131.210,131.120,0.089,0.070,61.257
11:58,131.300,131.350,131.240,131.315,8832,131.320,131.296,131.251,131.237,131.226,131.135,0.091,0.074,62.799
11:59,131.320,131.450,131.320,131.390,16222,131.320,131.318,131.273,131.257,131.251,131.154,0.097,0.079,66.325
12:00,131.405,131.460,131.370,131.440,13372,131.320,131.346,131.309,131.280,131.280,131.175,0.105,0.084,68.470
12:01,131.430,131.430,131.330,131.340,7687,131.321,131.354,131.331,131.290,131.289,131.187,0.102,0.088,60.208
12:02,131.330,131.355,131.245,131.265,10278,131.320,131.350,131.329,131.285,131.286,131.193,0.093,0.089,54.861
12:03,131.260,131.310,131.250,131.310,9284,131.320,131.349,131.331,131.288,131.289,131.202,0.088,0.089,57.311
12:04,131.300,131.338,131.290,131.330,9670,131.320,131.337,131.334,131.298,131.296,131.211,0.085,0.088,58.392
12:05,131.345,131.400,131.340,131.400,10644,131.321,131.329,131.349,131.316,131.312,131.225,0.087,0.088,62.016
12:06,131.410,131.465,131.410,131.460,11710,131.321,131.353,131.367,131.340,131.335,131.242,0.092,0.088,64.843
12:07,131.470,131.490,131.410,131.430,6824,131.321,131.386,131.372,131.351,131.349,131.256,0.093,0.089,62.345
12:08,131.430,131.450,131.390,131.440,8975,131.322,131.412,131.372,131.362,131.363,131.270,0.093,0.090,62.859
12:09,131.439,131.470,131.372,131.372,7549,131.322,131.420,131.376,131.367,131.365,131.278,0.087,0.090,57.156
12:10,131.380,131.390,131.330,131.390,5162,131.322,131.418,131.392,131.376,131.368,131.286,0.083,0.088,58.232
12:11,131.400,131.470,131.400,131.450,6511,131.322,131.416,131.409,131.386,131.381,131.298,0.083,0.087,61.703
12:12,131.430,131.430,131.290,131.290,5693,131.322,131.388,131.404,131.378,131.367,131.297,0.070,0.084,49.815
12:13,131.300,131.370,131.300,131.300,9486,131.322,131.360,131.392,131.367,131.357,131.298,0.059,0.079,50.457
12:14,131.310,131.320,131.260,131.260,5221,131.322,131.338,131.367,131.361,131.342,131.295,0.047,0.072,47.820
12:15,131.280,131.290,131.190,131.190,6005,131.322,131.298,131.337,131.356,131.318,131.287,0.031,0.064,43.532
12:16,131.210,131.280,131.200,131.250,10849,131.322,131.258,131.313,131.351,131.308,131.284,0.024,0.056,47.849
12:17,131.270,131.320,131.210,131.250,13007,131.321,131.250,131.298,131.345,131.299,131.282,0.017,0.048,47.849
12:18,131.250,131.290,131.250,131.280,4136,131.321,131.246,131.284,131.336,131.296,131.282,0.014,0.042,50.062
12:19,131.285,131.330,131.260,131.260,7458,131.321,131.246,131.260,131.320,131.291,131.280,0.011,0.035,48.582
12:20,131.250,131.270,131.190,131.220,6978,131.321,131.252,131.251,131.304,131.280,131.276,0.004,0.029,45.673
12:21,131.220,131.300,131.210,131.250,6562,131.321,131.252,131.245,131.289,131.275,131.274,0.001,0.024,48.179
12:22,131.250,131.320,131.240,131.298,2678,131.321,131.262,131.250,131.284,131.279,131.276,0.003,0.019,52.017
12:23,131.303,131.390,131.300,131.350,10317,131.321,131.276,131.270,131.281,131.290,131.281,0.009,0.017,55.792
12:24,131.340,131.400,131.330,131.370,7446,131.321,131.298,131.285,131.274,131.302,131.288,0.014,0.017,57.194
12:25,131.350,131.400,131.320,131.350,7939,131.321,131.324,131.297,131.279,131.309,131.292,0.017,0.017,55.305
12:26,131.330,131.419,131.315,131.419,22072,131.321,131.357,131.315,131.288,131.326,131.302,0.025,0.018,60.179
12:27,131.420,131.450,131.300,131.310,12904,131.322,131.360,131.321,131.292,131.324,131.302,0.021,0.019,50.753
12:28,131.320,131.360,131.280,131.290,19275,131.322,131.348,131.330,131.300,131.319,131.301,0.017,0.019,49.226
12:29,131.290,131.310,131.265,131.275,13237,131.321,131.329,131.333,131.302,131.312,131.299,0.012,0.017,48.059
12:30,131.290,131.290,131.185,131.250,7098,131.321,131.309,131.327,131.302,131.302,131.296,0.007,0.015,46.096
12:31,131.210,131.210,131.160,131.190,6521,131.321,131.263,131.307,131.295,131.285,131.288,-0.003,0.012,41.696
12:32,131.180,131.250,131.170,131.207,10570,131.321,131.242,131.286,131.291,131.273,131.282,-0.009,0.008,43.346
12:33,131.172,131.190,131.130,131.140,7979,131.320,131.212,131.260,131.285,131.253,131.271,-0.019,0.002,38.698
12:34,131.160,131.165,131.120,131.120,5942,131.320,131.181,131.223,131.275,131.232,131.260,-0.028,-0.004,37.408
12:35,131.110,131.210,131.100,131.205,9522,131.320,131.172,131.210,131.267,131.228,131.256,-0.028,-0.009,45.692
12:36,131.190,131.220,131.180,131.200,5786,131.319,131.174,131.198,131.256,131.224,131.252,-0.028,-0.013,45.312
12:37,131.180,131.220,131.170,131.170,3512,131.319,131.167,131.185,131.240,131.215,131.246,-0.030,-0.016,43.031
12:38,131.190,131.218,131.160,131.165,4001,131.319,131.172,131.175,131.226,131.208,131.240,-0.032,-0.019,42.610
12:39,131.180,131.240,131.165,131.240,3939,131.319,131.196,131.181,131.212,131.213,131.240,-0.027,-0.021,49.942
12:40,131.250,131.330,131.240,131.290,7446,131.319,131.213,131.191,131.211,131.225,131.244,-0.019,-0.021,54.148
12:41,131.300,131.330,131.290,131.300,5322,131.319,131.233,131.211,131.212,131.236,131.248,-0.012,-0.019,54.963
12:42,131.300,131.360,131.300,131.340,6985,131.319,131.267,131.239,131.217,131.252,131.255,-0.002,-0.015,58.166
12:43,131.310,131.384,131.300,131.320,7134,131.319,131.298,131.253,131.222,131.263,131.259,0.003,-0.012,56.020
12:44,131.320,131.320,131.280,131.280,11514,131.319,131.306,131.263,131.229,131.265,131.261,0.004,-0.009,51.897
12:45,131.270,131.328,131.260,131.300,11021,131.319,131.308,131.279,131.236,131.271,131.264,0.007,-0.006,53.731
12:46,131.290,131.310,131.230,131.260,9056,131.319,131.300,131.291,131.245,131.269,131.264,0.005,-0.003,49.654
12:47,131.260,131.280,131.210,131.270,9455,131.319,131.286,131.295,131.257,131.269,131.264,0.005,-0.002,50.662
12:48,131.280,131.330,131.260,131.300,6014,131.319,131.282,131.296,131.264,131.274,131.267,0.007,0.000,53.659
12:49,131.290,131.300,131.230,131.300,9772,131.318,131.286,131.296,131.272,131.278,131.269,0.009,0.002,53.659
12:50,131.310,131.310,131.250,131.255,6614,131.318,131.277,131.286,131.278,131.274,131.268,0.006,0.003,48.531
12:51,131.250,131.265,131.230,131.230,8892,131.318,131.271,131.274,131.283,131.268,131.265,0.002,0.003,45.906
