time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,136.590,137.370,136.480,137.130,86846,136.803,136.570,136.425,136.302,136.412,136.260,0.152,0.055,92.042
09:32,137.120,137.240,136.690,136.797,41505,136.815,136.669,136.510,136.354,136.471,136.300,0.171,0.079,69.719
09:33,136.770,136.950,136.580,136.620,64720,136.800,136.733,136.575,136.394,136.494,136.324,0.170,0.097,61.201
09:34,136.660,136.760,136.510,136.690,34087,136.789,136.767,136.620,136.441,136.524,136.351,0.173,0.112,63.117
09:35,136.750,137.170,136.750,136.990,45993,136.806,136.845,136.706,136.508,136.596,136.398,0.198,0.129,69.963
09:36,136.931,137.030,136.820,136.950,30850,136.813,136.809,136.787,136.573,136.650,136.439,0.211,0.146,68.147
09:37,137.020,137.420,137.000,137.350,57278,136.856,136.920,136.891,136.667,136.758,136.506,0.251,0.167,75.107
09:38,137.350,137.350,137.130,137.150,32441,136.875,137.026,136.960,136.748,136.818,136.554,0.264,0.186,67.200
09:39,137.150,137.270,137.140,137.190,27933,136.889,137.126,136.967,136.814,136.875,136.601,0.274,0.204,67.928
09:40,137.209,137.300,137.080,137.110,74591,136.917,137.150,137.006,136.877,136.912,136.639,0.273,0.218,64.832
09:41,137.100,137.190,137.050,137.090,82322,136.937,137.178,137.065,136.937,136.939,136.672,0.267,0.227,64.046
09:42,137.070,137.120,136.990,137.090,44328,136.944,137.126,137.115,136.981,136.962,136.703,0.259,0.234,64.046
09:43,137.080,137.140,136.780,136.790,54846,136.941,137.054,137.090,136.996,136.936,136.710,0.226,0.232,52.893
09:44,136.790,136.800,136.310,136.410,61310,136.914,136.898,137.023,136.941,136.855,136.688,0.167,0.219,42.740
09:45,136.370,136.640,136.290,136.510,74120,136.883,136.778,136.918,136.918,136.802,136.674,0.127,0.201,45.697
09:46,136.525,136.560,136.400,136.455,73265,136.856,136.651,136.831,136.906,136.748,136.658,0.090,0.179,44.339
09:47,136.470,136.720,136.455,136.490,64638,136.839,136.531,136.743,136.890,136.709,136.646,0.063,0.156,45.448
09:48,136.480,136.500,136.000,136.015,46550,136.814,136.376,136.606,136.815,136.602,136.599,0.003,0.125,35.202
09:49,136.000,136.010,135.670,135.780,92794,136.744,136.250,136.443,136.725,136.476,136.538,-0.063,0.088,31.427
09:50,135.760,135.990,135.740,135.960,43196,136.717,136.140,136.301,136.618,136.396,136.495,-0.099,0.050,37.000
09:51,135.930,135.950,135.670,135.850,44976,136.688,136.019,136.184,136.518,136.312,136.448,-0.135,0.013,35.121
09:52,135.870,136.000,135.650,135.650,32400,136.667,135.851,136.089,136.400,136.210,136.389,-0.178,-0.025,31.946
09:53,135.650,135.710,135.445,135.555,41146,136.637,135.759,135.969,136.280,136.109,136.327,-0.217,-0.064,30.534
09:54,135.560,135.855,135.560,135.820,27796,136.620,135.767,135.890,136.183,136.065,136.289,-0.224,-0.096,38.677
09:55,135.780,135.830,135.735,135.785,91417,136.573,135.732,135.802,136.082,136.022,136.252,-0.230,-0.123,38.043
09:56,135.785,135.970,135.770,135.880,44425,136.554,135.738,135.785,136.012,136.000,136.224,-0.224,-0.143,40.877
09:57,135.900,136.000,135.760,135.760,26750,136.542,135.760,135.782,135.962,135.963,136.190,-0.227,-0.160,38.483
09:58,135.780,135.850,135.733,135.820,22638,136.532,135.813,135.765,135.909,135.941,136.163,-0.221,-0.172,40.364
09:59,135.813,135.830,135.750,135.815,18033,136.525,135.812,135.761,135.860,135.922,136.137,-0.215,-0.181,40.253
10:00,135.855,135.980,135.720,135.820,25232,136.515,135.819,135.782,135.808,135.906,136.113,-0.207,-0.186,40.429
10:01,135.826,135.960,135.798,135.860,23431,136.506,135.815,135.820,135.797,135.899,136.095,-0.196,-0.188,41.900
10:02,135.870,136.140,135.850,136.070,29978,136.498,135.877,135.851,135.819,135.925,136.093,-0.167,-0.184,49.018
10:03,136.050,136.072,135.930,136.050,79063,136.478,135.923,135.884,135.826,135.944,136.090,-0.145,-0.176,48.410
10:04,136.065,136.190,136.000,136.150,35530,136.471,135.990,135.918,135.849,135.976,136.094,-0.118,-0.164,51.641
10:05,136.120,136.310,136.050,136.310,19372,136.468,136.088,135.987,135.900,136.027,136.110,-0.083,-0.148,56.352
10:06,136.305,136.380,136.190,136.290,48203,136.464,136.174,136.046,135.956,136.068,136.123,-0.056,-0.130,55.623
10:07,136.290,136.410,136.290,136.340,19383,136.463,136.228,136.111,135.996,136.110,136.139,-0.030,-0.110,57.117
10:08,136.340,136.475,136.260,136.290,46543,136.460,136.276,136.170,136.035,136.137,136.151,-0.013,-0.090,55.118
10:09,136.320,136.455,136.320,136.375,27627,136.459,136.321,136.234,136.073,136.174,136.167,0.007,-0.071,57.820
10:10,136.380,136.480,136.360,136.450,18761,136.459,136.349,136.282,136.126,136.216,136.188,0.028,-0.051,60.103
10:11,136.430,136.430,136.340,136.380,11037,136.458,136.367,136.323,136.169,136.242,136.202,0.039,-0.033,57.002
10:12,136.400,136.593,136.340,136.590,49802,136.459,136.417,136.378,136.229,136.295,136.231,0.064,-0.014,63.145
10:13,136.580,136.580,136.470,136.505,16070,136.460,136.460,136.403,136.282,136.328,136.251,0.076,0.004,59.460
10:14,136.520,136.580,136.420,136.500,18647,136.460,136.485,136.429,136.331,136.354,136.270,0.084,0.020,59.222
10:15,136.480,136.530,136.440,136.460,65932,136.461,136.487,136.444,136.361,136.370,136.284,0.086,0.034,57.393
10:16,136.480,136.590,136.460,136.480,36143,136.461,136.507,136.468,136.394,136.387,136.298,0.089,0.045,58.090
10:17,136.460,136.470,136.240,136.300,41271,136.459,136.449,136.458,136.405,136.374,136.299,0.075,0.051,50.139
10:18,136.320,136.360,136.190,136.310,44856,136.456,136.410,136.441,136.405,136.364,136.299,0.065,0.054,50.544
10:19,136.300,136.403,136.300,136.380,36312,136.455,136.386,136.441,136.412,136.366,136.305,0.061,0.055,53.397
10:20,136.380,136.460,136.340,136.460,18304,136.454,136.386,136.424,136.422,136.381,136.317,0.064,0.057,56.487
10:21,136.440,136.460,136.360,136.360,23153,136.454,136.362,136.406,136.427,136.378,136.320,0.058,0.057,51.859
10:22,136.350,136.580,136.340,136.540,15875,136.454,136.410,136.411,136.440,136.403,136.336,0.066,0.059,58.457
10:23,136.550,136.600,136.470,136.590,29268,136.455,136.466,136.428,136.450,136.431,136.355,0.076,0.062,60.094
10:24,136.600,136.610,136.490,136.554,14888,136.456,136.501,136.437,136.464,136.450,136.370,0.080,0.066,58.313
10:25,136.540,136.540,136.440,136.470,16734,136.456,136.503,136.458,136.455,136.453,136.377,0.076,0.068,54.271
10:26,136.490,136.490,136.375,136.420,15047,136.456,136.515,136.472,136.448,136.448,136.380,0.068,0.068,51.963
10:27,136.430,136.524,136.410,136.470,8573,136.456,136.501,136.483,136.446,136.452,136.387,0.064,0.067,54.067
10:28,136.490,136.660,136.490,136.600,25418,136.457,136.503,136.500,136.456,136.474,136.403,0.072,0.068,59.085
10:29,136.620,136.620,136.430,136.440,33937,136.457,136.480,136.511,136.453,136.469,136.406,0.064,0.067,51.611
10:30,136.450,136.460,136.180,136.200,40446,136.455,136.426,136.468,136.446,136.428,136.390,0.037,0.061,42.855
10:31,136.230,136.330,136.150,136.330,32796,136.452,136.408,136.435,136.447,136.413,136.386,0.027,0.054,48.001
10:32,136.300,136.330,136.170,136.210,47989,136.449,136.356,136.393,136.434,136.381,136.373,0.009,0.045,44.057
10:33,136.230,136.400,136.220,136.330,27759,136.447,136.302,136.375,136.424,136.374,136.370,0.004,0.037,48.605
10:34,136.320,136.400,136.240,136.390,81864,136.444,136.292,136.371,136.426,136.376,136.371,0.005,0.031,50.764
10:35,136.400,136.515,136.309,136.480,32052,136.444,136.348,136.373,136.422,136.392,136.379,0.013,0.027,53.884
10:36,136.460,136.460,136.380,136.410,17639,136.444,136.364,136.349,136.408,136.395,136.382,0.013,0.024,51.165
10:37,136.400,136.490,136.400,136.455,10657,136.444,136.413,136.351,136.400,136.404,136.387,0.017,0.023,52.814
10:38,136.470,136.480,136.300,136.360,16399,136.444,136.419,136.371,136.392,136.397,136.385,0.012,0.021,49.049
10:39,136.378,136.475,136.378,136.435,11293,136.444,136.428,136.384,136.393,136.403,136.389,0.014,0.019,51.960
10:40,136.450,136.500,136.410,136.500,33869,136.444,136.432,136.420,136.395,136.418,136.397,0.021,0.020,54.393
10:41,136.530,136.648,136.530,136.580,80354,136.448,136.466,136.451,136.394,136.443,136.410,0.032,0.022,57.261
10:42,136.574,136.730,136.574,136.730,53540,136.452,136.521,136.494,136.416,136.487,136.434,0.053,0.028,62.076
10:43,136.690,136.720,136.580,136.580,9150,136.452,136.565,136.506,136.445,136.501,136.445,0.056,0.034,55.359
10:44,136.605,136.605,136.430,136.430,26646,136.453,136.564,136.509,136.453,136.490,136.444,0.047,0.037,49.581
10:45,136.440,136.664,136.440,136.660,25519,136.454,136.596,136.534,136.488,136.517,136.460,0.057,0.041,56.993
10:46,136.660,136.692,136.550,136.560,25846,136.455,136.592,136.559,136.505,136.523,136.467,0.056,0.044,53.323
10:47,136.552,136.580,136.500,136.550,17475,136.455,136.556,136.574,136.518,136.527,136.473,0.054,0.046,52.955
10:48,136.550,136.600,136.370,136.410,44046,136.455,136.522,136.562,136.512,136.509,136.469,0.041,0.045,47.974
10:49,136.420,136.510,136.410,136.510,25557,136.456,136.538,136.554,136.520,136.509,136.472,0.038,0.043,51.484
10:50,136.500,136.660,136.500,136.660,26482,136.457,136.538,136.545,136.536,136.533,136.486,0.047,0.044,56.253
10:51,136.650,136.850,136.650,136.827,82393,136.465,136.591,136.576,136.572,136.578,136.511,0.067,0.049,60.878
10:52,136.820,136.980,136.790,136.980,29225,136.468,136.677,136.645,136.614,136.640,136.546,0.094,0.058,64.552
10:53,136.983,137.060,136.940,137.010,30071,136.473,136.797,136.688,136.653,136.697,136.580,0.117,0.069,65.243
10:54,137.010,137.020,136.905,136.970,18904,136.476,136.889,136.740,136.683,136.739,136.609,0.130,0.082,63.466
10:55,136.960,137.190,136.955,137.085,41874,136.483,136.975,136.807,136.710,136.792,136.644,0.148,0.095,66.308
10:56,137.090,137.170,137.040,137.040,22849,136.487,137.017,136.885,136.746,136.830,136.674,0.157,0.107,64.203
10:57,137.050,137.150,137.040,137.140,23331,136.491,137.049,136.964,136.800,136.878,136.708,0.170,0.120,66.731
10:58,137.140,137.260,137.070,137.125,49752,136.500,137.072,137.022,136.836,136.916,136.739,0.177,0.131,65.978
10:59,137.130,137.230,137.082,137.170,14885,136.503,137.112,137.065,136.883,136.955,136.771,0.184,0.142,67.174
11:00,137.180,137.240,137.170,137.200,67369,136.516,137.135,137.093,136.933,136.993,136.803,0.190,0.151,67.982
11:01,137.195,137.280,137.160,137.280,33094,136.522,137.183,137.126,137.000,137.037,136.838,0.199,0.161,70.096
11:02,137.260,137.260,137.090,137.090,15038,136.525,137.173,137.141,137.044,137.045,136.857,0.188,0.166,59.969
11:03,137.060,137.130,137.013,137.050,10609,136.526,137.158,137.137,137.074,137.046,136.871,0.175,0.168,58.067
11:04,137.090,137.094,137.040,137.067,13315,136.528,137.137,137.140,137.093,137.049,136.886,0.164,0.167,58.677
11:05,137.080,137.240,137.080,137.230,22148,136.532,137.143,137.152,137.112,137.077,136.911,0.166,0.167,63.987
11:06,137.230,137.260,137.180,137.205,20462,136.536,137.128,137.162,137.127,137.097,136.933,0.164,0.166,62.665
11:07,137.205,137.260,137.180,137.200,15517,136.539,137.151,137.165,137.145,137.113,136.953,0.160,0.165,62.374
11:08,137.200,137.310,137.200,137.260,32216,136.545,137.192,137.173,137.158,137.135,136.975,0.160,0.164,64.427
11:09,137.255,137.280,137.180,137.180,19522,136.548,137.215,137.160,137.169,137.142,136.991,0.152,0.161,59.747
11:10,137.200,137.290,137.190,137.290,19238,136.551,137.227,137.185,137.181,137.165,137.013,0.152,0.160,63.656
11:11,137.290,137.370,137.290,137.370,24200,136.556,137.260,137.225,137.199,137.196,137.039,0.157,0.159,66.225
11:12,137.350,137.470,137.350,137.430,25667,136.562,137.306,137.271,137.219,137.232,137.068,0.164,0.160,68.049
11:13,137.420,137.420,137.310,137.350,16762,136.565,137.324,137.286,137.231,137.250,137.089,0.161,0.160,63.152
11:14,137.369,137.469,137.369,137.465,25059,136.571,137.381,137.318,137.245,137.283,137.117,0.167,0.162,66.845
11:15,137.470,137.665,137.470,137.590,33216,136.579,137.441,137.367,137.284,137.331,137.152,0.179,0.165,70.327
11:16,137.600,137.635,137.460,137.490,29814,136.586,137.465,137.396,137.317,137.355,137.177,0.178,0.168,64.492
11:17,137.490,137.570,137.490,137.520,19769,136.591,137.483,137.438,137.352,137.381,137.202,0.178,0.170,65.419
11:18,137.500,137.540,137.380,137.380,20728,136.595,137.489,137.449,137.364,137.380,137.216,0.165,0.169,57.832
11:19,137.370,137.415,137.265,137.276,14544,136.598,137.451,137.438,137.369,137.364,137.220,0.144,0.164,52.930
11:20,137.260,137.330,137.210,137.330,16790,136.601,137.399,137.425,137.379,137.359,137.228,0.131,0.157,55.056
11:21,137.340,137.360,137.310,137.330,24171,136.605,137.367,137.423,137.385,137.355,137.236,0.119,0.150,55.056
11:22,137.320,137.330,137.245,137.300,11961,136.607,137.323,137.402,137.394,137.346,137.240,0.106,0.141,53.494
11:23,137.310,137.370,137.290,137.350,21538,136.611,137.317,137.372,137.399,137.347,137.249,0.098,0.132,55.748
11:24,137.370,137.420,137.280,137.320,15293,136.613,137.326,137.351,137.395,137.343,137.254,0.089,0.124,54.055
11:25,137.340,137.510,137.320,137.460,19756,136.617,137.352,137.343,137.397,137.361,137.269,0.092,0.117,60.139
11:26,137.450,137.460,137.380,137.390,21511,136.621,137.364,137.345,137.400,137.365,137.278,0.087,0.111,56.136
11:27,137.400,137.420,137.310,137.325,45940,136.629,137.369,137.351,137.389,137.359,137.282,0.077,0.104,52.633
11:28,137.330,137.490,137.310,137.490,24372,136.634,137.397,137.371,137.382,137.379,137.297,0.082,0.100,59.536
11:29,137.480,137.540,137.430,137.510,14767,136.637,137.435,137.393,137.383,137.399,137.313,0.087,0.097,60.292
11:30,137.540,137.540,137.377,137.377,15282,136.639,137.418,137.403,137.372,137.396,137.318,0.078,0.094,53.196
11:31,137.360,137.410,137.270,137.410,46536,136.647,137.422,137.410,137.375,137.398,137.324,0.074,0.090,54.613
11:32,137.420,137.450,137.320,137.420,20589,136.651,137.441,137.423,137.386,137.401,137.332,0.070,0.086,55.061
11:33,137.410,137.450,137.335,137.340,12097,136.653,137.411,137.408,137.386,137.392,137.332,0.060,0.080,50.744
11:34,137.350,137.430,137.310,137.410,12264,136.655,137.391,137.410,137.392,137.395,137.338,0.057,0.076,54.133
11:35,137.400,137.480,137.390,137.480,8414,136.656,137.412,137.430,137.406,137.408,137.348,0.059,0.072,57.297
11:36,137.510,137.577,137.510,137.577,8763,136.658,137.445,137.441,137.424,137.434,137.365,0.069,0.072,61.302
11:37,137.570,137.576,137.520,137.530,12157,136.660,137.468,137.443,137.440,137.449,137.378,0.071,0.072,58.427
11:38,137.530,137.605,137.530,137.570,11116,136.663,137.513,137.467,137.448,137.467,137.392,0.076,0.072,60.123
11:39,137.580,137.580,137.496,137.500,18611,136.666,137.531,137.478,137.457,137.472,137.400,0.073,0.072,55.831
11:40,137.540,137.630,137.517,137.630,12348,136.669,137.561,137.505,137.480,137.497,137.417,0.080,0.074,61.349
11:41,137.645,137.665,137.578,137.620,10737,136.671,137.570,137.540,137.490,137.516,137.432,0.084,0.076,60.721
11:42,137.640,137.690,137.630,137.680,10722,136.673,137.600,137.573,137.503,137.541,137.450,0.091,0.079,63.159
11:43,137.690,137.710,137.670,137.710,22013,136.678,137.628,137.602,137.529,137.567,137.470,0.097,0.083,64.351
11:44,137.720,137.740,137.700,137.710,16438,136.682,137.670,137.619,137.552,137.589,137.487,0.102,0.086,64.351
11:45,137.693,137.693,137.620,137.640,13200,136.685,137.672,137.632,137.569,137.597,137.499,0.098,0.089,59.171
11:46,137.640,137.720,137.640,137.700,8102,136.687,137.688,137.649,137.597,137.613,137.514,0.099,0.091,61.995
11:47,137.700,137.740,137.690,137.720,10589,136.689,137.696,137.676,137.621,137.629,137.529,0.100,0.093,62.916
11:48,137.718,137.840,137.718,137.840,22156,136.695,137.722,137.702,137.648,137.662,137.552,0.110,0.096,67.935
11:49,137.850,137.970,137.850,137.970,21179,136.700,137.774,137.746,137.678,137.709,137.583,0.126,0.102,72.308
11:50,137.970,137.980,137.930,137.935,15173,136.704,137.833,137.778,137.710,137.744,137.609,0.135,0.109,69.558
11:51,137.950,137.960,137.800,137.800,10473,136.707,137.853,137.789,137.727,137.752,137.623,0.129,0.113,60.067
11:52,137.790,137.860,137.770,137.830,50537,136.719,137.875,137.804,137.753,137.764,137.638,0.126,0.115,61.330
11:53,137.870,137.890,137.790,137.790,14769,136.722,137.865,137.823,137.765,137.768,137.650,0.119,0.116,58.666
11:54,137.790,137.850,137.790,137.830,8409,136.724,137.837,137.839,137.781,137.778,137.663,0.115,0.116,60.513
11:55,137.850,137.860,137.790,137.802,7386,136.726,137.810,137.850,137.791,137.782,137.673,0.108,0.114,58.528
11:56,137.835,137.960,137.835,137.945,15105,136.730,137.839,137.863,137.809,137.807,137.693,0.113,0.114,64.837
11:57,137.940,137.990,137.925,137.970,14464,136.734,137.867,137.863,137.829,137.832,137.714,0.118,0.115,65.815
11:58,137.970,138.000,137.950,137.990,12490,136.737,137.907,137.870,137.856,137.856,137.734,0.122,0.116,66.615
11:59,137.990,138.010,137.960,137.980,20815,136.742,137.937,137.892,137.877,137.875,137.753,0.123,0.118,65.786
12:00,137.990,137.990,137.890,137.930,11487,136.745,137.963,137.905,137.893,137.884,137.766,0.118,0.118,61.655
12:01,137.930,138.010,137.930,137.960,16007,136.749,137.966,137.926,137.902,137.895,137.780,0.115,0.117,63.150
12:02,137.970,138.195,137.970,138.120,49039,136.763,137.996,137.962,137.914,137.930,137.805,0.125,0.119,69.889
12:03,138.110,138.160,138.040,138.160,27109,136.770,138.030,138.007,137.931,137.965,137.832,0.134,0.122,71.306
12:04,138.150,138.155,138.040,138.040,11668,136.773,138.042,138.019,137.950,137.977,137.847,0.130,0.123,61.915
12:05,138.040,138.045,137.980,138.045,12879,136.777,138.065,138.028,137.966,137.987,137.862,0.126,0.124,62.139
12:06,138.060,138.150,138.040,138.130,22027,136.783,138.099,138.046,137.992,138.009,137.882,0.128,0.125,65.816
12:07,138.150,138.170,138.120,138.160,14714,136.787,138.107,138.068,138.018,138.032,137.902,0.130,0.126,67.032
12:08,138.165,138.165,138.110,138.135,14135,136.791,138.102,138.094,138.043,138.048,137.919,0.129,0.126,64.957
12:09,138.160,138.170,138.060,138.060,9917,136.793,138.106,138.106,138.052,138.050,137.930,0.120,0.125,59.044
12:10,138.050,138.120,138.040,138.110,10572,136.796,138.119,138.105,138.063,138.059,137.943,0.116,0.123,61.558
12:11,138.110,138.120,138.020,138.020,9052,136.798,138.097,138.087,138.065,138.053,137.949,0.104,0.120,55.024
12:12,138.030,138.050,137.945,138.000,13647,136.801,138.065,138.082,138.067,138.045,137.953,0.092,0.114,53.661
12:13,138.020,138.052,138.010,138.050,11667,136.804,138.048,138.083,138.076,138.046,137.960,0.086,0.108,56.564
12:14,138.090,138.130,138.070,138.120,19706,136.809,138.060,138.082,138.088,138.057,137.972,0.085,0.104,60.301
12:15,138.130,138.140,138.040,138.075,15882,136.813,138.053,138.071,138.085,138.060,137.979,0.081,0.099,56.907
12:16,138.070,138.070,137.960,138.010,11873,136.816,138.051,138.056,138.073,138.052,137.982,0.071,0.093,52.325
12:17,138.028,138.100,138.028,138.080,9710,136.819,138.067,138.058,138.077,138.057,137.989,0.068,0.088,56.396
12:18,138.080,138.090,137.930,138.000,14192,136.822,138.057,138.044,138.073,138.048,137.990,0.058,0.082,51.033
12:19,138.010,138.100,138.000,138.100,13150,136.825,138.053,138.054,138.071,138.056,137.998,0.058,0.077,56.590
12:20,138.100,138.180,138.060,138.180,12984,136.829,138.074,138.077,138.072,138.075,138.011,0.064,0.075,60.457
12:21,138.180,138.190,138.135,138.150,8647,136.831,138.102,138.089,138.073,138.087,138.022,0.065,0.073,58.358
12:22,138.150,138.160,138.110,138.160,6691,136.833,138.118,138.094,138.081,138.098,138.032,0.066,0.071,58.870
12:23,138.170,138.170,138.030,138.030,9520,136.835,138.124,138.089,138.075,138.087,138.032,0.056,0.068,50.216
12:24,138.030,138.107,138.020,138.107,9694,136.837,138.125,138.101,138.082,138.090,138.037,0.053,0.065,54.464
12:25,138.105,138.140,138.090,138.090,8965,136.839,138.107,138.102,138.089,138.090,138.041,0.049,0.062,53.400
12:26,138.090,138.100,138.040,138.050,7981,136.841,138.087,138.108,138.089,138.084,138.042,0.042,0.058,50.813
12:27,138.030,138.095,138.020,138.090,8185,136.843,138.073,138.107,138.086,138.085,138.045,0.040,0.054,53.252
12:28,138.092,138.160,138.070,138.160,5299,136.845,138.099,138.105,138.093,138.097,138.054,0.043,0.052,57.230
12:29,138.170,138.170,138.120,138.120,9502,136.847,138.102,138.101,138.101,138.100,138.059,0.041,0.050,54.382
12:30,138.150,138.150,138.130,138.140,6107,136.848,138.112,138.098,138.106,138.106,138.065,0.041,0.048,55.573
12:31,138.140,138.149,138.060,138.070,11062,136.851,138.116,138.103,138.111,138.101,138.065,0.035,0.046,50.596
12:32,138.070,138.170,138.070,138.170,9366,136.853,138.132,138.111,138.117,138.111,138.073,0.038,0.044,56.578
12:33,138.170,138.175,138.150,138.170,4080,136.854,138.134,138.121,138.116,138.120,138.080,0.040,0.043,56.578
12:34,138.160,138.160,138.060,138.080,11135,136.857,138.126,138.125,138.110,138.114,138.080,0.034,0.042,50.230
12:35,138.090,138.160,138.070,138.140,14808,136.861,138.126,138.131,138.109,138.118,138.085,0.034,0.040,53.940
12:36,138.149,138.210,138.149,138.210,17396,136.865,138.154,138.137,138.123,138.132,138.094,0.038,0.040,57.885
12:37,138.197,138.210,138.135,138.135,5835,136.866,138.147,138.139,138.125,138.133,138.097,0.036,0.039,52.679
12:38,138.150,138.150,138.107,138.110,5826,136.868,138.135,138.136,138.127,138.129,138.098,0.031,0.037,51.032
12:39,138.110,138.110,138.060,138.070,7018,136.869,138.133,138.136,138.128,138.120,138.096,0.024,0.035,48.423
12:40,138.080,138.080,137.990,138.010,18393,136.873,138.107,138.116,138.122,138.103,138.089,0.014,0.031,44.728
12:41,138.015,138.080,137.990,138.080,12146,136.876,138.081,138.104,138.116,138.100,138.089,0.011,0.027,49.563
12:42,138.080,138.090,137.960,137.960,17428,136.880,138.046,138.089,138.103,138.078,138.079,-0.001,0.021,42.672
12:43,137.965,137.970,137.860,137.881,8955,136.882,138.000,138.057,138.084,138.048,138.065,-0.017,0.013,38.843
12:44,137.880,137.920,137.855,137.910,12498,136.884,137.968,138.020,138.071,138.027,138.053,-0.026,0.005,40.938
12:45,137.890,137.970,137.850,137.960,11252,136.886,137.958,137.998,138.055,138.016,138.046,-0.030,-0.002,44.470
12:46,137.960,137.960,137.860,137.930,18249,136.890,137.928,137.975,138.037,138.003,138.038,-0.035,-0.008,42.816
12:47,137.940,138.060,137.940,138.050,14717,136.893,137.946,137.973,138.034,138.010,138.039,-0.028,-0.012,50.743
12:48,138.060,138.089,137.990,137.990,9003,136.895,137.968,137.970,138.023,138.007,138.035,-0.028,-0.015,47.205
12:49,138.010,138.040,137.950,138.035,9767,136.897,137.993,137.965,138.009,138.012,138.035,-0.023,-0.017,49.997
12:50,138.050,138.070,138.010,138.040,9326,136.899,138.009,137.975,138.002,138.016,138.035,-0.019,-0.017,50.312
12:51,138.040,138.100,138.040,138.050,6799,136.900,138.033,137.996,137.997,138.021,138.036,-0.015,-0.017,50.976
12:52,138.040,138.087,138.040,138.040,8814,136.902,138.031,138.012,137.995,138.024,138.037,-0.013,-0.016,50.253
