time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,124.430,124.510,124.230,124.420,76944,124.397,124.348,124.336,124.255,124.282,124.190,0.092,0.066,72.265
09:32,124.440,124.980,124.415,124.800,167632,124.502,124.446,124.396,124.314,124.361,124.235,0.126,0.078,83.878
09:33,124.800,124.815,124.430,124.550,117300,124.520,124.494,124.425,124.348,124.390,124.258,0.132,0.089,64.688
09:34,124.565,125.090,124.560,125.035,100077,124.570,124.651,124.516,124.420,124.490,124.316,0.174,0.106,76.108
09:35,125.030,125.420,124.990,125.265,114337,124.656,124.814,124.635,124.510,124.609,124.386,0.223,0.129,79.495
09:36,125.245,125.600,125.220,125.360,115796,124.743,125.002,124.766,124.592,124.724,124.458,0.266,0.157,80.711
09:37,125.355,125.590,125.290,125.585,120717,124.825,125.159,124.933,124.690,124.857,124.542,0.315,0.188,83.246
09:38,125.560,125.630,125.360,125.495,132606,124.897,125.348,125.064,124.780,124.955,124.612,0.343,0.219,78.786
09:39,125.480,125.860,125.360,125.850,108023,124.961,125.511,125.243,124.898,125.093,124.704,0.389,0.253,82.719
09:40,125.830,126.370,125.800,126.370,129481,125.068,125.732,125.439,125.057,125.289,124.827,0.462,0.295,86.629
09:41,126.350,127.050,126.340,126.988,202210,125.276,126.058,125.744,125.263,125.551,124.988,0.563,0.348,89.633
09:42,126.975,127.000,126.690,126.750,201617,125.442,126.291,125.958,125.455,125.735,125.118,0.617,0.402,81.988
09:43,126.770,127.180,126.730,127.110,139674,125.550,126.614,126.189,125.660,125.947,125.266,0.681,0.458,84.183
09:44,127.110,127.230,126.880,127.195,101269,125.624,126.883,126.418,125.873,126.139,125.409,0.730,0.512,84.658
09:45,127.180,127.490,127.080,127.350,129989,125.722,127.079,126.639,126.069,126.325,125.552,0.773,0.564,85.513
09:46,127.360,127.410,126.800,126.849,153257,125.805,127.051,126.808,126.246,126.406,125.648,0.757,0.603,71.620
09:47,126.805,126.860,126.420,126.560,132629,125.847,127.013,126.897,126.364,126.429,125.716,0.713,0.625,65.054
09:48,126.550,126.590,126.300,126.390,141050,125.877,126.869,126.899,126.450,126.423,125.766,0.657,0.632,61.484
09:49,126.370,126.440,126.190,126.385,119588,125.897,126.707,126.824,126.529,126.417,125.812,0.606,0.626,61.377
09:50,126.370,126.633,126.320,126.590,76539,125.914,126.555,126.804,126.606,126.444,125.869,0.575,0.616,64.126
09:51,126.610,126.730,126.400,126.705,97696,125.937,126.526,126.753,126.699,126.484,125.931,0.553,0.603,65.605
09:52,126.720,126.941,126.380,126.380,77294,125.953,126.490,126.651,126.740,126.468,125.965,0.504,0.583,58.291
09:53,126.375,126.390,126.110,126.200,103167,125.962,126.452,126.507,126.727,126.427,125.982,0.445,0.556,54.657
09:54,126.170,126.350,126.090,126.200,107933,125.970,126.415,126.426,126.666,126.392,125.998,0.394,0.523,54.657
09:55,126.210,126.230,126.140,126.165,67115,125.974,126.330,126.377,126.621,126.357,126.010,0.347,0.488,53.899
09:56,126.165,126.235,125.900,126.211,102422,125.979,126.231,126.355,126.552,126.335,126.025,0.309,0.452,54.790
09:57,126.230,126.470,126.211,126.450,70989,125.987,126.245,126.363,126.495,126.352,126.057,0.296,0.421,59.182
09:58,126.410,126.410,126.200,126.212,81169,125.993,126.248,126.315,126.407,126.331,126.068,0.262,0.389,53.594
09:59,126.210,126.250,125.935,125.995,132291,125.996,126.207,126.227,126.342,126.279,126.063,0.216,0.355,49.047
10:00,126.010,126.320,125.880,126.245,152014,126.002,126.223,126.210,126.318,126.274,126.076,0.198,0.323,53.900
10:01,126.250,126.350,125.960,125.970,147240,126.005,126.174,126.181,126.285,126.227,126.068,0.159,0.290,48.435
10:02,125.970,126.181,125.810,126.170,51238,126.006,126.118,126.177,126.269,126.218,126.076,0.142,0.261,52.228
10:03,126.170,126.500,126.150,126.375,51482,126.010,126.151,126.204,126.252,126.242,126.098,0.144,0.237,55.816
10:04,126.370,126.410,126.250,126.395,52132,126.014,126.231,126.227,126.228,126.266,126.120,0.146,0.219,56.162
10:05,126.385,126.490,126.230,126.265,56209,126.018,126.235,126.203,126.219,126.266,126.131,0.135,0.202,53.244
10:06,126.250,126.377,126.160,126.347,45229,126.021,126.311,126.220,126.231,126.278,126.147,0.131,0.188,54.847
10:07,126.350,126.390,126.180,126.180,83521,126.026,126.312,126.243,126.229,126.263,126.149,0.114,0.173,51.022
10:08,126.190,126.190,125.530,125.540,73090,126.021,126.145,126.155,126.181,126.152,126.104,0.048,0.148,39.644
10:09,125.540,125.590,125.320,125.340,63865,126.012,125.934,126.077,126.114,126.027,126.048,-0.021,0.114,36.877
10:10,125.335,125.400,125.200,125.315,67620,126.002,125.745,125.970,126.027,125.917,125.993,-0.076,0.076,36.533
10:11,125.310,125.465,125.210,125.280,65529,125.992,125.531,125.833,125.955,125.819,125.941,-0.121,0.037,36.028
10:12,125.280,125.500,125.230,125.290,39425,125.987,125.353,125.695,125.901,125.738,125.892,-0.154,-0.001,36.299
10:13,125.280,125.320,125.160,125.160,58444,125.977,125.277,125.557,125.817,125.649,125.838,-0.189,-0.039,34.265
10:14,125.160,125.190,124.780,124.910,81373,125.960,125.191,125.377,125.736,125.535,125.769,-0.234,-0.078,30.701
10:15,124.910,124.920,124.720,124.750,50303,125.948,125.078,125.198,125.627,125.415,125.694,-0.279,-0.118,28.648
10:16,124.740,124.810,124.490,124.530,51155,125.934,124.928,125.072,125.485,125.278,125.608,-0.329,-0.160,26.066
10:17,124.550,124.667,124.460,124.493,57902,125.918,124.769,124.966,125.338,125.158,125.525,-0.367,-0.202,25.647
10:18,124.472,124.540,124.240,124.259,55693,125.900,124.588,124.834,125.184,125.019,125.431,-0.412,-0.244,23.115
10:19,124.274,124.274,124.110,124.220,96010,125.868,124.450,124.701,125.021,124.896,125.342,-0.445,-0.284,22.717
10:20,124.210,124.590,124.190,124.350,107523,125.837,124.370,124.584,124.880,124.812,125.268,-0.456,-0.318,27.258
10:21,124.350,124.550,124.180,124.200,101262,125.808,124.304,124.464,124.777,124.718,125.189,-0.471,-0.349,25.403
10:22,124.190,124.503,124.190,124.470,54800,125.794,124.300,124.409,124.710,124.680,125.136,-0.456,-0.370,34.096
10:23,124.430,124.570,124.217,124.330,61812,125.778,124.314,124.356,124.634,124.626,125.076,-0.450,-0.386,32.012
10:24,124.320,124.329,123.920,123.930,94691,125.748,124.256,124.281,124.530,124.519,124.991,-0.472,-0.403,26.947
10:25,123.920,124.000,123.770,123.830,85405,125.720,124.152,124.199,124.418,124.413,124.905,-0.492,-0.421,25.846
10:26,123.790,124.030,123.770,124.030,54293,125.703,124.118,124.170,124.331,124.354,124.840,-0.486,-0.434,31.844
10:27,124.010,124.350,123.930,124.350,44261,125.691,124.094,124.186,124.288,124.353,124.804,-0.451,-0.437,40.182
10:28,124.320,124.460,124.210,124.435,89013,125.671,124.115,124.197,124.264,124.366,124.777,-0.411,-0.432,42.204
10:29,124.450,124.530,124.240,124.348,94969,125.650,124.199,124.215,124.250,124.363,124.745,-0.382,-0.422,40.689
10:30,124.380,124.380,123.920,123.920,91018,125.626,124.217,124.147,124.206,124.295,124.684,-0.389,-0.415,34.181
10:31,123.930,124.140,123.880,124.090,55987,125.611,124.229,124.117,124.193,124.264,124.640,-0.376,-0.408,38.395
10:32,124.090,124.160,124.010,124.100,74574,125.593,124.179,124.138,124.183,124.238,124.600,-0.361,-0.398,38.646
10:33,124.105,124.142,123.958,124.050,44461,125.582,124.102,124.165,124.160,124.209,124.559,-0.350,-0.389,37.822
10:34,124.030,124.130,123.930,123.940,47821,125.569,124.020,124.154,124.140,124.168,124.513,-0.345,-0.380,36.006
10:35,123.910,124.110,123.900,124.080,40921,125.559,124.052,124.120,124.110,124.154,124.481,-0.327,-0.369,39.957
10:36,124.080,124.239,124.030,124.060,40824,125.550,124.046,124.074,124.089,124.140,124.450,-0.310,-0.357,39.581
10:37,124.060,124.060,123.830,123.860,35562,125.541,123.998,124.013,124.084,124.097,124.406,-0.309,-0.348,35.940
10:38,123.870,124.070,123.830,124.040,28097,125.534,123.996,124.028,124.100,124.088,124.379,-0.291,-0.336,41.185
10:39,124.060,124.260,124.060,124.180,32159,125.527,124.044,124.039,124.112,124.102,124.364,-0.262,-0.322,44.959
10:40,124.189,124.189,123.920,123.925,17102,125.523,124.013,124.017,124.079,124.075,124.332,-0.257,-0.309,39.932
10:41,123.900,123.980,123.860,123.935,31067,125.515,123.988,124.002,124.041,124.053,124.302,-0.249,-0.297,40.215
10:42,123.930,123.940,123.740,123.910,46909,125.503,123.998,123.999,124.007,124.031,124.273,-0.242,-0.286,39.712
10:43,123.930,124.110,123.820,123.950,28115,125.497,123.980,123.983,124.009,124.019,124.249,-0.231,-0.275,40.983
10:44,123.940,123.950,123.620,123.635,35065,125.487,123.871,123.929,123.974,123.960,124.204,-0.244,-0.269,34.768
10:45,123.630,123.690,123.590,123.660,48926,125.473,123.818,123.904,123.940,123.914,124.164,-0.250,-0.265,35.603
10:46,123.640,123.650,123.550,123.650,25606,125.466,123.761,123.856,123.910,123.873,124.126,-0.252,-0.262,35.408
10:47,123.660,123.680,123.470,123.480,38885,125.455,123.675,123.768,123.874,123.813,124.078,-0.265,-0.263,32.178
10:48,123.480,123.480,123.170,123.200,49279,125.439,123.525,123.678,123.807,123.718,124.013,-0.294,-0.269,27.698
10:49,123.190,123.310,123.110,123.282,47815,125.424,123.455,123.596,123.747,123.651,123.959,-0.307,-0.277,30.757
10:50,123.290,123.410,123.290,123.370,32525,125.414,123.396,123.528,123.709,123.608,123.915,-0.307,-0.283,33.949
10:51,123.357,123.473,123.300,123.460,33888,125.404,123.359,123.467,123.664,123.585,123.881,-0.296,-0.286,37.158
10:52,123.440,123.585,123.420,123.510,37226,125.393,123.364,123.452,123.613,123.574,123.854,-0.280,-0.284,38.934
10:53,123.520,123.650,123.490,123.490,19602,125.388,123.422,123.430,123.579,123.561,123.827,-0.266,-0.281,38.465
10:54,123.480,123.575,123.440,123.510,14313,125.384,123.468,123.413,123.547,123.553,123.803,-0.250,-0.275,39.252
10:55,123.520,123.640,123.490,123.600,28374,125.377,123.514,123.428,123.523,123.560,123.788,-0.228,-0.265,42.795
10:56,123.610,123.710,123.590,123.605,24036,125.371,123.543,123.478,123.496,123.567,123.775,-0.208,-0.254,42.994
10:57,123.620,123.860,123.620,123.840,35997,125.363,123.609,123.548,123.512,123.609,123.780,-0.170,-0.237,51.526
10:58,123.840,124.000,123.810,123.960,44753,125.353,123.703,123.622,123.535,123.663,123.793,-0.130,-0.216,55.215
10:59,123.960,123.970,123.790,123.920,48153,125.343,123.785,123.679,123.556,123.703,123.802,-0.100,-0.193,53.744
11:00,123.900,123.910,123.790,123.910,26811,125.338,123.847,123.729,123.589,123.735,123.810,-0.076,-0.169,53.363
11:01,123.910,124.050,123.850,123.920,33232,125.331,123.910,123.783,123.644,123.763,123.818,-0.055,-0.146,53.717
11:02,123.940,124.030,123.845,123.960,19221,125.328,123.934,123.839,123.697,123.793,123.829,-0.036,-0.124,55.182
11:03,123.980,124.200,123.975,124.150,25648,125.323,123.972,123.908,123.757,123.848,123.853,-0.005,-0.100,61.430
11:04,124.140,124.140,123.930,123.930,15806,125.320,123.974,123.949,123.793,123.861,123.858,0.002,-0.080,52.333
11:05,123.880,123.990,123.770,123.875,59536,125.309,123.967,123.953,123.821,123.863,123.860,0.003,-0.063,50.330
11:06,123.875,123.940,123.740,123.740,17647,125.305,123.931,123.926,123.840,123.844,123.851,-0.007,-0.052,45.695
11:07,123.750,123.840,123.675,123.820,26051,125.299,123.903,123.913,123.864,123.840,123.849,-0.008,-0.043,48.707
11:08,123.810,123.900,123.690,123.710,13952,125.297,123.815,123.888,123.872,123.820,123.838,-0.018,-0.038,45.011
11:09,123.690,123.780,123.660,123.757,16716,125.293,123.780,123.868,123.884,123.811,123.832,-0.022,-0.035,46.847
11:10,123.750,123.770,123.630,123.630,26115,125.287,123.731,123.827,123.868,123.783,123.817,-0.034,-0.035,42.684
11:11,123.664,123.760,123.550,123.650,64355,125.273,123.713,123.764,123.844,123.762,123.805,-0.043,-0.036,43.524
11:12,123.647,123.725,123.570,123.615,17470,125.269,123.672,123.725,123.821,123.740,123.791,-0.051,-0.039,42.331
11:13,123.625,123.625,123.456,123.610,22579,125.264,123.652,123.691,123.797,123.720,123.777,-0.058,-0.043,42.153
11:14,123.600,123.640,123.507,123.550,18493,125.260,123.611,123.668,123.769,123.694,123.761,-0.067,-0.048,39.983
11:15,123.560,123.630,123.475,123.610,14028,125.257,123.607,123.641,123.742,123.681,123.749,-0.069,-0.052,43.136
11:16,123.630,123.890,123.630,123.690,32497,125.250,123.615,123.639,123.707,123.682,123.745,-0.063,-0.054,47.124
11:17,123.690,123.850,123.550,123.585,24477,125.245,123.609,123.618,123.680,123.667,123.733,-0.066,-0.056,42.874
11:18,123.580,123.640,123.580,123.590,13505,125.242,123.605,123.612,123.658,123.655,123.723,-0.067,-0.059,43.137
11:19,123.600,123.670,123.590,123.660,29539,125.236,123.627,123.614,123.652,123.656,123.718,-0.062,-0.059,46.828
11:20,123.660,123.670,123.460,123.549,25803,125.230,123.615,123.606,123.631,123.640,123.705,-0.066,-0.061,42.162
11:21,123.560,123.675,123.550,123.650,53593,125.219,123.607,123.611,123.627,123.641,123.701,-0.060,-0.060,47.306
11:22,123.690,123.840,123.640,123.800,19226,125.215,123.650,123.642,123.630,123.666,123.709,-0.043,-0.057,53.878
11:23,123.840,123.890,123.800,123.800,11376,125.213,123.692,123.666,123.643,123.686,123.715,-0.029,-0.051,53.878
11:24,123.810,123.930,123.760,123.930,32297,125.208,123.746,123.696,123.665,123.724,123.731,-0.007,-0.043,59.017
11:25,123.920,124.070,123.839,123.839,21710,125.204,123.804,123.727,123.682,123.741,123.739,0.002,-0.034,54.430
11:26,123.830,123.890,123.770,123.780,15984,125.201,123.830,123.751,123.695,123.747,123.742,0.005,-0.026,51.651
11:27,123.740,123.840,123.730,123.790,20937,125.197,123.828,123.767,123.713,123.754,123.746,0.008,-0.019,52.100
11:28,123.790,123.840,123.750,123.770,13305,125.195,123.822,123.795,123.726,123.756,123.748,0.009,-0.014,51.079
11:29,123.780,123.980,123.740,123.960,35062,125.189,123.828,123.834,123.746,123.788,123.763,0.024,-0.006,59.249
11:30,123.965,124.030,123.900,124.020,20678,125.186,123.864,123.861,123.780,123.823,123.782,0.041,0.003,61.439
11:31,124.010,124.020,123.920,123.920,13673,125.184,123.892,123.876,123.805,123.838,123.793,0.046,0.012,56.034
11:32,123.930,123.930,123.710,123.790,24115,125.180,123.892,123.859,123.815,123.831,123.792,0.039,0.017,49.889
11:33,123.820,123.980,123.820,123.940,12193,125.178,123.926,123.871,123.845,123.848,123.803,0.044,0.023,55.899
11:34,123.930,124.110,123.890,124.100,18276,125.175,123.954,123.911,123.880,123.886,123.825,0.061,0.030,61.238
11:35,124.080,124.080,123.905,123.920,15629,125.173,123.934,123.928,123.889,123.892,123.832,0.059,0.036,53.404
11:36,123.900,124.110,123.870,124.040,15888,125.170,123.958,123.961,123.908,123.914,123.848,0.067,0.042,57.324
11:37,124.030,124.070,123.930,124.035,32756,125.166,124.007,123.971,123.916,123.933,123.862,0.071,0.048,57.108
11:38,124.030,124.070,123.920,123.930,22242,125.162,124.005,123.959,123.923,123.933,123.867,0.066,0.052,52.632
11:39,123.920,123.940,123.820,123.910,23655,125.159,123.967,123.958,123.933,123.929,123.870,0.059,0.053,51.800
11:40,123.900,124.065,123.900,123.950,19267,125.156,123.973,123.978,123.945,123.932,123.876,0.057,0.054,53.388
11:41,123.940,123.990,123.880,123.990,29961,125.151,123.963,123.984,123.962,123.941,123.884,0.057,0.054,54.982
11:42,123.990,124.110,123.990,124.110,26869,125.148,123.978,123.986,123.973,123.967,123.901,0.066,0.057,59.474
11:43,124.140,124.310,124.070,124.095,57459,125.141,124.011,124.007,123.979,123.987,123.915,0.071,0.060,58.686
11:44,124.060,124.170,124.020,124.070,30134,125.137,124.043,124.011,123.991,124.000,123.927,0.073,0.062,57.324
11:45,124.090,124.250,124.080,124.230,27312,125.134,124.099,124.036,124.025,124.035,123.949,0.086,0.067,63.211
11:46,124.240,124.250,124.070,124.190,22388,125.131,124.139,124.068,124.044,124.059,123.967,0.092,0.072,60.947
11:47,124.210,124.430,124.210,124.430,57038,125.126,124.203,124.133,124.069,124.116,124.001,0.115,0.081,68.285
11:48,124.430,124.830,124.430,124.710,96862,125.120,124.326,124.228,124.130,124.207,124.054,0.154,0.095,74.343
11:49,124.700,124.720,124.620,124.720,32913,125.119,124.456,124.319,124.182,124.286,124.103,0.183,0.113,74.530
11:50,124.730,124.780,124.660,124.676,46631,125.116,124.545,124.390,124.232,124.346,124.146,0.201,0.130,72.030
11:51,124.690,124.740,124.580,124.634,32453,125.115,124.634,124.457,124.286,124.390,124.182,0.209,0.146,69.633
11:52,124.610,124.690,124.585,124.685,38499,125.113,124.685,124.534,124.345,124.436,124.219,0.217,0.160,70.904
11:53,124.685,124.860,124.680,124.856,34343,125.111,124.714,124.612,124.415,124.500,124.266,0.234,0.175,74.693
11:54,124.860,124.920,124.650,124.780,64854,125.109,124.726,124.686,124.476,124.543,124.304,0.239,0.188,70.325
11:55,124.810,124.880,124.790,124.870,26768,125.108,124.765,124.741,124.534,124.594,124.346,0.247,0.200,72.397
11:56,124.860,124.980,124.800,124.960,28489,125.107,124.830,124.772,124.601,124.650,124.392,0.258,0.211,74.328
11:57,124.950,125.080,124.890,125.050,39853,125.107,124.903,124.814,124.676,124.712,124.440,0.271,0.223,76.125
11:58,125.060,125.200,125.020,125.198,33074,125.107,124.972,124.879,124.751,124.786,124.497,0.290,0.237,78.757
11:59,125.195,125.330,125.040,125.061,44284,125.107,125.028,124.932,124.818,124.829,124.538,0.290,0.247,70.977
12:00,125.035,125.100,124.860,124.880,54234,125.106,125.030,124.957,124.852,124.837,124.564,0.273,0.252,62.189
12:01,124.890,124.900,124.760,124.890,28465,125.105,125.016,124.961,124.866,124.845,124.588,0.257,0.253,62.465
12:02,124.910,125.010,124.850,124.860,26171,125.105,124.978,124.971,124.877,124.847,124.608,0.239,0.251,61.026
12:03,124.860,124.875,124.760,124.760,16079,125.104,124.890,124.957,124.883,124.834,124.619,0.214,0.243,56.364
12:04,124.765,124.775,124.680,124.775,33013,125.103,124.833,124.934,124.894,124.825,124.631,0.194,0.233,56.896
12:05,124.790,124.860,124.740,124.843,14957,125.103,124.825,124.908,124.906,124.827,124.646,0.181,0.223,59.300
12:06,124.830,124.920,124.710,124.920,22481,125.102,124.831,124.874,124.911,124.842,124.667,0.175,0.213,61.926
12:07,124.940,125.000,124.910,124.935,23987,125.102,124.847,124.858,124.923,124.856,124.687,0.169,0.205,62.432
12:08,124.930,125.150,124.930,125.140,18505,125.101,124.923,124.890,124.944,124.900,124.720,0.180,0.200,68.570
12:09,125.140,125.240,125.085,125.240,27313,125.102,125.016,124.934,124.966,124.952,124.759,0.193,0.198,71.055
12:10,125.220,125.230,125.035,125.190,26619,125.102,125.085,124.975,124.976,124.989,124.791,0.198,0.198,68.154
12:11,125.185,125.240,125.130,125.144,31603,125.102,125.130,125.023,124.972,125.013,124.817,0.196,0.198,65.532
12:12,125.160,125.215,125.060,125.060,27187,125.102,125.155,125.059,124.972,125.020,124.835,0.185,0.195,60.850
12:13,125.100,125.190,125.050,125.183,17986,125.102,125.164,125.102,124.995,125.045,124.861,0.184,0.193,64.796
12:14,125.190,125.330,125.150,125.330,26530,125.103,125.182,125.153,125.029,125.089,124.895,0.193,0.193,68.833
12:15,125.340,125.650,125.340,125.645,30550,125.104,125.273,125.242,125.090,125.174,124.951,0.223,0.199,75.359
12:16,125.650,125.711,125.376,125.376,32289,125.105,125.319,125.271,125.137,125.205,124.982,0.223,0.204,63.187
12:17,125.410,125.410,125.130,125.130,21002,125.106,125.333,125.257,125.164,125.194,124.993,0.200,0.203,54.521
12:18,125.150,125.150,125.060,125.125,15135,125.106,125.321,125.249,125.186,125.183,125.003,0.180,0.199,54.358
12:19,125.145,125.270,125.145,125.215,27838,125.106,125.298,125.258,125.209,125.188,125.019,0.169,0.193,56.862
12:20,125.200,125.200,125.090,125.130,31229,125.106,125.195,125.267,125.224,125.179,125.027,0.152,0.185,53.857
12:21,125.120,125.125,125.050,125.070,14914,125.106,125.134,125.253,125.218,125.162,125.030,0.132,0.174,51.777
12:22,125.090,125.220,125.079,125.186,12262,125.106,125.145,125.235,125.214,125.166,125.042,0.124,0.164,55.352
12:23,125.210,125.220,125.110,125.168,71076,125.107,125.154,125.175,125.212,125.166,125.051,0.115,0.154,54.701
12:24,125.165,125.230,125.130,125.170,19893,125.107,125.145,125.149,125.214,125.167,125.060,0.107,0.145,54.758
12:25,125.190,125.321,125.170,125.315,15660,125.107,125.182,125.172,125.234,125.190,125.079,0.111,0.138,59.414
12:26,125.300,125.300,125.080,125.110,17679,125.107,125.190,125.170,125.228,125.177,125.081,0.096,0.130,51.365
12:27,125.135,125.190,125.105,125.130,29117,125.107,125.179,125.160,125.213,125.170,125.085,0.085,0.121,52.048
12:28,125.100,125.160,125.000,125.040,20331,125.107,125.153,125.149,125.167,125.150,125.081,0.069,0.110,48.734
12:29,125.040,125.060,124.900,124.940,20687,125.107,125.107,125.132,125.133,125.118,125.071,0.047,0.098,45.283
12:30,124.950,125.155,124.900,125.080,14590,125.107,125.060,125.119,125.129,125.112,125.072,0.040,0.086,50.561
12:31,125.090,125.120,124.970,125.015,10642,125.107,125.041,125.100,125.121,125.097,125.067,0.030,0.075,48.224
12:32,125.020,125.040,124.890,124.950,14118,125.106,125.005,125.072,125.100,125.074,125.059,0.016,0.063,45.958
12:33,124.920,124.920,124.780,124.800,25526,125.106,124.957,125.008,125.075,125.032,125.040,-0.007,0.049,41.133
12:34,124.780,124.805,124.690,124.760,17008,125.105,124.921,124.964,125.051,124.990,125.019,-0.029,0.033,39.929
12:35,124.790,124.800,124.710,124.720,10184,125.105,124.849,124.913,125.015,124.949,124.997,-0.048,0.017,38.708
12:36,124.732,124.740,124.620,124.651,23000,125.104,124.776,124.864,124.975,124.903,124.971,-0.068,0.000,36.638
12:37,124.653,124.680,124.580,124.600,54310,125.101,124.706,124.822,124.932,124.856,124.944,-0.087,-0.017,35.126
12:38,124.620,124.700,124.600,124.665,24851,125.100,124.679,124.770,124.882,124.827,124.923,-0.096,-0.033,38.583
12:39,124.660,124.660,124.590,124.630,14354,125.099,124.653,124.722,124.845,124.797,124.901,-0.105,-0.047,37.427
12:40,124.640,124.670,124.600,124.630,12083,125.099,124.635,124.682,124.806,124.771,124.881,-0.110,-0.060,37.427
12:41,124.610,124.670,124.520,124.570,29567,125.097,124.619,124.653,124.770,124.740,124.858,-0.118,-0.072,35.322
12:42,124.565,124.565,124.470,124.545,39829,125.095,124.608,124.626,124.740,124.710,124.835,-0.125,-0.082,34.452
12:43,124.544,124.620,124.480,124.512,37753,125.093,124.577,124.600,124.696,124.680,124.811,-0.131,-0.092,33.294
12:44,124.510,124.520,124.370,124.400,41739,125.090,124.531,124.569,124.649,124.637,124.781,-0.144,-0.102,29.626
12:45,124.390,124.550,124.345,124.480,61534,125.086,124.501,124.554,124.613,124.612,124.758,-0.146,-0.111,35.109
12:46,124.480,124.550,124.389,124.545,32754,125.084,124.496,124.539,124.593,124.602,124.743,-0.140,-0.117,39.261
12:47,124.556,124.690,124.540,124.690,62773,125.081,124.525,124.547,124.588,124.616,124.739,-0.123,-0.118,47.343
12:48,124.690,124.790,124.670,124.675,41607,125.080,124.558,124.552,124.584,124.625,124.734,-0.109,-0.116,46.651
12:49,124.690,124.760,124.620,124.760,26346,125.079,124.630,124.576,124.592,124.646,124.736,-0.090,-0.111,51.018
12:50,124.740,124.870,124.700,124.845,29593,125.078,124.703,124.613,124.611,124.676,124.744,-0.068,-0.102,54.985
12:51,124.850,124.851,124.670,124.750,27557,125.077,124.744,124.643,124.618,124.688,124.744,-0.057,-0.093,50.101
