time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,155.530,155.800,155.450,155.790,26477,155.685,155.626,155.633,156.031,155.906,156.192,-0.286,-0.203,34.890
09:37,155.810,155.914,155.810,155.840,35820,155.693,155.668,155.672,155.951,155.896,156.166,-0.270,-0.217,37.182
09:38,155.870,156.140,155.820,156.120,106651,155.735,155.766,155.718,155.892,155.931,156.163,-0.232,-0.220,48.183
09:39,156.100,156.140,155.720,155.920,82937,155.752,155.844,155.752,155.819,155.929,156.145,-0.216,-0.219,42.463
09:40,155.940,155.960,155.635,155.780,34796,155.754,155.890,155.770,155.748,155.906,156.118,-0.212,-0.218,38.975
09:41,155.770,155.910,155.710,155.870,33467,155.756,155.906,155.800,155.738,155.900,156.099,-0.199,-0.214,42.259
09:42,155.830,155.835,155.590,155.670,35727,155.754,155.872,155.817,155.749,155.865,156.068,-0.203,-0.212,37.438
09:43,155.650,155.650,155.410,155.510,36042,155.747,155.750,155.812,155.730,155.810,156.026,-0.216,-0.212,34.087
09:44,155.485,155.550,155.330,155.350,34336,155.736,155.636,155.757,155.707,155.739,155.976,-0.237,-0.217,31.084
09:45,155.360,155.360,155.103,155.150,105087,155.690,155.510,155.671,155.670,155.649,155.915,-0.266,-0.227,27.802
09:46,155.130,155.320,155.100,155.297,37978,155.676,155.395,155.568,155.644,155.595,155.869,-0.274,-0.237,33.385
09:47,155.280,155.340,155.140,155.290,50430,155.660,155.319,155.490,155.626,155.548,155.826,-0.278,-0.245,33.251
09:48,155.280,155.450,155.200,155.450,37701,155.652,155.307,155.448,155.618,155.533,155.798,-0.266,-0.249,39.162
09:49,155.440,155.440,155.335,155.410,31705,155.646,155.319,155.391,155.589,155.514,155.770,-0.256,-0.250,38.250
09:50,155.410,155.490,155.270,155.276,31977,155.639,155.345,155.342,155.546,155.477,155.733,-0.256,-0.251,35.290
09:51,155.280,155.280,155.080,155.160,36423,155.627,155.317,155.298,155.472,155.428,155.691,-0.262,-0.254,32.908
09:52,155.130,155.340,155.130,155.255,27341,155.620,155.310,155.286,155.421,155.402,155.658,-0.257,-0.254,36.671
09:53,155.260,155.380,155.200,155.380,33548,155.613,155.296,155.315,155.390,155.398,155.638,-0.239,-0.251,41.334
09:54,155.360,155.450,155.310,155.430,25335,155.610,155.300,155.331,155.356,155.403,155.622,-0.219,-0.245,43.138
09:55,155.420,155.510,155.380,155.480,26501,155.607,155.341,155.355,155.341,155.415,155.612,-0.197,-0.235,44.960
09:56,155.460,155.520,155.390,155.422,38307,155.603,155.393,155.352,155.335,155.416,155.598,-0.182,-0.224,43.215
09:57,155.420,155.520,155.390,155.470,30745,155.600,155.436,155.359,155.344,155.424,155.588,-0.164,-0.212,45.117
09:58,155.470,155.480,155.390,155.450,29169,155.597,155.450,155.381,155.367,155.428,155.578,-0.150,-0.200,44.456
09:59,155.420,155.460,155.380,155.430,25244,155.595,155.450,155.415,155.377,155.429,155.567,-0.138,-0.188,43.765
10:00,155.440,155.460,155.341,155.400,30482,155.591,155.434,155.433,155.386,155.424,155.555,-0.130,-0.176,42.694
10:01,155.410,155.490,155.355,155.410,24618,155.589,155.432,155.436,155.383,155.422,155.544,-0.122,-0.165,43.193
10:02,155.420,155.510,155.360,155.510,29417,155.587,155.440,155.446,155.390,155.436,155.541,-0.106,-0.153,48.066
10:03,155.522,155.525,155.350,155.420,30768,155.584,155.434,155.439,155.401,155.433,155.532,-0.099,-0.143,44.376
10:04,155.420,155.440,155.260,155.295,58695,155.576,155.407,155.423,155.412,155.412,155.515,-0.103,-0.135,39.806
10:05,155.270,155.285,155.120,155.190,61150,155.564,155.365,155.388,155.407,155.378,155.491,-0.113,-0.130,36.414
10:06,155.200,155.200,155.010,155.041,50532,155.552,155.291,155.337,155.381,155.326,155.458,-0.131,-0.131,32.227
10:07,155.040,155.160,154.920,155.080,50094,155.539,155.205,155.293,155.354,155.288,155.430,-0.141,-0.133,34.339
10:08,155.090,155.181,155.090,155.181,18654,155.536,155.157,155.266,155.331,155.272,155.411,-0.139,-0.134,39.619
10:09,155.180,155.180,154.950,155.000,29964,155.528,155.098,155.215,155.298,155.230,155.381,-0.151,-0.137,34.288
10:10,155.010,155.090,154.870,155.080,34338,155.520,155.076,155.161,155.268,155.207,155.358,-0.152,-0.140,38.252
10:11,155.100,155.180,155.050,155.050,22439,155.515,155.078,155.115,155.237,155.183,155.336,-0.153,-0.143,37.342
10:12,155.050,155.060,154.990,155.010,48411,155.504,155.064,155.079,155.205,155.156,155.311,-0.155,-0.145,36.109
10:13,155.025,155.040,154.950,155.030,24555,155.499,155.034,155.059,155.177,155.137,155.291,-0.154,-0.147,37.225
10:14,155.020,155.050,154.930,155.000,27899,155.492,155.034,155.054,155.145,155.116,155.269,-0.153,-0.148,36.204
10:15,155.010,155.020,154.920,154.997,24623,155.487,155.017,155.043,155.106,155.097,155.249,-0.151,-0.149,36.101
10:16,155.000,155.150,154.990,155.150,30192,155.482,155.037,155.040,155.085,155.106,155.242,-0.136,-0.146,44.997
10:17,155.150,155.160,155.100,155.130,25326,155.478,155.061,155.056,155.072,155.109,155.233,-0.124,-0.142,44.132
10:18,155.130,155.130,155.030,155.060,38770,155.471,155.067,155.053,155.062,155.102,155.220,-0.119,-0.137,41.148
10:19,155.065,155.240,155.040,155.240,23309,155.468,155.115,155.077,155.078,155.123,155.222,-0.099,-0.130,50.428
10:20,155.240,155.240,155.190,155.220,20780,155.466,155.160,155.103,155.088,155.138,155.222,-0.084,-0.120,49.494
10:21,155.230,155.280,155.180,155.200,16977,155.464,155.170,155.125,155.090,155.147,155.220,-0.073,-0.111,48.527
10:22,155.200,155.200,155.140,155.150,14606,155.462,155.174,155.143,155.101,155.148,155.215,-0.067,-0.102,46.100
10:23,155.160,155.185,155.100,155.185,22913,155.459,155.199,155.167,155.109,155.154,155.213,-0.059,-0.094,48.058
10:24,155.180,155.180,154.920,154.970,38665,155.453,155.145,155.144,155.103,155.125,155.195,-0.069,-0.089,38.746
10:25,154.970,154.990,154.880,154.920,40814,155.444,155.085,155.118,155.096,155.094,155.174,-0.081,-0.087,36.953
10:26,154.920,154.935,154.830,154.840,63135,155.430,155.013,155.091,155.082,155.055,155.150,-0.095,-0.089,34.223
10:27,154.840,154.840,154.760,154.760,51101,155.417,154.935,155.031,155.063,155.009,155.121,-0.111,-0.093,31.702
10:28,154.750,154.810,154.690,154.810,44529,155.407,154.860,154.979,155.049,154.979,155.098,-0.119,-0.098,34.929
10:29,154.810,154.950,154.805,154.910,24130,155.402,154.848,154.943,155.030,154.968,155.084,-0.116,-0.102,40.939
10:30,154.930,155.015,154.910,154.995,29582,155.397,154.863,154.924,155.020,154.972,155.077,-0.105,-0.102,45.544
10:31,154.990,154.990,154.900,154.910,27087,155.393,154.877,154.889,155.008,154.963,155.065,-0.102,-0.102,42.016
10:32,154.930,155.130,154.930,155.084,24454,155.390,154.942,154.904,154.996,154.981,155.066,-0.085,-0.099,50.456
10:33,155.110,155.200,155.070,155.080,46122,155.385,154.996,154.924,154.986,154.996,155.067,-0.071,-0.093,50.293
10:34,155.070,155.150,155.040,155.140,33570,155.382,155.042,154.961,154.981,155.019,155.073,-0.054,-0.085,53.025
10:35,155.150,155.240,155.130,155.140,37743,155.379,155.071,155.009,154.980,155.037,155.078,-0.040,-0.076,53.025
10:36,155.150,155.280,155.130,155.240,54106,155.376,155.137,155.062,154.985,155.068,155.090,-0.021,-0.065,57.536
10:37,155.290,155.320,155.210,155.290,15448,155.376,155.178,155.110,155.009,155.103,155.105,-0.002,-0.053,59.624
10:38,155.310,155.310,155.140,155.210,18272,155.375,155.204,155.137,155.031,155.119,155.112,0.007,-0.041,54.967
10:39,155.220,155.380,155.220,155.330,14361,155.374,155.242,155.189,155.069,155.152,155.128,0.023,-0.028,60.012
10:40,155.340,155.430,155.330,155.397,13649,155.375,155.293,155.228,155.118,155.189,155.148,0.041,-0.014,62.543
10:41,155.419,155.510,155.410,155.430,17060,155.375,155.331,155.272,155.166,155.226,155.169,0.057,0.000,63.749
10:42,155.420,155.440,155.350,155.400,14408,155.375,155.353,155.305,155.204,155.253,155.186,0.067,0.013,61.789
10:43,155.400,155.470,155.360,155.440,16018,155.375,155.399,155.342,155.238,155.282,155.205,0.077,0.026,63.405
10:44,155.445,155.470,155.390,155.450,12472,155.376,155.423,155.368,155.279,155.308,155.223,0.084,0.038,63.816
10:45,155.460,155.500,155.420,155.430,19089,155.376,155.430,155.386,155.306,155.327,155.239,0.088,0.048,62.306
10:46,155.440,155.455,155.380,155.455,23527,155.376,155.435,155.417,155.335,155.346,155.255,0.092,0.057,63.470
10:47,155.450,155.460,155.370,155.400,15379,155.377,155.435,155.425,155.355,155.355,155.265,0.089,0.063,59.144
10:48,155.395,155.410,155.270,155.300,42613,155.376,155.407,155.413,155.367,155.346,155.268,0.078,0.066,52.181
10:49,155.290,155.340,155.260,155.310,24131,155.375,155.379,155.398,155.372,155.341,155.271,0.070,0.067,52.779
10:50,155.320,155.380,155.260,155.318,25607,155.375,155.357,155.388,155.375,155.337,155.275,0.063,0.066,53.308
10:51,155.310,155.310,155.180,155.230,30748,155.374,155.312,155.362,155.376,155.321,155.271,0.049,0.063,47.304
10:52,155.240,155.305,155.240,155.260,11154,155.373,155.284,155.338,155.371,155.311,155.270,0.041,0.058,49.387
10:53,155.270,155.400,155.265,155.390,19248,155.373,155.302,155.333,155.370,155.323,155.279,0.044,0.055,57.271
10:54,155.385,155.420,155.370,155.370,15893,155.373,155.314,155.322,155.366,155.331,155.286,0.045,0.053,55.830
10:55,155.360,155.390,155.325,155.325,23280,155.373,155.315,155.313,155.360,155.330,155.289,0.041,0.051,52.622
10:56,155.340,155.340,155.285,155.320,15066,155.373,155.333,155.315,155.351,155.328,155.291,0.037,0.048,52.263
10:57,155.330,155.350,155.150,155.160,71840,155.370,155.313,155.297,155.328,155.302,155.281,0.021,0.043,42.308
10:58,155.150,155.170,154.965,155.045,78483,155.363,155.244,155.263,155.299,155.263,155.264,-0.001,0.034,36.871
10:59,155.060,155.095,154.960,154.960,23639,155.360,155.162,155.229,155.261,155.216,155.241,-0.025,0.022,33.450
11:00,154.950,155.010,154.837,155.000,29667,155.357,155.097,155.196,155.230,155.183,155.224,-0.041,0.010,36.439
11:01,155.007,155.100,155.000,155.030,37055,155.353,155.039,155.151,155.209,155.159,155.209,-0.050,-0.002,38.664
11:02,155.040,155.120,155.020,155.050,15150,155.352,155.017,155.111,155.189,155.143,155.197,-0.055,-0.013,40.168
11:03,155.050,155.050,155.010,155.020,18446,155.351,155.012,155.073,155.166,155.124,155.184,-0.061,-0.022,38.638
11:04,155.020,155.030,154.950,154.950,14156,155.349,155.010,155.027,155.145,155.097,155.167,-0.070,-0.032,35.262
11:05,154.950,155.130,154.940,155.130,35662,155.346,155.036,155.023,155.135,155.102,155.164,-0.062,-0.038,47.873
11:06,155.120,155.220,155.110,155.110,27059,155.345,155.052,155.031,155.113,155.103,155.160,-0.057,-0.042,46.783
11:07,155.110,155.190,155.110,155.190,9139,155.344,155.080,155.060,155.099,155.117,155.162,-0.046,-0.043,51.538
11:08,155.170,155.310,155.170,155.280,17476,155.344,155.132,155.095,155.096,155.142,155.171,-0.029,-0.040,56.272
11:09,155.270,155.270,155.190,155.210,18478,155.343,155.184,155.118,155.087,155.152,155.174,-0.022,-0.036,52.016
11:10,155.200,155.285,155.200,155.285,17881,155.343,155.215,155.147,155.097,155.173,155.182,-0.010,-0.031,55.867
11:11,155.270,155.280,155.240,155.270,18229,155.343,155.247,155.178,155.114,155.188,155.189,-0.001,-0.025,54.918
11:12,155.265,155.315,155.250,155.270,22441,155.342,155.263,155.218,155.138,155.200,155.195,0.006,-0.019,54.918
11:13,155.270,155.275,155.195,155.200,11203,155.342,155.247,155.227,155.153,155.200,155.195,0.005,-0.014,50.292
11:14,155.190,155.225,155.170,155.220,13723,155.341,155.249,155.241,155.168,155.203,155.197,0.006,-0.010,51.548
11:15,155.220,155.350,155.220,155.333,9089,155.341,155.259,155.258,155.190,155.223,155.207,0.016,-0.005,57.988
11:16,155.330,155.340,155.310,155.320,25699,155.341,155.269,155.263,155.213,155.238,155.215,0.023,0.001,57.068
11:17,155.300,155.350,155.279,155.300,13965,155.341,155.275,155.275,155.240,155.248,155.222,0.026,0.006,55.571
11:18,155.291,155.350,155.291,155.320,10936,155.341,155.299,155.279,155.254,155.259,155.229,0.030,0.011,56.791
11:19,155.327,155.330,155.280,155.310,9134,155.341,155.317,155.284,155.270,155.267,155.235,0.032,0.015,55.964
11:20,155.319,155.320,155.256,155.290,12507,155.341,155.308,155.287,155.278,155.270,155.239,0.031,0.018,54.261
11:21,155.300,155.350,155.260,155.300,12641,155.341,155.304,155.299,155.279,155.275,155.244,0.031,0.021,54.998
11:22,155.300,155.350,155.300,155.320,10205,155.341,155.308,155.312,155.288,155.282,155.249,0.033,0.023,56.508
11:23,155.320,155.360,155.320,155.330,8170,155.341,155.310,155.311,155.291,155.289,155.255,0.034,0.025,57.280
11:24,155.320,155.349,155.300,155.320,14082,155.341,155.312,155.311,155.295,155.294,155.260,0.034,0.027,56.206
11:25,155.320,155.390,155.320,155.385,11262,155.341,155.331,155.322,155.304,155.308,155.269,0.039,0.029,61.288
11:26,155.380,155.411,155.375,155.400,11407,155.341,155.351,155.332,155.319,155.322,155.279,0.043,0.032,62.373
11:27,155.410,155.410,155.320,155.330,19002,155.341,155.353,155.334,155.328,155.323,155.283,0.041,0.034,54.672
11:28,155.330,155.340,155.290,155.300,13157,155.341,155.347,155.336,155.325,155.320,155.284,0.036,0.034,51.724
11:29,155.300,155.350,155.285,155.350,20390,155.341,155.353,155.342,155.327,155.324,155.289,0.036,0.034,55.983
11:30,155.355,155.406,155.320,155.350,17776,155.341,155.346,155.346,155.331,155.328,155.293,0.035,0.035,55.983
11:31,155.360,155.470,155.360,155.466,16023,155.341,155.359,155.363,155.342,155.349,155.306,0.043,0.036,64.411
11:32,155.465,155.560,155.450,155.560,17344,155.342,155.405,155.393,155.362,155.382,155.325,0.057,0.040,69.531
11:33,155.550,155.600,155.530,155.530,15231,155.343,155.451,155.411,155.380,155.405,155.340,0.064,0.045,66.265
11:34,155.505,155.530,155.470,155.510,9256,155.343,155.483,155.424,155.396,155.421,155.353,0.068,0.050,64.103
11:35,155.500,155.630,155.490,155.620,14178,155.344,155.537,155.461,155.419,155.451,155.373,0.079,0.056,69.916
11:36,155.610,155.650,155.570,155.601,16782,155.345,155.564,155.498,155.440,155.474,155.389,0.085,0.062,67.851
11:37,155.600,155.600,155.450,155.460,20423,155.346,155.544,155.512,155.451,155.472,155.395,0.078,0.065,55.015
11:38,155.460,155.550,155.450,155.540,12895,155.346,155.546,155.536,155.463,155.483,155.405,0.077,0.067,59.677
11:39,155.550,155.565,155.450,155.525,9155,155.347,155.549,155.543,155.472,155.489,155.414,0.075,0.069,58.460
11:40,155.520,155.550,155.490,155.550,6155,155.347,155.535,155.542,155.489,155.499,155.424,0.074,0.070,59.936
11:41,155.560,155.635,155.550,155.595,15334,155.348,155.534,155.550,155.512,155.513,155.437,0.076,0.071,62.518
11:42,155.595,155.640,155.585,155.630,11527,155.349,155.568,155.565,155.534,155.531,155.451,0.080,0.073,64.437
11:43,155.630,155.690,155.590,155.610,16828,155.350,155.582,155.564,155.554,155.543,155.463,0.080,0.074,62.468
11:44,155.620,155.660,155.579,155.628,11035,155.350,155.603,155.567,155.566,155.556,155.475,0.081,0.076,63.536
11:45,155.620,155.620,155.530,155.575,10954,155.351,155.608,155.582,155.567,155.559,155.483,0.077,0.076,58.243
11:46,155.570,155.690,155.560,155.670,11464,155.352,155.623,155.598,155.578,155.576,155.497,0.080,0.077,64.047
11:47,155.680,155.690,155.630,155.680,10879,155.353,155.633,155.617,155.591,155.592,155.510,0.082,0.078,64.604
11:48,155.690,155.690,155.620,155.630,8202,155.353,155.637,155.627,155.592,155.598,155.519,0.079,0.078,59.625
11:49,155.640,155.640,155.590,155.619,5748,155.353,155.635,155.630,155.593,155.601,155.526,0.075,0.077,58.527
11:50,155.620,155.662,155.620,155.660,11074,155.354,155.652,155.634,155.609,155.610,155.536,0.074,0.077,61.329
11:51,155.660,155.720,155.620,155.695,15834,155.355,155.657,155.645,155.621,155.623,155.548,0.075,0.076,63.576
11:52,155.685,155.750,155.675,155.680,20852,155.357,155.657,155.651,155.632,155.632,155.558,0.074,0.076,61.916
11:53,155.670,155.680,155.620,155.650,6776,155.358,155.661,155.660,155.640,155.635,155.565,0.070,0.075,58.619
11:54,155.660,155.670,155.595,155.620,7162,155.358,155.661,155.654,155.642,155.633,155.569,0.064,0.073,55.440
11:55,155.610,155.630,155.570,155.610,16805,155.359,155.651,155.645,155.641,155.629,155.572,0.057,0.070,54.381
11:56,155.610,155.639,155.560,155.630,13020,155.360,155.638,155.645,155.642,155.629,155.576,0.053,0.066,56.192
11:57,155.630,155.680,155.630,155.630,12801,155.361,155.628,155.647,155.642,155.629,155.580,0.049,0.063,56.120
11:58,155.625,155.650,155.610,155.650,6429,155.361,155.628,155.646,155.648,155.632,155.585,0.047,0.060,58.086
11:59,155.650,155.680,155.630,155.650,9791,155.362,155.634,155.640,155.646,155.635,155.590,0.045,0.057,58.086
12:00,155.650,155.690,155.630,155.680,12600,155.362,155.648,155.640,155.646,155.642,155.597,0.045,0.055,61.047
12:01,155.680,155.680,155.650,155.660,8700,155.363,155.654,155.641,155.649,155.645,155.601,0.043,0.052,58.100
12:02,155.650,155.680,155.570,155.580,15293,155.364,155.644,155.636,155.646,155.635,155.600,0.035,0.049,48.087
12:03,155.570,155.590,155.550,155.580,9639,155.364,155.630,155.632,155.640,155.626,155.598,0.028,0.045,48.099
12:04,155.585,155.590,155.500,155.520,11159,155.365,155.604,155.619,155.626,155.610,155.593,0.017,0.039,41.837
12:05,155.520,155.520,155.430,155.450,11052,155.365,155.558,155.596,155.608,155.585,155.582,0.003,0.032,35.955
12:06,155.450,155.500,155.440,155.490,10323,155.365,155.524,155.576,155.596,155.571,155.575,-0.004,0.025,41.055
12:07,155.490,155.540,155.490,155.540,9120,155.366,155.516,155.562,155.590,155.566,155.573,-0.007,0.019,46.761
12:08,155.530,155.530,155.500,155.520,8660,155.366,155.504,155.542,155.583,155.559,155.569,-0.010,0.013,44.889
12:09,155.510,155.510,155.460,155.470,10658,155.366,155.494,155.519,155.571,155.545,155.561,-0.016,0.007,40.522
12:10,155.475,155.550,155.470,155.530,11106,155.367,155.510,155.512,155.563,155.543,155.559,-0.016,0.002,47.165
12:11,155.520,155.530,155.460,155.470,11729,155.367,155.506,155.499,155.549,155.532,155.552,-0.021,-0.002,42.101
12:12,155.450,155.450,155.415,155.440,11328,155.367,155.486,155.489,155.533,155.518,155.544,-0.027,-0.007,39.800
12:13,155.450,155.470,155.440,155.450,12747,155.367,155.472,155.489,155.515,155.507,155.537,-0.030,-0.012,40.958
12:14,155.460,155.460,155.405,155.410,10235,155.367,155.460,155.479,155.496,155.492,155.528,-0.035,-0.016,37.823
12:15,155.420,155.450,155.400,155.440,8773,155.367,155.442,155.466,155.485,155.484,155.521,-0.037,-0.021,41.443
12:16,155.449,155.490,155.430,155.470,7835,155.368,155.442,155.460,155.477,155.482,155.517,-0.035,-0.024,44.898
12:17,155.465,155.485,155.430,155.440,10225,155.368,155.442,155.456,155.471,155.476,155.512,-0.036,-0.026,42.216
12:18,155.440,155.465,155.435,155.455,7394,155.368,155.443,155.447,155.471,155.472,155.507,-0.035,-0.028,44.017
12:19,155.460,155.485,155.450,155.455,13486,155.368,155.452,155.445,155.468,155.470,155.504,-0.034,-0.029,44.017
12:20,155.450,155.451,155.400,155.418,11182,155.368,155.448,155.442,155.459,155.462,155.497,-0.036,-0.030,40.405
12:21,155.420,155.430,155.385,155.410,9999,155.368,155.436,155.437,155.451,155.454,155.491,-0.037,-0.032,39.658
12:22,155.400,155.450,155.360,155.450,9862,155.369,155.438,155.442,155.449,155.453,155.488,-0.035,-0.032,45.180
12:23,155.450,155.525,155.445,155.500,12621,155.369,155.447,155.450,155.447,155.460,155.489,-0.028,-0.031,51.192
12:24,155.490,155.490,155.440,155.440,7350,155.369,155.444,155.446,155.444,155.457,155.485,-0.028,-0.031,44.837
12:25,155.449,155.479,155.440,155.475,12709,155.369,155.455,155.450,155.447,155.460,155.484,-0.024,-0.029,48.828
12:26,155.470,155.480,155.430,155.430,11180,155.370,155.459,155.447,155.446,155.455,155.480,-0.025,-0.029,44.382
12:27,155.430,155.430,155.360,155.360,6523,155.370,155.441,155.435,155.442,155.441,155.471,-0.031,-0.029,38.509
12:28,155.360,155.380,155.320,155.350,14880,155.369,155.411,155.427,155.435,155.427,155.462,-0.036,-0.030,37.741
12:29,155.355,155.365,155.310,155.310,12033,155.369,155.385,155.414,155.423,155.409,155.451,-0.042,-0.033,34.753
12:30,155.310,155.490,155.270,155.450,77422,155.370,155.380,155.414,155.423,155.415,155.451,-0.036,-0.033,49.746
12:31,155.440,155.550,155.430,155.460,20082,155.370,155.386,155.409,155.424,155.422,155.452,-0.030,-0.033,50.619
12:32,155.450,155.470,155.410,155.430,15367,155.371,155.400,155.408,155.422,155.423,155.450,-0.027,-0.031,47.929
12:33,155.410,155.440,155.370,155.410,9458,155.371,155.412,155.400,155.421,155.421,155.447,-0.026,-0.030,46.168
12:34,155.410,155.490,155.400,155.465,9959,155.371,155.443,155.404,155.425,155.428,155.448,-0.020,-0.028,51.451
12:35,155.470,155.545,155.465,155.520,11234,155.371,155.457,155.424,155.431,155.442,155.454,-0.012,-0.025,56.092
12:36,155.500,155.500,155.425,155.440,4615,155.371,155.453,155.436,155.426,155.442,155.453,-0.011,-0.022,48.787
12:37,155.435,155.530,155.435,155.490,11827,155.371,155.465,155.458,155.430,155.449,155.455,-0.006,-0.019,52.914
12:38,155.485,155.485,155.440,155.440,6585,155.372,155.471,155.457,155.427,155.448,155.454,-0.007,-0.017,48.689
12:39,155.430,155.430,155.360,155.370,12166,155.372,155.452,155.446,155.423,155.436,155.448,-0.012,-0.016,43.456
12:40,155.350,155.365,155.315,155.315,15879,155.372,155.411,155.431,155.419,155.417,155.438,-0.021,-0.017,39.834
12:41,155.319,155.342,155.275,155.275,18399,155.371,155.378,155.414,155.413,155.395,155.426,-0.031,-0.020,37.393
12:42,155.280,155.290,155.190,155.215,29595,155.370,155.323,155.383,155.406,155.368,155.411,-0.043,-0.024,34.025
12:43,155.220,155.220,155.180,155.205,8196,155.370,155.276,155.344,155.387,155.343,155.395,-0.053,-0.030,33.483
12:44,155.200,155.240,155.195,155.200,15779,155.370,155.242,155.314,155.367,155.321,155.381,-0.060,-0.036,33.199
12:45,155.200,155.250,155.160,155.230,34496,155.369,155.225,155.281,155.352,155.307,155.370,-0.063,-0.041,36.675
12:46,155.220,155.275,155.150,155.270,32893,155.368,155.224,155.260,155.341,155.301,155.362,-0.061,-0.045,41.077
12:47,155.280,155.280,155.240,155.240,15887,155.367,155.229,155.244,155.324,155.292,155.353,-0.062,-0.049,38.893
12:48,155.240,155.295,155.240,155.270,17154,155.367,155.242,155.238,155.305,155.288,155.347,-0.059,-0.051,42.202
12:49,155.270,155.280,155.220,155.225,10397,155.367,155.247,155.232,155.288,155.279,155.338,-0.059,-0.052,38.807
12:50,155.220,155.300,155.215,155.300,19780,155.366,155.261,155.242,155.273,155.282,155.335,-0.053,-0.053,46.528
