time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:52,138.150,138.160,138.074,138.110,12651,138.205,138.183,138.191,138.378,138.303,138.399,-0.096,-0.029,37.253
10:53,138.100,138.100,137.980,138.020,14549,138.204,138.123,138.167,138.302,138.259,138.371,-0.112,-0.046,34.528
10:54,138.040,138.160,138.040,138.110,13186,138.203,138.092,138.159,138.245,138.236,138.352,-0.115,-0.060,39.310
10:55,138.080,138.100,138.050,138.100,10995,138.203,138.098,138.143,138.205,138.215,138.333,-0.118,-0.071,38.969
10:56,138.080,138.080,138.010,138.010,15441,138.202,138.070,138.104,138.162,138.184,138.309,-0.125,-0.082,35.950
10:57,138.000,138.019,137.960,138.019,14433,138.200,138.052,138.074,138.138,138.158,138.288,-0.129,-0.091,36.509
10:58,138.010,138.080,137.983,138.000,17468,138.199,138.048,138.065,138.121,138.134,138.266,-0.132,-0.100,35.818
10:59,137.980,138.030,137.961,138.010,14999,138.197,138.028,138.047,138.109,138.115,138.247,-0.132,-0.106,36.482
11:00,138.010,138.038,137.920,137.990,15807,138.196,138.006,138.032,138.090,138.096,138.228,-0.132,-0.111,35.687
11:01,137.980,137.980,137.890,137.950,21633,138.194,137.994,138.024,138.062,138.073,138.208,-0.134,-0.116,34.083
11:02,137.960,138.100,137.950,138.070,16978,138.192,138.004,138.019,138.047,138.073,138.197,-0.125,-0.118,42.430
11:03,138.090,138.100,138.017,138.020,16539,138.191,138.008,138.009,138.043,138.065,138.184,-0.120,-0.118,40.151
11:04,138.020,138.100,138.010,138.100,15694,138.190,138.026,138.020,138.039,138.070,138.178,-0.108,-0.116,45.222
11:05,138.090,138.160,138.020,138.030,27313,138.189,138.034,138.021,138.033,138.064,138.167,-0.103,-0.113,41.878
11:06,138.010,138.039,137.950,137.950,17704,138.188,138.034,138.015,138.028,138.046,138.151,-0.105,-0.112,38.385
11:07,137.930,137.970,137.920,137.960,14583,138.186,138.012,138.009,138.016,138.033,138.137,-0.104,-0.110,39.069
11:08,137.970,138.015,137.890,137.890,15598,138.184,137.986,137.996,138.000,138.011,138.119,-0.107,-0.110,36.051
11:09,137.870,137.970,137.860,137.940,11906,138.183,137.954,137.995,137.995,138.000,138.105,-0.105,-0.109,39.638
11:10,137.931,138.000,137.920,137.990,14266,138.182,137.946,137.985,137.992,137.999,138.097,-0.098,-0.107,43.076
11:11,137.980,138.000,137.941,137.941,8325,138.181,137.944,137.975,137.988,137.990,138.085,-0.095,-0.104,40.629
11:12,137.940,137.945,137.876,137.920,17195,138.179,137.936,137.953,137.981,137.979,138.073,-0.094,-0.102,39.597
11:13,137.930,137.970,137.920,137.960,8333,138.178,137.950,137.944,137.979,137.976,138.065,-0.089,-0.100,42.600
11:14,137.970,137.980,137.880,137.880,14481,138.177,137.938,137.935,137.973,137.961,138.051,-0.090,-0.098,38.480
11:15,137.880,137.890,137.790,137.790,20470,138.174,137.898,137.914,137.952,137.935,138.032,-0.097,-0.097,34.444
11:16,137.790,137.825,137.770,137.805,14189,138.172,137.871,137.903,137.935,137.915,138.015,-0.100,-0.098,35.655
11:17,137.810,137.820,137.760,137.760,18169,138.169,137.839,137.881,137.909,137.891,137.996,-0.105,-0.099,33.646
11:18,137.760,137.790,137.710,137.740,15667,138.166,137.795,137.849,137.887,137.868,137.977,-0.109,-0.101,32.759
11:19,137.730,137.750,137.650,137.740,18402,138.163,137.767,137.824,137.870,137.848,137.959,-0.111,-0.103,32.768
11:20,137.731,137.910,137.685,137.900,26352,138.160,137.789,137.822,137.866,137.856,137.955,-0.099,-0.102,45.935
11:21,137.900,137.920,137.855,137.875,9729,138.159,137.803,137.811,137.865,137.859,137.949,-0.090,-0.100,44.470
11:22,137.875,137.930,137.870,137.925,10585,138.158,137.836,137.817,137.864,137.869,137.947,-0.078,-0.096,48.040
11:23,137.930,137.950,137.850,137.870,14030,138.156,137.862,137.827,137.854,137.869,137.942,-0.072,-0.091,44.640
11:24,137.870,137.970,137.870,137.960,10054,138.155,137.906,137.846,137.856,137.883,137.943,-0.060,-0.085,50.779
11:25,137.970,138.020,137.930,137.935,23603,138.154,137.913,137.868,137.857,137.891,137.942,-0.051,-0.078,49.130
11:26,137.922,138.000,137.910,137.989,17366,138.152,137.936,137.899,137.859,137.906,137.946,-0.040,-0.070,52.688
11:27,137.970,138.060,137.970,138.050,19485,138.152,137.961,137.938,137.872,137.928,137.954,-0.025,-0.061,56.368
11:28,138.045,138.090,138.020,138.030,11437,138.151,137.993,137.954,137.891,137.944,137.959,-0.015,-0.052,54.859
11:29,138.040,138.050,138.025,138.030,7688,138.151,138.007,137.974,137.908,137.957,137.964,-0.007,-0.043,54.859
11:30,138.034,138.035,137.930,137.968,16655,138.150,138.013,137.979,137.924,137.959,137.965,-0.006,-0.036,50.007
11:31,137.970,137.980,137.910,137.960,15676,138.149,138.008,137.990,137.941,137.959,137.964,-0.005,-0.030,49.450
11:32,137.970,138.050,137.950,137.970,10022,138.148,137.992,137.991,137.959,137.961,137.965,-0.004,-0.024,50.249
11:33,137.960,138.010,137.950,138.010,10628,138.147,137.988,138.001,137.967,137.968,137.968,0.000,-0.020,53.452
11:34,138.030,138.110,138.030,138.083,15679,138.147,137.998,138.013,137.983,137.986,137.977,0.009,-0.014,58.679
11:35,138.080,138.080,137.970,137.990,17596,138.146,138.003,138.005,137.988,137.987,137.978,0.009,-0.009,50.845
11:36,137.985,137.985,137.900,137.970,10571,138.145,138.005,137.998,137.996,137.984,137.977,0.007,-0.006,49.320
11:37,137.970,138.020,137.930,137.980,16666,138.144,138.007,137.991,137.997,137.983,137.977,0.006,-0.004,50.141
11:38,137.990,138.010,137.950,138.010,10787,138.144,138.007,137.997,138.003,137.988,137.980,0.008,-0.001,52.560
11:39,138.005,138.030,137.975,138.030,12100,138.143,137.996,138.005,138.006,137.994,137.983,0.011,0.001,54.167
11:40,138.060,138.120,138.040,138.060,26673,138.143,138.010,138.017,138.007,138.004,137.989,0.015,0.004,56.545
11:41,138.040,138.040,137.890,137.900,9335,138.142,137.996,138.003,137.997,137.988,137.982,0.006,0.004,43.563
11:42,137.895,137.910,137.830,137.850,13154,138.141,137.970,137.974,137.983,137.967,137.973,-0.006,0.002,40.439
11:43,137.860,137.959,137.860,137.959,10968,138.140,137.960,137.970,137.983,137.966,137.972,-0.006,0.001,49.043
11:44,137.943,137.980,137.910,137.930,10842,138.139,137.940,137.965,137.980,137.960,137.969,-0.008,-0.001,47.079
11:45,137.920,137.940,137.880,137.900,12106,138.138,137.908,137.955,137.975,137.951,137.964,-0.013,-0.003,45.089
11:46,137.893,137.910,137.865,137.890,8161,138.137,137.906,137.940,137.966,137.942,137.958,-0.016,-0.006,44.428
11:47,137.910,137.960,137.890,137.960,8384,138.137,137.928,137.931,137.956,137.944,137.958,-0.014,-0.008,50.044
11:48,137.973,137.993,137.955,137.980,5966,138.137,137.932,137.921,137.955,137.950,137.960,-0.010,-0.008,51.554
11:49,137.990,138.000,137.940,137.940,12649,138.136,137.934,137.926,137.953,137.948,137.958,-0.010,-0.008,48.402
11:50,137.950,138.050,137.930,138.050,24848,138.135,137.964,137.951,137.958,137.964,137.965,-0.001,-0.007,56.313
11:51,138.060,138.160,138.040,138.140,26026,138.135,138.014,137.974,137.968,137.991,137.978,0.013,-0.003,61.513
11:52,138.150,138.270,138.140,138.250,23137,138.135,138.072,138.014,137.985,138.031,137.998,0.033,0.004,66.725
11:53,138.240,138.280,138.181,138.189,12093,138.136,138.114,138.050,137.995,138.055,138.012,0.043,0.012,61.740
11:54,138.180,138.220,138.180,138.190,10085,138.136,138.164,138.087,138.018,138.076,138.026,0.050,0.020,61.785
11:55,138.200,138.220,138.130,138.130,13011,138.136,138.180,138.109,138.039,138.084,138.033,0.051,0.026,56.931
11:56,138.110,138.110,138.010,138.020,15040,138.135,138.156,138.114,138.044,138.074,138.032,0.042,0.029,49.285
11:57,138.015,138.100,138.005,138.050,11041,138.135,138.116,138.127,138.053,138.071,138.034,0.037,0.031,51.209
11:58,138.060,138.070,138.005,138.005,6409,138.135,138.079,138.122,138.061,138.061,138.031,0.029,0.030,48.252
11:59,138.005,138.010,137.890,137.930,20553,138.134,138.027,138.096,138.064,138.040,138.024,0.016,0.028,43.719
12:00,137.935,137.945,137.870,137.930,17068,138.132,137.987,138.056,138.062,138.023,138.017,0.006,0.023,43.719
12:01,137.919,137.960,137.884,137.930,14391,138.131,137.969,138.023,138.058,138.009,138.011,-0.001,0.018,43.719
12:02,137.920,137.930,137.885,137.910,9959,138.131,137.941,137.988,138.056,137.994,138.003,-0.009,0.013,42.393
12:03,137.900,137.900,137.820,137.880,34633,138.128,137.916,137.957,138.043,137.976,137.994,-0.018,0.007,40.413
12:04,137.870,137.880,137.780,137.870,21855,138.126,137.904,137.938,138.022,137.960,137.985,-0.025,0.000,39.746
12:05,137.870,137.920,137.790,137.910,35107,138.123,137.900,137.921,137.996,137.952,137.979,-0.027,-0.005,43.743
12:06,137.900,137.910,137.750,137.830,23454,138.121,137.880,137.899,137.968,137.933,137.968,-0.035,-0.011,38.275
12:07,137.810,138.060,137.800,138.060,39455,138.119,137.910,137.915,137.958,137.953,137.975,-0.022,-0.013,55.499
12:08,138.080,138.100,137.960,137.980,14981,138.119,137.930,137.921,137.947,137.957,137.975,-0.018,-0.014,50.247
12:09,137.980,137.993,137.910,137.965,24631,138.118,137.949,137.926,137.942,137.958,137.975,-0.016,-0.015,49.305
12:10,137.950,138.040,137.910,138.030,22497,138.117,137.973,137.941,137.941,137.969,137.979,-0.009,-0.014,53.384
12:11,138.010,138.030,137.940,138.028,12660,138.116,138.013,137.959,137.943,137.978,137.982,-0.004,-0.012,53.270
12:12,138.010,138.055,137.970,138.055,14906,138.116,138.012,137.982,137.952,137.990,137.988,0.002,-0.009,54.985
12:13,138.050,138.180,138.030,138.120,54730,138.116,138.040,138.009,137.967,138.010,137.998,0.013,-0.005,58.951
12:14,138.130,138.141,138.060,138.085,13588,138.116,138.064,138.040,137.979,138.022,138.004,0.018,-0.000,56.086
12:15,138.070,138.075,138.010,138.060,13684,138.116,138.070,138.040,137.990,138.028,138.008,0.019,0.004,54.065
12:16,138.060,138.140,138.060,138.130,22402,138.116,138.090,138.059,138.009,138.043,138.017,0.026,0.008,58.567
12:17,138.120,138.120,138.040,138.050,12405,138.115,138.089,138.070,138.023,138.044,138.020,0.025,0.012,52.262
12:18,138.040,138.077,137.972,137.985,29705,138.115,138.062,138.064,138.029,138.035,138.017,0.018,0.013,47.763
12:19,137.990,138.040,137.960,137.960,23896,138.114,138.037,138.056,138.039,138.024,138.013,0.011,0.012,46.119
12:20,137.940,137.940,137.870,137.910,14006,138.113,138.007,138.037,138.028,138.006,138.005,0.001,0.010,42.935
12:21,137.920,138.010,137.915,138.007,9800,138.112,137.982,138.023,138.030,138.006,138.005,0.001,0.008,50.128
12:22,138.001,138.001,137.960,137.970,7495,138.112,137.966,138.009,138.030,138.001,138.003,-0.002,0.006,47.660
12:23,137.980,138.020,137.960,137.960,10928,138.112,137.961,137.996,138.025,137.994,138.000,-0.005,0.004,46.987
12:24,137.950,138.010,137.950,138.010,7750,138.112,137.971,137.982,138.023,137.997,138.000,-0.004,0.002,50.735
12:25,138.020,138.105,137.980,138.105,17814,138.111,138.010,137.988,138.027,138.013,138.008,0.005,0.003,56.960
12:26,138.102,138.105,138.050,138.075,14954,138.111,138.024,138.000,138.024,138.023,138.013,0.010,0.004,54.613
12:27,138.080,138.100,138.065,138.080,17917,138.111,138.046,138.015,138.023,138.032,138.018,0.014,0.006,54.946
12:28,138.080,138.090,138.050,138.070,12153,138.111,138.068,138.035,138.024,138.038,138.022,0.016,0.008,54.091
12:29,138.080,138.080,137.970,137.986,10276,138.111,138.063,138.032,138.013,138.030,138.019,0.010,0.009,47.401
12:30,137.970,138.060,137.960,138.035,13329,138.110,138.049,138.040,138.012,138.030,138.020,0.010,0.009,51.163
12:31,138.035,138.080,138.020,138.050,14200,138.110,138.044,138.051,138.017,138.033,138.023,0.011,0.009,52.332
12:32,138.050,138.050,137.970,137.975,16861,138.110,138.023,138.047,138.018,138.024,138.019,0.005,0.009,46.529
12:33,137.980,137.990,137.930,137.930,9956,138.109,137.995,138.025,138.019,138.010,138.012,-0.003,0.006,43.419
12:34,137.920,137.970,137.898,137.960,9046,138.109,137.990,138.011,138.016,138.002,138.009,-0.006,0.004,46.010
12:35,137.980,137.990,137.830,137.850,27009,138.107,137.953,137.982,138.007,137.979,137.997,-0.018,-0.001,38.964
12:36,137.855,137.910,137.800,137.815,13002,138.106,137.906,137.950,137.995,137.954,137.983,-0.030,-0.006,37.021
12:37,137.820,137.820,137.663,137.705,14741,138.105,137.852,137.915,137.972,137.915,137.963,-0.047,-0.015,31.675
12:38,137.700,137.700,137.530,137.580,31029,138.101,137.782,137.858,137.932,137.864,137.934,-0.071,-0.026,26.919
12:39,137.580,137.660,137.580,137.660,11220,138.099,137.722,137.809,137.900,137.832,137.914,-0.082,-0.037,33.773
12:40,137.671,137.730,137.670,137.720,12493,138.098,137.696,137.778,137.872,137.815,137.900,-0.085,-0.046,38.437
12:41,137.730,137.860,137.700,137.830,16447,138.097,137.699,137.765,137.853,137.817,137.895,-0.077,-0.053,45.952
12:42,137.780,137.810,137.700,137.740,23847,138.095,137.706,137.738,137.835,137.806,137.883,-0.078,-0.058,41.494
12:43,137.720,137.740,137.670,137.710,10504,138.094,137.732,137.720,137.810,137.791,137.870,-0.079,-0.062,40.091
12:44,137.700,137.730,137.640,137.640,16127,138.092,137.728,137.698,137.778,137.768,137.853,-0.086,-0.067,36.963
12:45,137.620,137.690,137.600,137.650,12110,138.091,137.714,137.691,137.753,137.750,137.838,-0.089,-0.071,37.711
12:46,137.660,137.770,137.660,137.707,18102,138.089,137.689,137.707,137.736,137.743,137.828,-0.085,-0.074,41.939
12:47,137.700,137.720,137.590,137.590,20754,138.087,137.659,137.698,137.707,137.719,137.811,-0.091,-0.077,36.467
12:48,137.530,137.650,137.520,137.650,12404,138.085,137.647,137.690,137.692,137.709,137.799,-0.090,-0.080,40.737
12:49,137.650,137.680,137.620,137.620,7470,138.084,137.643,137.663,137.677,137.695,137.786,-0.091,-0.082,39.314
12:50,137.610,137.670,137.590,137.635,16522,138.082,137.640,137.650,137.672,137.686,137.774,-0.089,-0.083,40.435
