time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,139.895,139.920,139.745,139.760,11967,139.815,139.801,139.704,139.581,139.690,139.713,-0.023,-0.084,52.031
10:04,139.750,139.882,139.730,139.880,14844,139.815,139.844,139.765,139.612,139.719,139.726,-0.006,-0.069,56.937
10:05,139.875,139.990,139.875,139.950,25983,139.817,139.874,139.816,139.653,139.755,139.742,0.013,-0.052,59.536
10:06,139.940,140.000,139.900,139.950,40230,139.822,139.888,139.848,139.698,139.785,139.758,0.027,-0.036,59.536
10:07,139.960,139.960,139.773,139.773,14625,139.822,139.863,139.862,139.735,139.783,139.759,0.024,-0.024,50.599
10:08,139.790,139.830,139.650,139.650,17224,139.820,139.841,139.843,139.756,139.763,139.751,0.012,-0.017,45.463
10:09,139.650,139.700,139.580,139.700,31887,139.816,139.805,139.820,139.780,139.753,139.747,0.006,-0.012,47.776
10:10,139.760,139.940,139.760,139.920,14193,139.817,139.799,139.823,139.809,139.779,139.760,0.019,-0.006,56.515
10:11,139.920,140.000,139.890,139.990,34985,139.821,139.807,139.852,139.832,139.811,139.777,0.034,0.002,58.873
10:12,139.990,140.040,139.940,139.975,179603,139.839,139.847,139.864,139.856,139.836,139.792,0.045,0.011,58.145
10:13,139.980,139.990,139.890,139.890,43552,139.842,139.895,139.856,139.863,139.845,139.799,0.046,0.018,54.067
10:14,139.890,139.890,139.730,139.820,41101,139.841,139.919,139.840,139.858,139.841,139.800,0.040,0.022,50.901
10:15,139.800,139.860,139.745,139.860,25747,139.841,139.907,139.851,139.855,139.844,139.805,0.039,0.026,52.609
10:16,139.853,139.880,139.800,139.815,22190,139.841,139.872,139.871,139.859,139.839,139.806,0.034,0.027,50.482
10:17,139.820,139.900,139.770,139.833,25687,139.840,139.844,139.888,139.856,139.838,139.808,0.031,0.028,51.325
10:18,139.850,139.900,139.710,139.790,47934,139.839,139.824,139.872,139.844,139.831,139.806,0.025,0.027,49.164
10:19,139.820,139.930,139.820,139.910,26797,139.840,139.842,139.862,139.840,139.843,139.814,0.029,0.028,54.885
10:20,139.930,139.980,139.910,139.950,25485,139.842,139.860,139.858,139.854,139.860,139.824,0.036,0.029,56.637
10:21,139.960,139.990,139.900,139.910,17288,139.842,139.879,139.861,139.874,139.867,139.830,0.037,0.031,54.364
10:22,139.910,139.940,139.810,139.870,32568,139.843,139.886,139.867,139.887,139.868,139.833,0.034,0.031,52.111
10:23,139.850,139.870,139.720,139.741,12619,139.842,139.876,139.852,139.873,139.848,139.826,0.022,0.030,45.546
10:24,139.760,139.810,139.675,139.770,14952,139.842,139.848,139.847,139.856,139.836,139.822,0.014,0.026,47.166
10:25,139.765,139.800,139.710,139.800,8476,139.841,139.818,139.843,139.843,139.831,139.821,0.010,0.023,48.850
10:26,139.800,139.930,139.800,139.910,14855,139.842,139.818,139.858,139.845,139.843,139.827,0.016,0.022,54.567
10:27,139.930,139.931,139.880,139.890,19964,139.842,139.822,139.855,139.850,139.850,139.832,0.018,0.021,53.398
10:28,139.895,139.895,139.760,139.825,23418,139.842,139.839,139.839,139.847,139.846,139.831,0.015,0.020,49.675
10:29,139.840,139.940,139.840,139.910,14028,139.843,139.867,139.839,139.855,139.856,139.837,0.019,0.020,54.175
10:30,139.910,139.910,139.710,139.740,17552,139.842,139.855,139.823,139.847,139.838,139.830,0.008,0.017,45.426
10:31,139.750,139.750,139.660,139.710,10800,139.841,139.815,139.819,139.841,139.818,139.821,-0.003,0.013,44.074
10:32,139.720,139.960,139.715,139.960,13714,139.842,139.829,139.843,139.845,139.840,139.831,0.009,0.012,55.867
10:33,139.950,139.950,139.810,139.840,9647,139.842,139.832,139.848,139.837,139.840,139.832,0.008,0.012,50.376
10:34,139.860,139.920,139.820,139.920,9911,139.842,139.834,139.849,139.837,139.852,139.839,0.014,0.012,53.647
10:35,139.915,140.040,139.910,140.020,24847,139.844,139.890,139.866,139.849,139.878,139.852,0.026,0.015,57.425
10:36,140.020,140.120,140.020,140.101,17375,139.846,139.968,139.900,139.877,139.913,139.870,0.042,0.020,60.247
10:37,140.100,140.180,140.071,140.160,19812,139.848,140.008,139.931,139.907,139.951,139.892,0.059,0.028,62.218
10:38,140.160,140.210,140.150,140.175,20332,139.852,140.075,139.986,139.935,139.985,139.913,0.072,0.037,62.723
10:39,140.189,140.189,140.060,140.070,14596,139.853,140.105,140.031,139.948,139.998,139.925,0.074,0.044,56.981
10:40,140.070,140.130,140.030,140.070,15442,139.855,140.115,140.044,139.962,140.009,139.935,0.074,0.050,56.981
10:41,140.080,140.110,140.020,140.100,21063,139.857,140.115,140.077,139.983,140.023,139.947,0.076,0.055,58.247
10:42,140.100,140.100,140.040,140.100,13812,139.858,140.103,140.099,139.997,140.035,139.959,0.076,0.059,58.247
10:43,140.100,140.100,140.010,140.040,7091,139.859,140.076,140.102,140.020,140.036,139.965,0.071,0.062,54.524
10:44,140.050,140.050,139.840,139.950,14115,139.860,140.052,140.083,140.039,140.023,139.964,0.059,0.061,49.420
10:45,139.920,140.030,139.850,139.855,11190,139.860,140.009,140.045,140.031,139.997,139.956,0.041,0.057,44.667
10:46,139.860,139.880,139.660,139.780,33819,139.859,139.945,139.996,140.026,139.963,139.943,0.021,0.050,41.291
10:47,139.790,139.790,139.740,139.756,10723,139.858,139.876,139.956,140.014,139.932,139.929,0.003,0.040,40.251
10:48,139.750,139.810,139.740,139.810,14929,139.858,139.830,139.924,139.997,139.913,139.920,-0.007,0.031,43.702
10:49,139.800,139.900,139.770,139.810,19294,139.857,139.802,139.888,139.975,139.897,139.912,-0.015,0.022,43.702
10:50,139.810,139.810,139.690,139.690,16555,139.856,139.769,139.836,139.939,139.865,139.895,-0.030,0.011,38.021
10:51,139.710,139.890,139.690,139.870,15024,139.856,139.787,139.815,139.915,139.866,139.894,-0.028,0.004,48.777
10:52,139.860,139.970,139.850,139.910,11888,139.856,139.818,139.810,139.903,139.873,139.895,-0.022,-0.002,50.820
10:53,139.930,139.960,139.890,139.930,15230,139.857,139.842,139.820,139.892,139.882,139.897,-0.016,-0.004,51.854
10:54,139.935,139.940,139.870,139.930,13299,139.857,139.866,139.838,139.879,139.889,139.900,-0.011,-0.006,51.854
10:55,139.915,140.040,139.915,139.985,13368,139.858,139.925,139.867,139.870,139.904,139.906,-0.002,-0.005,54.878
10:56,139.970,140.020,139.900,139.990,15629,139.859,139.949,139.889,139.867,139.917,139.912,0.005,-0.003,55.154
10:57,139.980,140.020,139.940,140.000,26595,139.860,139.967,139.913,139.870,139.930,139.919,0.011,-0.000,55.737
10:58,140.000,140.160,139.980,140.160,46494,139.865,140.013,139.972,139.894,139.965,139.937,0.029,0.005,63.836
10:59,140.150,140.190,140.010,140.030,46962,139.869,140.033,139.992,139.913,139.975,139.944,0.032,0.011,55.026
11:00,140.040,140.040,139.850,139.860,39984,139.869,140.008,139.986,139.921,139.957,139.937,0.020,0.013,46.072
11:01,139.875,139.891,139.730,139.780,16519,139.869,139.966,139.967,139.919,139.930,139.926,0.004,0.011,42.563
11:02,139.810,139.850,139.770,139.820,7175,139.869,139.930,139.953,139.920,139.913,139.918,-0.005,0.008,44.826
11:03,139.820,139.940,139.820,139.940,8286,139.869,139.886,139.947,139.939,139.917,139.920,-0.002,0.006,51.057
11:04,139.920,139.980,139.880,139.975,11699,139.869,139.875,139.946,139.947,139.926,139.924,0.003,0.005,52.733
11:05,139.970,140.070,139.970,140.030,15930,139.870,139.909,139.949,139.956,139.942,139.932,0.011,0.006,55.323
11:06,140.040,140.070,139.980,140.070,13230,139.871,139.967,139.938,139.967,139.962,139.942,0.020,0.009,57.162
11:07,140.070,140.130,140.020,140.100,16261,139.872,140.023,139.947,139.980,139.983,139.954,0.030,0.013,58.540
11:08,140.070,140.130,140.040,140.110,8419,139.873,140.057,139.978,139.990,140.003,139.965,0.038,0.018,59.013
11:09,140.110,140.160,140.080,140.150,17099,139.875,140.092,140.024,140.002,140.025,139.979,0.046,0.024,60.934
11:10,140.160,140.220,140.115,140.150,11650,139.876,140.116,140.066,140.013,140.044,139.991,0.053,0.030,60.934
11:11,140.100,140.186,140.080,140.170,11225,139.877,140.136,140.094,140.014,140.064,140.005,0.059,0.035,61.968
11:12,140.168,140.170,140.060,140.090,10883,139.878,140.134,140.109,140.019,140.068,140.011,0.057,0.040,55.627
11:13,140.052,140.150,140.041,140.110,19252,139.879,140.134,140.119,140.038,140.074,140.018,0.056,0.043,56.817
11:14,140.110,140.190,140.110,140.180,9778,139.880,140.140,140.132,140.069,140.091,140.030,0.060,0.046,60.780
11:15,140.180,140.210,140.150,140.170,8843,139.881,140.144,140.141,140.096,140.103,140.041,0.062,0.050,59.934
11:16,140.189,140.270,140.160,140.170,30621,139.885,140.144,140.149,140.113,140.113,140.050,0.063,0.052,59.934
11:17,140.180,140.280,140.150,140.213,21731,139.887,140.169,140.157,140.132,140.129,140.062,0.066,0.055,62.547
11:18,140.210,140.290,140.200,140.250,27350,139.891,140.197,140.169,140.149,140.147,140.076,0.071,0.058,64.661
11:19,140.240,140.240,140.175,140.225,6558,139.892,140.206,140.176,140.161,140.159,140.087,0.072,0.061,62.096
11:20,140.230,140.270,140.160,140.250,12211,139.893,140.222,140.196,140.172,140.173,140.099,0.074,0.064,63.649
11:21,140.245,140.320,140.210,140.320,8356,139.894,140.252,140.222,140.188,140.196,140.116,0.080,0.067,67.640
11:22,140.320,140.340,140.230,140.230,11153,139.896,140.255,140.229,140.194,140.201,140.124,0.077,0.069,58.712
11:23,140.240,140.280,140.230,140.230,6992,139.896,140.251,140.236,140.201,140.205,140.132,0.074,0.070,58.712
11:24,140.240,140.270,140.150,140.200,10086,139.898,140.246,140.240,140.203,140.205,140.137,0.068,0.069,55.858
11:25,140.186,140.190,140.120,140.130,20908,139.899,140.222,140.229,140.206,140.193,140.136,0.057,0.067,49.779
11:26,140.130,140.170,140.010,140.035,14888,139.900,140.165,140.202,140.200,140.169,140.129,0.040,0.061,42.948
11:27,140.035,140.110,140.000,140.110,19395,139.901,140.141,140.188,140.195,140.160,140.128,0.032,0.056,48.909
11:28,140.100,140.160,140.070,140.140,7670,139.902,140.123,140.174,140.193,140.157,140.128,0.028,0.050,51.109
11:29,140.152,140.170,140.100,140.100,13603,139.903,140.103,140.147,140.187,140.148,140.126,0.022,0.044,48.133
11:30,140.110,140.130,140.040,140.060,6211,139.903,140.089,140.126,140.175,140.134,140.121,0.013,0.038,45.292
11:31,140.050,140.050,139.980,139.980,5188,139.903,140.078,140.094,140.155,140.111,140.111,-0.000,0.030,40.184
11:32,139.980,139.980,139.890,139.910,15481,139.904,140.038,140.058,140.130,140.080,140.096,-0.016,0.021,36.323
11:33,139.920,139.940,139.850,139.855,12689,139.904,139.981,140.024,140.100,140.045,140.078,-0.033,0.010,33.593
11:34,139.870,139.870,139.700,139.720,22028,139.902,139.905,139.984,140.054,139.995,140.052,-0.056,-0.003,28.024
11:35,139.725,139.760,139.580,139.590,22827,139.901,139.811,139.919,140.005,139.933,140.017,-0.085,-0.019,23.913
11:36,139.590,139.667,139.560,139.590,24235,139.898,139.733,139.851,139.955,139.880,139.986,-0.106,-0.037,23.913
11:37,139.590,139.790,139.590,139.784,27704,139.897,139.708,139.811,139.923,139.865,139.971,-0.106,-0.050,39.306
11:38,139.790,139.915,139.770,139.900,15136,139.896,139.717,139.791,139.906,139.871,139.966,-0.095,-0.059,46.319
11:39,139.865,139.870,139.810,139.843,8648,139.896,139.741,139.774,139.891,139.866,139.957,-0.090,-0.066,43.663
11:40,139.837,139.870,139.830,139.860,7987,139.896,139.795,139.768,139.872,139.865,139.949,-0.084,-0.069,44.674
11:41,139.860,139.915,139.855,139.915,36095,139.896,139.860,139.775,139.854,139.873,139.947,-0.074,-0.070,47.964
11:42,139.910,139.920,139.860,139.910,7789,139.896,139.886,139.799,139.840,139.879,139.944,-0.065,-0.069,47.687
11:43,139.900,139.930,139.870,139.930,9298,139.896,139.892,139.841,139.830,139.887,139.943,-0.056,-0.067,48.959
11:44,139.919,139.995,139.919,139.980,13971,139.897,139.919,139.890,139.830,139.901,139.946,-0.045,-0.062,52.097
11:45,139.970,139.980,139.920,139.940,6791,139.897,139.935,139.910,139.832,139.907,139.945,-0.038,-0.057,49.452
11:46,139.940,139.950,139.860,139.900,20675,139.897,139.932,139.910,139.836,139.906,139.942,-0.036,-0.053,46.936
11:47,139.892,140.040,139.890,139.968,30359,139.897,139.944,139.925,139.855,139.915,139.944,-0.028,-0.048,51.505
11:48,139.989,140.050,139.940,139.940,26587,139.898,139.946,139.935,139.882,139.919,139.944,-0.024,-0.044,49.607
11:49,139.950,139.970,139.870,139.940,19177,139.898,139.938,139.938,139.908,139.922,139.943,-0.021,-0.039,49.607
11:50,139.930,139.940,139.870,139.874,12854,139.898,139.924,139.934,139.915,139.915,139.938,-0.023,-0.036,45.100
11:51,139.880,139.915,139.860,139.890,10498,139.898,139.922,139.929,139.915,139.911,139.935,-0.024,-0.033,46.354
11:52,139.900,139.900,139.830,139.840,18761,139.898,139.897,139.911,139.914,139.900,139.928,-0.027,-0.032,42.986
11:53,139.860,139.880,139.830,139.857,13062,139.898,139.880,139.901,139.914,139.894,139.922,-0.029,-0.032,44.506
11:54,139.858,139.860,139.805,139.810,6553,139.898,139.854,139.890,139.906,139.881,139.914,-0.033,-0.032,41.289
11:55,139.800,139.820,139.765,139.795,13923,139.897,139.839,139.868,139.897,139.868,139.905,-0.038,-0.033,40.298
11:56,139.795,139.960,139.795,139.925,20691,139.897,139.845,139.866,139.897,139.876,139.907,-0.030,-0.033,51.222
11:57,139.925,139.935,139.890,139.900,6718,139.897,139.858,139.861,139.891,139.880,139.906,-0.026,-0.031,49.352
11:58,139.910,139.930,139.870,139.920,10328,139.897,139.870,139.867,139.889,139.886,139.907,-0.021,-0.029,50.896
11:59,139.910,140.030,139.905,140.030,14719,139.898,139.914,139.885,139.899,139.908,139.916,-0.008,-0.025,58.409
12:00,140.030,140.040,139.970,139.998,9228,139.898,139.955,139.904,139.901,139.922,139.922,-0.000,-0.020,55.713
12:01,140.000,140.040,139.980,140.040,12509,139.898,139.978,139.927,139.909,139.940,139.931,0.009,-0.014,58.420
12:02,140.031,140.130,140.031,140.105,15726,139.899,140.019,139.964,139.922,139.966,139.944,0.022,-0.007,62.238
12:03,140.110,140.140,140.095,140.130,9289,139.900,140.061,140.006,139.942,139.991,139.958,0.033,0.001,63.622
12:04,140.128,140.160,140.110,140.160,8417,139.900,140.087,140.035,139.962,140.017,139.973,0.044,0.010,65.267
12:05,140.160,140.190,140.110,140.130,14066,139.901,140.113,140.064,139.985,140.034,139.984,0.050,0.018,62.236
12:06,140.150,140.260,140.150,140.245,14260,139.903,140.154,140.105,140.014,140.067,140.004,0.063,0.027,68.311
12:07,140.230,140.310,140.230,140.293,13940,139.904,140.192,140.138,140.052,140.102,140.025,0.076,0.037,70.468
12:08,140.330,140.390,140.310,140.371,17361,139.906,140.240,140.184,140.096,140.143,140.051,0.092,0.048,73.551
12:09,140.371,140.430,140.350,140.405,16164,139.908,140.289,140.230,140.133,140.183,140.077,0.106,0.059,74.814
12:10,140.410,140.470,140.370,140.470,13140,139.910,140.357,140.276,140.177,140.227,140.106,0.121,0.072,77.045
12:11,140.460,140.550,140.420,140.540,26719,139.915,140.416,140.327,140.224,140.275,140.138,0.137,0.085,79.183
12:12,140.545,140.570,140.520,140.540,15205,139.917,140.465,140.374,140.264,140.316,140.168,0.148,0.098,79.183
12:13,140.540,140.570,140.500,140.530,36480,139.924,140.497,140.424,140.305,140.349,140.195,0.154,0.109,77.980
12:14,140.550,140.555,140.484,140.500,8809,139.925,140.516,140.456,140.340,140.372,140.217,0.155,0.118,74.330
12:15,140.498,140.525,140.480,140.500,17837,139.928,140.522,140.482,140.370,140.392,140.238,0.154,0.125,74.330
12:16,140.504,140.540,140.504,140.530,21417,139.931,140.520,140.502,140.401,140.413,140.260,0.153,0.131,75.651
12:17,140.540,140.620,140.540,140.590,11223,139.933,140.530,140.525,140.434,140.440,140.284,0.156,0.136,78.082
12:18,140.600,140.633,140.570,140.590,13219,139.936,140.542,140.540,140.470,140.463,140.307,0.156,0.140,78.082
12:19,140.590,140.610,140.580,140.610,11704,139.938,140.564,140.549,140.498,140.486,140.329,0.156,0.143,78.897
12:20,140.610,140.650,140.610,140.630,10042,139.940,140.590,140.560,140.524,140.508,140.352,0.156,0.146,79.709
12:21,140.620,140.620,140.540,140.550,18024,139.943,140.594,140.562,140.537,140.515,140.366,0.148,0.146,68.375
12:22,140.560,140.580,140.545,140.574,7825,139.944,140.591,140.572,140.550,140.524,140.382,0.142,0.145,69.781
12:23,140.580,140.600,140.555,140.580,12700,139.946,140.589,140.582,140.559,140.532,140.397,0.136,0.144,70.116
12:24,140.570,140.600,140.565,140.582,16516,139.949,140.583,140.588,140.562,140.540,140.410,0.130,0.141,70.216
12:25,140.580,140.610,140.540,140.605,7197,139.950,140.578,140.590,140.567,140.550,140.425,0.125,0.138,71.707
12:26,140.610,140.680,140.610,140.670,19455,139.954,140.602,140.600,140.578,140.568,140.443,0.126,0.135,75.391
12:27,140.680,140.750,140.680,140.720,18062,139.957,140.631,140.614,140.595,140.592,140.463,0.128,0.134,77.787
12:28,140.720,140.760,140.720,140.750,15449,139.960,140.665,140.629,140.614,140.616,140.485,0.132,0.133,79.102
12:29,140.740,140.760,140.730,140.750,7642,139.962,140.699,140.654,140.631,140.637,140.504,0.132,0.133,79.102
12:30,140.740,140.760,140.730,140.731,6498,139.963,140.724,140.673,140.642,140.651,140.521,0.130,0.133,75.806
12:31,140.745,140.745,140.700,140.740,15878,139.966,140.738,140.693,140.653,140.665,140.537,0.128,0.132,76.304
12:32,140.730,140.750,140.695,140.723,10564,139.968,140.739,140.711,140.662,140.674,140.551,0.123,0.130,73.222
12:33,140.730,140.760,140.725,140.750,6094,139.969,140.739,140.729,140.671,140.686,140.566,0.120,0.128,74.962
12:34,140.740,140.820,140.730,140.785,12801,139.972,140.746,140.744,140.689,140.701,140.582,0.119,0.126,77.045
12:35,140.790,140.820,140.770,140.820,11724,139.975,140.764,140.756,140.708,140.719,140.600,0.120,0.125,78.932
12:36,140.820,140.820,140.750,140.750,23100,139.979,140.766,140.756,140.721,140.724,140.611,0.113,0.122,67.058
12:37,140.760,140.806,140.750,140.777,12253,139.982,140.776,140.760,140.736,140.732,140.623,0.109,0.120,69.009
12:38,140.780,140.780,140.720,140.720,9544,139.984,140.770,140.758,140.745,140.730,140.630,0.100,0.116,60.848
12:39,140.710,140.730,140.710,140.720,6120,139.985,140.757,140.756,140.749,140.729,140.637,0.092,0.111,60.848
12:40,140.710,140.710,140.660,140.670,15322,139.987,140.727,140.749,140.745,140.720,140.639,0.080,0.105,54.334
12:41,140.668,140.668,140.610,140.610,13686,139.990,140.699,140.732,140.734,140.703,140.637,0.066,0.097,47.731
12:42,140.620,140.640,140.600,140.640,14471,139.992,140.672,140.713,140.726,140.693,140.637,0.056,0.089,50.941
12:43,140.640,140.665,140.630,140.660,8892,139.993,140.660,140.693,140.720,140.688,140.639,0.049,0.081,53.013
12:44,140.670,140.720,140.650,140.690,11791,139.995,140.654,140.686,140.717,140.688,140.643,0.045,0.074,56.014
12:45,140.700,140.790,140.700,140.776,8484,139.997,140.675,140.686,140.721,140.702,140.653,0.049,0.069,63.287
12:46,140.790,140.800,140.780,140.780,4574,139.998,140.709,140.693,140.723,140.714,140.662,0.052,0.065,63.557
12:47,140.780,140.800,140.760,140.765,6875,139.999,140.734,140.699,140.721,140.722,140.670,0.052,0.063,61.524
12:48,140.770,140.810,140.770,140.795,7676,140.001,140.761,140.715,140.720,140.733,140.679,0.054,0.061,64.004
12:49,140.790,140.800,140.760,140.780,6590,140.002,140.779,140.736,140.722,140.740,140.687,0.054,0.060,61.857
12:50,140.770,140.820,140.770,140.800,7988,140.003,140.784,140.756,140.724,140.749,140.695,0.055,0.059,63.610
12:51,140.804,140.825,140.800,140.810,7985,140.005,140.790,140.775,140.730,140.759,140.703,0.055,0.058,64.488
12:52,140.800,140.815,140.770,140.780,13450,140.007,140.793,140.786,140.735,140.762,140.709,0.053,0.057,59.822
