time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,148.120,148.200,148.000,148.200,7809,148.435,148.220,148.194,148.168,148.236,148.336,-0.100,-0.105,41.866
09:18,148.200,148.200,148.200,148.200,0,148.435,148.230,148.200,148.167,148.230,148.326,-0.096,-0.103,41.866
09:19,148.200,148.200,148.200,148.200,0,148.435,148.224,148.206,148.178,148.226,148.316,-0.091,-0.101,41.866
09:20,148.200,148.200,148.200,148.200,0,148.435,148.184,148.212,148.188,148.222,148.308,-0.086,-0.098,41.866
09:21,148.200,148.200,148.200,148.200,624,148.433,148.200,148.219,148.192,148.218,148.300,-0.082,-0.095,41.866
09:22,148.100,148.100,148.100,148.100,451,148.431,148.180,148.202,148.188,148.200,148.285,-0.085,-0.093,36.335
09:23,148.040,148.100,148.040,148.100,428,148.428,148.160,148.165,148.185,148.185,148.271,-0.087,-0.091,36.335
09:24,148.200,148.200,148.200,148.200,534,148.427,148.160,148.175,148.188,148.187,148.266,-0.079,-0.089,44.794
09:25,148.050,148.130,148.050,148.130,320,148.425,148.146,148.166,148.187,148.178,148.256,-0.078,-0.087,40.716
09:26,148.130,148.130,148.130,148.130,0,148.425,148.132,148.158,148.185,148.171,148.247,-0.076,-0.085,40.716
09:27,148.200,148.260,148.190,148.260,1423,148.421,148.164,148.165,148.188,148.185,148.248,-0.063,-0.080,50.435
09:28,148.270,148.270,148.270,148.270,303,148.421,148.198,148.174,148.178,148.198,148.249,-0.052,-0.075,51.099
09:29,148.280,148.740,148.280,148.740,11296,148.444,148.306,148.241,148.225,148.281,148.286,-0.004,-0.061,70.860
09:30,148.720,148.820,148.050,148.180,392429,148.350,148.316,148.251,148.224,148.266,148.278,-0.012,-0.051,46.664
09:31,148.215,148.340,147.960,148.145,76837,148.317,148.319,148.257,148.220,148.247,148.268,-0.021,-0.045,45.615
09:32,148.100,148.100,147.699,147.829,65064,148.263,148.233,148.211,148.191,148.183,148.235,-0.053,-0.046,37.443
09:33,147.811,147.823,147.220,147.500,55232,148.193,148.079,148.132,148.137,148.078,148.181,-0.103,-0.058,31.171
09:34,147.480,147.570,147.350,147.480,72688,148.113,147.827,148.051,148.082,147.986,148.129,-0.143,-0.075,30.833
09:35,147.450,147.550,147.080,147.109,60886,148.040,147.613,147.907,148.006,147.851,148.054,-0.203,-0.100,25.344
09:36,147.100,147.270,147.070,147.140,57137,147.976,147.412,147.765,147.932,147.742,147.986,-0.244,-0.129,26.524
09:37,147.160,147.500,147.160,147.450,67302,147.928,147.336,147.604,147.874,147.697,147.946,-0.249,-0.153,37.187
09:38,147.465,147.650,147.310,147.550,42370,147.908,147.346,147.525,147.829,147.674,147.917,-0.243,-0.171,40.201
09:39,147.560,147.670,147.340,147.500,85868,147.872,147.350,147.445,147.781,147.647,147.886,-0.239,-0.185,39.188
09:40,147.550,148.000,147.520,147.860,138975,147.862,147.500,147.449,147.750,147.680,147.884,-0.204,-0.189,49.126
09:41,147.910,148.310,147.910,148.170,72824,147.879,147.706,147.532,147.743,147.755,147.905,-0.150,-0.181,55.820
09:42,148.160,148.430,148.010,148.040,85422,147.898,147.824,147.602,147.689,147.799,147.915,-0.116,-0.168,52.689
09:43,148.050,148.500,148.000,148.500,118657,147.935,148.014,147.776,147.713,147.907,147.959,-0.051,-0.145,61.021
09:44,148.490,148.670,148.410,148.660,58698,147.961,148.246,147.966,147.753,148.023,148.010,0.012,-0.113,63.433
09:45,148.660,149.120,148.660,149.120,94358,148.022,148.498,148.175,147.852,148.192,148.093,0.099,-0.071,69.312
09:46,149.116,149.383,149.090,149.280,77676,148.081,148.720,148.391,147.989,148.359,148.181,0.178,-0.021,71.057
09:47,149.295,149.390,149.250,149.360,88544,148.146,148.984,148.624,148.134,148.513,148.268,0.245,0.032,71.916
09:48,149.380,149.870,149.370,149.860,110236,148.240,149.256,148.874,148.345,148.720,148.386,0.334,0.093,76.592
09:49,149.860,150.200,149.620,149.740,186906,148.390,149.472,149.070,148.545,148.877,148.486,0.391,0.152,73.432
09:50,149.750,149.760,149.510,149.527,76804,148.435,149.553,149.256,148.705,148.977,148.563,0.414,0.205,68.054
09:51,149.520,149.800,149.520,149.742,66907,148.474,149.646,149.411,148.874,149.095,148.651,0.444,0.253,70.409
09:52,149.750,149.800,149.670,149.720,42297,148.498,149.718,149.544,149.044,149.191,148.730,0.461,0.294,69.845
09:53,149.770,149.950,149.730,149.878,40432,148.522,149.721,149.638,149.200,149.297,148.815,0.482,0.332,71.613
09:54,149.880,149.980,149.740,149.840,43749,148.548,149.741,149.708,149.328,149.380,148.891,0.489,0.363,70.539
09:55,149.820,149.940,149.790,149.910,41578,148.572,149.818,149.777,149.472,149.462,148.966,0.495,0.390,71.388
09:56,149.900,150.070,149.810,149.950,45365,148.598,149.860,149.788,149.584,149.537,149.039,0.498,0.411,71.886
09:57,149.930,149.930,149.590,149.700,32642,148.614,149.856,149.783,149.664,149.562,149.088,0.474,0.424,64.345
09:58,149.706,150.210,149.706,150.160,106536,148.674,149.912,149.863,149.744,149.654,149.167,0.486,0.436,70.481
09:59,150.160,150.210,150.080,150.135,61216,148.709,149.971,149.912,149.809,149.728,149.239,0.489,0.447,69.778
10:00,150.140,150.240,149.770,150.206,138824,148.779,150.030,149.972,149.874,149.802,149.311,0.491,0.456,70.676
10:01,150.215,150.320,150.120,150.238,56200,148.808,150.088,150.017,149.904,149.869,149.379,0.489,0.462,71.089
10:02,150.248,150.460,150.210,150.450,46774,148.834,150.238,150.094,149.958,149.958,149.459,0.499,0.470,73.741
10:03,150.450,150.450,150.280,150.330,42724,148.857,150.272,150.146,150.020,150.015,149.523,0.492,0.474,69.834
10:04,150.330,150.465,150.290,150.320,37535,148.876,150.309,150.192,150.064,150.062,149.582,0.480,0.475,69.504
10:05,150.310,150.440,150.145,150.160,43779,148.897,150.300,150.250,150.098,150.077,149.625,0.452,0.471,64.264
10:06,150.150,150.208,150.100,150.160,58988,148.922,150.284,150.250,150.120,150.090,149.665,0.425,0.462,64.264
10:07,150.170,150.330,150.140,150.330,32189,148.936,150.260,150.274,150.158,150.127,149.714,0.413,0.452,67.302
10:08,150.340,150.570,150.340,150.560,44339,148.959,150.306,150.319,150.208,150.194,149.777,0.417,0.445,70.905
10:09,150.550,150.570,150.240,150.313,54587,148.983,150.305,150.328,150.236,150.212,149.816,0.396,0.435,62.896
10:10,150.330,150.330,150.160,150.240,56710,149.006,150.321,150.302,150.277,150.216,149.848,0.368,0.422,60.705
10:11,150.270,150.270,149.910,150.015,100910,149.038,150.292,150.262,150.266,150.185,149.860,0.325,0.402,54.431
10:12,150.030,150.110,149.955,150.000,61700,149.057,150.226,150.222,150.256,150.157,149.871,0.286,0.379,54.033
10:13,150.010,150.130,149.980,150.110,32441,149.066,150.136,150.216,150.248,150.150,149.888,0.261,0.356,56.558
10:14,150.110,150.140,149.870,149.945,98374,149.092,150.062,150.189,150.226,150.118,149.892,0.226,0.330,51.944
10:15,149.960,149.960,149.520,149.655,67341,149.104,149.945,150.105,150.164,150.047,149.875,0.172,0.298,44.997
10:16,149.670,149.900,149.660,149.880,43159,149.113,149.918,150.020,150.130,150.021,149.875,0.146,0.268,50.526
10:17,149.880,149.950,149.870,149.875,51211,149.124,149.893,149.965,150.096,149.999,149.875,0.123,0.239,50.405
10:18,149.900,149.900,149.660,149.810,85937,149.139,149.833,149.911,150.069,149.970,149.870,0.099,0.211,48.766
10:19,149.810,149.818,149.660,149.750,30496,149.144,149.794,149.878,150.037,149.936,149.862,0.074,0.184,47.240
10:20,149.740,149.975,149.730,149.930,57990,149.155,149.849,149.869,150.006,149.935,149.867,0.068,0.161,52.085
10:21,149.930,150.070,149.910,150.000,58682,149.168,149.873,149.856,149.963,149.945,149.876,0.069,0.142,53.860
10:22,150.020,150.150,149.855,150.090,33143,149.175,149.916,149.874,149.946,149.967,149.892,0.075,0.129,56.111
10:23,150.080,150.090,149.860,149.905,33002,149.182,149.935,149.905,149.920,149.958,149.893,0.064,0.116,50.642
10:24,149.885,149.900,149.480,149.480,43336,149.187,149.881,149.855,149.879,149.884,149.863,0.022,0.097,40.804
10:25,149.500,149.500,149.090,149.250,169098,149.190,149.745,149.777,149.822,149.787,149.817,-0.031,0.071,36.653
10:26,149.240,149.320,149.130,149.260,45002,149.191,149.597,149.708,149.756,149.706,149.776,-0.070,0.043,36.954
10:27,149.260,149.295,149.130,149.155,123976,149.191,149.410,149.634,149.695,149.621,149.730,-0.109,0.013,35.074
10:28,149.150,149.170,148.910,149.025,68404,149.189,149.234,149.521,149.647,149.529,149.678,-0.149,-0.020,32.846
10:29,149.040,149.090,148.940,149.070,42263,149.187,149.152,149.404,149.585,149.459,149.633,-0.174,-0.050,34.399
10:30,149.070,149.080,148.660,148.683,55615,149.182,149.039,149.228,149.493,149.339,149.562,-0.223,-0.085,28.329
10:31,148.670,148.800,148.630,148.710,63871,149.176,148.929,149.079,149.408,149.242,149.499,-0.257,-0.119,29.270
10:32,148.720,148.890,148.690,148.820,52140,149.172,148.862,148.997,149.337,149.177,149.449,-0.271,-0.150,33.109
10:33,148.780,148.800,148.580,148.700,90285,149.162,148.797,148.928,149.242,149.104,149.393,-0.289,-0.178,31.124
10:34,148.720,148.850,148.620,148.790,77732,149.156,148.741,148.869,149.149,149.056,149.349,-0.293,-0.201,34.305
10:35,148.740,148.935,148.700,148.870,32568,149.153,148.778,148.833,149.055,149.027,149.313,-0.286,-0.218,37.086
10:36,148.840,148.860,148.710,148.810,47984,149.150,148.798,148.807,148.971,148.994,149.276,-0.282,-0.231,35.860
10:37,148.820,148.970,148.780,148.930,42017,149.148,148.820,148.789,148.929,148.984,149.250,-0.266,-0.238,40.124
10:38,148.900,149.170,148.840,149.152,52062,149.147,148.910,148.848,148.921,149.010,149.243,-0.233,-0.237,47.138
10:39,149.150,149.280,148.850,148.960,39999,149.146,148.944,148.879,148.898,149.002,149.222,-0.220,-0.234,42.500
10:40,148.970,149.250,148.970,149.100,43134,149.145,148.990,148.914,148.894,149.017,149.213,-0.196,-0.226,46.616
10:41,149.110,149.420,149.090,149.410,37009,149.147,149.110,149.003,148.923,149.078,149.228,-0.150,-0.211,54.400
10:42,149.400,149.440,149.280,149.419,34248,149.148,149.208,149.081,148.950,149.130,149.242,-0.112,-0.191,54.605
10:43,149.400,149.476,149.360,149.380,20697,149.149,149.254,149.145,149.004,149.169,149.252,-0.083,-0.169,53.475
10:44,149.380,149.390,149.170,149.210,59659,149.150,149.304,149.195,149.042,149.175,149.249,-0.074,-0.150,48.731
10:45,149.180,149.248,149.010,149.040,42550,149.150,149.292,149.209,149.059,149.154,149.233,-0.079,-0.136,44.480
10:46,149.023,149.270,148.960,148.960,90290,149.149,149.202,149.185,149.079,149.124,149.213,-0.089,-0.127,42.597
10:47,148.990,149.010,148.745,148.745,71427,149.144,149.067,149.158,149.076,149.066,149.179,-0.113,-0.124,37.948
10:48,148.740,149.050,148.640,148.970,72882,149.141,148.985,149.142,149.084,149.051,149.163,-0.112,-0.121,44.745
10:49,148.985,149.005,148.830,148.885,39262,149.139,148.920,149.076,149.089,149.026,149.142,-0.117,-0.121,42.836
10:50,148.870,149.220,148.830,149.080,45890,149.138,148.928,149.034,149.101,149.034,149.138,-0.104,-0.117,48.287
10:51,149.070,149.145,148.980,149.085,31147,149.138,148.953,148.997,149.096,149.042,149.134,-0.092,-0.112,48.422
10:52,149.060,149.060,148.960,149.015,23450,149.138,149.007,148.973,149.100,149.038,149.125,-0.087,-0.107,46.578
10:53,149.060,149.130,148.960,149.075,24382,149.137,149.028,148.977,149.098,149.043,149.121,-0.078,-0.101,48.392
10:54,149.080,149.190,149.059,149.185,17635,149.137,149.088,149.005,149.081,149.065,149.126,-0.061,-0.093,51.635
10:55,149.190,149.330,149.180,149.290,66203,149.139,149.130,149.073,149.071,149.100,149.138,-0.038,-0.082,54.570
10:56,149.300,149.520,149.280,149.494,54284,149.141,149.212,149.139,149.080,149.160,149.165,-0.004,-0.067,59.692
10:57,149.470,149.700,149.470,149.700,43867,149.145,149.349,149.241,149.117,149.243,149.204,0.039,-0.046,64.087
10:58,149.695,149.750,149.405,149.478,56940,149.149,149.430,149.290,149.151,149.280,149.225,0.055,-0.025,56.891
10:59,149.470,149.550,149.440,149.532,34905,149.151,149.499,149.346,149.195,149.318,149.247,0.071,-0.006,58.113
11:00,149.530,149.540,149.423,149.510,52220,149.154,149.543,149.408,149.254,149.348,149.267,0.081,0.011,57.399
11:01,149.510,149.670,149.400,149.660,84662,149.160,149.576,149.481,149.307,149.396,149.296,0.100,0.029,60.954
11:02,149.670,149.760,149.640,149.650,30084,149.163,149.566,149.539,149.366,149.435,149.322,0.113,0.046,60.591
11:03,149.640,149.810,149.490,149.730,28214,149.165,149.616,149.594,149.416,149.480,149.352,0.128,0.062,62.515
11:04,149.740,149.870,149.705,149.830,41509,149.169,149.676,149.636,149.473,149.534,149.388,0.146,0.079,64.826
11:05,149.840,150.010,149.810,149.900,53320,149.176,149.754,149.661,149.541,149.590,149.426,0.165,0.096,66.389
11:06,149.910,150.210,149.900,150.100,84059,149.188,149.842,149.739,149.620,149.669,149.476,0.193,0.116,70.430
11:07,150.120,150.230,149.975,149.990,51703,149.195,149.910,149.796,149.682,149.718,149.514,0.205,0.133,65.748
11:08,149.970,150.010,149.760,149.950,22553,149.197,149.954,149.851,149.733,149.754,149.546,0.208,0.148,64.079
11:09,149.970,150.170,149.960,149.970,40199,149.203,149.982,149.890,149.769,149.787,149.577,0.210,0.161,64.563
11:10,149.960,150.160,149.960,150.130,41952,149.208,150.028,149.950,149.802,149.840,149.618,0.222,0.173,68.250
11:11,150.130,150.160,150.065,150.120,115219,149.224,150.032,149.999,149.852,149.883,149.656,0.227,0.184,67.776
11:12,150.100,150.200,150.080,150.120,25083,149.228,150.058,150.035,149.897,149.919,149.690,0.229,0.193,67.771
11:13,150.120,150.220,150.100,150.130,30541,149.232,150.094,150.064,149.945,149.952,149.723,0.229,0.200,68.031
11:14,150.100,150.230,150.086,150.160,16750,149.235,150.132,150.071,149.983,149.984,149.755,0.229,0.206,68.836
11:15,150.170,150.230,150.080,150.160,37171,149.240,150.138,150.092,150.022,150.011,149.785,0.226,0.210,68.836
11:16,150.179,150.370,150.170,150.170,45542,149.246,150.148,150.120,150.056,150.035,149.813,0.222,0.212,69.137
11:17,150.170,150.200,149.926,150.005,30979,149.250,150.125,150.124,150.070,150.031,149.828,0.203,0.210,59.021
11:18,149.980,150.080,149.880,150.050,34165,149.254,150.109,150.114,150.081,150.034,149.844,0.190,0.206,60.710
11:19,150.040,150.070,149.920,150.040,19063,149.256,150.085,150.104,150.077,150.035,149.859,0.176,0.200,60.117
11:20,150.042,150.100,149.980,150.100,35748,149.260,150.073,150.102,150.085,150.045,149.877,0.168,0.194,62.484
11:21,150.110,150.240,150.110,150.170,15262,149.262,150.073,150.107,150.102,150.064,149.898,0.166,0.188,65.087
11:22,150.160,150.220,150.160,150.200,11144,149.264,150.112,150.112,150.120,150.085,149.921,0.164,0.183,66.171
11:23,150.200,150.260,150.165,150.250,15493,149.266,150.152,150.123,150.129,150.110,149.945,0.165,0.180,67.955
11:24,150.240,150.240,150.094,150.094,14473,149.268,150.163,150.114,150.127,150.108,149.956,0.152,0.174,57.745
11:25,150.100,150.240,150.037,150.220,24629,149.271,150.187,150.141,150.135,150.125,149.976,0.149,0.169,62.626
11:26,150.240,150.275,150.080,150.080,66380,149.279,150.169,150.144,150.131,150.118,149.983,0.135,0.162,54.999
11:27,150.100,150.120,150.010,150.100,25070,149.282,150.149,150.152,150.126,150.115,149.992,0.123,0.155,55.827
11:28,150.080,150.090,150.020,150.040,22639,149.285,150.107,150.144,150.117,150.104,149.996,0.108,0.145,52.696
11:29,150.020,150.080,149.900,149.900,63216,149.291,150.068,150.111,150.096,150.072,149.988,0.084,0.133,46.182
11:30,149.900,150.010,149.870,149.920,44562,149.295,150.008,150.076,150.090,150.049,149.983,0.066,0.120,47.191
11:31,149.900,150.019,149.860,149.960,28736,149.297,149.984,150.039,150.083,150.035,149.982,0.054,0.106,49.230
11:32,149.940,150.010,149.900,149.950,38276,149.301,149.954,150.021,150.076,150.022,149.979,0.043,0.094,48.723
11:33,149.920,149.980,149.710,149.740,90833,149.307,149.894,149.961,150.048,149.979,149.962,0.017,0.078,39.527
11:34,149.725,149.775,149.560,149.775,37925,149.309,149.869,149.923,150.018,149.947,149.948,-0.000,0.063,41.508
11:35,149.790,149.810,149.610,149.686,26706,149.311,149.822,149.871,149.978,149.907,149.928,-0.021,0.046,38.083
11:36,149.710,149.820,149.680,149.760,15633,149.312,149.782,149.836,149.940,149.885,149.916,-0.031,0.030,42.345
11:37,149.780,149.820,149.660,149.770,13583,149.313,149.746,149.820,149.915,149.867,149.905,-0.038,0.017,42.915
11:38,149.730,149.780,149.690,149.750,12019,149.313,149.748,149.799,149.879,149.849,149.894,-0.045,0.004,42.020
11:39,149.780,149.820,149.720,149.815,18953,149.314,149.756,149.781,149.859,149.844,149.888,-0.044,-0.005,45.965
11:40,149.830,149.850,149.660,149.760,23710,149.316,149.771,149.757,149.833,149.831,149.878,-0.047,-0.014,43.282
11:41,149.760,149.846,149.760,149.840,13757,149.317,149.787,149.769,149.817,149.832,149.875,-0.043,-0.020,48.034
11:42,149.850,149.870,149.720,149.790,22525,149.318,149.791,149.771,149.809,149.826,149.869,-0.043,-0.024,45.470
11:43,149.807,149.830,149.780,149.790,9219,149.319,149.799,149.784,149.799,149.820,149.863,-0.043,-0.028,45.470
11:44,149.810,149.880,149.800,149.845,14179,149.320,149.805,149.795,149.790,149.824,149.862,-0.038,-0.030,48.947
11:45,149.830,149.900,149.770,149.770,25803,149.322,149.807,149.795,149.776,149.816,149.855,-0.039,-0.032,44.756
11:46,149.770,149.780,149.600,149.620,15017,149.322,149.763,149.779,149.767,149.786,149.838,-0.052,-0.036,37.787
11:47,149.620,149.640,149.520,149.610,27753,149.323,149.727,149.753,149.754,149.759,149.821,-0.062,-0.041,37.369
11:48,149.610,149.690,149.550,149.560,16149,149.324,149.681,149.728,149.745,149.728,149.802,-0.073,-0.048,35.270
11:49,149.570,149.570,149.380,149.400,20689,149.324,149.592,149.673,149.717,149.678,149.772,-0.094,-0.057,29.549
11:50,149.400,149.480,149.280,149.450,24857,149.324,149.528,149.631,149.692,149.643,149.748,-0.105,-0.067,33.196
11:51,149.460,149.460,149.280,149.370,50258,149.325,149.478,149.578,149.663,149.601,149.720,-0.119,-0.077,30.477
11:52,149.370,149.490,149.260,149.480,23218,149.325,149.452,149.532,149.637,149.582,149.702,-0.120,-0.086,37.996
11:53,149.490,149.567,149.490,149.550,13307,149.325,149.450,149.505,149.621,149.577,149.691,-0.114,-0.091,42.274
11:54,149.575,149.650,149.470,149.500,18689,149.326,149.470,149.490,149.595,149.565,149.677,-0.111,-0.095,40.143
11:55,149.480,149.520,149.450,149.450,14180,149.326,149.470,149.470,149.569,149.548,149.660,-0.112,-0.099,38.077
11:56,149.450,149.490,149.390,149.490,14658,149.326,149.494,149.461,149.546,149.539,149.647,-0.109,-0.101,40.707
11:57,149.490,149.570,149.470,149.555,18033,149.327,149.509,149.481,149.523,149.541,149.641,-0.099,-0.100,44.809
11:58,149.560,149.620,149.530,149.600,15913,149.327,149.519,149.499,149.510,149.550,149.638,-0.087,-0.098,47.510
11:59,149.585,149.670,149.470,149.490,16931,149.328,149.517,149.514,149.500,149.541,149.627,-0.086,-0.095,42.081
12:00,149.520,149.691,149.520,149.630,21618,149.329,149.553,149.533,149.502,149.555,149.627,-0.072,-0.091,49.931
12:01,149.635,149.660,149.550,149.560,12183,149.329,149.567,149.534,149.502,149.555,149.622,-0.066,-0.086,46.526
12:02,149.519,149.595,149.510,149.520,12760,149.329,149.560,149.537,149.511,149.550,149.614,-0.064,-0.082,44.666
12:03,149.500,149.500,149.340,149.350,15558,149.330,149.510,149.524,149.503,149.519,149.595,-0.076,-0.080,37.729
12:04,149.350,149.450,149.330,149.400,18688,149.330,149.492,149.513,149.506,149.501,149.580,-0.079,-0.080,40.648
12:05,149.400,149.440,149.330,149.390,18859,149.330,149.444,149.492,149.499,149.484,149.566,-0.082,-0.081,40.242
12:06,149.395,149.400,149.260,149.360,19329,149.330,149.404,149.462,149.484,149.465,149.551,-0.086,-0.082,38.983
12:07,149.350,149.358,149.258,149.340,17488,149.330,149.368,149.444,149.472,149.446,149.535,-0.090,-0.083,38.126
12:08,149.340,149.340,149.240,149.270,18723,149.330,149.352,149.399,149.458,149.419,149.516,-0.097,-0.086,35.210
12:09,149.270,149.310,149.220,149.280,22234,149.330,149.328,149.364,149.442,149.397,149.498,-0.101,-0.089,35.964
12:10,149.300,149.310,149.210,149.210,20169,149.329,149.292,149.325,149.415,149.368,149.477,-0.108,-0.093,33.065
12:11,149.210,149.320,149.200,149.285,23337,149.329,149.277,149.317,149.391,149.356,149.463,-0.107,-0.096,38.761
12:12,149.290,149.420,149.280,149.410,55591,149.329,149.291,149.318,149.385,149.364,149.459,-0.095,-0.096,46.874
12:13,149.420,149.630,149.420,149.630,26427,149.330,149.363,149.348,149.385,149.405,149.471,-0.067,-0.090,57.533
12:14,149.630,149.660,149.480,149.480,36996,149.331,149.403,149.363,149.379,149.416,149.472,-0.056,-0.083,50.147
12:15,149.490,149.520,149.410,149.510,18110,149.331,149.463,149.384,149.378,149.431,149.475,-0.044,-0.075,51.489
12:16,149.510,149.520,149.420,149.470,26930,149.332,149.500,149.409,149.387,149.437,149.475,-0.038,-0.068,49.573
12:17,149.500,149.582,149.460,149.500,13031,149.332,149.518,149.437,149.395,149.447,149.476,-0.030,-0.060,51.045
12:18,149.500,149.550,149.420,149.420,12312,149.332,149.476,149.463,149.397,149.442,149.472,-0.030,-0.054,47.097
12:19,149.420,149.480,149.380,149.380,10020,149.332,149.456,149.475,149.399,149.433,149.465,-0.033,-0.050,45.214
12:20,149.370,149.500,149.370,149.440,24727,149.333,149.442,149.479,149.407,149.434,149.464,-0.030,-0.046,48.538
12:21,149.435,149.472,149.425,149.449,11461,149.333,149.438,149.456,149.420,149.436,149.462,-0.026,-0.042,49.048
12:22,149.435,149.520,149.426,149.500,21386,149.333,149.438,149.459,149.437,149.446,149.465,-0.019,-0.037,51.891
12:23,149.520,149.542,149.500,149.530,26935,149.334,149.460,149.461,149.462,149.459,149.470,-0.011,-0.032,53.531
12:24,149.540,149.610,149.480,149.500,21852,149.334,149.484,149.465,149.478,149.465,149.472,-0.007,-0.027,51.629
12:25,149.520,149.620,149.520,149.560,9985,149.335,149.508,149.472,149.490,149.480,149.479,0.001,-0.021,55.068
12:26,149.579,149.610,149.530,149.610,10654,149.335,149.540,149.496,149.488,149.500,149.488,0.011,-0.015,57.762
12:27,149.636,149.670,149.560,149.630,10056,149.335,149.566,149.527,149.500,149.520,149.499,0.021,-0.008,58.826
12:28,149.630,149.700,149.610,149.630,19227,149.336,149.586,149.551,149.509,149.537,149.509,0.028,-0.000,58.826
12:29,149.630,149.710,149.620,149.635,12834,149.337,149.613,149.574,149.522,149.552,149.518,0.034,0.006,59.142
12:30,149.655,149.690,149.610,149.650,11688,149.337,149.631,149.593,149.533,149.567,149.528,0.039,0.013,60.058
12:31,149.649,149.650,149.600,149.650,9972,149.337,149.639,149.608,149.551,149.580,149.537,0.043,0.019,60.058
12:32,149.640,149.640,149.540,149.570,10866,149.338,149.627,149.617,149.566,149.578,149.539,0.039,0.023,52.612
12:33,149.570,149.591,149.530,149.580,12883,149.338,149.617,149.619,149.577,149.579,149.542,0.036,0.026,53.390
12:34,149.590,149.650,149.589,149.610,16602,149.339,149.612,149.619,149.589,149.583,149.547,0.036,0.028,55.737
12:35,149.610,149.660,149.600,149.640,10432,149.339,149.610,149.621,149.600,149.592,149.554,0.038,0.030,58.015
12:36,149.660,149.690,149.620,149.625,18917,149.340,149.605,149.620,149.607,149.597,149.559,0.038,0.031,56.451
12:37,149.630,149.680,149.610,149.680,9347,149.340,149.627,149.626,149.621,149.610,149.568,0.042,0.033,60.640
12:38,149.690,149.710,149.620,149.640,17123,149.341,149.639,149.624,149.627,149.615,149.574,0.041,0.035,56.391
12:39,149.610,149.630,149.510,149.540,24534,149.341,149.625,149.611,149.622,149.603,149.571,0.032,0.034,47.441
12:40,149.540,149.600,149.520,149.520,10709,149.342,149.601,149.604,149.613,149.590,149.567,0.023,0.032,45.873
12:41,149.530,149.600,149.530,149.560,25898,149.342,149.588,149.602,149.608,149.586,149.567,0.019,0.029,49.471
12:42,149.560,149.630,149.540,149.540,15634,149.343,149.560,149.593,149.600,149.579,149.565,0.014,0.026,47.761
12:43,149.540,149.580,149.520,149.536,14042,149.343,149.539,149.580,149.592,149.572,149.563,0.009,0.023,47.365
12:44,149.535,149.570,149.460,149.477,16083,149.343,149.526,149.562,149.578,149.557,149.556,0.001,0.018,42.402
12:45,149.480,149.485,149.380,149.410,27215,149.344,149.504,149.528,149.566,149.535,149.545,-0.011,0.013,37.605
12:46,149.410,149.420,149.289,149.330,23000,149.344,149.458,149.489,149.547,149.503,149.530,-0.026,0.005,32.804
12:47,149.345,149.440,149.345,149.440,10723,149.344,149.438,149.477,149.534,149.493,149.523,-0.029,-0.002,43.488
12:48,149.430,149.480,149.410,149.457,10357,149.344,149.423,149.469,149.520,149.488,149.518,-0.030,-0.008,44.936
12:49,149.450,149.450,149.400,149.440,17306,149.344,149.415,149.454,149.505,149.480,149.512,-0.032,-0.012,43.729
12:50,149.435,149.435,149.335,149.383,14450,149.344,149.410,149.434,149.482,149.465,149.503,-0.037,-0.017,39.829
