time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,141.200,141.230,141.130,141.130,20820,140.929,141.182,141.195,141.208,141.181,141.141,0.040,0.055,49.487
10:27,141.120,141.205,141.080,141.205,12364,140.931,141.177,141.196,141.210,141.185,141.146,0.039,0.052,54.391
10:28,141.200,141.220,141.130,141.150,14313,140.933,141.171,141.189,141.202,141.179,141.146,0.033,0.048,50.518
10:29,141.150,141.180,141.050,141.050,18347,140.935,141.147,141.164,141.183,141.160,141.139,0.021,0.042,44.336
10:30,141.060,141.080,140.940,140.950,29188,140.936,141.097,141.129,141.160,141.127,141.125,0.002,0.034,39.174
10:31,140.950,141.010,140.910,141.000,17450,140.936,141.071,141.107,141.147,141.108,141.116,-0.008,0.026,42.762
10:32,141.010,141.115,140.990,141.110,11814,140.937,141.052,141.099,141.140,141.108,141.115,-0.007,0.019,49.782
10:33,141.100,141.260,141.100,141.260,17037,140.940,141.074,141.107,141.145,141.131,141.126,0.005,0.016,57.446
10:34,141.250,141.255,141.150,141.190,21611,140.944,141.102,141.114,141.140,141.140,141.131,0.010,0.015,53.354
10:35,141.180,141.255,141.170,141.220,21836,140.947,141.156,141.116,141.140,141.153,141.137,0.015,0.015,54.838
10:36,141.220,141.260,141.110,141.130,12374,140.949,141.182,141.114,141.136,141.149,141.137,0.012,0.015,49.725
10:37,141.140,141.290,141.100,141.252,11447,140.951,141.210,141.139,141.142,141.165,141.145,0.020,0.016,55.736
10:38,141.250,141.300,141.240,141.270,23349,140.955,141.212,141.179,141.147,141.181,141.155,0.027,0.018,56.576
10:39,141.260,141.270,141.090,141.150,22289,140.958,141.204,141.198,141.149,141.176,141.154,0.022,0.019,49.885
10:40,141.150,141.245,141.130,141.235,25058,140.961,141.207,141.213,141.151,141.185,141.160,0.025,0.020,54.032
10:41,141.230,141.290,141.210,141.280,8147,140.963,141.237,141.216,141.161,141.200,141.169,0.031,0.022,56.103
10:42,141.285,141.300,141.265,141.270,11725,140.965,141.241,141.226,141.178,141.211,141.177,0.034,0.025,55.505
10:43,141.260,141.290,141.240,141.290,12034,140.967,141.245,141.235,141.204,141.223,141.185,0.038,0.027,56.504
10:44,141.300,141.310,141.260,141.270,17347,140.970,141.269,141.252,141.225,141.230,141.191,0.039,0.030,55.170
10:45,141.280,141.320,141.280,141.315,15245,140.973,141.285,141.260,141.241,141.243,141.200,0.043,0.032,57.596
10:46,141.315,141.340,141.270,141.275,23851,140.977,141.284,141.261,141.242,141.248,141.206,0.042,0.034,54.759
10:47,141.265,141.290,141.220,141.285,21428,140.980,141.287,141.277,141.249,141.254,141.212,0.042,0.036,55.351
10:48,141.290,141.290,141.230,141.230,6990,140.981,141.275,141.277,141.250,141.250,141.213,0.037,0.036,51.369
10:49,141.200,141.265,141.180,141.240,8055,140.982,141.269,141.272,141.259,141.249,141.215,0.033,0.035,52.044
10:50,141.235,141.240,141.155,141.155,13773,140.984,141.237,141.257,141.251,141.234,141.211,0.023,0.033,46.173
10:51,141.160,141.220,141.140,141.215,23381,140.986,141.225,141.248,141.247,141.231,141.211,0.020,0.030,50.425
10:52,141.230,141.270,141.210,141.250,20242,140.989,141.218,141.246,141.255,141.234,141.214,0.020,0.028,52.768
10:53,141.250,141.258,141.200,141.220,13491,140.991,141.216,141.234,141.253,141.232,141.214,0.018,0.026,50.562
10:54,141.210,141.240,141.200,141.220,15837,140.993,141.212,141.227,141.249,141.230,141.215,0.015,0.024,50.554
10:55,141.210,141.230,141.200,141.220,6524,140.993,141.225,141.219,141.245,141.229,141.215,0.013,0.022,50.562
10:56,141.215,141.230,141.150,141.200,35962,140.997,141.222,141.215,141.238,141.224,141.214,0.010,0.020,48.870
10:57,141.220,141.300,141.210,141.300,15354,140.999,141.232,141.222,141.240,141.236,141.220,0.015,0.019,56.704
10:58,141.290,141.310,141.240,141.300,9094,141.000,141.248,141.241,141.239,141.246,141.226,0.019,0.019,56.704
10:59,141.300,141.360,141.280,141.330,33075,141.005,141.270,141.255,141.243,141.259,141.234,0.025,0.020,58.898
11:00,141.340,141.380,141.320,141.330,25694,141.010,141.292,141.265,141.247,141.270,141.241,0.029,0.022,58.898
11:01,141.330,141.380,141.310,141.330,13959,141.012,141.318,141.279,141.255,141.279,141.248,0.031,0.024,58.898
11:02,141.330,141.400,141.330,141.390,8351,141.013,141.336,141.300,141.266,141.296,141.258,0.038,0.026,63.515
11:03,141.390,141.430,141.340,141.360,20174,141.017,141.348,141.318,141.282,141.306,141.266,0.040,0.029,59.892
11:04,141.350,141.390,141.340,141.360,10743,141.018,141.354,141.338,141.293,141.314,141.273,0.041,0.032,59.892
11:05,141.360,141.410,141.320,141.320,17889,141.021,141.352,141.340,141.298,141.315,141.276,0.039,0.033,55.049
11:06,141.332,141.332,141.140,141.145,28657,141.024,141.315,141.321,141.293,141.289,141.267,0.022,0.031,39.847
11:07,141.140,141.149,141.000,141.050,29721,141.024,141.247,141.286,141.280,141.252,141.251,0.002,0.025,34.287
11:08,141.040,141.110,141.020,141.085,20530,141.025,141.192,141.255,141.269,141.226,141.238,-0.012,0.018,37.724
11:09,141.110,141.125,141.080,141.110,10632,141.025,141.142,141.228,141.262,141.209,141.229,-0.020,0.010,40.132
11:10,141.130,141.170,141.100,141.100,24743,141.026,141.098,141.191,141.247,141.192,141.219,-0.027,0.003,39.475
11:11,141.080,141.130,141.050,141.100,17143,141.027,141.089,141.159,141.232,141.178,141.210,-0.033,-0.004,39.475
11:12,141.100,141.110,141.060,141.090,10853,141.027,141.097,141.125,141.213,141.164,141.201,-0.037,-0.011,38.738
11:13,141.070,141.086,141.025,141.040,22106,141.027,141.088,141.090,141.191,141.145,141.190,-0.044,-0.018,35.203
11:14,141.020,141.040,140.970,141.010,12647,141.027,141.068,141.073,141.166,141.124,141.176,-0.052,-0.025,33.243
11:15,141.001,141.001,140.870,140.900,32768,141.026,141.028,141.054,141.128,141.090,141.156,-0.066,-0.033,27.251
11:16,140.900,140.950,140.860,140.860,11799,141.025,140.980,141.026,141.090,141.054,141.134,-0.079,-0.042,25.459
11:17,140.860,140.890,140.830,140.830,14900,141.024,140.928,140.991,141.049,141.020,141.111,-0.091,-0.052,24.167
11:18,140.830,140.860,140.770,140.770,15467,141.022,140.874,140.950,141.007,140.981,141.086,-0.105,-0.062,21.794
11:19,140.760,140.760,140.675,140.680,13627,141.021,140.808,140.898,140.971,140.935,141.056,-0.121,-0.074,18.810
11:20,140.664,140.710,140.664,140.700,16901,141.018,140.768,140.849,140.944,140.899,141.030,-0.131,-0.085,21.386
11:21,140.700,140.710,140.660,140.710,18153,141.016,140.738,140.808,140.915,140.870,141.006,-0.136,-0.096,22.693
11:22,140.720,140.720,140.660,140.670,13977,141.014,140.706,140.765,140.882,140.839,140.981,-0.142,-0.105,21.166
11:23,140.660,140.660,140.610,140.610,18563,141.011,140.674,140.729,140.844,140.804,140.954,-0.150,-0.114,19.085
11:24,140.613,140.630,140.598,140.600,20324,141.008,140.658,140.696,140.805,140.772,140.927,-0.155,-0.122,18.754
11:25,140.603,140.650,140.565,140.630,22121,141.004,140.644,140.671,140.770,140.751,140.905,-0.155,-0.129,23.064
11:26,140.630,140.630,140.510,140.560,18637,141.001,140.614,140.645,140.733,140.721,140.880,-0.159,-0.135,20.351
11:27,140.570,140.575,140.520,140.560,8662,141.000,140.592,140.630,140.698,140.696,140.856,-0.160,-0.140,20.351
11:28,140.550,140.570,140.465,140.470,29095,140.994,140.564,140.601,140.665,140.662,140.827,-0.166,-0.145,17.314
11:29,140.470,140.500,140.430,140.500,17605,140.991,140.544,140.575,140.638,140.637,140.803,-0.166,-0.149,21.518
11:30,140.509,140.640,140.495,140.630,47236,140.983,140.544,140.570,140.622,140.636,140.790,-0.155,-0.150,36.568
11:31,140.627,140.627,140.430,140.430,36862,140.977,140.518,140.548,140.596,140.604,140.764,-0.160,-0.152,27.751
11:32,140.420,140.430,140.330,140.346,24856,140.971,140.475,140.516,140.570,140.564,140.733,-0.168,-0.155,25.019
11:33,140.340,140.451,140.340,140.450,23004,140.966,140.471,140.493,140.551,140.547,140.712,-0.165,-0.157,33.702
11:34,140.442,140.442,140.370,140.420,13120,140.964,140.455,140.476,140.529,140.527,140.690,-0.163,-0.158,32.538
11:35,140.420,140.440,140.340,140.360,23986,140.959,140.401,140.451,140.505,140.501,140.666,-0.164,-0.160,30.272
11:36,140.370,140.430,140.310,140.420,66093,140.945,140.399,140.444,140.490,140.489,140.648,-0.159,-0.159,35.138
11:37,140.420,140.430,140.330,140.330,11480,140.943,140.396,140.423,140.470,140.465,140.624,-0.159,-0.159,31.578
11:38,140.310,140.420,140.310,140.400,27958,140.938,140.386,140.394,140.452,140.455,140.607,-0.153,-0.158,36.930
11:39,140.390,140.390,140.345,140.350,14501,140.935,140.372,140.384,140.436,140.438,140.588,-0.150,-0.156,34.834
11:40,140.360,140.360,140.270,140.325,20680,140.930,140.365,140.382,140.418,140.421,140.569,-0.148,-0.155,33.801
11:41,140.320,140.390,140.320,140.360,18317,140.927,140.353,140.371,140.409,140.412,140.553,-0.142,-0.152,36.634
11:42,140.365,140.380,140.340,140.380,12259,140.924,140.363,140.366,140.400,140.407,140.541,-0.134,-0.148,38.260
11:43,140.380,140.490,140.380,140.490,21565,140.921,140.381,140.382,140.389,140.420,140.537,-0.117,-0.142,46.406
11:44,140.500,140.540,140.440,140.475,15257,140.919,140.406,140.389,140.393,140.428,140.532,-0.104,-0.135,45.524
11:45,140.485,140.550,140.480,140.520,12283,140.917,140.445,140.412,140.406,140.442,140.531,-0.089,-0.125,48.675
11:46,140.530,140.570,140.470,140.570,12718,140.915,140.487,140.434,140.415,140.462,140.534,-0.072,-0.115,51.998
11:47,140.580,140.600,140.519,140.540,23979,140.913,140.519,140.458,140.425,140.474,140.535,-0.061,-0.104,49.910
11:48,140.570,140.570,140.485,140.485,10883,140.911,140.518,140.478,140.434,140.476,140.531,-0.055,-0.094,46.244
11:49,140.490,140.640,140.490,140.620,18273,140.909,140.547,140.510,140.450,140.498,140.538,-0.040,-0.083,54.985
11:50,140.610,140.660,140.594,140.630,11419,140.908,140.569,140.541,140.473,140.518,140.544,-0.026,-0.072,55.561
11:51,140.640,140.670,140.570,140.605,17127,140.907,140.576,140.556,140.488,140.532,140.549,-0.017,-0.061,53.710
11:52,140.640,140.660,140.610,140.620,6841,140.906,140.592,140.574,140.509,140.545,140.554,-0.009,-0.051,54.685
11:53,140.630,140.660,140.630,140.632,28138,140.904,140.621,140.588,140.533,140.558,140.560,-0.001,-0.041,55.487
11:54,140.640,140.646,140.600,140.600,14611,140.902,140.617,140.591,140.551,140.565,140.563,0.002,-0.032,52.791
11:55,140.590,140.590,140.481,140.490,16372,140.900,140.589,140.585,140.560,140.553,140.557,-0.004,-0.027,44.721
11:56,140.490,140.580,140.465,140.571,17832,140.898,140.583,140.596,140.566,140.556,140.558,-0.002,-0.022,50.678
11:57,140.568,140.590,140.520,140.520,10681,140.897,140.563,140.583,140.569,140.550,140.556,-0.005,-0.018,47.234
11:58,140.520,140.550,140.470,140.490,11071,140.896,140.534,140.566,140.567,140.541,140.551,-0.010,-0.017,45.274
11:59,140.480,140.480,140.430,140.460,11401,140.894,140.506,140.548,140.559,140.529,140.544,-0.015,-0.016,43.337
12:00,140.455,140.480,140.400,140.400,19078,140.891,140.488,140.520,140.548,140.509,140.533,-0.024,-0.018,39.680
12:01,140.400,140.470,140.380,140.470,9488,140.890,140.468,140.500,140.547,140.503,140.529,-0.026,-0.020,45.462
12:02,140.460,140.460,140.320,140.330,10904,140.888,140.430,140.466,140.524,140.476,140.514,-0.038,-0.023,37.683
12:03,140.320,140.330,140.290,140.320,11971,140.886,140.396,140.445,140.501,140.452,140.500,-0.047,-0.028,37.193
12:04,140.340,140.350,140.290,140.300,22488,140.882,140.364,140.411,140.477,140.429,140.485,-0.056,-0.034,36.181
12:05,140.300,140.300,140.225,140.280,16375,140.879,140.340,140.381,140.451,140.406,140.470,-0.064,-0.040,35.150
12:06,140.270,140.300,140.240,140.280,14916,140.876,140.302,140.355,140.424,140.387,140.456,-0.069,-0.045,35.150
12:07,140.280,140.300,140.260,140.285,7961,140.875,140.293,140.333,140.400,140.371,140.443,-0.072,-0.051,35.681
12:08,140.290,140.300,140.230,140.230,11429,140.873,140.275,140.312,140.380,140.349,140.427,-0.078,-0.056,32.526
12:09,140.220,140.284,140.220,140.284,9122,140.871,140.272,140.289,140.358,140.339,140.417,-0.077,-0.060,38.335
12:10,140.290,140.380,140.280,140.370,15789,140.869,140.290,140.294,140.346,140.344,140.413,-0.069,-0.062,46.186
12:11,140.370,140.420,140.340,140.420,12674,140.867,140.318,140.306,140.341,140.356,140.414,-0.058,-0.061,50.176
12:12,140.420,140.460,140.410,140.440,15306,140.865,140.349,140.324,140.339,140.369,140.416,-0.047,-0.058,51.718
12:13,140.450,140.450,140.380,140.410,7308,140.864,140.385,140.340,140.340,140.375,140.415,-0.040,-0.055,49.255
12:14,140.425,140.480,140.425,140.457,8566,140.863,140.419,140.362,140.339,140.388,140.418,-0.031,-0.050,53.029
12:15,140.450,140.450,140.380,140.380,11827,140.861,140.421,140.374,140.343,140.386,140.415,-0.029,-0.046,46.878
12:16,140.380,140.405,140.330,140.400,13467,140.859,140.417,140.395,140.349,140.389,140.414,-0.026,-0.042,48.548
12:17,140.390,140.456,140.390,140.440,11698,140.858,140.417,140.415,140.360,140.396,140.416,-0.020,-0.037,51.809
12:18,140.440,140.455,140.380,140.400,14122,140.856,140.415,140.418,140.369,140.397,140.415,-0.018,-0.033,48.498
12:19,140.396,140.396,140.340,140.355,12407,140.854,140.395,140.410,140.375,140.391,140.411,-0.020,-0.031,45.013
12:20,140.355,140.370,140.330,140.350,12137,140.853,140.389,140.399,140.380,140.384,140.406,-0.022,-0.029,44.629
12:21,140.340,140.387,140.330,140.387,8498,140.851,140.386,140.396,140.392,140.385,140.405,-0.020,-0.027,48.152
12:22,140.390,140.400,140.300,140.320,10229,140.850,140.362,140.379,140.395,140.375,140.398,-0.024,-0.026,42.837
12:23,140.330,140.340,140.290,140.300,8670,140.849,140.342,140.369,140.389,140.363,140.391,-0.028,-0.027,41.370
12:24,140.300,140.310,140.290,140.295,6771,140.848,140.330,140.356,140.380,140.353,140.384,-0.031,-0.028,40.991
12:25,140.290,140.291,140.232,140.265,9548,140.846,140.313,140.334,140.366,140.339,140.375,-0.036,-0.029,38.698
12:26,140.250,140.260,140.220,140.250,11929,140.844,140.286,140.315,140.354,140.326,140.366,-0.040,-0.032,37.585
12:27,140.260,140.290,140.250,140.270,10639,140.842,140.276,140.305,140.339,140.317,140.359,-0.042,-0.034,40.081
12:28,140.260,140.260,140.210,140.230,10301,140.840,140.262,140.290,140.328,140.304,140.349,-0.046,-0.036,36.887
12:29,140.240,140.270,140.230,140.250,11941,140.838,140.253,140.272,140.316,140.295,140.342,-0.047,-0.038,39.484
12:30,140.240,140.310,140.240,140.310,21467,140.835,140.262,140.271,140.306,140.298,140.340,-0.042,-0.039,46.584
12:31,140.315,140.380,140.300,140.380,12183,140.834,140.288,140.281,140.305,140.310,140.343,-0.032,-0.038,53.446
12:32,140.350,140.350,140.320,140.320,12545,140.832,140.298,140.284,140.302,140.312,140.341,-0.029,-0.036,47.780
12:33,140.320,140.390,140.310,140.355,14717,140.830,140.323,140.296,140.302,140.318,140.342,-0.023,-0.033,51.040
12:34,140.360,140.360,140.300,140.300,13532,140.828,140.333,140.302,140.296,140.316,140.339,-0.023,-0.031,46.163
12:35,140.294,140.350,140.294,140.350,10355,140.827,140.341,140.312,140.298,140.321,140.340,-0.019,-0.029,50.769
12:36,140.360,140.380,140.300,140.340,12058,140.825,140.333,140.326,140.301,140.324,140.340,-0.016,-0.026,49.850
12:37,140.350,140.350,140.220,140.220,25782,140.821,140.313,140.322,140.295,140.308,140.331,-0.023,-0.026,40.403
12:38,140.230,140.230,140.180,140.200,14939,140.818,140.282,140.308,140.290,140.291,140.321,-0.030,-0.026,39.073
12:39,140.222,140.270,140.210,140.235,15058,140.816,140.269,140.290,140.289,140.283,140.315,-0.032,-0.028,42.630
12:40,140.225,140.310,140.200,140.295,16454,140.814,140.258,140.287,140.291,140.285,140.313,-0.029,-0.028,48.212
12:41,140.270,140.310,140.270,140.310,6093,140.813,140.252,140.281,140.297,140.288,140.313,-0.025,-0.027,49.534
12:42,140.300,140.310,140.270,140.290,6956,140.812,140.266,140.280,140.300,140.289,140.311,-0.023,-0.026,47.782
12:43,140.310,140.320,140.290,140.320,9253,140.811,140.290,140.276,140.301,140.293,140.312,-0.018,-0.025,50.604
12:44,140.320,140.410,140.320,140.400,15611,140.809,140.323,140.284,140.303,140.310,140.318,-0.009,-0.021,57.238
12:45,140.415,140.470,140.415,140.450,17568,140.807,140.354,140.312,140.313,140.331,140.328,0.003,-0.017,60.784
12:46,140.442,140.450,140.400,140.430,18523,140.805,140.378,140.341,140.318,140.347,140.336,0.011,-0.011,58.688
12:47,140.430,140.450,140.410,140.415,7847,140.805,140.403,140.364,140.327,140.357,140.342,0.015,-0.006,57.097
12:48,140.410,140.445,140.380,140.388,11030,140.803,140.417,140.375,140.330,140.362,140.345,0.017,-0.001,54.248
12:49,140.380,140.390,140.350,140.365,12044,140.802,140.410,140.382,140.332,140.362,140.347,0.016,0.002,51.873
12:50,140.365,140.365,140.320,140.350,8858,140.801,140.390,140.390,140.342,140.360,140.347,0.014,0.004,50.326
12:51,140.355,140.370,140.320,140.330,7936,140.800,140.370,140.391,140.352,140.356,140.346,0.010,0.006,48.259
