time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,152.175,152.290,151.775,151.818,77573,152.883,152.359,152.738,152.743,152.590,152.711,-0.121,-0.007,28.255
09:37,151.730,151.900,151.700,151.880,43629,152.815,152.193,152.516,152.680,152.481,152.650,-0.169,-0.039,30.348
09:38,151.880,152.100,151.850,152.020,57656,152.750,152.051,152.343,152.623,152.410,152.603,-0.193,-0.070,34.971
09:39,152.040,152.340,151.980,152.100,70856,152.696,152.002,152.224,152.572,152.362,152.566,-0.204,-0.097,37.518
09:40,152.100,152.200,151.880,151.945,76107,152.637,151.953,152.129,152.511,152.298,152.520,-0.222,-0.122,34.680
09:41,151.950,152.120,151.915,151.915,44141,152.606,151.972,152.027,152.443,152.239,152.475,-0.236,-0.145,34.142
09:42,151.910,152.060,151.865,151.920,43613,152.576,151.980,151.974,152.310,152.190,152.434,-0.244,-0.164,34.325
09:43,151.900,152.040,151.720,151.791,44076,152.545,151.934,151.924,152.186,152.129,152.386,-0.258,-0.183,31.873
09:44,151.780,151.855,151.640,151.690,32880,152.519,151.852,151.908,152.081,152.061,152.335,-0.274,-0.201,30.049
09:45,151.690,151.750,151.540,151.730,57417,152.475,151.809,151.889,152.006,152.010,152.290,-0.280,-0.217,31.709
09:46,151.710,151.780,151.420,151.475,49233,152.436,151.721,151.821,151.909,151.928,152.230,-0.302,-0.234,27.265
09:47,151.450,151.500,151.260,151.360,76912,152.370,151.609,151.728,151.833,151.841,152.165,-0.325,-0.252,25.531
09:48,151.372,151.500,151.365,151.500,59878,152.327,151.551,151.673,151.780,151.788,152.116,-0.328,-0.267,31.270
09:49,151.510,151.710,151.470,151.510,61462,152.292,151.515,151.622,151.757,151.745,152.071,-0.326,-0.279,31.675
09:50,151.540,151.770,151.500,151.720,40441,152.274,151.513,151.597,151.744,151.741,152.045,-0.304,-0.284,39.711
09:51,151.730,152.025,151.650,152.025,56918,152.260,151.623,151.626,151.745,151.785,152.044,-0.258,-0.279,49.078
09:52,152.030,152.150,151.910,151.950,48347,152.251,151.741,151.659,151.733,151.810,152.037,-0.226,-0.268,47.138
09:53,151.970,151.970,151.756,151.770,32369,152.242,151.795,151.664,151.720,151.804,152.017,-0.213,-0.257,42.770
09:54,151.750,151.760,151.640,151.720,55045,152.224,151.837,151.694,151.705,151.791,151.995,-0.204,-0.246,41.612
09:55,151.720,151.930,151.660,151.930,49443,152.212,151.879,151.766,151.705,151.813,151.990,-0.177,-0.233,47.966
09:56,151.940,151.940,151.720,151.730,40472,152.202,151.820,151.794,151.701,151.800,151.971,-0.171,-0.220,43.154
09:57,151.730,151.800,151.540,151.560,45697,152.187,151.742,151.801,151.691,151.763,151.940,-0.177,-0.212,39.524
09:58,151.550,151.620,151.490,151.540,50487,152.169,151.696,151.778,151.676,151.729,151.911,-0.182,-0.206,39.107
09:59,151.535,151.900,151.470,151.760,56097,152.155,151.704,151.745,151.698,151.733,151.900,-0.166,-0.198,45.869
10:00,151.860,151.990,151.860,151.890,32617,152.151,151.696,151.737,151.739,151.758,151.899,-0.141,-0.186,49.441
10:01,151.850,151.860,151.720,151.790,23973,152.146,151.708,151.740,151.761,151.763,151.891,-0.128,-0.175,46.878
10:02,151.790,151.800,151.650,151.760,26031,152.140,151.748,151.745,151.780,151.762,151.881,-0.119,-0.164,46.106
10:03,151.710,151.745,151.590,151.590,58662,152.126,151.758,151.702,151.770,151.736,151.860,-0.124,-0.156,41.895
10:04,151.580,151.650,151.560,151.610,26628,152.119,151.728,151.688,151.738,151.716,151.841,-0.125,-0.149,42.560
10:05,151.610,151.790,151.610,151.760,27774,152.113,151.702,151.713,151.724,151.723,151.835,-0.112,-0.142,47.418
10:06,151.720,151.730,151.600,151.680,29324,152.107,151.680,151.730,151.717,151.716,151.824,-0.107,-0.135,45.221
10:07,151.685,151.710,151.500,151.500,31589,152.099,151.628,151.697,151.700,151.683,151.800,-0.116,-0.131,40.657
10:08,151.510,151.619,151.450,151.619,26301,152.092,151.634,151.664,151.676,151.673,151.786,-0.113,-0.128,44.648
10:09,151.620,151.640,151.410,151.435,40357,152.081,151.599,151.619,151.653,151.637,151.760,-0.124,-0.127,40.156
10:10,151.440,151.520,151.340,151.360,26149,152.073,151.519,151.569,151.638,151.594,151.731,-0.136,-0.129,38.461
10:11,151.340,151.350,151.150,151.150,44148,152.056,151.413,151.514,151.608,151.526,151.688,-0.162,-0.135,34.119
10:12,151.140,151.170,151.000,151.040,45813,152.036,151.321,151.443,151.553,151.451,151.640,-0.189,-0.146,32.077
10:13,151.020,151.090,150.991,151.040,32406,152.022,151.205,151.353,151.487,151.388,151.595,-0.207,-0.158,32.077
10:14,151.040,151.060,150.850,150.950,32546,152.007,151.108,151.262,151.423,151.320,151.547,-0.227,-0.172,30.352
10:15,150.950,150.960,150.850,150.945,32093,151.992,151.025,151.192,151.360,151.263,151.503,-0.240,-0.186,30.255
10:16,150.940,151.070,150.930,151.055,38306,151.976,151.006,151.122,151.319,151.231,151.470,-0.239,-0.196,35.179
10:17,151.030,151.205,151.020,151.160,29186,151.966,151.030,151.088,151.284,151.220,151.447,-0.227,-0.202,39.564
10:18,151.167,151.230,151.030,151.120,24318,151.958,151.046,151.058,151.235,151.204,151.422,-0.218,-0.205,38.496
10:19,151.130,151.180,151.080,151.110,17022,151.952,151.078,151.053,151.191,151.190,151.399,-0.209,-0.206,38.218
10:20,151.110,151.160,151.020,151.140,17007,151.946,151.117,151.065,151.163,151.182,151.380,-0.198,-0.205,39.626
10:21,151.150,151.219,151.130,151.180,25221,151.939,151.142,151.083,151.130,151.182,151.365,-0.183,-0.200,41.539
10:22,151.190,151.360,151.183,151.290,24001,151.932,151.168,151.125,151.118,151.199,151.360,-0.161,-0.193,46.555
10:23,151.290,151.380,151.290,151.350,16430,151.929,151.214,151.176,151.118,151.222,151.359,-0.137,-0.181,49.119
10:24,151.360,151.450,151.350,151.370,23174,151.924,151.266,151.215,151.135,151.245,151.360,-0.115,-0.168,49.981
10:25,151.350,151.420,151.350,151.380,18852,151.920,151.314,151.243,151.161,151.265,151.361,-0.096,-0.154,50.433
10:26,151.380,151.390,151.330,151.360,11431,151.917,151.350,151.273,151.185,151.280,151.361,-0.081,-0.139,49.470
10:27,151.340,151.359,151.270,151.280,17811,151.913,151.348,151.294,151.211,151.280,151.355,-0.075,-0.126,45.733
10:28,151.290,151.330,151.260,151.310,13470,151.910,151.340,151.315,151.239,151.285,151.352,-0.067,-0.115,47.323
10:29,151.313,151.380,151.296,151.380,15787,151.907,151.342,151.340,151.264,151.299,151.354,-0.055,-0.103,50.993
10:30,151.370,151.370,151.200,151.220,25361,151.901,151.310,151.331,151.269,151.287,151.344,-0.057,-0.093,43.529
10:31,151.200,151.244,151.160,151.240,20117,151.896,151.286,151.318,151.278,151.280,151.336,-0.056,-0.086,44.620
10:32,151.250,151.370,151.250,151.370,16002,151.892,151.304,151.318,151.298,151.294,151.339,-0.045,-0.078,51.218
10:33,151.360,151.620,151.360,151.620,30877,151.888,151.366,151.348,151.335,151.344,151.360,-0.016,-0.065,60.873
10:34,151.615,151.770,151.605,151.769,29067,151.886,151.444,151.399,151.380,151.409,151.390,0.019,-0.048,65.283
10:35,151.750,151.770,151.640,151.680,20307,151.885,151.536,151.449,151.410,151.451,151.411,0.040,-0.031,60.870
10:36,151.660,151.670,151.480,151.530,26705,151.882,151.594,151.476,151.424,151.463,151.420,0.043,-0.016,54.217
10:37,151.515,151.605,151.510,151.570,37174,151.878,151.634,151.500,151.439,151.480,151.431,0.048,-0.003,55.611
10:38,151.570,151.590,151.470,151.570,32770,151.874,151.624,151.544,151.454,151.493,151.442,0.052,0.008,55.611
10:39,151.560,151.710,151.540,151.710,35649,151.871,151.612,151.602,151.481,151.527,151.461,0.065,0.019,60.491
10:40,151.710,151.827,151.510,151.510,38359,151.868,151.578,151.620,151.498,151.524,151.465,0.059,0.027,51.739
10:41,151.480,151.490,151.340,151.400,29556,151.864,151.552,151.592,151.505,151.505,151.460,0.045,0.031,47.656
10:42,151.370,151.435,151.340,151.360,17015,151.861,151.510,151.541,151.504,151.483,151.453,0.030,0.031,46.227
10:43,151.350,151.450,151.350,151.420,16332,151.858,151.480,151.509,151.519,151.473,151.450,0.023,0.029,48.711
10:44,151.410,151.550,151.410,151.550,26842,151.855,151.448,151.511,151.543,151.485,151.458,0.027,0.029,53.701
10:45,151.540,151.625,151.540,151.610,15705,151.854,151.468,151.516,151.561,151.504,151.469,0.035,0.030,55.837
10:46,151.610,151.640,151.540,151.570,37937,151.851,151.502,151.516,151.558,151.514,151.477,0.038,0.032,54.047
10:47,151.590,151.670,151.590,151.670,16371,151.850,151.564,151.511,151.550,151.538,151.491,0.047,0.035,57.698
10:48,151.660,151.730,151.620,151.730,18680,151.849,151.626,151.539,151.554,151.568,151.509,0.059,0.040,59.764
10:49,151.720,151.790,151.660,151.690,22067,151.848,151.654,151.575,151.566,151.587,151.522,0.065,0.045,57.740
10:50,151.690,151.690,151.565,151.565,15307,151.846,151.645,151.601,151.566,151.583,151.525,0.058,0.047,51.831
10:51,151.560,151.560,151.445,151.500,145715,151.831,151.631,151.611,151.560,151.570,151.523,0.047,0.047,49.022
10:52,151.500,151.760,151.500,151.710,128492,151.825,151.639,151.631,151.560,151.592,151.537,0.055,0.049,57.110
10:53,151.700,151.720,151.560,151.600,9684,151.824,151.613,151.629,151.567,151.593,151.542,0.051,0.049,52.419
10:54,151.605,151.665,151.599,151.625,65605,151.821,151.600,151.636,151.585,151.598,151.548,0.050,0.049,53.357
10:55,151.590,151.720,151.560,151.690,28233,151.819,151.625,151.639,151.610,151.612,151.558,0.054,0.050,55.796
10:56,151.680,151.800,151.650,151.750,23857,151.819,151.675,151.641,151.635,151.633,151.573,0.061,0.052,57.980
10:57,151.750,151.828,151.740,151.780,18387,151.819,151.689,151.653,151.653,151.656,151.588,0.068,0.055,59.070
10:58,151.760,151.840,151.740,151.810,26630,151.819,151.731,151.683,151.668,151.680,151.604,0.075,0.059,60.181
10:59,151.810,152.020,151.810,152.010,43238,151.820,151.808,151.747,151.702,151.730,151.635,0.096,0.067,66.678
11:00,152.000,152.240,151.980,152.235,99754,151.829,151.917,151.812,151.746,151.808,151.679,0.129,0.079,72.178
11:01,152.220,152.225,152.085,152.085,31055,151.831,151.984,151.873,151.773,151.851,151.709,0.142,0.092,64.531
11:02,152.080,152.100,152.050,152.050,24224,151.833,152.038,151.926,151.801,151.881,151.734,0.147,0.103,62.858
11:03,152.020,152.065,152.010,152.045,13480,151.833,152.085,151.971,151.838,151.907,151.757,0.149,0.112,62.608
11:04,152.030,152.060,151.912,152.050,32503,151.835,152.093,152.008,151.880,151.929,151.779,0.150,0.120,62.767
11:05,152.055,152.150,152.030,152.095,17674,151.836,152.065,152.048,151.910,151.954,151.802,0.152,0.126,64.244
11:06,152.110,152.220,152.080,152.220,15206,151.837,152.092,152.099,151.957,151.995,151.833,0.162,0.133,68.036
11:07,152.204,152.330,152.200,152.290,24534,151.840,152.140,152.134,152.008,152.040,151.867,0.173,0.141,69.958
11:08,152.310,152.314,152.200,152.240,17110,151.842,152.179,152.134,152.051,152.071,151.895,0.176,0.148,66.866
11:09,152.210,152.210,152.070,152.140,15340,151.843,152.197,152.141,152.081,152.082,151.913,0.169,0.152,61.053
11:10,152.120,152.130,152.060,152.080,9372,151.844,152.194,152.145,152.104,152.081,151.925,0.156,0.153,57.807
11:11,152.090,152.180,152.085,152.180,11117,151.845,152.186,152.162,152.132,152.097,151.944,0.152,0.153,61.483
11:12,152.150,152.150,152.090,152.110,8788,151.845,152.150,152.169,152.140,152.099,151.956,0.142,0.151,57.693
11:13,152.110,152.120,152.020,152.060,10659,151.846,152.114,152.165,152.127,152.093,151.964,0.129,0.146,55.082
11:14,152.060,152.150,152.060,152.110,11537,151.846,152.108,152.151,152.128,152.095,151.975,0.120,0.141,57.170
11:15,152.127,152.150,152.070,152.080,14512,151.847,152.108,152.125,152.131,152.093,151.983,0.110,0.135,55.503
11:16,152.050,152.100,152.030,152.100,16580,151.848,152.092,152.107,152.135,152.094,151.991,0.103,0.129,56.415
11:17,152.110,152.110,152.020,152.040,10571,151.849,152.078,152.095,152.134,152.086,151.995,0.091,0.121,52.910
11:18,152.050,152.090,152.040,152.060,10116,151.849,152.078,152.093,152.132,152.082,152.000,0.082,0.113,53.937
11:19,152.080,152.170,152.080,152.100,13286,151.850,152.076,152.082,152.122,152.085,152.007,0.077,0.106,56.005
11:20,152.115,152.140,151.960,151.960,16667,151.851,152.052,152.064,152.097,152.065,152.004,0.062,0.097,47.901
11:21,151.960,152.090,151.940,152.090,13018,151.852,152.050,152.067,152.085,152.069,152.010,0.059,0.090,54.487
11:22,152.070,152.130,152.070,152.120,7467,151.852,152.066,152.069,152.084,152.077,152.018,0.059,0.083,55.873
11:23,152.120,152.140,152.100,152.100,7766,151.852,152.074,152.071,152.085,152.081,152.024,0.056,0.078,54.677
11:24,152.100,152.110,151.990,151.990,170203,151.860,152.052,152.058,152.071,152.067,152.022,0.045,0.071,48.527
11:25,152.000,152.120,151.970,152.104,24751,151.861,152.081,152.065,152.070,152.072,152.028,0.044,0.066,54.250
11:26,152.101,152.186,152.101,152.170,8322,151.861,152.097,152.079,152.079,152.087,152.038,0.049,0.063,57.243
11:27,152.160,152.250,152.160,152.170,13759,151.862,152.107,152.088,152.083,152.100,152.048,0.052,0.060,57.243
11:28,152.170,152.187,152.070,152.120,10793,151.863,152.111,152.108,152.086,152.103,152.053,0.050,0.058,54.150
11:29,152.130,152.150,152.020,152.040,12453,151.864,152.121,152.102,152.082,152.093,152.052,0.041,0.055,49.537
11:30,152.050,152.100,151.960,152.060,141681,151.869,152.112,152.094,152.083,152.088,152.053,0.035,0.051,50.668
11:31,152.080,152.140,151.980,152.010,12232,151.870,152.080,152.083,152.080,152.076,152.050,0.026,0.046,47.784
11:32,151.980,152.100,151.890,151.890,31470,151.870,152.024,152.070,152.063,152.048,152.038,0.010,0.039,41.655
11:33,151.890,151.960,151.860,151.910,28973,151.870,151.982,152.046,152.060,152.026,152.029,-0.002,0.031,42.968
11:34,151.910,151.910,151.810,151.811,12021,151.870,151.936,152.001,152.038,151.993,152.012,-0.019,0.021,38.366
11:35,151.830,151.850,151.760,151.830,21325,151.870,151.890,151.959,152.016,151.968,151.999,-0.031,0.010,39.701
11:36,151.800,152.020,151.750,152.000,26810,151.870,151.888,151.944,152.008,151.973,151.999,-0.026,0.003,50.112
11:37,151.990,152.010,151.950,151.980,9438,151.871,151.906,151.936,152.007,151.974,151.998,-0.023,-0.002,49.039
11:38,151.990,152.010,151.731,151.770,28294,151.870,151.878,151.900,151.982,151.943,151.981,-0.038,-0.009,39.482
11:39,151.770,151.770,151.630,151.730,30350,151.869,151.862,151.865,151.948,151.910,151.962,-0.052,-0.018,37.964
11:40,151.740,151.780,151.710,151.780,81716,151.867,151.852,151.851,151.918,151.890,151.949,-0.059,-0.026,41.016
11:41,151.790,151.840,151.750,151.830,21012,151.867,151.818,151.841,151.895,151.881,151.940,-0.059,-0.033,43.984
11:42,151.840,151.925,151.820,151.925,14542,151.867,151.807,151.856,151.887,151.888,151.939,-0.051,-0.036,49.213
11:43,151.920,151.920,151.810,151.810,24556,151.867,151.815,151.853,151.867,151.876,151.929,-0.054,-0.040,43.874
11:44,151.810,151.840,151.714,151.780,93971,151.865,151.825,151.826,151.850,151.861,151.918,-0.057,-0.043,42.577
11:45,151.770,151.885,151.760,151.820,21877,151.865,151.833,151.806,151.844,151.855,151.911,-0.056,-0.046,44.916
11:46,151.800,151.800,151.730,151.750,61955,151.864,151.817,151.803,151.832,151.839,151.899,-0.060,-0.049,41.713
11:47,151.750,151.870,151.740,151.850,30659,151.864,151.802,151.818,151.835,151.840,151.895,-0.055,-0.050,47.475
11:48,151.880,151.970,151.730,151.730,19084,151.864,151.786,151.812,151.827,151.823,151.883,-0.060,-0.052,42.097
11:49,151.760,151.950,151.680,151.890,52851,151.863,151.808,151.819,151.819,151.834,151.884,-0.050,-0.052,50.198
11:50,151.880,151.910,151.860,151.871,7436,151.863,151.818,151.813,151.810,151.839,151.883,-0.043,-0.050,49.316
11:51,151.860,151.870,151.750,151.780,8882,151.863,151.824,151.809,151.811,151.830,151.875,-0.045,-0.049,45.216
11:52,151.780,151.820,151.710,151.730,10746,151.863,151.800,151.803,151.811,151.815,151.864,-0.050,-0.049,43.097
11:53,151.720,151.720,151.610,151.613,14186,151.862,151.777,151.777,151.798,151.784,151.846,-0.062,-0.052,38.557
11:54,151.630,151.650,151.610,151.637,10558,151.862,151.726,151.763,151.784,151.761,151.830,-0.069,-0.055,39.930
11:55,151.650,151.680,151.570,151.600,25788,151.861,151.672,151.731,151.759,151.736,151.813,-0.077,-0.059,38.476
11:56,151.610,151.680,151.590,151.670,8924,151.860,151.650,151.724,151.748,151.726,151.803,-0.076,-0.063,42.737
11:57,151.680,151.740,151.680,151.720,8397,151.860,151.648,151.703,151.743,151.725,151.796,-0.071,-0.065,45.633
11:58,151.710,151.800,151.710,151.780,9893,151.860,151.681,151.691,151.740,151.734,151.795,-0.062,-0.064,48.968
11:59,151.790,151.840,151.790,151.790,8129,151.860,151.712,151.693,151.743,151.742,151.795,-0.053,-0.062,49.524
12:00,151.785,151.855,151.700,151.700,15208,151.860,151.732,151.689,151.732,151.736,151.788,-0.052,-0.060,44.795
12:01,151.685,151.685,151.564,151.564,13413,151.859,151.711,151.683,151.719,151.709,151.771,-0.062,-0.060,38.759
12:02,151.580,151.660,151.580,151.650,39066,151.857,151.697,151.684,151.700,151.700,151.762,-0.062,-0.061,43.913
12:03,151.670,151.749,151.660,151.720,6797,151.857,151.685,151.699,151.689,151.703,151.759,-0.056,-0.060,47.753
12:04,151.730,151.855,151.730,151.830,11612,151.857,151.693,151.719,151.693,151.723,151.764,-0.042,-0.056,53.178
12:05,151.790,151.790,151.690,151.710,10867,151.857,151.695,151.718,151.691,151.721,151.760,-0.040,-0.053,47.396
12:06,151.710,151.710,151.650,151.650,8068,151.856,151.712,151.702,151.694,151.710,151.752,-0.042,-0.051,44.775
12:07,151.660,151.660,151.570,151.610,14946,151.856,151.704,151.679,151.692,151.695,151.742,-0.047,-0.050,43.065
12:08,151.620,151.670,151.600,151.625,21400,151.855,151.685,151.670,151.694,151.684,151.733,-0.049,-0.050,43.930
12:09,151.635,151.670,151.587,151.610,24862,151.854,151.641,151.676,151.689,151.672,151.724,-0.051,-0.050,43.222
12:10,151.620,151.630,151.440,151.450,20999,151.852,151.589,151.651,151.668,151.638,151.704,-0.065,-0.053,36.478
12:11,151.460,151.525,151.450,151.525,10731,151.852,151.564,151.626,151.649,151.621,151.690,-0.070,-0.056,41.116
12:12,151.515,151.523,151.460,151.480,17361,151.851,151.538,151.583,151.625,151.599,151.675,-0.076,-0.060,39.264
12:13,151.500,151.530,151.470,151.530,12640,151.850,151.519,151.560,151.612,151.589,151.664,-0.076,-0.063,42.371
12:14,151.540,151.560,151.500,151.540,17944,151.849,151.505,151.546,151.610,151.581,151.655,-0.074,-0.065,42.999
12:15,151.520,151.520,151.490,151.490,26224,151.847,151.513,151.531,151.598,151.567,151.643,-0.076,-0.067,40.616
12:16,151.510,151.520,151.470,151.480,14898,151.846,151.504,151.513,151.579,151.554,151.631,-0.077,-0.069,40.136
12:17,151.480,151.660,151.480,151.660,46073,151.844,151.540,151.519,151.566,151.570,151.633,-0.063,-0.068,51.278
12:18,151.670,151.760,151.650,151.653,12174,151.844,151.565,151.545,151.562,151.583,151.634,-0.052,-0.065,50.854
12:19,151.660,151.695,151.660,151.685,5529,151.844,151.594,151.565,151.564,151.598,151.638,-0.040,-0.060,52.682
12:20,151.675,151.690,151.620,151.645,14505,151.843,151.624,151.585,151.567,151.606,151.639,-0.033,-0.054,50.206
12:21,151.640,151.760,151.640,151.742,7612,151.843,151.677,151.612,151.576,151.627,151.646,-0.020,-0.047,55.625
12:22,151.730,151.740,151.700,151.730,6354,151.843,151.691,151.636,151.585,151.642,151.652,-0.010,-0.040,54.859
12:23,151.740,151.790,151.740,151.790,5705,151.843,151.718,151.673,151.611,151.665,151.663,0.003,-0.031,58.102
12:24,151.770,151.820,151.770,151.800,7264,151.843,151.741,151.713,151.633,151.686,151.673,0.013,-0.023,58.635
12:25,151.800,151.830,151.770,151.830,6702,151.843,151.778,151.734,151.660,151.708,151.684,0.024,-0.013,60.269
12:26,151.850,151.880,151.800,151.816,10705,151.843,151.793,151.755,151.682,151.725,151.694,0.031,-0.005,59.112
12:27,151.820,151.840,151.780,151.790,6147,151.842,151.805,151.768,151.701,151.735,151.701,0.033,0.003,56.880
12:28,151.790,151.810,151.720,151.760,12326,151.842,151.799,151.782,151.722,151.739,151.706,0.033,0.009,54.350
12:29,151.760,151.780,151.750,151.780,5704,151.842,151.795,151.787,151.745,151.745,151.711,0.034,0.014,55.763
12:30,151.770,151.770,151.620,151.690,18545,151.842,151.767,151.782,151.747,151.737,151.710,0.027,0.017,48.489
12:31,151.693,151.780,151.690,151.780,6493,151.842,151.760,151.781,151.757,151.743,151.715,0.028,0.019,54.834
12:32,151.780,151.870,151.780,151.860,16948,151.842,151.774,151.788,151.770,151.761,151.726,0.036,0.022,59.597
12:33,151.870,151.870,151.810,151.830,12937,151.842,151.788,151.788,151.784,151.772,151.733,0.039,0.026,57.163
12:34,151.830,151.899,151.830,151.860,13392,151.842,151.804,151.794,151.794,151.785,151.743,0.043,0.029,58.968
12:35,151.870,152.010,151.860,151.995,25605,151.842,151.865,151.819,151.814,151.818,151.761,0.056,0.034,65.927
12:36,152.020,152.030,151.935,151.950,20338,151.843,151.899,151.843,151.826,151.838,151.775,0.063,0.040,62.143
12:37,151.940,151.960,151.850,151.880,10091,151.843,151.903,151.856,151.832,151.844,151.783,0.061,0.044,56.679
12:38,151.850,151.864,151.750,151.750,8156,151.843,151.887,151.863,151.826,151.830,151.781,0.049,0.045,48.234
12:39,151.760,151.770,151.720,151.730,14834,151.842,151.861,151.857,151.820,151.815,151.777,0.038,0.044,47.070
12:40,151.780,151.840,151.780,151.830,6613,151.842,151.828,151.853,151.823,151.817,151.781,0.036,0.042,53.156
12:41,151.840,151.920,151.840,151.880,12040,151.842,151.814,151.859,151.832,151.827,151.788,0.038,0.041,55.887
12:42,151.870,151.870,151.810,151.860,7014,151.842,151.810,151.859,151.838,151.832,151.793,0.038,0.041,54.518
12:43,151.860,151.890,151.850,151.861,10607,151.842,151.832,151.843,151.851,151.836,151.798,0.038,0.040,54.560
12:44,151.860,151.950,151.860,151.940,6763,151.843,151.874,151.841,151.864,151.852,151.809,0.043,0.041,59.157
12:45,151.930,152.000,151.920,151.940,8578,151.843,151.896,151.849,151.870,151.866,151.819,0.047,0.042,59.157
12:46,151.940,151.980,151.890,151.972,18101,151.843,151.915,151.877,151.881,151.882,151.830,0.052,0.044,61.004
12:47,151.985,152.020,151.940,151.940,11477,151.843,151.931,151.903,151.887,151.891,151.838,0.053,0.046,58.171
12:48,151.925,151.930,151.890,151.910,6215,151.843,151.940,151.913,151.880,151.894,151.843,0.050,0.047,55.567
12:49,151.910,151.960,151.880,151.950,27763,151.844,151.942,151.922,151.880,151.903,151.851,0.051,0.048,58.251
12:50,151.940,151.995,151.920,151.995,4413,151.844,151.953,151.938,151.889,151.917,151.862,0.055,0.049,61.098
