time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,111.730,111.760,111.510,111.650,65226,113.096,111.639,111.795,112.178,112.029,112.375,-0.346,-0.231,39.333
10:18,111.650,111.705,111.330,111.460,84427,113.083,111.619,111.625,112.044,111.941,112.307,-0.365,-0.258,37.279
10:19,111.440,111.615,111.270,111.480,97457,113.068,111.627,111.590,111.964,111.870,112.246,-0.375,-0.281,37.648
10:20,111.460,111.460,111.070,111.310,102308,113.051,111.528,111.556,111.870,111.784,112.176,-0.392,-0.303,35.724
10:21,111.320,111.408,111.110,111.200,99840,113.034,111.420,111.511,111.739,111.694,112.104,-0.410,-0.325,34.495
10:22,111.200,111.280,110.724,110.740,131918,113.009,111.238,111.423,111.581,111.548,112.003,-0.455,-0.351,29.869
10:23,110.750,111.250,110.749,111.190,106216,112.990,111.184,111.346,111.455,111.493,111.943,-0.450,-0.371,38.551
10:24,111.210,111.320,111.070,111.075,66880,112.979,111.103,111.263,111.403,111.428,111.879,-0.450,-0.387,37.281
10:25,111.080,111.210,110.940,111.100,112943,112.960,111.061,111.194,111.365,111.378,111.821,-0.443,-0.398,37.763
10:26,111.140,111.195,110.840,111.020,92045,112.944,111.025,111.139,111.324,111.323,111.762,-0.439,-0.406,36.791
10:27,111.020,111.050,110.840,110.980,79758,112.930,111.073,111.077,111.288,111.270,111.704,-0.434,-0.412,36.289
10:28,110.960,111.215,110.920,110.980,137454,112.907,111.031,111.036,111.225,111.225,111.650,-0.425,-0.414,36.289
10:29,110.960,111.060,110.800,110.880,93530,112.891,110.992,110.996,111.159,111.172,111.593,-0.421,-0.415,34.908
10:30,110.870,111.020,110.800,110.924,81323,112.877,110.957,111.019,111.103,111.134,111.543,-0.409,-0.414,36.053
10:31,110.880,111.607,110.770,111.600,210972,112.850,111.073,111.070,111.114,111.206,111.548,-0.342,-0.400,50.557
10:32,111.600,111.840,111.420,111.805,188268,112.832,111.238,111.161,111.139,111.298,111.567,-0.269,-0.374,53.965
10:33,111.805,112.040,111.555,111.560,133251,112.820,111.354,111.219,111.158,111.338,111.566,-0.228,-0.344,49.567
10:34,111.560,111.595,111.410,111.465,66320,112.812,111.471,111.274,111.178,111.358,111.559,-0.201,-0.316,47.936
10:35,111.480,111.770,111.410,111.726,72801,112.805,111.631,111.367,111.254,111.414,111.571,-0.157,-0.284,52.557
10:36,111.720,111.890,111.590,111.605,88731,112.797,111.632,111.446,111.286,111.444,111.574,-0.130,-0.253,50.326
10:37,111.600,111.879,111.490,111.818,77101,112.791,111.635,111.563,111.343,111.501,111.592,-0.090,-0.221,54.023
10:38,111.820,111.920,111.790,111.840,55622,112.787,111.691,111.677,111.400,111.553,111.610,-0.057,-0.188,54.401
10:39,111.825,111.830,111.510,111.802,66142,112.781,111.758,111.703,111.460,111.592,111.624,-0.033,-0.157,53.578
10:40,111.800,112.080,111.760,112.050,113439,112.774,111.823,111.733,111.543,111.662,111.656,0.006,-0.124,58.020
10:41,112.060,112.070,111.595,111.610,93913,112.766,111.824,111.739,111.591,111.654,111.652,0.002,-0.099,49.058
10:42,111.590,111.770,111.530,111.585,85866,112.759,111.777,111.754,111.645,111.643,111.647,-0.004,-0.080,48.599
10:43,111.570,111.590,111.291,111.370,92409,112.749,111.683,111.710,111.680,111.601,111.627,-0.025,-0.069,44.721
10:44,111.360,111.360,111.070,111.110,63826,112.742,111.545,111.648,111.642,111.526,111.589,-0.063,-0.068,40.511
10:45,111.100,111.290,111.020,111.039,84988,112.731,111.343,111.551,111.583,111.451,111.548,-0.097,-0.074,39.417
10:46,111.040,111.310,111.039,111.305,96274,112.720,111.282,111.484,111.563,111.428,111.530,-0.101,-0.079,45.360
10:47,111.299,111.500,111.299,111.440,120306,112.708,111.253,111.439,111.562,111.430,111.523,-0.093,-0.082,48.138
10:48,111.420,111.420,110.980,110.980,68849,112.700,111.175,111.305,111.504,111.361,111.483,-0.122,-0.090,40.569
10:49,110.980,111.000,110.780,110.930,117528,112.685,111.139,111.220,111.452,111.295,111.442,-0.147,-0.101,39.835
10:50,110.960,111.320,110.960,111.300,86778,112.675,111.191,111.184,111.412,111.295,111.432,-0.136,-0.108,47.410
10:51,111.290,111.375,111.120,111.290,57476,112.669,111.188,111.174,111.370,111.295,111.421,-0.126,-0.112,47.237
10:52,111.320,111.550,111.190,111.540,72990,112.663,111.208,111.228,111.350,111.332,111.430,-0.097,-0.109,51.958
10:53,111.520,111.580,111.430,111.561,43955,112.659,111.324,111.293,111.312,111.367,111.440,-0.072,-0.102,52.340
10:54,111.575,111.820,111.540,111.810,82445,112.654,111.500,111.356,111.328,111.436,111.467,-0.031,-0.088,56.778
10:55,111.820,112.000,111.710,111.895,152592,112.645,111.619,111.413,111.351,111.506,111.499,0.008,-0.069,58.207
10:56,111.890,111.945,111.710,111.900,81535,112.640,111.741,111.528,111.392,111.567,111.528,0.038,-0.047,58.295
10:57,111.917,112.310,111.910,112.300,97070,112.637,111.893,111.699,111.484,111.680,111.586,0.094,-0.019,64.659
10:58,112.300,112.340,112.170,112.250,99195,112.635,112.031,111.818,111.577,111.767,111.635,0.133,0.011,63.357
10:59,112.240,112.360,112.129,112.360,95425,112.632,112.141,111.952,111.658,111.859,111.688,0.170,0.043,65.025
11:00,112.390,112.760,112.344,112.760,134872,112.632,112.314,112.104,111.760,111.997,111.768,0.229,0.080,70.316
11:01,112.750,113.260,112.673,113.165,214612,112.638,112.567,112.305,111.928,112.177,111.871,0.306,0.125,74.520
11:02,113.165,113.230,113.020,113.080,112248,112.642,112.723,112.464,112.093,112.316,111.961,0.355,0.171,72.209
11:03,113.090,113.500,113.070,113.420,141905,112.648,112.957,112.654,112.256,112.486,112.069,0.417,0.220,75.484
11:04,113.440,113.720,113.336,113.611,140442,112.656,113.207,112.868,112.435,112.659,112.183,0.476,0.271,77.111
11:05,113.620,113.620,113.215,113.240,158434,112.664,113.303,112.986,112.565,112.748,112.261,0.487,0.314,67.698
11:06,113.250,113.505,113.220,113.500,108562,112.669,113.370,113.142,112.715,112.864,112.353,0.511,0.354,70.426
11:07,113.505,113.510,113.060,113.100,99065,112.672,113.374,113.234,112.814,112.900,112.409,0.492,0.381,61.781
11:08,113.140,113.240,112.540,112.585,90578,112.673,113.207,113.213,112.867,112.852,112.422,0.430,0.391,52.795
11:09,112.570,112.670,112.430,112.600,85394,112.673,113.005,113.142,112.921,112.813,112.435,0.378,0.388,53.007
11:10,112.610,112.860,112.610,112.720,89928,112.673,112.901,113.097,112.953,112.799,112.456,0.343,0.379,54.778
11:11,112.715,112.715,112.510,112.515,75402,112.672,112.704,112.984,112.973,112.755,112.460,0.295,0.362,51.230
11:12,112.570,112.799,112.540,112.770,55219,112.673,112.638,112.879,113.005,112.757,112.483,0.274,0.345,55.124
11:13,112.779,112.955,112.710,112.760,123065,112.674,112.673,112.819,113.005,112.758,112.504,0.254,0.327,54.939
11:14,112.760,112.810,112.600,112.790,69965,112.674,112.711,112.730,112.976,112.763,112.525,0.238,0.309,55.423
11:15,112.770,113.030,112.740,112.860,80411,112.675,112.739,112.700,112.959,112.778,112.550,0.228,0.293,56.595
11:16,112.885,112.890,112.720,112.790,57340,112.675,112.794,112.726,112.911,112.780,112.568,0.212,0.277,55.037
11:17,112.780,112.900,112.740,112.755,46395,112.676,112.791,112.745,112.845,112.776,112.581,0.194,0.260,54.233
11:18,112.750,112.860,112.740,112.830,74196,112.676,112.805,112.759,112.813,112.784,112.600,0.184,0.245,55.725
11:19,112.825,112.840,112.695,112.770,51956,112.677,112.801,112.791,112.757,112.782,112.612,0.169,0.230,54.203
11:20,112.782,112.930,112.750,112.910,61215,112.677,112.811,112.808,112.743,112.802,112.634,0.167,0.217,57.145
11:21,112.910,113.160,112.860,113.160,64594,112.679,112.885,112.858,112.787,112.857,112.673,0.183,0.211,61.858
11:22,113.160,113.450,113.125,113.450,92138,112.682,113.024,112.941,112.852,112.948,112.731,0.217,0.212,66.465
11:23,113.444,113.490,113.261,113.400,97470,112.686,113.138,113.008,112.905,113.018,112.781,0.237,0.217,65.007
11:24,113.410,113.562,113.410,113.550,61247,112.689,113.294,113.103,112.984,113.099,112.838,0.262,0.226,67.323
11:25,113.580,113.770,113.580,113.690,78840,112.694,113.450,113.220,113.055,113.190,112.901,0.290,0.239,69.361
11:26,113.690,113.710,113.330,113.358,75663,112.698,113.490,113.286,113.101,113.216,112.935,0.282,0.247,59.828
11:27,113.370,113.600,113.330,113.570,88538,112.702,113.514,113.386,113.161,113.271,112.982,0.289,0.256,63.298
11:28,113.570,113.575,113.130,113.140,63338,112.704,113.462,113.415,113.183,113.250,112.993,0.257,0.256,53.256
11:29,113.180,113.420,113.145,113.385,53867,112.706,113.429,113.443,113.228,113.271,113.022,0.249,0.254,57.403
11:30,113.400,113.430,112.800,112.870,84107,112.707,113.265,113.370,113.237,113.209,113.011,0.198,0.243,47.803
11:31,112.898,112.940,112.465,112.600,142048,112.707,113.113,113.270,113.219,113.116,112.981,0.135,0.222,43.679
11:32,112.610,113.020,112.600,113.020,57092,112.708,113.003,113.204,113.239,113.101,112.984,0.117,0.201,50.791
11:33,113.015,113.050,112.753,112.800,36584,112.708,112.935,113.093,113.230,113.055,112.970,0.085,0.178,47.414
11:34,112.815,112.855,112.610,112.640,35401,112.708,112.786,113.003,113.190,112.991,112.945,0.045,0.151,45.067
11:35,112.650,112.830,112.460,112.460,42313,112.708,112.704,112.864,113.114,112.909,112.910,-0.000,0.121,42.517
11:36,112.520,112.660,112.430,112.635,40493,112.707,112.711,112.801,113.055,112.867,112.889,-0.022,0.092,45.732
11:37,112.630,112.630,112.310,112.320,48507,112.707,112.571,112.668,112.961,112.783,112.847,-0.064,0.061,41.259
11:38,112.310,112.828,112.300,112.760,182847,112.706,112.563,112.654,112.889,112.779,112.841,-0.061,0.037,48.793
11:39,112.770,112.830,112.621,112.815,65727,112.706,112.598,112.681,112.847,112.785,112.839,-0.054,0.018,49.662
11:40,112.800,112.870,112.700,112.770,45173,112.706,112.660,112.650,112.786,112.783,112.834,-0.051,0.005,48.929
11:41,112.830,113.083,112.820,112.945,50098,112.707,112.722,112.668,112.771,112.808,112.842,-0.034,-0.003,51.899
11:42,112.930,112.975,112.840,112.850,45977,112.707,112.828,112.694,112.730,112.814,112.842,-0.028,-0.008,50.193
11:43,112.820,112.910,112.550,112.550,30776,112.707,112.786,112.706,112.705,112.773,112.821,-0.047,-0.016,45.148
11:44,112.550,112.850,112.510,112.830,50233,112.707,112.789,112.730,112.723,112.782,112.821,-0.039,-0.021,50.180
11:45,112.800,112.834,112.600,112.630,29707,112.707,112.761,112.769,112.693,112.759,112.807,-0.049,-0.026,46.873
11:46,112.640,112.640,112.310,112.310,51925,112.706,112.634,112.712,112.655,112.690,112.770,-0.081,-0.037,42.090
11:47,112.300,112.510,112.260,112.470,65027,112.705,112.558,112.669,112.642,112.656,112.748,-0.092,-0.048,45.106
11:48,112.480,112.480,112.310,112.415,28320,112.705,112.531,112.625,112.638,112.619,112.724,-0.105,-0.060,44.253
11:49,112.411,112.430,112.260,112.321,32113,112.704,112.429,112.547,112.614,112.573,112.694,-0.121,-0.072,42.766
11:50,112.320,112.453,112.310,112.385,50390,112.703,112.380,112.489,112.619,112.544,112.671,-0.127,-0.083,44.142
11:51,112.380,112.410,112.130,112.220,32331,112.703,112.362,112.448,112.578,112.494,112.637,-0.143,-0.095,41.376
11:52,112.253,112.280,111.939,111.940,55508,112.701,112.256,112.336,112.510,112.409,112.586,-0.177,-0.111,37.125
11:53,111.950,112.080,111.830,112.035,51272,112.699,112.180,112.262,112.454,112.351,112.545,-0.194,-0.128,39.400
11:54,112.065,112.140,111.980,112.090,24691,112.698,112.134,112.235,112.388,112.311,112.511,-0.200,-0.142,40.737
11:55,112.100,112.110,111.940,112.030,39525,112.696,112.063,112.180,112.325,112.268,112.476,-0.208,-0.155,39.708
11:56,112.050,112.309,112.050,112.290,37551,112.695,112.077,112.164,112.305,112.271,112.462,-0.191,-0.162,46.066
11:57,112.280,112.363,112.250,112.340,47643,112.694,112.157,112.166,112.267,112.282,112.453,-0.171,-0.164,47.219
11:58,112.340,112.370,112.295,112.330,36715,112.694,112.216,112.159,112.244,112.289,112.444,-0.154,-0.162,47.002
11:59,112.333,112.333,112.180,112.180,32925,112.693,112.234,112.154,112.234,112.272,112.424,-0.152,-0.160,43.763
12:00,112.190,112.370,112.120,112.260,43106,112.692,112.280,112.194,112.218,112.271,112.412,-0.141,-0.156,45.904
12:01,112.270,112.720,112.270,112.652,62096,112.691,112.352,112.272,112.236,112.329,112.430,-0.101,-0.145,54.959
12:02,112.650,112.770,112.540,112.760,55589,112.691,112.436,112.355,112.270,112.396,112.454,-0.059,-0.128,57.085
12:03,112.770,112.870,112.640,112.848,49450,112.692,112.540,112.458,112.306,112.465,112.483,-0.018,-0.106,58.799
12:04,112.855,113.140,112.855,113.100,55502,112.693,112.724,112.559,112.373,112.563,112.529,0.034,-0.078,63.304
12:05,113.100,113.150,112.860,112.880,66063,112.694,112.848,112.626,112.446,112.612,112.555,0.057,-0.051,57.399
12:06,112.930,113.080,112.820,112.970,44244,112.694,112.912,112.706,112.518,112.667,112.586,0.081,-0.025,59.080
12:07,112.970,112.997,112.780,112.820,32908,112.694,112.924,112.786,112.574,112.690,112.603,0.087,-0.002,55.171
12:08,112.813,112.813,112.368,112.430,75299,112.694,112.840,112.808,112.605,112.650,112.590,0.060,0.010,46.547
12:09,112.409,112.450,112.220,112.240,55909,112.693,112.668,112.756,112.601,112.587,112.564,0.023,0.013,43.019
12:10,112.220,112.450,112.210,112.430,45230,112.692,112.578,112.715,112.608,112.563,112.554,0.009,0.012,47.319
12:11,112.420,112.560,112.330,112.360,58865,112.691,112.456,112.654,112.610,112.532,112.540,-0.008,0.008,45.944
12:12,112.350,112.350,112.210,112.290,68862,112.690,112.350,112.552,112.618,112.495,112.522,-0.027,0.001,44.549
12:13,112.290,112.320,112.110,112.140,52965,112.688,112.292,112.460,112.609,112.440,112.493,-0.053,-0.010,41.632
12:14,112.150,112.200,112.120,112.130,34802,112.687,112.270,112.355,112.569,112.392,112.466,-0.074,-0.023,41.438
12:15,112.110,112.140,111.870,111.920,64142,112.685,112.168,112.242,112.504,112.320,112.426,-0.106,-0.039,37.473
12:16,111.920,112.130,111.890,112.130,72199,112.683,112.122,112.205,112.449,112.290,112.404,-0.113,-0.054,43.314
12:17,112.120,112.260,112.050,112.210,70954,112.681,112.106,112.201,112.381,112.278,112.390,-0.112,-0.066,45.406
12:18,112.220,112.315,112.185,112.310,40145,112.680,112.140,112.186,112.337,112.283,112.384,-0.101,-0.073,47.990
12:19,112.320,112.360,112.230,112.300,40972,112.679,112.174,112.179,112.285,112.286,112.378,-0.092,-0.077,47.744
12:20,112.300,112.300,112.100,112.210,42797,112.678,112.232,112.169,112.238,112.274,112.365,-0.091,-0.079,45.510
12:21,112.230,112.310,112.180,112.300,37717,112.677,112.266,112.189,112.228,112.278,112.360,-0.082,-0.080,48.127
12:22,112.320,112.360,112.200,112.295,42971,112.677,112.283,112.209,112.233,112.281,112.355,-0.075,-0.079,47.989
12:23,112.280,112.410,112.240,112.255,57778,112.676,112.272,112.251,112.219,112.277,112.348,-0.071,-0.077,46.833
12:24,112.260,112.260,112.090,112.100,65477,112.674,112.232,112.247,112.199,112.249,112.330,-0.080,-0.078,42.555
12:25,112.100,112.130,111.970,111.973,58692,112.672,112.185,112.218,112.175,112.207,112.303,-0.096,-0.082,39.385
12:26,111.960,112.120,111.960,112.060,62682,112.670,112.137,112.187,112.169,112.184,112.285,-0.101,-0.085,42.540
12:27,112.070,112.150,112.000,112.020,33895,112.669,112.082,112.152,112.160,112.159,112.266,-0.106,-0.090,41.466
12:28,112.000,112.070,111.950,111.956,28837,112.668,112.022,112.120,112.163,112.128,112.243,-0.115,-0.095,39.734
12:29,111.960,112.150,111.945,112.140,37077,112.667,112.030,112.100,112.164,112.130,112.235,-0.105,-0.097,46.620
12:30,112.140,112.395,112.075,112.350,81885,112.665,112.105,112.107,112.175,112.164,112.244,-0.080,-0.093,53.184
12:31,112.370,112.410,112.300,112.305,45250,112.665,112.154,112.113,112.174,112.185,112.248,-0.063,-0.087,51.727
12:32,112.308,112.450,112.305,112.431,33490,112.664,112.236,112.154,112.184,112.223,112.262,-0.039,-0.078,55.415
12:33,112.430,112.470,112.300,112.335,29486,112.664,112.312,112.200,112.194,112.240,112.267,-0.027,-0.067,52.155
12:34,112.320,112.365,112.200,112.365,40231,112.663,112.357,112.238,112.199,112.260,112.274,-0.015,-0.057,53.076
12:35,112.360,112.660,112.310,112.613,46415,112.663,112.410,112.312,112.223,112.314,112.299,0.014,-0.043,60.035
12:36,112.605,112.694,112.530,112.590,49997,112.663,112.467,112.391,112.249,112.356,112.321,0.035,-0.027,59.169
12:37,112.609,112.950,112.609,112.922,77625,112.663,112.565,112.489,112.312,112.443,112.365,0.078,-0.006,66.728
12:38,112.950,113.200,112.930,113.040,108048,112.665,112.706,112.575,112.394,112.535,112.415,0.120,0.019,68.930
12:39,113.040,113.090,112.900,112.900,50816,112.666,112.813,112.649,112.459,112.591,112.451,0.140,0.043,63.556
12:40,112.900,113.070,112.820,113.070,60716,112.667,112.904,112.729,112.540,112.665,112.497,0.168,0.068,66.928
12:41,113.060,113.110,112.910,113.080,41621,112.668,113.002,112.822,112.626,112.729,112.540,0.188,0.092,67.120
12:42,113.090,113.210,112.960,113.171,47988,112.669,113.052,112.923,112.706,112.797,112.587,0.210,0.116,68.891
12:43,113.170,113.170,112.955,113.008,24803,112.669,113.046,112.973,112.756,112.829,112.618,0.211,0.135,62.418
12:44,113.010,113.090,112.970,113.000,40030,112.670,113.066,113.024,112.810,112.856,112.647,0.209,0.150,62.089
12:45,113.000,113.130,112.920,113.100,38315,112.670,113.072,113.046,112.861,112.893,112.680,0.213,0.162,64.464
12:46,113.110,113.145,112.990,112.994,29047,112.671,113.055,113.040,112.912,112.909,112.703,0.205,0.171,60.150
12:47,113.013,113.285,113.010,113.285,44158,112.672,113.077,113.088,112.983,112.967,112.746,0.220,0.181,66.722
12:48,113.300,113.355,113.080,113.100,60289,112.673,113.096,113.092,113.020,112.987,112.773,0.214,0.188,59.959
12:49,113.110,113.170,113.050,113.162,39171,112.674,113.128,113.103,113.064,113.014,112.801,0.213,0.193,61.383
12:50,113.160,113.160,112.970,113.000,35965,112.675,113.108,113.081,113.070,113.012,112.816,0.196,0.193,55.824
