time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,118.250,118.250,118.250,118.250,0,118.415,118.328,118.273,118.238,118.273,118.282,-0.009,-0.024,47.733
09:18,118.250,118.250,118.250,118.250,0,118.415,118.310,118.291,118.250,118.269,118.280,-0.010,-0.021,47.733
09:19,118.250,118.250,118.250,118.250,0,118.415,118.270,118.298,118.261,118.266,118.277,-0.011,-0.019,47.733
09:20,118.250,118.250,118.250,118.250,0,118.415,118.250,118.299,118.265,118.264,118.275,-0.012,-0.018,47.733
09:21,118.380,118.440,118.380,118.440,703,118.416,118.288,118.311,118.273,118.291,118.288,0.003,-0.013,60.245
09:22,118.280,118.280,118.200,118.200,1568,118.404,118.278,118.280,118.275,118.277,118.281,-0.004,-0.012,45.446
09:23,118.200,118.200,118.120,118.120,542,118.399,118.252,118.251,118.276,118.253,118.269,-0.016,-0.013,41.763
09:24,118.120,118.120,118.120,118.120,0,118.399,118.226,118.235,118.270,118.232,118.258,-0.026,-0.015,41.763
09:25,118.100,118.100,118.100,118.100,501,118.393,118.196,118.216,118.259,118.212,118.246,-0.034,-0.019,40.804
09:26,118.100,118.100,118.100,118.100,0,118.393,118.128,118.198,118.241,118.195,118.236,-0.041,-0.023,40.804
09:27,118.140,118.140,118.140,118.140,992,118.384,118.116,118.184,118.217,118.186,118.229,-0.042,-0.027,43.804
09:28,118.140,118.140,118.140,118.140,301,118.381,118.120,118.170,118.201,118.179,118.222,-0.043,-0.030,43.798
09:29,118.100,118.100,118.100,118.100,307,118.378,118.116,118.128,118.189,118.167,118.213,-0.046,-0.033,41.373
09:30,118.190,118.660,118.050,118.410,194823,118.373,118.178,118.154,118.202,118.204,118.228,-0.023,-0.031,59.903
09:31,118.380,118.640,118.290,118.640,44614,118.401,118.286,118.219,118.232,118.271,118.258,0.013,-0.022,67.988
09:32,118.690,118.770,118.501,118.630,50525,118.442,118.384,118.283,118.261,118.327,118.286,0.041,-0.010,67.352
09:33,118.670,119.220,118.640,119.140,52361,118.527,118.584,118.413,118.329,118.452,118.349,0.103,0.013,78.431
09:34,119.110,119.220,118.915,118.975,23784,118.560,118.759,118.522,118.370,118.532,118.395,0.137,0.038,70.138
09:35,119.000,119.105,118.725,119.105,35341,118.597,118.898,118.642,118.440,118.620,118.448,0.172,0.065,72.597
09:36,119.070,119.465,119.070,119.450,30933,118.649,119.060,118.806,118.542,118.748,118.522,0.226,0.097,77.816
09:37,119.433,119.640,119.410,119.620,31878,118.712,119.258,118.996,118.658,118.882,118.603,0.279,0.133,79.853
09:38,119.600,119.650,119.298,119.310,44081,118.773,119.292,119.109,118.751,118.948,118.656,0.292,0.165,67.656
09:39,119.295,119.395,119.200,119.340,33302,118.806,119.365,119.196,118.846,119.008,118.706,0.302,0.192,68.163
09:40,119.330,119.490,119.280,119.370,34246,118.840,119.418,119.289,118.941,119.064,118.756,0.308,0.216,68.691
09:41,119.330,119.460,119.090,119.090,29574,118.859,119.346,119.283,119.014,119.068,118.780,0.288,0.230,58.872
09:42,119.130,119.200,118.910,118.930,20854,118.864,119.208,119.277,119.078,119.047,118.791,0.255,0.235,54.112
09:43,118.900,118.900,118.670,118.700,25977,118.859,119.086,119.226,119.100,118.993,118.785,0.209,0.230,48.092
09:44,118.720,118.850,118.520,118.540,33127,118.849,118.926,119.113,119.092,118.924,118.767,0.157,0.215,44.392
09:45,118.550,118.660,118.440,118.540,29933,118.836,118.760,118.977,119.085,118.865,118.750,0.115,0.195,44.392
09:46,118.510,118.620,118.370,118.370,54262,118.809,118.616,118.860,119.026,118.789,118.722,0.067,0.169,40.549
09:47,118.380,118.420,118.200,118.290,30252,118.790,118.488,118.729,118.973,118.712,118.690,0.022,0.140,38.844
09:48,118.290,118.410,118.200,118.270,31006,118.771,118.402,118.591,118.909,118.644,118.659,-0.015,0.109,38.409
09:49,118.200,118.290,118.040,118.260,38399,118.746,118.346,118.487,118.818,118.585,118.629,-0.044,0.078,38.179
09:50,118.290,118.330,118.140,118.270,33085,118.728,118.292,118.405,118.714,118.536,118.602,-0.066,0.050,38.575
09:51,118.290,118.480,118.240,118.443,38843,118.714,118.307,118.373,118.647,118.522,118.591,-0.069,0.026,45.124
09:52,118.455,118.590,118.380,118.480,28704,118.707,118.345,118.365,118.581,118.516,118.582,-0.067,0.007,46.444
09:53,118.510,118.580,118.430,118.450,12428,118.704,118.381,118.354,118.510,118.505,118.573,-0.067,-0.008,45.491
09:54,118.470,118.820,118.470,118.600,53649,118.700,118.449,118.383,118.473,118.520,118.575,-0.055,-0.017,50.912
09:55,118.545,118.960,118.530,118.960,26256,118.703,118.587,118.467,118.475,118.588,118.603,-0.016,-0.017,60.950
09:56,119.040,119.060,118.780,118.880,24811,118.708,118.674,118.543,118.489,118.633,118.624,0.009,-0.012,58.106
09:57,118.910,118.970,118.675,118.685,21741,118.709,118.715,118.596,118.500,118.641,118.628,0.012,-0.007,51.767
09:58,118.650,118.670,118.210,118.270,28298,118.701,118.679,118.596,118.479,118.584,118.602,-0.018,-0.009,41.410
09:59,118.270,118.350,118.060,118.310,26749,118.690,118.621,118.579,118.474,118.542,118.580,-0.039,-0.015,42.604
10:00,118.290,118.550,118.140,118.410,35413,118.681,118.511,118.571,118.484,118.521,118.567,-0.046,-0.021,45.584
10:01,118.430,118.840,118.400,118.810,28089,118.681,118.497,118.616,118.525,118.566,118.585,-0.020,-0.021,55.530
10:02,118.850,119.050,118.761,118.915,25317,118.685,118.543,118.655,118.576,118.619,118.610,0.010,-0.015,57.714
10:03,118.930,119.050,118.860,118.890,27090,118.691,118.667,118.646,118.623,118.661,118.631,0.030,-0.006,56.996
10:04,118.900,119.030,118.705,118.718,31781,118.694,118.749,118.626,118.644,118.670,118.637,0.033,0.002,52.176
10:05,118.750,118.940,118.650,118.760,33024,118.696,118.819,118.635,118.666,118.684,118.646,0.037,0.009,53.224
10:06,118.730,118.862,118.649,118.735,41069,118.698,118.804,118.693,118.688,118.692,118.653,0.039,0.015,52.493
10:07,118.750,118.930,118.740,118.840,11687,118.699,118.789,118.760,118.706,118.714,118.667,0.048,0.022,55.269
10:08,118.823,119.000,118.820,118.830,30115,118.703,118.777,118.812,118.696,118.732,118.679,0.053,0.028,54.940
10:09,118.856,118.860,118.440,118.690,29793,118.702,118.771,118.797,118.682,118.726,118.680,0.046,0.032,50.412
10:10,118.660,118.890,118.623,118.860,13251,118.703,118.791,118.790,118.695,118.746,118.693,0.053,0.036,55.237
10:11,118.930,119.214,118.930,119.214,41209,118.714,118.887,118.831,118.768,118.818,118.732,0.087,0.046,63.258
10:12,119.220,119.220,118.930,119.100,54489,118.727,118.939,118.879,118.829,118.862,118.759,0.103,0.057,59.552
10:13,119.080,119.220,118.970,119.020,37200,118.735,118.977,118.911,118.876,118.886,118.778,0.108,0.068,57.032
10:14,118.960,119.190,118.950,119.080,45283,118.744,119.055,118.954,118.896,118.916,118.801,0.115,0.077,58.452
10:15,119.070,119.200,118.960,119.050,23513,118.749,119.093,118.981,118.907,118.937,118.819,0.117,0.085,57.430
10:16,119.070,119.160,118.970,119.090,15418,118.752,119.068,119.013,118.922,118.960,118.839,0.121,0.092,58.473
10:17,119.110,119.290,119.110,119.190,48296,118.764,119.086,119.076,118.958,118.995,118.865,0.130,0.100,61.042
10:18,119.180,119.240,119.100,119.150,30295,118.771,119.112,119.112,118.988,119.019,118.886,0.133,0.107,59.457
10:19,119.160,119.220,119.010,119.031,23764,118.775,119.102,119.089,119.011,119.021,118.897,0.124,0.110,54.875
10:20,119.034,119.310,118.970,119.300,26623,118.781,119.152,119.114,119.047,119.064,118.927,0.137,0.116,61.990
10:21,119.230,119.260,119.060,119.060,48904,118.790,119.146,119.119,119.064,119.063,118.937,0.127,0.118,53.847
10:22,119.060,119.070,118.840,118.929,22811,118.792,119.094,119.100,119.083,119.043,118.936,0.107,0.116,49.999
10:23,118.921,119.030,118.910,119.010,11659,118.793,119.066,119.095,119.094,119.038,118.942,0.096,0.112,52.266
10:24,119.060,119.060,118.910,118.970,17322,118.795,119.054,119.080,119.075,119.027,118.944,0.084,0.106,51.029
10:25,118.945,119.000,118.810,118.920,15828,118.796,118.978,119.046,119.062,119.011,118.942,0.069,0.099,49.454
10:26,118.900,118.980,118.800,118.800,16226,118.796,118.926,119.002,119.045,118.978,118.931,0.047,0.088,45.800
10:27,118.790,118.825,118.628,118.825,36989,118.796,118.905,118.977,119.025,118.955,118.924,0.031,0.077,46.684
10:28,118.840,118.900,118.680,118.700,28705,118.795,118.843,118.902,118.998,118.916,118.907,0.009,0.063,42.915
10:29,118.670,118.800,118.640,118.730,22286,118.795,118.795,118.861,118.970,118.887,118.894,-0.007,0.049,44.082
10:30,118.680,118.780,118.360,118.430,43772,118.789,118.697,118.798,118.912,118.817,118.859,-0.043,0.031,36.130
10:31,118.410,118.600,118.350,118.500,49784,118.782,118.637,118.734,118.862,118.768,118.833,-0.065,0.012,38.899
10:32,118.538,118.760,118.460,118.750,32406,118.780,118.622,118.707,118.840,118.765,118.827,-0.062,-0.003,47.633
10:33,118.725,118.870,118.710,118.750,19857,118.780,118.632,118.686,118.798,118.763,118.821,-0.058,-0.014,47.633
10:34,118.710,118.970,118.700,118.956,18255,118.781,118.677,118.705,118.790,118.793,118.831,-0.038,-0.019,53.927
10:35,118.940,119.020,118.770,118.799,41216,118.782,118.751,118.702,118.780,118.794,118.829,-0.035,-0.022,49.099
10:36,118.780,118.820,118.590,118.630,41497,118.780,118.777,118.693,118.751,118.768,118.814,-0.046,-0.027,44.457
10:37,118.650,118.770,118.620,118.640,46449,118.778,118.755,118.682,118.725,118.749,118.801,-0.052,-0.032,44.789
10:38,118.650,118.660,118.460,118.470,53324,118.773,118.699,118.687,118.691,118.706,118.777,-0.071,-0.040,40.375
10:39,118.480,118.500,118.350,118.440,44873,118.766,118.596,118.679,118.663,118.665,118.752,-0.087,-0.049,39.632
10:40,118.430,118.470,118.260,118.300,82567,118.752,118.496,118.623,118.623,118.609,118.718,-0.109,-0.061,36.280
10:41,118.300,118.366,118.200,118.300,71354,118.740,118.430,118.567,118.592,118.561,118.687,-0.126,-0.074,36.280
10:42,118.307,118.530,118.300,118.390,44972,118.734,118.380,118.496,118.566,118.535,118.665,-0.130,-0.085,40.060
10:43,118.390,118.400,118.280,118.300,147268,118.712,118.346,118.434,118.556,118.499,118.638,-0.139,-0.096,37.655
10:44,118.305,118.567,118.270,118.460,40021,118.708,118.350,118.412,118.553,118.493,118.625,-0.132,-0.103,44.083
10:45,118.460,118.580,118.400,118.540,24027,118.707,118.398,118.400,118.537,118.500,118.619,-0.119,-0.106,47.024
10:46,118.490,118.630,118.480,118.530,30239,118.705,118.444,118.407,118.520,118.505,118.612,-0.107,-0.107,46.693
10:47,118.517,118.520,118.300,118.360,26537,118.702,118.438,118.397,118.474,118.482,118.593,-0.111,-0.107,41.369
10:48,118.375,118.448,118.230,118.230,12522,118.700,118.424,118.389,118.430,118.444,118.566,-0.123,-0.111,37.817
10:49,118.210,118.225,118.091,118.160,23885,118.696,118.364,118.371,118.394,118.400,118.536,-0.136,-0.116,36.024
10:50,118.160,118.210,118.050,118.050,20349,118.692,118.266,118.329,118.348,118.346,118.500,-0.154,-0.123,33.347
10:51,118.040,118.094,117.931,117.968,80612,118.673,118.154,118.287,118.310,118.288,118.461,-0.173,-0.133,31.470
10:52,117.980,118.310,117.980,118.310,37199,118.668,118.144,118.268,118.300,118.291,118.450,-0.158,-0.138,45.299
10:53,118.310,118.370,118.195,118.290,28460,118.664,118.156,118.237,118.299,118.291,118.438,-0.147,-0.140,44.736
10:54,118.266,118.470,118.225,118.380,17962,118.662,118.200,118.219,118.305,118.305,118.434,-0.129,-0.138,47.898
10:55,118.475,118.640,118.370,118.600,18097,118.662,118.310,118.249,118.321,118.350,118.446,-0.096,-0.129,54.731
10:56,118.580,118.580,118.420,118.460,18931,118.661,118.408,118.277,118.334,118.367,118.447,-0.080,-0.119,50.218
10:57,118.486,118.500,118.240,118.345,26267,118.658,118.415,118.300,118.325,118.364,118.439,-0.076,-0.111,46.803
10:58,118.335,118.385,118.260,118.330,15623,118.656,118.423,118.335,118.309,118.359,118.431,-0.073,-0.103,46.361
10:59,118.350,118.350,118.170,118.260,17422,118.654,118.399,118.372,118.288,118.343,118.419,-0.075,-0.098,44.256
11:00,118.220,118.390,118.220,118.380,17585,118.653,118.355,118.381,118.289,118.349,118.416,-0.067,-0.091,48.566
11:01,118.390,118.520,118.320,118.430,29080,118.651,118.349,118.398,118.305,118.361,118.417,-0.055,-0.084,50.291
11:02,118.400,118.400,118.255,118.340,9137,118.650,118.348,118.393,118.319,118.358,118.411,-0.053,-0.078,47.221
11:03,118.380,118.450,118.240,118.420,19722,118.648,118.366,118.371,118.347,118.368,118.412,-0.044,-0.071,50.135
11:04,118.410,118.460,118.230,118.250,12436,118.647,118.364,118.344,118.369,118.350,118.400,-0.050,-0.067,44.512
11:05,118.250,118.300,117.940,117.950,18487,118.643,118.278,118.295,118.341,118.288,118.366,-0.078,-0.069,36.692
11:06,117.940,118.100,117.900,118.100,27222,118.638,118.212,118.266,118.327,118.259,118.347,-0.088,-0.073,42.163
11:07,118.090,118.150,117.960,118.150,21646,118.635,118.174,118.252,118.309,118.242,118.332,-0.090,-0.076,43.904
11:08,118.150,118.180,118.015,118.130,18868,118.632,118.116,118.221,118.273,118.225,118.317,-0.092,-0.079,43.342
11:09,118.120,118.380,118.100,118.350,17947,118.630,118.136,118.211,118.264,118.244,118.320,-0.075,-0.079,50.800
11:10,118.340,118.640,118.320,118.595,24208,118.629,118.265,118.243,118.283,118.298,118.340,-0.042,-0.071,57.508
11:11,118.600,118.620,118.420,118.457,30764,118.628,118.336,118.248,118.293,118.323,118.349,-0.026,-0.062,53.127
11:12,118.470,118.520,118.390,118.500,31185,118.627,118.406,118.279,118.312,118.350,118.360,-0.010,-0.052,54.285
11:13,118.500,118.500,118.230,118.270,13515,118.626,118.434,118.319,118.303,118.338,118.353,-0.016,-0.045,47.453
11:14,118.310,118.330,118.060,118.100,18976,118.623,118.384,118.319,118.278,118.301,118.335,-0.033,-0.042,43.131
11:15,118.100,118.140,118.040,118.115,20752,118.620,118.288,118.315,118.261,118.272,118.318,-0.046,-0.043,43.619
11:16,118.121,118.140,117.925,118.130,31098,118.615,118.223,118.315,118.238,118.251,118.304,-0.054,-0.045,44.135
11:17,118.110,118.290,118.076,118.145,17572,118.613,118.152,118.289,118.230,118.234,118.292,-0.058,-0.048,44.681
11:18,118.140,118.195,118.060,118.130,9871,118.612,118.124,118.231,118.244,118.218,118.280,-0.062,-0.051,44.216
11:19,118.110,118.260,118.060,118.222,11572,118.610,118.148,118.201,118.253,118.219,118.276,-0.057,-0.052,47.785
11:20,118.170,118.190,118.033,118.070,10008,118.609,118.139,118.148,118.247,118.196,118.261,-0.065,-0.055,42.891
11:21,118.065,118.230,118.065,118.230,11908,118.608,118.159,118.143,118.255,118.201,118.259,-0.057,-0.055,48.849
11:22,118.240,118.275,118.150,118.209,11495,118.606,118.172,118.156,118.244,118.202,118.255,-0.053,-0.055,48.130
11:23,118.195,118.240,118.140,118.240,11667,118.605,118.194,118.172,118.217,118.208,118.254,-0.046,-0.053,49.312
11:24,118.230,118.410,118.220,118.330,17501,118.604,118.216,118.197,118.207,118.227,118.259,-0.033,-0.049,52.653
11:25,118.370,118.370,118.150,118.280,16449,118.602,118.258,118.214,118.190,118.235,118.261,-0.026,-0.044,50.659
11:26,118.287,118.295,118.145,118.220,10724,118.601,118.256,118.225,118.186,118.233,118.258,-0.025,-0.040,48.287
11:27,118.230,118.230,118.098,118.179,11623,118.600,118.250,118.220,118.192,118.224,118.252,-0.028,-0.038,46.666
11:28,118.140,118.255,118.140,118.210,12070,118.598,118.244,118.237,118.200,118.222,118.249,-0.027,-0.036,48.090
11:29,118.190,118.250,118.130,118.250,18881,118.596,118.228,118.240,118.209,118.226,118.249,-0.023,-0.033,49.923
11:30,118.290,118.410,118.255,118.350,18039,118.595,118.242,118.257,118.225,118.245,118.256,-0.011,-0.029,54.271
11:31,118.347,118.580,118.330,118.490,23758,118.594,118.296,118.289,118.252,118.283,118.274,0.009,-0.021,59.564
11:32,118.475,118.485,118.370,118.400,10029,118.594,118.340,118.297,118.266,118.301,118.283,0.018,-0.013,55.145
11:33,118.390,118.510,118.380,118.480,27067,118.593,118.394,118.322,118.297,118.329,118.298,0.031,-0.004,58.119
11:34,118.490,118.670,118.440,118.620,21659,118.593,118.468,118.372,118.327,118.373,118.322,0.052,0.007,62.772
11:35,118.660,118.680,118.470,118.635,18155,118.593,118.525,118.429,118.360,118.414,118.345,0.069,0.019,63.243
11:36,118.660,118.670,118.580,118.670,10952,118.593,118.561,118.487,118.393,118.453,118.369,0.084,0.032,64.376
11:37,118.660,118.890,118.660,118.860,18559,118.594,118.653,118.563,118.434,118.516,118.405,0.110,0.048,69.815
11:38,118.855,118.940,118.710,118.930,33815,118.596,118.743,118.636,118.484,118.579,118.444,0.135,0.065,71.539
11:39,118.930,118.990,118.870,118.880,29093,118.599,118.795,118.684,118.535,118.626,118.476,0.149,0.082,68.528
11:40,118.910,119.080,118.880,119.080,52179,118.604,118.884,118.769,118.604,118.696,118.521,0.174,0.101,73.358
11:41,119.080,119.290,119.070,119.195,31539,118.609,118.989,118.859,118.680,118.772,118.571,0.201,0.121,75.670
11:42,119.220,119.260,119.130,119.130,25462,118.612,119.043,118.922,118.748,118.827,118.612,0.215,0.140,71.873
11:43,119.130,119.160,119.050,119.130,29234,118.616,119.083,118.984,118.808,118.874,118.651,0.223,0.156,71.873
11:44,119.110,119.110,118.990,119.010,22960,118.618,119.109,119.027,118.848,118.895,118.677,0.218,0.169,64.901
11:45,119.030,119.050,118.880,118.910,23103,118.620,119.075,119.033,118.887,118.897,118.695,0.203,0.175,59.703
11:46,118.900,119.040,118.890,118.890,19497,118.621,119.014,119.028,118.918,118.896,118.709,0.187,0.178,58.691
11:47,118.940,119.030,118.930,118.990,17115,118.623,118.986,119.042,118.947,118.911,118.730,0.181,0.178,62.147
11:48,119.000,119.010,118.864,119.000,12659,118.624,118.960,119.032,118.975,118.924,118.750,0.174,0.178,62.485
11:49,118.978,118.980,118.840,118.850,25726,118.625,118.928,118.989,118.989,118.913,118.757,0.156,0.173,54.608
11:50,118.860,118.890,118.744,118.745,15690,118.626,118.895,118.941,118.980,118.887,118.756,0.131,0.165,49.869
11:51,118.760,118.865,118.720,118.860,28837,118.627,118.889,118.907,118.975,118.883,118.764,0.119,0.155,54.524
11:52,118.870,118.951,118.835,118.856,15090,118.628,118.862,118.888,118.973,118.879,118.771,0.108,0.146,54.339
11:53,118.860,118.870,118.729,118.750,14646,118.629,118.812,118.868,118.947,118.859,118.769,0.090,0.135,49.443
11:54,118.750,118.757,118.590,118.671,24010,118.629,118.776,118.840,118.907,118.830,118.762,0.068,0.121,46.092
11:55,118.680,118.690,118.490,118.570,26677,118.629,118.741,118.788,118.864,118.790,118.748,0.042,0.105,42.198
11:56,118.560,118.560,118.410,118.480,15696,118.628,118.665,118.723,118.814,118.742,118.728,0.014,0.087,39.019
11:57,118.490,118.510,118.440,118.450,10037,118.628,118.584,118.673,118.771,118.697,118.707,-0.010,0.068,37.992
11:58,118.440,118.545,118.430,118.530,16418,118.627,118.540,118.646,118.742,118.672,118.694,-0.023,0.050,42.351
11:59,118.508,118.560,118.480,118.520,11650,118.627,118.510,118.603,118.713,118.648,118.681,-0.033,0.033,41.954
12:00,118.520,118.521,118.420,118.430,16009,118.626,118.482,118.550,118.670,118.615,118.663,-0.048,0.017,38.460
12:01,118.440,118.510,118.410,118.490,20004,118.626,118.484,118.518,118.631,118.595,118.650,-0.054,0.003,41.921
12:02,118.490,118.520,118.395,118.410,20934,118.625,118.476,118.485,118.597,118.567,118.632,-0.065,-0.011,38.786
12:03,118.410,118.610,118.400,118.527,24081,118.624,118.475,118.480,118.580,118.561,118.624,-0.064,-0.021,45.266
12:04,118.550,118.585,118.489,118.530,13469,118.624,118.477,118.486,118.555,118.556,118.617,-0.061,-0.029,45.409
12:05,118.530,118.530,118.410,118.410,9345,118.624,118.473,118.481,118.521,118.534,118.602,-0.068,-0.037,40.354
12:06,118.420,118.580,118.420,118.580,14686,118.623,118.491,118.487,118.508,118.541,118.600,-0.060,-0.042,49.014
12:07,118.590,118.610,118.495,118.555,11492,118.623,118.520,118.492,118.499,118.543,118.597,-0.054,-0.044,47.912
12:08,118.550,118.580,118.485,118.530,13556,118.623,118.521,118.504,118.496,118.541,118.592,-0.051,-0.046,46.780
12:09,118.550,118.580,118.480,118.530,11087,118.623,118.521,118.509,118.499,118.539,118.587,-0.048,-0.046,46.780
12:10,118.530,118.590,118.500,118.560,16483,118.622,118.551,118.528,118.508,118.542,118.585,-0.043,-0.045,48.474
12:11,118.539,118.670,118.520,118.660,29325,118.622,118.567,118.544,118.518,118.561,118.591,-0.030,-0.042,53.760
12:12,118.690,118.690,118.530,118.530,15632,118.622,118.562,118.544,118.519,118.556,118.586,-0.031,-0.040,47.009
12:13,118.530,118.595,118.520,118.580,15511,118.622,118.572,118.566,118.530,118.560,118.586,-0.026,-0.037,49.629
12:14,118.550,118.550,118.460,118.460,16509,118.622,118.558,118.551,118.528,118.544,118.577,-0.032,-0.036,44.005
12:15,118.465,118.540,118.454,118.520,12794,118.621,118.550,118.546,118.536,118.541,118.572,-0.032,-0.035,47.225
12:16,118.480,118.578,118.460,118.530,9943,118.621,118.524,118.546,118.537,118.539,118.569,-0.030,-0.034,47.765
12:17,118.580,118.640,118.567,118.567,9189,118.621,118.531,118.551,118.539,118.543,118.569,-0.026,-0.033,49.813
12:18,118.550,118.580,118.440,118.470,13624,118.621,118.509,118.540,118.544,118.532,118.562,-0.030,-0.032,44.855
12:19,118.450,118.490,118.260,118.290,21351,118.619,118.475,118.493,118.522,118.495,118.542,-0.047,-0.035,37.420
12:20,118.280,118.280,118.030,118.030,29414,118.616,118.377,118.431,118.481,118.423,118.504,-0.081,-0.044,29.749
12:21,118.040,118.170,118.020,118.170,28332,118.613,118.305,118.380,118.454,118.384,118.479,-0.095,-0.054,37.213
12:22,118.170,118.290,118.140,118.260,15891,118.612,118.244,118.355,118.433,118.365,118.463,-0.098,-0.063,41.514
12:23,118.260,118.260,118.205,118.230,11493,118.611,118.196,118.318,118.407,118.344,118.446,-0.101,-0.071,40.518
12:24,118.210,118.307,118.170,118.182,15292,118.610,118.174,118.275,118.371,118.319,118.426,-0.107,-0.078,38.909
12:25,118.177,118.296,118.177,118.290,7942,118.609,118.226,118.240,118.352,118.315,118.416,-0.101,-0.082,44.272
12:26,118.330,118.330,118.178,118.195,18352,118.608,118.231,118.206,118.323,118.296,118.400,-0.103,-0.087,40.873
12:27,118.200,118.210,118.140,118.180,15114,118.607,118.215,118.192,118.301,118.279,118.383,-0.105,-0.090,40.346
12:28,118.170,118.251,118.160,118.200,25558,118.604,118.209,118.213,118.276,118.266,118.370,-0.103,-0.093,41.430
12:29,118.210,118.400,118.210,118.353,17362,118.603,118.244,118.236,118.263,118.280,118.369,-0.089,-0.092,49.068
12:30,118.360,118.430,118.265,118.290,12334,118.603,118.244,118.240,118.242,118.281,118.363,-0.081,-0.090,46.379
12:31,118.320,118.320,118.200,118.220,14946,118.602,118.249,118.239,118.222,118.272,118.352,-0.080,-0.088,43.537
12:32,118.200,118.230,118.130,118.140,18621,118.600,118.241,118.234,118.211,118.252,118.336,-0.085,-0.087,40.483
12:33,118.160,118.220,118.130,118.170,8749,118.599,118.235,118.219,118.222,118.239,118.324,-0.085,-0.087,42.123
12:34,118.190,118.270,118.090,118.240,17354,118.598,118.212,118.224,118.227,118.239,118.318,-0.079,-0.085,45.869
12:35,118.250,118.250,118.090,118.090,17530,118.596,118.172,118.213,118.214,118.216,118.301,-0.085,-0.085,39.908
12:36,118.090,118.150,118.073,118.073,12787,118.595,118.143,118.197,118.202,118.194,118.284,-0.090,-0.086,39.303
12:37,118.070,118.110,118.040,118.060,11788,118.594,118.127,118.160,118.192,118.174,118.268,-0.094,-0.088,38.785
12:38,118.070,118.120,118.010,118.080,14628,118.592,118.109,118.134,118.176,118.159,118.254,-0.094,-0.089,40.046
12:39,118.060,118.060,117.980,118.030,21247,118.590,118.067,118.110,118.164,118.139,118.237,-0.098,-0.091,37.941
12:40,117.991,118.030,117.920,117.930,19287,118.587,118.035,118.084,118.144,118.107,118.214,-0.107,-0.094,34.084
12:41,117.920,117.920,117.750,117.810,30381,118.583,117.982,118.039,118.114,118.061,118.184,-0.123,-0.100,30.126
12:42,117.815,117.930,117.815,117.860,14289,118.581,117.942,117.992,118.076,118.030,118.160,-0.130,-0.106,33.586
12:43,117.850,117.860,117.770,117.790,13913,118.579,117.884,117.954,118.038,117.993,118.133,-0.139,-0.113,31.253
12:44,117.780,117.835,117.735,117.835,7968,118.578,117.845,117.924,118.008,117.969,118.111,-0.142,-0.118,34.408
12:45,117.760,117.820,117.690,117.690,22968,118.574,117.797,117.878,117.974,117.926,118.080,-0.154,-0.125,29.681
12:46,117.690,117.714,117.630,117.690,13601,118.571,117.773,117.829,117.937,117.890,118.051,-0.161,-0.133,29.681
12:47,117.690,117.760,117.650,117.760,15102,118.569,117.753,117.796,117.900,117.870,118.029,-0.159,-0.138,34.703
12:48,117.740,117.820,117.660,117.668,9834,118.567,117.729,117.763,117.867,117.839,118.003,-0.164,-0.143,31.520
12:49,117.690,117.750,117.640,117.740,12064,118.565,117.710,117.754,117.842,117.824,117.983,-0.159,-0.146,36.433
