time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:37,149.760,149.825,149.560,149.670,60575,151.241,149.624,149.607,149.811,149.814,150.217,-0.402,-0.407,32.836
10:38,149.640,149.640,149.402,149.440,74196,151.226,149.614,149.574,149.730,149.757,150.159,-0.403,-0.406,28.853
10:39,149.460,149.460,149.260,149.310,60491,151.213,149.550,149.530,149.660,149.688,150.096,-0.408,-0.407,26.870
10:40,149.315,149.420,149.010,149.100,73562,151.197,149.452,149.496,149.573,149.597,150.022,-0.425,-0.410,23.999
10:41,149.112,149.220,148.920,149.200,111805,151.172,149.344,149.460,149.516,149.536,149.962,-0.425,-0.413,27.946
10:42,149.215,149.330,149.100,149.110,54831,151.160,149.232,149.395,149.463,149.471,149.898,-0.428,-0.416,26.607
10:43,149.105,149.190,149.010,149.190,57107,151.147,149.182,149.345,149.423,149.428,149.846,-0.418,-0.417,29.826
10:44,149.180,149.560,149.180,149.530,95892,151.130,149.226,149.319,149.413,149.443,149.823,-0.379,-0.409,41.559
10:45,149.600,149.670,149.540,149.624,130729,151.109,149.331,149.313,149.433,149.471,149.808,-0.337,-0.395,44.325
10:46,149.625,149.889,149.550,149.745,101607,151.094,149.440,149.351,149.452,149.513,149.803,-0.290,-0.374,47.765
10:47,149.770,149.920,149.620,149.920,95942,151.082,149.602,149.427,149.474,149.576,149.812,-0.236,-0.346,52.343
10:48,149.905,150.000,149.770,149.810,101354,151.069,149.726,149.516,149.491,149.612,149.812,-0.200,-0.317,49.412
10:49,149.802,149.820,149.550,149.630,87921,151.057,149.746,149.570,149.483,149.615,149.798,-0.184,-0.290,44.973
10:50,149.660,149.735,149.520,149.525,59506,151.048,149.726,149.622,149.472,149.601,149.778,-0.177,-0.268,42.570
10:51,149.520,149.740,149.520,149.560,28792,151.044,149.689,149.668,149.481,149.595,149.762,-0.167,-0.248,43.651
10:52,149.540,149.550,149.330,149.460,70831,151.033,149.597,149.659,149.493,149.574,149.740,-0.166,-0.231,41.264
10:53,149.460,149.710,149.460,149.590,80073,151.021,149.553,149.655,149.530,149.576,149.728,-0.152,-0.215,45.441
10:54,149.590,149.710,149.530,149.650,44516,151.015,149.557,149.643,149.565,149.588,149.723,-0.135,-0.199,47.305
10:55,149.650,149.690,149.560,149.658,43203,151.009,149.584,149.610,149.607,149.599,149.718,-0.119,-0.183,47.563
10:56,149.650,149.670,149.530,149.640,60649,151.001,149.600,149.589,149.642,149.605,149.712,-0.107,-0.168,47.007
10:57,149.645,149.730,149.490,149.501,41350,150.995,149.608,149.573,149.639,149.589,149.696,-0.108,-0.156,42.852
10:58,149.500,149.740,149.500,149.670,75197,150.986,149.624,149.591,149.643,149.601,149.695,-0.093,-0.143,48.782
10:59,149.680,149.870,149.680,149.730,92159,150.975,149.640,149.612,149.642,149.621,149.697,-0.076,-0.130,50.741
11:00,149.720,149.720,149.555,149.570,67110,150.966,149.622,149.626,149.615,149.613,149.688,-0.074,-0.119,45.719
11:01,149.573,149.573,149.260,149.347,72111,150.956,149.564,149.596,149.579,149.572,149.663,-0.090,-0.113,39.818
11:02,149.350,149.350,149.080,149.235,81833,150.942,149.511,149.544,149.549,149.521,149.631,-0.110,-0.113,37.203
11:03,149.205,149.205,148.850,148.990,133460,150.919,149.374,149.460,149.508,149.439,149.583,-0.144,-0.119,32.238
11:04,148.975,149.090,148.901,149.000,44484,150.911,149.228,149.380,149.465,149.371,149.540,-0.169,-0.129,32.633
11:05,149.036,149.070,148.872,148.880,51426,150.902,149.090,149.303,149.420,149.296,149.491,-0.195,-0.142,30.346
11:06,148.879,148.902,148.696,148.720,226791,150.859,148.965,149.184,149.353,149.207,149.434,-0.227,-0.159,27.571
11:07,148.720,148.780,148.625,148.760,65348,150.846,148.870,149.063,149.285,149.138,149.384,-0.246,-0.176,29.311
11:08,148.775,148.900,148.680,148.781,55234,150.836,148.828,148.964,149.217,149.083,149.339,-0.256,-0.192,30.245
11:09,148.795,148.850,148.660,148.700,47267,150.827,148.768,148.883,149.145,149.024,149.292,-0.268,-0.207,28.656
11:10,148.700,148.890,148.690,148.840,60471,150.817,148.760,148.834,149.094,148.996,149.259,-0.263,-0.219,35.035
11:11,148.831,148.980,148.700,148.927,51791,150.808,148.802,148.826,149.037,148.985,149.234,-0.249,-0.225,38.715
11:12,148.938,148.980,148.805,148.840,42440,150.801,148.818,148.806,148.969,148.963,149.205,-0.242,-0.228,36.489
11:13,148.860,148.890,148.730,148.740,187854,150.769,148.809,148.788,148.905,148.929,149.170,-0.242,-0.231,34.072
11:14,148.750,148.790,148.650,148.660,57826,150.758,148.801,148.781,148.852,148.887,149.133,-0.245,-0.234,32.233
11:15,148.700,148.814,148.688,148.755,43880,150.751,148.784,148.780,148.815,148.867,149.105,-0.238,-0.234,36.609
11:16,148.760,148.920,148.750,148.795,202448,150.718,148.758,148.782,148.800,148.856,149.082,-0.226,-0.233,38.412
11:17,148.800,148.830,148.660,148.700,48393,150.710,148.730,148.782,148.777,148.832,149.053,-0.221,-0.230,35.807
11:18,148.710,148.739,148.630,148.700,50818,150.702,148.722,148.765,148.763,148.812,149.027,-0.216,-0.227,35.807
11:19,148.709,148.709,148.480,148.560,88549,150.687,148.702,148.719,148.751,148.773,148.993,-0.220,-0.226,32.088
11:20,148.550,148.710,148.550,148.665,69678,150.675,148.684,148.697,148.743,148.756,148.968,-0.212,-0.223,37.344
11:21,148.670,148.700,148.570,148.700,52406,150.666,148.665,148.692,148.737,148.748,148.949,-0.201,-0.219,39.034
11:22,148.690,148.740,148.620,148.670,49518,150.658,148.659,148.693,148.735,148.736,148.928,-0.192,-0.213,38.086
11:23,148.670,148.670,148.520,148.548,36931,150.652,148.629,148.667,148.712,148.707,148.900,-0.193,-0.209,34.408
11:24,148.560,148.570,148.410,148.488,46327,150.644,148.614,148.629,148.678,148.673,148.869,-0.196,-0.207,32.740
11:25,148.480,148.580,148.440,148.540,51302,150.635,148.589,148.609,148.655,148.653,148.845,-0.192,-0.204,35.666
11:26,148.535,148.557,148.430,148.530,52575,150.626,148.555,148.588,148.639,148.634,148.821,-0.188,-0.201,35.349
11:27,148.525,148.660,148.510,148.595,63864,150.616,148.540,148.592,148.634,148.628,148.805,-0.177,-0.196,39.140
11:28,148.595,148.680,148.560,148.629,50510,150.608,148.556,148.587,148.625,148.628,148.792,-0.164,-0.189,41.063
11:29,148.670,148.788,148.670,148.780,30990,150.604,148.615,148.597,148.623,148.651,148.791,-0.139,-0.179,48.900
11:30,148.785,148.810,148.570,148.610,62043,150.594,148.629,148.590,148.616,148.645,148.777,-0.132,-0.170,42.126
11:31,148.600,148.690,148.540,148.690,23006,150.591,148.661,148.608,148.616,148.652,148.771,-0.119,-0.160,45.918
11:32,148.672,148.750,148.612,148.630,35099,150.585,148.668,148.625,148.621,148.649,148.760,-0.112,-0.150,43.611
11:33,148.630,148.880,148.630,148.840,46915,150.579,148.710,148.663,148.635,148.678,148.766,-0.088,-0.138,52.602
11:34,148.840,148.840,148.760,148.770,31781,150.574,148.708,148.693,148.640,148.692,148.767,-0.075,-0.125,49.754
11:35,148.780,149.000,148.780,148.830,65544,150.566,148.752,148.722,148.652,148.713,148.771,-0.058,-0.112,52.146
11:36,148.828,148.950,148.810,148.882,55191,150.559,148.790,148.754,148.678,148.739,148.780,-0.040,-0.097,54.166
11:37,148.900,148.900,148.610,148.650,54184,150.551,148.794,148.738,148.690,148.725,148.770,-0.044,-0.087,44.986
11:38,148.660,148.890,148.660,148.880,35126,150.546,148.802,148.771,148.717,148.749,148.778,-0.029,-0.075,53.428
11:39,148.880,148.890,148.850,148.887,40095,150.541,148.826,148.796,148.744,148.771,148.786,-0.016,-0.063,53.671
11:40,148.880,148.980,148.880,148.910,66891,150.533,148.842,148.831,148.768,148.792,148.795,-0.003,-0.051,54.466
11:41,148.910,149.050,148.860,149.000,32942,150.529,148.865,148.851,148.797,148.824,148.810,0.013,-0.038,57.577
11:42,149.000,149.080,148.900,148.935,55243,150.523,148.922,148.872,148.809,148.841,148.820,0.021,-0.026,54.672
11:43,148.949,149.120,148.945,149.000,108858,150.511,148.946,148.893,148.839,148.866,148.833,0.032,-0.015,57.008
11:44,148.975,149.130,148.975,149.110,34942,150.507,148.991,148.922,148.871,148.903,148.854,0.050,-0.002,60.699
11:45,149.100,149.150,149.040,149.110,51884,150.501,149.031,148.979,148.908,148.935,148.873,0.062,0.011,60.699
11:46,149.120,149.240,149.100,149.220,69696,150.495,149.075,149.022,148.937,148.979,148.898,0.080,0.025,64.258
11:47,149.220,149.410,149.220,149.367,91283,150.487,149.161,149.082,148.983,149.039,148.933,0.106,0.041,68.384
11:48,149.350,149.350,149.030,149.145,70890,150.480,149.190,149.111,149.007,149.055,148.949,0.106,0.054,57.571
11:49,149.135,149.135,149.030,149.120,43899,150.476,149.192,149.126,149.026,149.065,148.961,0.104,0.064,56.502
11:50,149.110,149.130,148.930,148.950,64483,150.469,149.160,149.128,149.049,149.047,148.961,0.087,0.068,49.665
11:51,148.950,149.140,148.950,149.070,43119,150.465,149.130,149.137,149.063,149.051,148.969,0.082,0.071,53.903
11:52,149.065,149.170,149.040,149.170,24144,150.462,149.091,149.144,149.085,149.069,148.984,0.085,0.074,57.138
11:53,149.155,149.250,149.145,149.240,59712,150.457,149.110,149.160,149.111,149.095,149.003,0.093,0.078,59.297
11:54,149.220,149.360,149.200,149.312,28054,150.455,149.148,149.172,149.135,149.129,149.025,0.103,0.083,61.439
11:55,149.310,149.355,149.250,149.340,28781,150.452,149.226,149.168,149.166,149.161,149.049,0.112,0.089,62.281
11:56,149.340,149.367,149.210,149.260,30453,150.450,149.264,149.183,149.186,149.176,149.064,0.112,0.093,58.392
11:57,149.280,149.340,149.230,149.340,16433,150.448,149.298,149.210,149.203,149.202,149.085,0.117,0.098,61.011
11:58,149.330,149.374,149.240,149.340,36171,150.445,149.318,149.259,149.221,149.223,149.104,0.119,0.102,61.011
11:59,149.321,149.430,149.321,149.420,49851,150.442,149.340,149.303,149.236,149.253,149.127,0.126,0.107,63.666
12:00,149.420,149.480,149.350,149.460,79037,150.436,149.364,149.339,149.244,149.285,149.152,0.133,0.112,64.947
12:01,149.465,149.590,149.160,149.310,223741,150.419,149.374,149.348,149.256,149.289,149.164,0.125,0.115,56.836
12:02,149.320,149.390,149.240,149.300,60587,150.415,149.366,149.346,149.270,149.291,149.174,0.117,0.115,56.331
12:03,149.290,149.570,149.270,149.550,72781,150.410,149.408,149.373,149.316,149.330,149.202,0.129,0.118,64.762
12:04,149.550,149.553,149.320,149.430,66765,150.405,149.410,149.394,149.344,149.346,149.218,0.127,0.120,58.885
12:05,149.420,149.671,149.370,149.650,69301,150.402,149.448,149.433,149.381,149.393,149.250,0.142,0.124,65.132
12:06,149.660,149.690,149.519,149.655,56248,150.399,149.517,149.472,149.413,149.433,149.280,0.153,0.130,65.261
12:07,149.645,149.740,149.600,149.730,53630,150.396,149.603,149.511,149.445,149.479,149.314,0.165,0.137,67.223
12:08,149.740,149.740,149.515,149.570,45121,150.394,149.607,149.524,149.463,149.493,149.333,0.160,0.142,59.503
12:09,149.569,149.740,149.530,149.688,38531,150.392,149.659,149.572,149.496,149.523,149.359,0.164,0.146,62.899
12:10,149.690,149.765,149.640,149.689,81952,150.388,149.667,149.620,149.523,149.548,149.384,0.165,0.150,62.927
12:11,149.680,149.695,149.380,149.550,71090,150.384,149.646,149.620,149.539,149.549,149.396,0.153,0.150,56.467
12:12,149.570,149.700,149.540,149.650,49297,150.381,149.630,149.648,149.556,149.564,149.415,0.150,0.150,59.666
12:13,149.660,149.700,149.590,149.640,35077,150.380,149.644,149.647,149.570,149.576,149.431,0.145,0.149,59.197
12:14,149.650,149.750,149.630,149.680,41942,150.378,149.642,149.650,149.599,149.592,149.450,0.142,0.148,60.529
12:15,149.690,149.695,149.599,149.599,36630,150.376,149.624,149.633,149.622,149.593,149.461,0.132,0.145,56.521
12:16,149.600,149.630,149.560,149.615,38427,150.374,149.637,149.639,149.627,149.596,149.472,0.124,0.141,57.114
12:17,149.615,149.630,149.550,149.610,42962,150.372,149.629,149.629,149.641,149.599,149.482,0.116,0.136,56.847
12:18,149.605,149.605,149.400,149.490,209964,150.360,149.599,149.604,149.628,149.582,149.483,0.099,0.128,50.710
12:19,149.490,149.520,149.370,149.430,35584,150.358,149.549,149.589,149.611,149.558,149.479,0.079,0.118,47.924
12:20,149.410,149.410,149.300,149.390,21202,150.357,149.507,149.557,149.585,149.533,149.473,0.060,0.107,46.105
12:21,149.380,149.410,149.305,149.305,29637,150.355,149.445,149.515,149.564,149.498,149.460,0.037,0.093,42.422
12:22,149.320,149.380,149.310,149.330,27117,150.353,149.389,149.471,149.537,149.472,149.450,0.021,0.079,43.843
12:23,149.310,149.390,149.310,149.350,29282,150.351,149.361,149.440,149.511,149.453,149.443,0.010,0.065,45.012
12:24,149.350,149.375,149.330,149.370,19843,150.350,149.349,149.409,149.497,149.440,149.438,0.003,0.052,46.218
12:25,149.380,149.410,149.360,149.370,28138,150.348,149.345,149.379,149.475,149.429,149.433,-0.003,0.041,46.218
12:26,149.370,149.400,149.310,149.360,25389,150.347,149.356,149.363,149.454,149.419,149.427,-0.008,0.031,45.638
12:27,149.355,149.370,149.123,149.256,53441,150.343,149.341,149.341,149.421,149.394,149.415,-0.021,0.021,39.996
12:28,149.250,149.250,149.070,149.110,94961,150.336,149.293,149.306,149.384,149.350,149.392,-0.042,0.008,33.724
12:29,149.139,149.140,149.030,149.120,66907,150.330,149.243,149.283,149.345,149.315,149.372,-0.057,-0.005,34.484
12:30,149.127,149.210,149.032,149.170,62253,150.326,149.203,149.263,149.312,149.292,149.357,-0.064,-0.017,38.291
12:31,149.180,149.245,149.160,149.190,27202,150.324,149.169,149.243,149.289,149.277,149.345,-0.068,-0.027,39.798
12:32,149.190,149.220,149.150,149.180,48249,150.320,149.154,149.219,149.269,149.262,149.332,-0.071,-0.036,39.281
12:33,149.189,149.360,149.170,149.316,34222,150.318,149.195,149.213,149.264,149.270,149.331,-0.061,-0.041,48.992
12:34,149.320,149.320,149.185,149.185,21457,150.317,149.208,149.191,149.254,149.257,149.320,-0.063,-0.045,42.020
12:35,149.180,149.250,149.150,149.195,34128,150.314,149.213,149.183,149.244,149.248,149.311,-0.064,-0.049,42.690
12:36,149.190,149.220,149.180,149.205,32922,150.312,149.216,149.195,149.233,149.241,149.303,-0.062,-0.052,43.393
12:37,149.200,149.260,149.160,149.190,25240,150.311,149.218,149.204,149.219,149.233,149.295,-0.062,-0.054,42.549
12:38,149.170,149.220,149.110,149.220,21597,150.309,149.199,149.210,149.207,149.231,149.289,-0.058,-0.054,44.860
12:39,149.210,149.225,149.188,149.195,16591,150.308,149.201,149.211,149.195,149.226,149.282,-0.057,-0.055,43.297
12:40,149.190,149.260,149.175,149.200,27095,150.306,149.202,149.213,149.190,149.222,149.276,-0.055,-0.055,43.719
12:41,149.190,149.300,149.190,149.296,19759,150.305,149.220,149.211,149.205,149.233,149.278,-0.045,-0.053,51.228
12:42,149.290,149.290,149.200,149.280,17537,150.304,149.238,149.223,149.217,149.240,149.278,-0.038,-0.050,50.030
12:43,149.280,149.320,149.230,149.258,19076,150.302,149.246,149.231,149.224,149.243,149.276,-0.033,-0.046,48.363
12:44,149.250,149.250,149.170,149.200,20494,150.301,149.247,149.230,149.225,149.236,149.271,-0.034,-0.044,44.159
12:45,149.250,149.277,149.210,149.250,17513,150.300,149.257,149.237,149.230,149.238,149.269,-0.031,-0.041,48.322
12:46,149.250,149.250,149.100,149.115,35738,150.297,149.221,149.224,149.215,149.219,149.258,-0.038,-0.041,39.712
12:47,149.100,149.140,149.090,149.109,24372,150.296,149.186,149.213,149.209,149.202,149.247,-0.044,-0.041,39.354
12:48,149.100,149.115,149.020,149.115,32554,150.293,149.158,149.203,149.203,149.189,149.237,-0.048,-0.043,39.938
