time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,137.130,137.130,137.000,137.017,17091,137.234,137.064,136.985,136.915,136.972,136.944,0.028,-0.012,54.012
10:36,137.000,137.000,136.855,136.860,18652,137.230,137.032,136.996,136.916,136.955,136.938,0.017,-0.006,45.931
10:37,136.920,137.040,136.910,137.022,8358,137.229,137.040,137.029,136.929,136.965,136.944,0.021,-0.001,53.610
10:38,137.040,137.040,136.990,137.030,10800,137.228,137.016,137.029,136.950,136.975,136.950,0.025,0.004,53.976
10:39,137.035,137.140,137.035,137.140,12322,137.227,137.014,137.044,136.978,137.000,136.964,0.036,0.011,58.579
10:40,137.130,137.150,137.070,137.100,10119,137.226,137.030,137.059,137.002,137.016,136.975,0.041,0.017,56.369
10:41,137.106,137.231,137.090,137.165,18083,137.226,137.091,137.060,137.033,137.039,136.989,0.050,0.023,59.071
10:42,137.212,137.222,137.110,137.130,15814,137.225,137.113,137.058,137.061,137.053,136.999,0.054,0.029,57.029
10:43,137.110,137.144,137.055,137.090,10898,137.224,137.125,137.067,137.066,137.058,137.006,0.053,0.034,54.695
10:44,137.072,137.130,137.060,137.125,7101,137.224,137.122,137.100,137.074,137.069,137.015,0.054,0.038,56.377
10:45,137.130,137.130,137.060,137.070,4483,137.223,137.116,137.106,137.081,137.069,137.019,0.050,0.040,53.044
10:46,137.080,137.080,137.010,137.040,12775,137.222,137.091,137.107,137.072,137.064,137.020,0.044,0.041,51.264
10:47,137.069,137.190,137.069,137.115,23535,137.221,137.088,137.104,137.070,137.072,137.027,0.045,0.042,55.303
10:48,137.100,137.160,137.090,137.160,8933,137.220,137.102,137.112,137.080,137.086,137.037,0.049,0.043,57.575
10:49,137.170,137.240,137.170,137.200,13836,137.220,137.117,137.116,137.107,137.103,137.049,0.054,0.045,59.543
10:50,137.220,137.290,137.210,137.290,19379,137.221,137.161,137.136,137.127,137.132,137.067,0.065,0.049,63.632
10:51,137.290,137.330,137.280,137.301,13196,137.221,137.213,137.163,137.148,137.158,137.084,0.074,0.054,64.096
10:52,137.305,137.370,137.305,137.315,17803,137.222,137.253,137.186,137.162,137.182,137.101,0.081,0.059,64.745
10:53,137.330,137.370,137.330,137.330,7686,137.223,137.287,137.219,137.179,137.205,137.118,0.086,0.065,65.449
10:54,137.310,137.468,137.310,137.468,10810,137.224,137.341,137.272,137.203,137.245,137.144,0.101,0.072,71.150
10:55,137.470,137.500,137.415,137.490,13511,137.226,137.381,137.319,137.230,137.283,137.170,0.113,0.080,71.957
10:56,137.500,137.560,137.480,137.523,34009,137.231,137.425,137.365,137.264,137.320,137.196,0.124,0.089,73.153
10:57,137.530,137.700,137.530,137.700,24550,137.236,137.502,137.427,137.308,137.378,137.233,0.145,0.100,78.462
10:58,137.700,137.770,137.683,137.743,23478,137.242,137.585,137.484,137.360,137.434,137.271,0.163,0.113,79.526
10:59,137.745,137.762,137.670,137.690,14770,137.245,137.629,137.532,137.410,137.474,137.302,0.172,0.125,74.636
11:00,137.685,137.700,137.580,137.593,10767,137.247,137.650,137.567,137.446,137.492,137.324,0.168,0.133,66.602
11:01,137.600,137.610,137.559,137.570,6402,137.249,137.659,137.597,137.478,137.504,137.342,0.162,0.139,64.811
11:02,137.550,137.580,137.520,137.520,5897,137.249,137.623,137.604,137.503,137.507,137.355,0.151,0.142,60.988
11:03,137.520,137.545,137.510,137.525,4178,137.250,137.580,137.608,137.521,137.509,137.368,0.142,0.142,61.234
11:04,137.520,137.540,137.510,137.540,8762,137.251,137.550,137.610,137.539,137.514,137.380,0.134,0.140,62.009
11:05,137.540,137.540,137.430,137.441,11669,137.252,137.519,137.578,137.549,137.503,137.385,0.118,0.136,54.296
11:06,137.440,137.500,137.430,137.490,6579,137.253,137.503,137.546,137.561,137.501,137.393,0.108,0.130,57.138
11:07,137.483,137.490,137.450,137.450,4831,137.254,137.489,137.516,137.560,137.493,137.397,0.096,0.123,54.176
11:08,137.480,137.480,137.340,137.340,7949,137.254,137.452,137.484,137.548,137.470,137.393,0.077,0.114,46.967
11:09,137.350,137.388,137.350,137.370,4278,137.254,137.418,137.460,137.536,137.454,137.391,0.063,0.104,48.962
11:10,137.360,137.390,137.340,137.360,8140,137.255,137.402,137.440,137.510,137.440,137.389,0.051,0.093,48.310
11:11,137.363,137.370,137.284,137.335,6258,137.255,137.371,137.416,137.479,137.424,137.385,0.039,0.082,46.637
11:12,137.330,137.350,137.310,137.350,3578,137.255,137.351,137.392,137.453,137.412,137.382,0.030,0.072,47.805
11:13,137.340,137.340,137.295,137.315,219535,137.261,137.346,137.376,137.431,137.397,137.377,0.020,0.062,45.313
11:14,137.310,137.310,137.160,137.185,18404,137.261,137.309,137.338,137.402,137.365,137.363,0.002,0.050,37.495
11:15,137.187,137.187,137.130,137.155,7756,137.260,137.268,137.301,137.374,137.332,137.348,-0.015,0.037,35.954
11:16,137.160,137.200,137.150,137.175,6743,137.260,137.236,137.281,137.347,137.308,137.335,-0.027,0.024,37.754
11:17,137.160,137.170,137.120,137.140,8960,137.260,137.194,137.252,137.316,137.282,137.320,-0.038,0.012,35.839
11:18,137.140,137.150,137.080,137.140,7240,137.259,137.159,137.224,137.293,137.260,137.307,-0.047,-0.000,35.839
11:19,137.140,137.160,137.130,137.140,4589,137.259,137.150,137.200,137.266,137.242,137.295,-0.053,-0.011,35.839
11:20,137.130,137.160,137.040,137.040,9801,137.258,137.127,137.161,137.234,137.211,137.276,-0.065,-0.021,30.291
11:21,137.070,137.070,137.010,137.048,9669,137.257,137.102,137.128,137.212,137.186,137.259,-0.073,-0.032,31.209
11:22,137.040,137.050,137.000,137.040,17702,137.256,137.082,137.110,137.186,137.163,137.243,-0.079,-0.041,30.773
11:23,137.020,137.020,136.900,136.950,45479,137.250,137.044,137.084,137.155,137.131,137.221,-0.090,-0.051,26.317
11:24,136.950,137.034,136.930,137.010,17013,137.248,137.018,137.063,137.130,137.112,137.205,-0.093,-0.060,33.255
11:25,136.984,136.990,136.935,136.945,4357,137.248,136.999,137.039,137.099,137.086,137.186,-0.100,-0.068,29.964
11:26,136.940,136.990,136.930,136.950,17918,137.246,136.979,137.015,137.071,137.065,137.169,-0.103,-0.075,30.533
11:27,136.958,137.000,136.890,136.935,12651,137.244,136.958,136.990,137.051,137.045,137.151,-0.106,-0.081,29.751
11:28,136.930,136.960,136.860,136.865,6156,137.243,136.941,136.968,137.029,137.018,137.130,-0.113,-0.087,26.360
11:29,136.850,136.880,136.825,136.875,10304,137.242,136.914,136.946,137.006,136.996,137.111,-0.116,-0.093,27.629
11:30,136.850,136.850,136.790,136.850,10292,137.240,136.895,136.922,136.984,136.973,137.092,-0.119,-0.098,26.404
11:31,136.850,136.950,136.790,136.950,15648,137.238,136.895,136.922,136.969,136.970,137.081,-0.112,-0.101,38.208
11:32,136.930,136.960,136.870,136.940,17615,137.236,136.896,136.914,136.954,136.965,137.071,-0.106,-0.102,37.560
11:33,136.940,136.970,136.920,136.940,18587,137.234,136.911,136.913,136.946,136.961,137.061,-0.100,-0.101,37.560
11:34,136.960,137.090,136.960,137.055,14660,137.232,136.947,136.926,136.947,136.976,137.061,-0.085,-0.098,49.090
11:35,137.050,137.070,137.018,137.045,8678,137.232,136.986,136.940,136.947,136.986,137.060,-0.073,-0.093,48.255
11:36,137.040,137.080,137.010,137.040,17211,137.231,137.004,136.962,136.954,136.995,137.058,-0.064,-0.087,47.817
11:37,137.040,137.048,136.905,136.930,18769,137.229,137.002,136.969,136.948,136.985,137.049,-0.064,-0.083,39.360
11:38,136.940,136.980,136.870,136.910,7126,137.228,136.996,136.976,136.945,136.973,137.038,-0.065,-0.079,38.042
11:39,136.910,136.940,136.885,136.900,4703,137.227,136.965,136.970,136.941,136.962,137.028,-0.066,-0.077,37.369
11:40,136.895,136.910,136.860,136.870,4625,137.227,136.930,136.961,136.936,136.948,137.016,-0.069,-0.075,35.347
11:41,136.860,136.860,136.790,136.810,6723,137.226,136.884,136.945,136.932,136.927,137.001,-0.075,-0.075,31.657
11:42,136.816,136.816,136.780,136.790,7147,137.224,136.856,136.912,136.925,136.906,136.985,-0.080,-0.076,30.514
11:43,136.800,136.830,136.750,136.830,6619,137.223,136.840,136.885,136.924,136.894,136.974,-0.080,-0.077,35.529
11:44,136.830,136.857,136.810,136.857,9627,137.222,136.831,136.862,136.917,136.888,136.965,-0.077,-0.077,38.709
11:45,136.880,136.930,136.880,136.892,12484,137.221,136.836,136.857,136.913,136.889,136.960,-0.071,-0.076,42.762
11:46,136.900,136.988,136.900,136.970,8419,137.220,136.868,136.865,136.915,136.901,136.961,-0.059,-0.072,50.463
11:47,136.970,137.020,136.935,137.016,6927,137.219,136.913,136.879,136.912,136.919,136.965,-0.046,-0.067,54.345
11:48,137.015,137.025,136.980,137.010,13350,137.218,136.949,136.897,136.910,136.933,136.968,-0.035,-0.061,53.788
11:49,137.010,137.060,137.010,137.040,8059,137.218,136.986,136.926,136.910,136.949,136.973,-0.024,-0.053,56.370
11:50,137.050,137.079,137.020,137.060,5994,137.217,137.019,136.959,136.920,136.966,136.980,-0.013,-0.045,58.052
11:51,137.050,137.120,137.045,137.120,6813,137.217,137.049,136.996,136.936,136.990,136.990,-0.000,-0.036,62.700
11:52,137.110,137.115,137.092,137.100,5005,137.217,137.066,137.026,136.951,137.007,136.998,0.009,-0.027,60.302
11:53,137.100,137.120,137.070,137.100,6111,137.216,137.084,137.052,136.969,137.021,137.006,0.015,-0.019,60.302
11:54,137.110,137.230,137.110,137.230,10908,137.216,137.122,137.084,137.001,137.053,137.022,0.031,-0.009,69.187
11:55,137.250,137.260,137.210,137.230,11126,137.216,137.156,137.111,137.035,137.081,137.038,0.043,0.001,69.187
11:56,137.210,137.220,137.157,137.200,8252,137.216,137.172,137.135,137.063,137.099,137.050,0.049,0.011,65.277
11:57,137.200,137.260,137.200,137.240,9506,137.216,137.200,137.160,137.093,137.121,137.064,0.057,0.020,67.883
11:58,137.230,137.240,137.210,137.220,8125,137.216,137.224,137.180,137.118,137.136,137.075,0.060,0.028,65.246
11:59,137.200,137.200,137.150,137.170,6681,137.216,137.212,137.186,137.134,137.141,137.082,0.059,0.034,59.068
12:00,137.170,137.215,137.154,137.215,7749,137.216,137.209,137.201,137.149,137.153,137.092,0.060,0.039,62.544
12:01,137.210,137.215,137.150,137.200,5085,137.216,137.209,137.213,137.164,137.160,137.100,0.060,0.044,60.654
12:02,137.220,137.230,137.207,137.225,6762,137.216,137.206,137.213,137.178,137.170,137.110,0.060,0.047,62.616
12:03,137.220,137.220,137.140,137.155,9231,137.216,137.193,137.203,137.185,137.168,137.113,0.055,0.048,54.432
12:04,137.150,137.160,137.120,137.150,7471,137.216,137.189,137.197,137.187,137.165,137.116,0.049,0.049,53.891
12:05,137.140,137.185,137.120,137.140,4411,137.216,137.174,137.184,137.190,137.161,137.117,0.044,0.048,52.760
12:06,137.145,137.190,137.140,137.165,6067,137.216,137.167,137.178,137.195,137.162,137.121,0.041,0.046,55.286
12:07,137.170,137.195,137.150,137.160,4375,137.216,137.154,137.176,137.190,137.161,137.124,0.038,0.044,54.657
12:08,137.186,137.186,137.130,137.160,7609,137.215,137.155,137.169,137.185,137.161,137.127,0.035,0.043,54.657
12:09,137.150,137.180,137.145,137.160,10500,137.215,137.157,137.164,137.182,137.161,137.129,0.032,0.040,54.642
12:10,137.170,137.170,137.110,137.120,8584,137.215,137.153,137.151,137.172,137.155,137.128,0.026,0.038,49.073
12:11,137.127,137.231,137.127,137.230,9841,137.215,137.166,137.161,137.173,137.166,137.136,0.030,0.036,60.903
12:12,137.230,137.255,137.150,137.160,44209,137.214,137.166,137.162,137.172,137.165,137.138,0.028,0.034,52.539
12:13,137.140,137.190,137.120,137.170,11059,137.214,137.168,137.166,137.169,137.166,137.140,0.026,0.033,53.521
12:14,137.190,137.215,137.170,137.215,9854,137.214,137.179,137.172,137.170,137.174,137.146,0.028,0.032,57.757
12:15,137.220,137.240,137.190,137.190,11889,137.214,137.193,137.176,137.167,137.176,137.149,0.027,0.031,54.771
12:16,137.190,137.230,137.187,137.210,7542,137.214,137.189,137.182,137.172,137.181,137.153,0.028,0.030,56.700
12:17,137.210,137.290,137.210,137.240,11130,137.214,137.205,137.192,137.178,137.190,137.160,0.030,0.030,59.490
12:18,137.240,137.285,137.235,137.280,7494,137.214,137.227,137.212,137.189,137.204,137.169,0.035,0.031,62.922
12:19,137.300,137.338,137.290,137.315,10562,137.215,137.247,137.222,137.201,137.221,137.180,0.042,0.033,65.662
12:20,137.315,137.315,137.235,137.240,6984,137.215,137.257,137.232,137.207,137.224,137.184,0.040,0.035,56.094
12:21,137.230,137.275,137.224,137.268,6421,137.215,137.269,137.245,137.215,137.231,137.190,0.041,0.036,58.532
12:22,137.261,137.300,137.250,137.270,8561,137.215,137.275,137.252,137.224,137.237,137.196,0.041,0.037,58.699
12:23,137.275,137.280,137.250,137.269,3741,137.215,137.272,137.262,137.235,137.242,137.202,0.040,0.038,58.579
12:24,137.270,137.295,137.254,137.280,5527,137.215,137.265,137.270,137.239,137.248,137.207,0.040,0.038,59.657
12:25,137.270,137.280,137.250,137.250,2464,137.215,137.267,137.272,137.246,137.248,137.211,0.038,0.038,55.382
12:26,137.260,137.270,137.200,137.251,21385,137.216,137.264,137.268,137.252,137.248,137.214,0.035,0.037,55.451
12:27,137.248,137.255,137.200,137.200,13054,137.216,137.250,137.253,137.251,137.241,137.213,0.028,0.036,48.643
12:28,137.180,137.225,137.180,137.225,3924,137.216,137.241,137.252,137.254,137.239,137.213,0.025,0.033,51.792
12:29,137.235,137.265,137.230,137.264,3733,137.216,137.238,137.251,137.258,137.242,137.217,0.025,0.032,56.326
12:30,137.270,137.310,137.270,137.290,7985,137.216,137.246,137.254,137.262,137.250,137.223,0.027,0.031,59.039
12:31,137.290,137.330,137.290,137.310,9527,137.216,137.258,137.259,137.264,137.259,137.229,0.030,0.031,61.066
12:32,137.300,137.300,137.270,137.290,3093,137.216,137.276,137.260,137.262,137.264,137.234,0.030,0.031,57.976
12:33,137.280,137.280,137.220,137.230,11652,137.216,137.277,137.257,137.261,137.259,137.233,0.025,0.030,49.831
12:34,137.240,137.250,137.200,137.210,9877,137.216,137.266,137.252,137.257,137.251,137.232,0.020,0.028,47.438
12:35,137.220,137.260,137.210,137.210,8515,137.216,137.250,137.254,137.252,137.245,137.230,0.015,0.025,47.438
12:36,137.170,137.230,137.170,137.225,5697,137.216,137.233,137.254,137.249,137.242,137.230,0.012,0.022,49.546
12:37,137.230,137.260,137.230,137.230,4464,137.216,137.221,137.249,137.245,137.240,137.230,0.010,0.020,50.261
12:38,137.215,137.230,137.190,137.230,9480,137.216,137.221,137.242,137.243,137.238,137.230,0.009,0.018,50.261
12:39,137.225,137.240,137.185,137.185,8402,137.216,137.216,137.226,137.238,137.230,137.226,0.004,0.015,43.779
12:40,137.190,137.200,137.050,137.055,18730,137.216,137.185,137.197,137.227,137.203,137.214,-0.010,0.010,31.242
12:41,137.050,137.080,137.035,137.070,10284,137.215,137.154,137.177,137.215,137.183,137.203,-0.020,0.004,33.605
12:42,137.060,137.060,137.010,137.015,9071,137.215,137.111,137.152,137.196,137.157,137.189,-0.032,-0.003,29.590
12:43,137.010,137.010,136.940,136.965,10479,137.214,137.058,137.122,137.171,137.127,137.173,-0.045,-0.012,26.491
12:44,136.960,136.960,136.890,136.940,19009,137.212,137.009,137.086,137.143,137.099,137.155,-0.057,-0.021,25.077
12:45,136.930,136.950,136.900,136.935,4700,137.212,136.985,137.049,137.115,137.073,137.139,-0.066,-0.030,24.792
12:46,136.920,136.920,136.810,136.815,9427,137.211,136.934,136.998,137.083,137.034,137.115,-0.081,-0.040,19.163
12:47,136.830,136.830,136.770,136.775,10304,137.209,136.886,136.946,137.050,136.994,137.090,-0.096,-0.051,17.719
12:48,136.770,136.780,136.730,136.750,14618,137.207,136.843,136.908,137.015,136.956,137.065,-0.108,-0.063,16.863
12:49,136.740,136.770,136.710,136.710,12943,137.205,136.797,136.863,136.975,136.918,137.038,-0.120,-0.074,15.568
12:50,136.710,136.770,136.680,136.761,18417,137.203,136.762,136.831,136.939,136.894,137.018,-0.124,-0.084,23.637
