time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,140.540,140.540,140.540,140.540,0,140.408,140.540,140.519,140.422,140.444,140.338,0.106,0.077,82.399
09:28,140.540,140.540,140.540,140.540,0,140.408,140.540,140.530,140.444,140.459,140.353,0.105,0.083,82.399
09:29,140.540,140.540,140.540,140.540,0,140.408,140.540,140.535,140.465,140.471,140.367,0.104,0.087,82.399
09:30,140.110,140.340,139.810,139.850,217615,140.000,140.402,140.454,140.434,140.376,140.329,0.047,0.079,23.410
09:31,139.870,139.990,139.670,139.765,34172,139.974,140.247,140.357,140.396,140.282,140.287,-0.005,0.062,21.380
09:32,139.690,139.770,139.540,139.560,37036,139.929,140.051,140.234,140.339,140.171,140.233,-0.063,0.037,17.449
09:33,139.560,139.660,139.440,139.450,42039,139.877,139.833,140.098,140.262,140.060,140.175,-0.115,0.007,15.773
09:34,139.570,139.570,139.230,139.240,42349,139.816,139.573,139.936,140.165,139.934,140.106,-0.172,-0.029,13.172
09:35,139.321,139.490,139.232,139.360,70937,139.744,139.475,139.788,140.077,139.845,140.051,-0.205,-0.064,21.171
09:36,139.350,139.520,139.320,139.370,56256,139.705,139.396,139.642,139.987,139.772,140.000,-0.228,-0.097,21.811
09:37,139.385,139.500,139.340,139.340,29498,139.688,139.352,139.492,139.895,139.706,139.951,-0.246,-0.127,21.250
09:38,139.380,139.490,139.370,139.450,24641,139.677,139.352,139.442,139.811,139.666,139.914,-0.248,-0.151,28.534
09:39,139.440,139.460,139.360,139.430,25024,139.666,139.390,139.400,139.726,139.630,139.878,-0.248,-0.170,28.027
09:40,139.410,139.440,139.300,139.340,29390,139.651,139.386,139.372,139.633,139.585,139.838,-0.253,-0.187,25.802
09:41,139.420,139.440,139.149,139.149,24064,139.636,139.342,139.335,139.526,139.518,139.787,-0.269,-0.203,21.834
09:42,139.180,139.435,139.120,139.410,40235,139.617,139.356,139.356,139.440,139.502,139.759,-0.258,-0.214,36.254
09:43,139.180,139.440,139.129,139.200,24395,139.604,139.306,139.336,139.390,139.455,139.718,-0.263,-0.224,31.264
09:44,139.200,139.330,139.015,139.045,39550,139.579,139.229,139.295,139.334,139.392,139.668,-0.276,-0.234,28.181
09:45,139.045,139.200,139.015,139.160,22711,139.565,139.193,139.273,139.303,139.356,139.630,-0.274,-0.242,33.427
09:46,139.155,139.280,139.070,139.265,44122,139.545,139.216,139.250,139.289,139.342,139.603,-0.261,-0.246,37.888
09:47,139.210,139.260,139.140,139.190,50991,139.525,139.172,139.220,139.285,139.319,139.573,-0.254,-0.248,36.031
09:48,139.200,139.240,139.030,139.110,88543,139.487,139.154,139.191,139.266,139.287,139.539,-0.252,-0.248,34.110
09:49,139.120,139.150,139.053,139.100,32192,139.475,139.165,139.185,139.245,139.258,139.506,-0.248,-0.248,33.867
09:50,139.090,139.125,139.000,139.060,27492,139.463,139.145,139.141,139.224,139.228,139.473,-0.245,-0.248,32.858
09:51,139.040,139.040,139.010,139.030,4702,139.461,139.098,139.120,139.191,139.197,139.440,-0.243,-0.247,32.087
09:52,139.030,139.030,139.030,139.030,0,139.461,139.066,139.118,139.161,139.171,139.410,-0.238,-0.245,32.087
09:53,139.030,139.030,139.030,139.030,0,139.461,139.050,139.102,139.137,139.150,139.382,-0.232,-0.243,32.087
09:54,139.030,139.030,139.030,139.030,0,139.461,139.036,139.072,139.128,139.131,139.356,-0.224,-0.239,32.087
09:55,139.030,139.030,139.030,139.030,0,139.461,139.030,139.053,139.098,139.116,139.331,-0.216,-0.234,32.087
09:56,139.090,139.290,139.020,139.030,112723,139.426,139.030,139.042,139.085,139.103,139.309,-0.207,-0.229,32.087
09:57,139.020,139.060,138.760,138.770,46301,139.404,138.978,139.001,139.064,139.051,139.269,-0.218,-0.227,24.354
09:58,138.760,138.770,138.530,138.530,23181,139.388,138.878,138.935,139.016,138.971,139.214,-0.243,-0.230,19.647
09:59,138.520,138.680,138.460,138.660,50319,139.356,138.804,138.889,138.969,138.923,139.173,-0.250,-0.234,27.788
10:00,138.690,138.860,138.670,138.810,42223,139.337,138.760,138.861,138.940,138.906,139.146,-0.241,-0.235,35.863
10:01,138.820,139.280,138.810,139.110,34190,139.330,138.776,138.871,138.940,138.937,139.144,-0.207,-0.230,48.312
10:02,139.100,139.230,139.000,139.040,67606,139.319,138.830,138.873,138.935,138.953,139.136,-0.183,-0.220,46.068
10:03,139.080,139.230,138.985,138.985,43330,139.311,138.921,138.867,138.930,138.958,139.125,-0.167,-0.210,44.321
10:04,138.930,138.990,138.840,138.860,24167,139.304,138.961,138.846,138.917,138.943,139.105,-0.162,-0.200,40.562
10:05,138.870,138.950,138.750,138.750,12799,139.300,138.949,138.843,138.895,138.913,139.079,-0.166,-0.193,37.545
10:06,138.770,138.910,138.700,138.720,18099,139.293,138.871,138.867,138.871,138.884,139.052,-0.169,-0.188,36.742
10:07,138.730,138.754,138.590,138.754,31279,139.281,138.814,138.879,138.850,138.864,139.030,-0.167,-0.184,38.328
10:08,138.751,138.800,138.672,138.680,21029,139.273,138.753,138.862,138.823,138.835,139.004,-0.169,-0.181,36.184
10:09,138.660,138.700,138.510,138.660,26213,139.263,138.713,138.806,138.795,138.808,138.979,-0.170,-0.179,35.601
10:10,138.640,138.810,138.630,138.730,31145,139.252,138.709,138.767,138.791,138.796,138.960,-0.164,-0.176,39.290
10:11,138.730,138.730,138.490,138.510,38330,139.236,138.667,138.708,138.790,138.752,138.927,-0.175,-0.176,32.909
10:12,138.500,138.540,138.427,138.490,21741,139.226,138.614,138.662,138.777,138.712,138.895,-0.183,-0.177,32.394
10:13,138.480,138.500,138.360,138.450,32440,139.211,138.568,138.624,138.749,138.672,138.862,-0.190,-0.180,31.338
10:14,138.440,138.580,138.360,138.560,24147,139.201,138.548,138.604,138.707,138.654,138.839,-0.185,-0.181,37.385
10:15,138.570,138.630,138.465,138.465,32634,139.188,138.495,138.568,138.663,138.625,138.812,-0.186,-0.182,34.555
10:16,138.470,138.690,138.470,138.680,25980,139.180,138.529,138.568,138.639,138.634,138.802,-0.168,-0.179,44.750
10:17,138.680,138.750,138.520,138.520,41645,139.166,138.535,138.551,138.613,138.616,138.781,-0.165,-0.176,39.783
10:18,138.520,138.620,138.440,138.580,27312,139.157,138.561,138.532,138.600,138.611,138.766,-0.155,-0.172,42.366
10:19,138.590,138.590,138.490,138.535,22349,139.150,138.556,138.535,138.586,138.599,138.749,-0.150,-0.168,40.947
10:20,138.540,138.630,138.510,138.540,27872,139.141,138.571,138.541,138.569,138.590,138.734,-0.144,-0.163,41.183
10:21,138.510,138.697,138.510,138.690,36524,139.131,138.573,138.571,138.570,138.605,138.730,-0.125,-0.155,47.901
10:22,138.683,138.683,138.563,138.620,30012,139.124,138.593,138.579,138.567,138.608,138.722,-0.115,-0.147,45.301
10:23,138.610,138.730,138.575,138.650,26443,139.117,138.607,138.602,138.561,138.614,138.717,-0.103,-0.138,46.634
10:24,138.640,138.720,138.590,138.641,43718,139.107,138.628,138.597,138.571,138.618,138.711,-0.093,-0.129,46.272
10:25,138.630,138.790,138.588,138.790,16434,139.104,138.678,138.631,138.594,138.645,138.717,-0.072,-0.118,52.859
10:26,138.770,138.810,138.720,138.785,28927,139.099,138.697,138.656,138.620,138.666,138.722,-0.056,-0.105,52.626
10:27,138.790,138.820,138.740,138.790,25196,139.096,138.731,138.688,138.637,138.685,138.727,-0.042,-0.093,52.850
10:28,138.810,138.870,138.740,138.790,35191,139.091,138.759,138.719,138.662,138.701,138.732,-0.030,-0.080,52.850
10:29,138.785,138.830,138.690,138.690,32370,139.085,138.769,138.720,138.663,138.700,138.729,-0.029,-0.070,47.641
10:30,138.720,138.750,138.560,138.560,38885,139.077,138.723,138.712,138.666,138.678,138.716,-0.038,-0.064,41.838
10:31,138.580,138.740,138.550,138.740,25410,139.073,138.714,138.723,138.679,138.688,138.718,-0.030,-0.057,50.761
10:32,138.650,138.780,138.650,138.750,24317,139.069,138.706,138.737,138.695,138.697,138.720,-0.023,-0.050,51.209
10:33,138.753,138.753,138.570,138.590,25326,139.064,138.666,138.712,138.699,138.681,138.711,-0.030,-0.046,44.271
10:34,138.570,138.620,138.520,138.570,32551,139.057,138.642,138.685,138.690,138.664,138.700,-0.036,-0.044,43.478
10:35,138.550,138.705,138.520,138.680,19999,139.054,138.666,138.671,138.694,138.666,138.699,-0.032,-0.042,48.899
10:36,138.690,138.750,138.610,138.720,20166,139.050,138.662,138.663,138.700,138.675,138.700,-0.026,-0.039,50.749
10:37,138.735,138.840,138.700,138.830,26386,139.048,138.678,138.680,138.714,138.698,138.710,-0.011,-0.033,55.518
10:38,138.830,138.920,138.790,138.920,35951,139.045,138.744,138.725,138.724,138.733,138.725,0.007,-0.025,59.015
10:39,138.900,138.950,138.760,138.940,20458,139.044,138.818,138.750,138.736,138.764,138.741,0.023,-0.016,59.772
10:40,138.940,138.940,138.810,138.810,16589,139.042,138.844,138.757,138.738,138.771,138.746,0.025,-0.007,52.930
10:41,138.800,138.800,138.615,138.790,27591,139.039,138.858,138.782,138.738,138.774,138.750,0.025,-0.001,51.945
10:42,138.800,138.890,138.790,138.840,18208,139.037,138.860,138.816,138.749,138.784,138.756,0.028,0.005,54.238
10:43,138.850,138.850,138.660,138.720,17365,139.035,138.820,138.821,138.762,138.775,138.754,0.021,0.008,48.283
10:44,138.720,138.770,138.720,138.765,13206,139.034,138.785,138.827,138.763,138.773,138.755,0.019,0.010,50.479
10:45,138.780,138.790,138.695,138.740,18980,139.032,138.771,138.816,138.763,138.768,138.753,0.015,0.011,49.228
10:46,138.720,138.780,138.650,138.780,19086,139.030,138.769,138.798,138.777,138.770,138.755,0.014,0.012,51.307
10:47,138.780,138.900,138.760,138.800,17870,139.028,138.761,138.781,138.795,138.774,138.759,0.016,0.012,52.357
10:48,138.807,139.030,138.800,139.020,25744,139.027,138.821,138.807,138.821,138.812,138.778,0.034,0.017,62.052
10:49,139.010,139.060,138.990,139.050,17773,139.027,138.878,138.839,138.847,138.849,138.798,0.051,0.024,63.153
10:50,139.050,139.051,138.880,138.890,33425,139.026,138.908,138.846,138.851,138.855,138.805,0.050,0.029,54.132
10:51,138.900,139.080,138.890,139.010,20131,139.026,138.954,138.882,138.858,138.879,138.820,0.059,0.035,58.877
10:52,139.010,139.010,138.910,138.970,19079,139.026,138.988,138.907,138.860,138.893,138.831,0.062,0.040,56.768
10:53,138.960,138.960,138.810,138.880,24594,139.024,138.960,138.925,138.866,138.891,138.835,0.056,0.043,52.237
10:54,138.880,138.880,138.780,138.780,7524,139.024,138.906,138.925,138.865,138.874,138.831,0.043,0.043,47.682
10:55,138.800,138.808,138.730,138.806,18352,139.022,138.889,138.926,138.862,138.864,138.829,0.034,0.042,48.947
10:56,138.770,138.810,138.610,138.640,47420,139.016,138.815,138.878,138.856,138.829,138.815,0.014,0.036,42.044
10:57,138.640,138.640,138.470,138.520,31036,139.011,138.725,138.812,138.837,138.782,138.793,-0.012,0.027,37.893
10:58,138.514,138.514,138.410,138.415,26700,139.006,138.632,138.753,138.812,138.725,138.765,-0.040,0.013,34.668
10:59,138.400,138.495,138.400,138.495,14729,139.003,138.575,138.688,138.790,138.690,138.745,-0.055,-0.000,38.932
11:00,138.500,138.690,138.450,138.690,25544,139.000,138.552,138.653,138.782,138.690,138.741,-0.051,-0.011,47.866
11:01,138.680,138.838,138.670,138.810,20712,138.998,138.586,138.645,138.766,138.708,138.746,-0.038,-0.016,52.473
11:02,138.820,139.000,138.820,138.975,31177,138.997,138.677,138.669,138.760,138.749,138.763,-0.014,-0.016,57.973
11:03,138.990,138.990,138.840,138.855,10766,138.997,138.765,138.675,138.757,138.766,138.770,-0.004,-0.013,53.155
11:04,138.855,138.864,138.770,138.780,9584,138.996,138.822,138.693,138.740,138.768,138.771,-0.003,-0.011,50.340
11:05,138.790,138.860,138.760,138.810,27331,138.995,138.846,138.729,138.727,138.774,138.774,0.001,-0.009,51.447
11:06,138.820,138.835,138.710,138.723,14632,138.994,138.829,138.767,138.715,138.766,138.770,-0.003,-0.008,48.089
11:07,138.710,138.800,138.660,138.775,22189,138.992,138.789,138.802,138.715,138.768,138.770,-0.003,-0.007,50.185
11:08,138.770,138.880,138.750,138.880,18784,138.991,138.794,138.826,138.721,138.785,138.778,0.007,-0.004,54.193
11:09,138.880,138.908,138.840,138.890,19481,138.990,138.816,138.836,138.740,138.801,138.787,0.015,-0.000,54.567
11:10,138.880,138.890,138.770,138.770,13665,138.989,138.808,138.810,138.759,138.796,138.785,0.011,0.002,49.349
11:11,138.764,138.764,138.670,138.700,28896,138.987,138.803,138.791,138.781,138.782,138.779,0.002,0.002,46.552
11:12,138.695,138.695,138.581,138.620,28427,138.983,138.772,138.771,138.791,138.757,138.767,-0.011,-0.000,43.517
11:13,138.610,138.610,138.520,138.550,14714,138.981,138.706,138.738,138.780,138.725,138.751,-0.026,-0.006,40.998
11:14,138.570,138.590,138.520,138.540,11616,138.980,138.636,138.716,138.759,138.696,138.736,-0.039,-0.012,40.636
11:15,138.540,138.580,138.500,138.540,12323,138.978,138.590,138.686,138.726,138.672,138.721,-0.049,-0.020,40.636
11:16,138.540,138.540,138.470,138.480,21466,138.975,138.546,138.636,138.697,138.643,138.703,-0.060,-0.028,38.284
11:17,138.490,138.525,138.440,138.490,21980,138.972,138.520,138.586,138.674,138.619,138.687,-0.068,-0.036,38.919
11:18,138.480,138.480,138.435,138.440,22943,138.968,138.498,138.545,138.646,138.592,138.669,-0.077,-0.044,36.878
11:19,138.430,138.540,138.400,138.515,26140,138.964,138.493,138.522,138.630,138.580,138.658,-0.078,-0.051,41.808
11:20,138.520,138.620,138.480,138.550,30421,138.960,138.495,138.513,138.613,138.575,138.650,-0.074,-0.056,44.006
11:21,138.540,138.600,138.480,138.480,67743,138.951,138.495,138.504,138.582,138.561,138.637,-0.076,-0.060,40.695
11:22,138.482,138.500,138.410,138.500,27028,138.948,138.497,138.499,138.552,138.551,138.627,-0.076,-0.063,42.037
11:23,138.500,138.520,138.420,138.430,20585,138.945,138.495,138.486,138.526,138.533,138.612,-0.080,-0.066,38.734
11:24,138.402,138.515,138.402,138.490,28323,138.941,138.490,138.487,138.510,138.526,138.603,-0.077,-0.068,42.877
11:25,138.500,138.510,138.460,138.500,16584,138.939,138.480,138.488,138.500,138.522,138.596,-0.074,-0.070,43.562
11:26,138.505,138.580,138.470,138.525,15300,138.937,138.489,138.499,138.498,138.523,138.590,-0.068,-0.069,45.327
11:27,138.520,138.535,138.460,138.530,10545,138.935,138.495,138.501,138.498,138.524,138.586,-0.062,-0.068,45.693
11:28,138.540,138.590,138.530,138.540,11849,138.934,138.517,138.499,138.498,138.526,138.583,-0.056,-0.066,46.465
11:29,138.540,138.610,138.530,138.540,12903,138.933,138.527,138.507,138.502,138.528,138.579,-0.051,-0.063,46.465
11:30,138.530,138.549,138.480,138.495,9331,138.932,138.526,138.506,138.503,138.523,138.573,-0.050,-0.060,43.257
11:31,138.500,138.500,138.455,138.460,10492,138.930,138.513,138.510,138.504,138.513,138.565,-0.051,-0.058,40.893
11:32,138.455,138.650,138.450,138.570,28270,138.927,138.521,138.520,138.508,138.522,138.565,-0.043,-0.055,50.121
11:33,138.575,138.650,138.540,138.540,26921,138.925,138.521,138.525,138.508,138.525,138.563,-0.038,-0.052,47.923
11:34,138.550,138.575,138.510,138.510,16095,138.923,138.515,138.523,138.510,138.523,138.559,-0.037,-0.049,45.763
11:35,138.520,138.550,138.460,138.540,11787,138.922,138.524,138.524,138.513,138.525,138.558,-0.033,-0.046,48.274
11:36,138.550,138.553,138.410,138.430,10415,138.920,138.518,138.511,138.513,138.511,138.548,-0.038,-0.044,40.812
11:37,138.430,138.510,138.430,138.440,11227,138.919,138.492,138.498,138.509,138.500,138.540,-0.041,-0.043,41.694
11:38,138.450,138.450,138.410,138.430,11230,138.917,138.470,138.490,138.504,138.489,138.532,-0.043,-0.043,41.035
11:39,138.430,138.475,138.400,138.460,12050,138.916,138.460,138.490,138.499,138.485,138.527,-0.042,-0.043,43.899
11:40,138.460,138.480,138.450,138.460,6740,138.915,138.444,138.476,138.493,138.481,138.522,-0.041,-0.043,43.899
11:41,138.465,138.500,138.420,138.480,15993,138.913,138.454,138.469,138.489,138.481,138.519,-0.038,-0.042,45.930
11:42,138.480,138.590,138.480,138.550,18292,138.911,138.476,138.474,138.490,138.491,138.521,-0.030,-0.039,52.421
11:43,138.550,138.551,138.510,138.520,18428,138.909,138.494,138.471,138.492,138.496,138.521,-0.025,-0.037,49.669
11:44,138.520,138.550,138.460,138.524,26970,138.906,138.507,138.483,138.496,138.500,138.521,-0.021,-0.034,50.046
11:45,138.525,138.530,138.470,138.470,9262,138.905,138.509,138.487,138.489,138.495,138.517,-0.022,-0.031,45.136
11:46,138.480,138.517,138.440,138.450,11488,138.904,138.503,138.489,138.482,138.488,138.512,-0.024,-0.030,43.436
11:47,138.460,138.470,138.390,138.440,26947,138.901,138.481,138.487,138.476,138.481,138.507,-0.026,-0.029,42.573
11:48,138.430,138.430,138.300,138.300,25728,138.897,138.437,138.467,138.458,138.453,138.492,-0.039,-0.031,32.758
11:49,138.310,138.390,138.300,138.390,20885,138.894,138.410,138.456,138.455,138.443,138.484,-0.041,-0.033,42.013
11:50,138.396,138.537,138.330,138.537,24440,138.891,138.423,138.454,138.462,138.458,138.488,-0.030,-0.032,53.334
11:51,138.513,138.580,138.513,138.530,15197,138.890,138.439,138.455,138.470,138.469,138.491,-0.022,-0.030,52.784
11:52,138.528,138.580,138.510,138.540,13889,138.889,138.459,138.457,138.476,138.480,138.495,-0.015,-0.027,53.492
11:53,138.530,138.580,138.520,138.540,10909,138.888,138.507,138.466,138.482,138.489,138.498,-0.009,-0.024,53.492
11:54,138.560,138.560,138.490,138.490,10288,138.887,138.527,138.471,138.483,138.489,138.498,-0.008,-0.021,49.215
11:55,138.500,138.528,138.440,138.440,24267,138.884,138.508,138.471,138.475,138.482,138.493,-0.012,-0.019,45.314
11:56,138.430,138.523,138.400,138.523,12841,138.883,138.507,138.499,138.475,138.488,138.495,-0.008,-0.017,52.073
11:57,138.514,138.540,138.490,138.490,11427,138.882,138.497,138.511,138.472,138.488,138.495,-0.007,-0.015,49.474
11:58,138.480,138.520,138.430,138.520,8769,138.881,138.493,138.509,138.476,138.493,138.497,-0.004,-0.012,51.856
11:59,138.516,138.540,138.500,138.505,18264,138.879,138.496,138.506,138.480,138.495,138.498,-0.003,-0.010,50.572
12:00,138.520,138.550,138.490,138.530,15901,138.878,138.514,138.505,138.487,138.500,138.500,0.000,-0.008,52.675
12:01,138.530,138.530,138.420,138.440,8915,138.877,138.497,138.492,138.498,138.491,138.495,-0.004,-0.007,45.218
12:02,138.450,138.510,138.449,138.492,10207,138.876,138.497,138.492,138.506,138.491,138.495,-0.004,-0.007,49.652
12:03,138.507,138.520,138.450,138.470,10583,138.875,138.487,138.496,138.501,138.488,138.493,-0.005,-0.007,47.886
12:04,138.490,138.490,138.381,138.390,18731,138.873,138.464,138.480,138.490,138.473,138.486,-0.013,-0.008,42.031
12:05,138.400,138.440,138.390,138.411,11048,138.872,138.441,138.470,138.480,138.463,138.480,-0.017,-0.010,43.968
12:06,138.415,138.440,138.395,138.420,13060,138.870,138.437,138.457,138.471,138.457,138.476,-0.019,-0.011,44.819
12:07,138.420,138.499,138.420,138.450,10326,138.869,138.428,138.450,138.468,138.456,138.474,-0.018,-0.013,47.671
12:08,138.450,138.490,138.410,138.459,25536,138.866,138.426,138.441,138.469,138.456,138.473,-0.017,-0.014,48.531
12:09,138.450,138.510,138.450,138.510,18747,138.865,138.450,138.450,138.468,138.464,138.475,-0.011,-0.013,53.221
12:10,138.500,138.580,138.490,138.540,19405,138.863,138.476,138.456,138.472,138.476,138.480,-0.004,-0.011,55.781
12:11,138.550,138.550,138.460,138.480,33211,138.860,138.488,138.458,138.469,138.477,138.480,-0.004,-0.010,49.907
12:12,138.480,138.570,138.470,138.550,17916,138.859,138.508,138.478,138.472,138.488,138.485,0.003,-0.007,55.752
12:13,138.549,138.640,138.530,138.620,12610,138.858,138.540,138.504,138.479,138.508,138.495,0.013,-0.003,60.691
12:14,138.610,138.690,138.600,138.671,25554,138.857,138.572,138.535,138.497,138.533,138.508,0.025,0.002,63.857
12:15,138.680,138.685,138.610,138.650,8250,138.856,138.594,138.560,138.509,138.551,138.519,0.032,0.008,61.655
12:16,138.655,138.655,138.590,138.611,8694,138.856,138.620,138.579,138.520,138.560,138.526,0.035,0.014,57.678
12:17,138.610,138.675,138.580,138.670,20800,138.855,138.644,138.599,138.542,138.577,138.536,0.041,0.019,61.703
12:18,138.660,138.715,138.660,138.690,12790,138.854,138.658,138.618,138.563,138.595,138.548,0.047,0.025,62.988
12:19,138.686,138.710,138.670,138.670,14167,138.854,138.658,138.642,138.582,138.606,138.557,0.049,0.030,60.791
12:20,138.670,138.730,138.650,138.720,8927,138.854,138.672,138.663,138.603,138.624,138.569,0.055,0.035,64.157
12:21,138.710,138.710,138.676,138.690,4916,138.853,138.688,138.671,138.621,138.634,138.578,0.056,0.039,60.785
12:22,138.680,138.690,138.612,138.680,16045,138.853,138.690,138.673,138.634,138.641,138.585,0.056,0.042,59.660
12:23,138.690,138.730,138.690,138.724,10756,138.852,138.697,138.682,138.648,138.654,138.596,0.058,0.045,62.914
12:24,138.725,138.790,138.720,138.760,8744,138.852,138.715,138.701,138.670,138.670,138.608,0.062,0.049,65.374
12:25,138.720,138.720,138.650,138.685,5928,138.852,138.708,138.702,138.680,138.672,138.614,0.059,0.051,56.903
12:26,138.670,138.680,138.650,138.670,12074,138.851,138.704,138.700,138.684,138.672,138.618,0.054,0.051,55.358
12:27,138.670,138.720,138.670,138.720,13107,138.851,138.712,138.706,138.688,138.679,138.625,0.054,0.052,59.323
12:28,138.718,138.749,138.672,138.725,14029,138.851,138.712,138.707,138.693,138.686,138.633,0.054,0.052,59.708
12:29,138.730,138.768,138.730,138.730,7561,138.850,138.706,138.712,138.703,138.693,138.640,0.053,0.053,60.115
12:30,138.720,138.760,138.720,138.731,6418,138.850,138.715,138.718,138.707,138.699,138.647,0.052,0.052,60.176
12:31,138.715,138.730,138.690,138.700,6228,138.850,138.721,138.715,138.708,138.699,138.651,0.048,0.052,56.144
12:32,138.690,138.710,138.680,138.705,4099,138.850,138.718,138.708,138.711,138.700,138.655,0.045,0.050,56.654
12:33,138.700,138.740,138.685,138.740,8645,138.850,138.721,138.715,138.712,138.706,138.661,0.045,0.049,60.143
12:34,138.730,138.740,138.710,138.730,6726,138.849,138.721,138.723,138.715,138.710,138.666,0.044,0.048,58.690
12:35,138.730,138.730,138.630,138.660,11857,138.849,138.707,138.715,138.714,138.702,138.666,0.037,0.046,49.644
12:36,138.665,138.710,138.665,138.702,6735,138.849,138.707,138.712,138.712,138.702,138.668,0.034,0.043,54.155
12:37,138.710,138.730,138.680,138.730,5179,138.849,138.712,138.712,138.710,138.706,138.673,0.034,0.041,57.004
12:38,138.728,138.750,138.728,138.750,5427,138.848,138.714,138.715,138.715,138.713,138.679,0.035,0.040,58.933
12:39,138.750,138.760,138.730,138.754,8084,138.848,138.719,138.721,138.721,138.719,138.684,0.035,0.039,59.326
12:40,138.740,138.758,138.720,138.730,3147,138.848,138.733,138.724,138.722,138.721,138.688,0.033,0.038,55.871
12:41,138.720,138.780,138.720,138.754,11052,138.848,138.744,138.726,138.724,138.726,138.692,0.034,0.037,58.434
12:42,138.750,138.750,138.710,138.730,5807,138.848,138.744,138.726,138.724,138.727,138.695,0.031,0.036,54.994
12:43,138.730,138.780,138.725,138.770,23183,138.847,138.748,138.740,138.727,138.733,138.701,0.033,0.035,59.361
12:44,138.780,138.790,138.750,138.760,16011,138.847,138.749,138.747,138.732,138.737,138.705,0.032,0.035,57.850
12:45,138.760,138.840,138.750,138.840,25115,138.847,138.771,138.761,138.742,138.753,138.715,0.038,0.035,65.424
12:46,138.830,138.840,138.750,138.790,16683,138.847,138.778,138.766,138.746,138.759,138.721,0.038,0.036,58.370
12:47,138.790,138.795,138.730,138.740,8177,138.846,138.780,138.764,138.747,138.756,138.722,0.034,0.035,52.286
12:48,138.750,138.750,138.720,138.730,11456,138.846,138.772,138.764,138.752,138.752,138.723,0.029,0.034,51.138
12:49,138.720,138.720,138.650,138.660,9328,138.846,138.752,138.752,138.749,138.738,138.718,0.020,0.031,43.876
