time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,141.480,141.550,141.480,141.530,15333,140.811,141.525,141.499,141.465,141.440,141.252,0.188,0.198,65.012
10:13,141.510,141.600,141.433,141.590,15383,140.820,141.522,141.513,141.491,141.463,141.277,0.186,0.196,67.058
10:14,141.600,141.620,141.540,141.550,15044,140.829,141.530,141.533,141.499,141.476,141.297,0.179,0.192,64.356
10:15,141.570,141.600,141.470,141.550,28159,140.845,141.542,141.539,141.511,141.488,141.316,0.172,0.188,64.356
10:16,141.550,141.600,141.520,141.580,11016,140.852,141.560,141.536,141.519,141.502,141.335,0.167,0.184,65.563
10:17,141.600,141.640,141.530,141.530,16325,140.861,141.560,141.539,141.523,141.506,141.350,0.157,0.178,61.806
10:18,141.540,141.560,141.420,141.420,9841,140.865,141.526,141.530,141.518,141.493,141.355,0.138,0.170,54.419
10:19,141.440,141.600,141.440,141.590,9015,140.870,141.534,141.542,141.533,141.508,141.372,0.136,0.163,61.982
10:20,141.590,141.590,141.420,141.460,7994,140.874,141.516,141.534,141.530,141.501,141.379,0.122,0.155,54.531
10:21,141.460,141.670,141.440,141.670,21508,140.885,141.534,141.544,141.535,141.527,141.400,0.126,0.149,62.395
10:22,141.650,141.685,141.490,141.490,10633,140.890,141.526,141.536,141.534,141.521,141.407,0.114,0.142,53.805
10:23,141.513,141.615,141.460,141.615,10535,140.896,141.565,141.544,141.543,141.535,141.422,0.113,0.136,58.117
10:24,141.600,141.652,141.580,141.643,11600,140.902,141.576,141.552,141.555,141.552,141.439,0.113,0.132,59.049
10:25,141.640,141.700,141.620,141.682,6790,140.906,141.620,141.571,141.567,141.572,141.457,0.115,0.128,60.349
10:26,141.690,141.750,141.675,141.680,8452,140.910,141.622,141.604,141.574,141.589,141.473,0.115,0.126,60.242
10:27,141.670,141.695,141.600,141.695,12137,140.917,141.663,141.617,141.585,141.605,141.490,0.115,0.124,60.800
10:28,141.720,141.740,141.570,141.570,28599,140.931,141.654,141.631,141.587,141.600,141.496,0.104,0.120,53.997
10:29,141.570,141.585,141.490,141.535,5307,140.933,141.632,141.614,141.583,141.590,141.499,0.091,0.114,52.235
10:30,141.515,141.530,141.450,141.490,12527,140.938,141.594,141.614,141.580,141.574,141.498,0.076,0.106,49.976
10:31,141.480,141.500,141.415,141.430,13246,140.943,141.544,141.591,141.581,141.552,141.493,0.059,0.097,47.054
10:32,141.440,141.470,141.330,141.330,12599,140.947,141.471,141.551,141.561,141.518,141.481,0.037,0.085,42.586
10:33,141.340,141.350,141.230,141.260,11235,140.949,141.409,141.499,141.545,141.478,141.465,0.014,0.071,39.741
10:34,141.300,141.440,141.300,141.420,7867,140.951,141.386,141.466,141.526,141.469,141.461,0.008,0.058,48.265
10:35,141.440,141.480,141.380,141.411,10186,140.955,141.370,141.431,141.520,141.460,141.458,0.003,0.047,47.837
10:36,141.450,141.480,141.400,141.440,11552,140.958,141.372,141.415,141.507,141.457,141.456,0.001,0.038,49.333
10:37,141.450,141.490,141.376,141.376,6398,140.960,141.381,141.395,141.486,141.445,141.450,-0.006,0.029,46.196
10:38,141.372,141.400,141.337,141.350,7518,140.962,141.399,141.377,141.461,141.430,141.443,-0.013,0.021,44.946
10:39,141.360,141.360,141.250,141.301,13227,140.965,141.376,141.361,141.431,141.410,141.432,-0.022,0.012,42.623
10:40,141.305,141.305,141.230,141.230,7635,140.967,141.339,141.349,141.396,141.383,141.417,-0.035,0.003,39.402
10:41,141.250,141.290,141.220,141.290,10540,140.969,141.309,141.352,141.374,141.368,141.408,-0.040,-0.006,43.281
10:42,141.310,141.405,141.310,141.405,5831,140.970,141.315,141.350,141.364,141.374,141.408,-0.034,-0.011,49.901
10:43,141.440,141.470,141.380,141.380,10199,140.973,141.321,141.347,141.356,141.375,141.406,-0.031,-0.015,48.573
10:44,141.376,141.460,141.376,141.420,8001,140.975,141.345,141.344,141.355,141.382,141.407,-0.025,-0.017,50.827
10:45,141.460,141.510,141.440,141.480,11707,140.979,141.395,141.357,141.366,141.397,141.412,-0.015,-0.017,54.078
10:46,141.500,141.560,141.440,141.450,21002,140.985,141.427,141.370,141.381,141.405,141.415,-0.010,-0.015,52.219
10:47,141.465,141.485,141.410,141.470,6896,140.987,141.440,141.391,141.385,141.415,141.419,-0.004,-0.013,53.369
10:48,141.470,141.610,141.452,141.510,21285,140.994,141.466,141.426,141.392,141.430,141.426,0.004,-0.010,55.669
10:49,141.500,141.510,141.456,141.470,10255,140.997,141.476,141.448,141.395,141.436,141.429,0.007,-0.006,52.862
10:50,141.470,141.470,141.323,141.323,10987,141.000,141.445,141.438,141.391,141.419,141.421,-0.003,-0.006,44.062
10:51,141.319,141.380,141.250,141.255,9827,141.002,141.406,141.422,141.383,141.393,141.409,-0.016,-0.008,40.694
10:52,141.265,141.340,141.260,141.300,8940,141.003,141.372,141.407,141.383,141.379,141.401,-0.022,-0.010,43.762
10:53,141.325,141.390,141.300,141.360,20195,141.007,141.342,141.392,141.393,141.376,141.398,-0.022,-0.013,47.650
10:54,141.360,141.418,141.309,141.418,9178,141.009,141.331,141.388,141.403,141.383,141.399,-0.017,-0.014,51.188
10:55,141.405,141.470,141.380,141.400,15348,141.013,141.347,141.380,141.403,141.385,141.399,-0.014,-0.014,50.040
10:56,141.410,141.450,141.370,141.450,8345,141.015,141.386,141.372,141.408,141.395,141.403,-0.008,-0.012,53.116
10:57,141.460,141.530,141.430,141.470,14410,141.019,141.420,141.372,141.412,141.407,141.408,-0.001,-0.010,54.327
10:58,141.488,141.490,141.430,141.445,6019,141.020,141.437,141.387,141.409,141.413,141.411,0.002,-0.008,52.501
10:59,141.460,141.620,141.460,141.620,11256,141.024,141.477,141.433,141.422,141.445,141.426,0.018,-0.003,62.102
11:00,141.620,141.700,141.620,141.660,24379,141.032,141.529,141.478,141.437,141.478,141.444,0.034,0.005,63.898
11:01,141.660,141.695,141.621,141.648,13799,141.037,141.569,141.514,141.448,141.504,141.459,0.045,0.013,62.934
11:02,141.640,141.640,141.550,141.580,4021,141.038,141.591,141.534,141.456,141.516,141.468,0.048,0.020,57.630
11:03,141.580,141.590,141.550,141.570,8931,141.041,141.616,141.555,141.475,141.524,141.475,0.049,0.026,56.871
11:04,141.540,141.603,141.540,141.603,6346,141.043,141.612,141.574,141.502,141.536,141.485,0.051,0.031,58.777
11:05,141.620,141.630,141.550,141.630,13608,141.047,141.606,141.594,141.527,141.551,141.495,0.055,0.036,60.363
11:06,141.640,141.640,141.580,141.600,8658,141.050,141.597,141.614,141.546,141.558,141.503,0.055,0.039,57.744
11:07,141.570,141.620,141.530,141.540,11050,141.053,141.589,141.604,141.555,141.555,141.506,0.049,0.041,52.809
11:08,141.540,141.590,141.530,141.550,8236,141.055,141.585,141.590,141.567,141.555,141.509,0.045,0.042,53.522
11:09,141.500,141.600,141.470,141.595,19241,141.060,141.583,141.583,141.578,141.561,141.516,0.045,0.043,56.693
11:10,141.590,141.600,141.520,141.550,20941,141.065,141.567,141.580,141.584,141.559,141.518,0.041,0.042,52.813
11:11,141.530,141.560,141.515,141.560,13128,141.069,141.559,141.578,141.593,141.559,141.521,0.038,0.042,53.573
11:12,141.560,141.660,141.560,141.660,13890,141.073,141.583,141.586,141.596,141.575,141.532,0.043,0.042,60.439
11:13,141.640,141.650,141.570,141.620,17448,141.077,141.597,141.584,141.593,141.582,141.538,0.044,0.042,56.819
11:14,141.603,141.620,141.570,141.580,7137,141.079,141.594,141.582,141.588,141.581,141.541,0.040,0.042,53.377
11:15,141.590,141.800,141.590,141.770,14614,141.084,141.638,141.611,141.602,141.610,141.558,0.052,0.044,64.408
11:16,141.760,141.790,141.750,141.790,11779,141.088,141.684,141.641,141.619,141.638,141.575,0.063,0.048,65.337
11:17,141.800,141.860,141.770,141.770,13054,141.093,141.706,141.662,141.632,141.658,141.590,0.069,0.052,63.550
11:18,141.770,141.860,141.770,141.840,13059,141.098,141.750,141.699,141.648,141.686,141.608,0.078,0.057,66.957
11:19,141.860,141.885,141.820,141.870,15149,141.103,141.808,141.738,141.669,141.715,141.628,0.087,0.063,68.324
11:20,141.870,141.970,141.850,141.890,13303,141.108,141.832,141.766,141.696,141.742,141.647,0.094,0.069,69.238
11:21,141.930,141.980,141.920,141.960,8881,141.112,141.866,141.809,141.727,141.775,141.670,0.105,0.076,72.254
11:22,141.965,141.965,141.940,141.960,7546,141.115,141.904,141.856,141.755,141.804,141.692,0.112,0.084,72.254
11:23,141.950,141.950,141.920,141.944,6551,141.118,141.925,141.878,141.786,141.825,141.710,0.115,0.090,70.390
11:24,141.950,142.000,141.950,141.990,28358,141.130,141.949,141.903,141.819,141.851,141.731,0.119,0.096,72.555
11:25,141.990,142.100,141.990,142.100,17409,141.137,141.991,141.944,141.853,141.889,141.758,0.130,0.103,76.881
11:26,142.093,142.115,142.060,142.080,15041,141.144,142.015,141.974,141.888,141.918,141.782,0.136,0.109,74.580
11:27,142.080,142.140,142.080,142.104,11103,141.149,142.044,142.004,141.928,141.947,141.806,0.141,0.116,75.538
11:28,142.140,142.180,142.140,142.170,12244,141.155,142.089,142.038,141.959,141.981,141.833,0.148,0.122,77.957
11:29,142.170,142.270,142.170,142.265,12963,141.161,142.144,142.077,141.996,142.025,141.865,0.160,0.130,80.899
11:30,142.280,142.290,142.180,142.230,25100,141.174,142.170,142.110,142.031,142.056,141.892,0.164,0.137,76.831
11:31,142.230,142.230,142.140,142.150,19649,141.182,142.184,142.136,142.055,142.071,141.911,0.160,0.141,68.368
11:32,142.150,142.160,142.080,142.090,16726,141.189,142.181,142.149,142.072,142.074,141.924,0.149,0.143,62.782
11:33,142.090,142.130,142.070,142.100,15825,141.196,142.167,142.149,142.088,142.078,141.937,0.140,0.142,63.320
11:34,142.094,142.160,142.060,142.130,19008,141.204,142.140,142.155,142.101,142.086,141.952,0.134,0.141,64.956
11:35,142.130,142.130,142.030,142.061,9693,141.207,142.106,142.149,142.109,142.082,141.960,0.122,0.137,58.476
11:36,142.050,142.180,142.020,142.180,14583,141.213,142.112,142.151,142.127,142.097,141.976,0.121,0.134,64.960
11:37,142.180,142.190,142.130,142.130,12088,141.218,142.120,142.134,142.138,142.102,141.987,0.115,0.130,60.680
11:38,142.120,142.150,142.050,142.150,9438,141.222,142.130,142.124,142.142,142.110,142.000,0.110,0.126,61.765
11:39,142.170,142.250,142.130,142.204,29827,141.234,142.145,142.131,142.151,142.124,142.015,0.109,0.123,64.586
11:40,142.210,142.280,142.196,142.280,12807,141.240,142.189,142.154,142.165,142.148,142.034,0.114,0.121,68.189
11:41,142.270,142.330,142.240,142.245,18935,141.248,142.202,142.172,142.170,142.163,142.050,0.113,0.119,64.930
11:42,142.245,142.250,142.190,142.210,8139,141.251,142.218,142.182,142.166,142.170,142.062,0.108,0.117,61.752
11:43,142.200,142.200,142.130,142.190,13993,141.257,142.226,142.199,142.163,142.173,142.071,0.102,0.114,59.946
11:44,142.190,142.200,142.090,142.105,8971,141.260,142.206,142.189,142.160,142.163,142.074,0.089,0.109,52.870
11:45,142.090,142.210,142.085,142.210,9213,141.264,142.192,142.199,142.169,142.170,142.084,0.086,0.104,59.266
11:46,142.200,142.200,142.120,142.120,13559,141.269,142.167,142.195,142.170,142.162,142.087,0.076,0.099,52.668
11:47,142.140,142.140,141.990,142.000,11000,141.272,142.125,142.170,142.160,142.137,142.080,0.057,0.090,45.409
11:48,141.970,141.990,141.890,141.989,18732,141.277,142.085,142.134,142.155,142.115,142.073,0.041,0.081,44.810
11:49,141.990,142.020,141.940,141.940,9564,141.280,142.052,142.096,142.136,142.088,142.064,0.024,0.069,42.088
11:50,141.930,141.980,141.890,141.980,13261,141.284,142.006,142.067,142.125,142.071,142.057,0.014,0.058,45.013
11:51,141.970,142.090,141.970,142.090,12172,141.287,142.000,142.054,142.120,142.074,142.060,0.014,0.049,52.167
11:52,142.080,142.140,142.080,142.110,11412,141.291,142.022,142.055,142.113,142.080,142.063,0.016,0.043,53.355
11:53,142.110,142.190,142.100,142.189,8129,141.294,142.062,142.052,142.106,142.096,142.073,0.024,0.039,57.792
11:54,142.192,142.230,142.160,142.170,9469,141.297,142.108,142.058,142.100,142.108,142.080,0.028,0.037,56.424
11:55,142.180,142.300,142.180,142.300,7724,141.300,142.172,142.096,142.107,142.137,142.096,0.041,0.038,63.014
11:56,142.300,142.300,142.230,142.250,10572,141.304,142.204,142.129,142.112,142.155,142.108,0.047,0.039,59.300
11:57,142.250,142.250,142.163,142.210,7837,141.307,142.224,142.162,142.120,142.163,142.115,0.048,0.041,56.434
11:58,142.210,142.210,142.155,142.180,19064,141.314,142.222,142.187,142.118,142.166,142.120,0.046,0.042,54.314
11:59,142.160,142.170,142.110,142.140,7836,141.316,142.216,142.194,142.119,142.162,142.121,0.040,0.042,51.534
12:00,142.130,142.200,142.120,142.180,11398,141.320,142.192,142.202,142.133,142.165,142.126,0.039,0.041,54.066
12:01,142.150,142.171,142.140,142.160,9035,141.323,142.174,142.199,142.146,142.164,142.128,0.036,0.040,52.586
12:02,142.150,142.170,142.150,142.170,8415,141.326,142.166,142.199,142.164,142.165,142.131,0.033,0.039,53.275
12:03,142.160,142.370,142.160,142.190,36720,141.338,142.168,142.185,142.180,142.169,142.136,0.033,0.038,54.692
12:04,142.176,142.190,142.140,142.180,22664,141.345,142.176,142.176,142.187,142.170,142.139,0.031,0.036,53.813
12:05,142.170,142.170,142.100,142.154,9181,141.348,142.171,142.169,142.190,142.168,142.140,0.028,0.035,51.488
12:06,142.158,142.200,142.060,142.065,12300,141.352,142.152,142.155,142.181,142.152,142.135,0.017,0.031,44.444
12:07,142.050,142.150,142.040,142.140,11164,141.355,142.146,142.155,142.178,142.150,142.135,0.015,0.028,50.586
12:08,142.110,142.110,142.050,142.060,6791,141.357,142.120,142.140,142.160,142.136,142.129,0.007,0.024,44.886
12:09,142.060,142.130,142.060,142.110,13140,141.360,142.106,142.134,142.149,142.132,142.128,0.004,0.020,48.771
12:10,142.100,142.100,142.040,142.050,8118,141.362,142.085,142.119,142.137,142.120,142.122,-0.003,0.015,44.699
12:11,142.060,142.080,142.030,142.030,5211,141.364,142.078,142.099,142.125,142.106,142.115,-0.010,0.010,43.398
12:12,142.020,142.097,142.020,142.080,6438,141.365,142.066,142.086,142.121,142.102,142.113,-0.011,0.006,47.511
12:13,142.080,142.090,142.060,142.060,4384,141.366,142.066,142.074,142.111,142.095,142.109,-0.013,0.002,46.069
12:14,142.080,142.200,142.080,142.200,20277,141.372,142.084,142.091,142.115,142.112,142.116,-0.004,0.001,56.110
12:15,142.200,142.210,142.120,142.185,30884,141.381,142.111,142.097,142.116,142.123,142.121,0.002,0.001,54.930
12:16,142.190,142.240,142.170,142.240,12671,141.385,142.153,142.119,142.120,142.141,142.130,0.011,0.003,58.386
12:17,142.240,142.380,142.230,142.350,13222,141.389,142.207,142.149,142.133,142.173,142.146,0.027,0.008,64.284
12:18,142.370,142.420,142.350,142.370,10707,141.393,142.269,142.189,142.149,142.203,142.163,0.041,0.015,65.249
12:19,142.380,142.395,142.350,142.360,6775,141.395,142.301,142.231,142.172,142.227,142.177,0.050,0.022,64.313
12:20,142.360,142.450,142.360,142.450,11109,141.399,142.354,142.277,142.196,142.262,142.197,0.064,0.030,68.666
12:21,142.430,142.450,142.410,142.450,5842,141.402,142.396,142.326,142.226,142.291,142.216,0.075,0.039,68.666
12:22,142.450,142.450,142.410,142.443,7720,141.404,142.415,142.356,142.251,142.314,142.233,0.081,0.048,67.951
12:23,142.450,142.490,142.431,142.440,11786,141.409,142.429,142.388,142.281,142.333,142.248,0.085,0.055,67.577
12:24,142.420,142.470,142.420,142.455,6196,141.411,142.448,142.415,142.314,142.352,142.264,0.089,0.062,68.427
12:25,142.442,142.465,142.430,142.460,6475,141.413,142.450,142.429,142.343,142.369,142.278,0.091,0.068,68.721
12:26,142.470,142.490,142.460,142.470,16849,141.419,142.454,142.441,142.375,142.384,142.292,0.092,0.072,69.336
12:27,142.469,142.475,142.413,142.475,8941,141.423,142.460,142.455,142.396,142.398,142.306,0.092,0.076,69.658
12:28,142.460,142.490,142.454,142.455,7162,141.425,142.463,142.456,142.417,142.407,142.317,0.090,0.079,66.648
12:29,142.460,142.460,142.380,142.410,7786,141.428,142.454,142.451,142.430,142.407,142.324,0.084,0.080,60.331
12:30,142.440,142.500,142.420,142.440,11544,141.432,142.450,142.451,142.437,142.412,142.332,0.080,0.080,62.858
12:31,142.450,142.450,142.330,142.330,6877,141.434,142.422,142.437,142.434,142.400,142.332,0.068,0.078,50.224
12:32,142.330,142.370,142.290,142.340,18712,141.440,142.395,142.423,142.432,142.391,142.333,0.058,0.074,51.184
12:33,142.350,142.350,142.280,142.280,9115,141.443,142.360,142.400,142.419,142.374,142.329,0.045,0.068,45.509
12:34,142.275,142.350,142.275,142.310,9109,141.445,142.340,142.380,142.408,142.364,142.327,0.036,0.062,48.579
12:35,142.320,142.360,142.295,142.330,9068,141.448,142.318,142.362,142.400,142.359,142.328,0.031,0.055,50.578
12:36,142.350,142.390,142.330,142.330,10911,141.451,142.318,142.346,142.391,142.354,142.328,0.026,0.050,50.578
12:37,142.320,142.340,142.300,142.330,13770,141.455,142.316,142.336,142.382,142.350,142.328,0.022,0.044,50.578
12:38,142.335,142.335,142.270,142.325,9897,141.458,142.325,142.322,142.371,142.347,142.328,0.019,0.039,49.971
12:39,142.330,142.417,142.330,142.415,8779,141.461,142.346,142.333,142.367,142.357,142.334,0.023,0.036,59.408
12:40,142.421,142.430,142.390,142.410,5085,141.462,142.362,142.341,142.362,142.365,142.340,0.025,0.034,58.745
12:41,142.380,142.415,142.380,142.404,6752,141.464,142.377,142.357,142.358,142.371,142.345,0.027,0.032,57.924
12:42,142.440,142.470,142.440,142.450,5496,141.466,142.401,142.374,142.361,142.383,142.352,0.031,0.032,62.362
12:43,142.450,142.470,142.446,142.470,4735,141.468,142.430,142.392,142.363,142.397,142.361,0.036,0.033,64.101
12:44,142.470,142.470,142.400,142.400,4836,141.469,142.427,142.401,142.369,142.397,142.364,0.033,0.033,54.471
12:45,142.400,142.440,142.390,142.400,10188,141.472,142.425,142.409,142.373,142.398,142.367,0.031,0.032,54.471
12:46,142.420,142.440,142.400,142.402,5061,141.474,142.424,142.419,142.383,142.398,142.369,0.029,0.032,54.719
12:47,142.410,142.420,142.320,142.340,6764,141.476,142.402,142.410,142.385,142.389,142.367,0.022,0.030,46.936
12:48,142.355,142.355,142.320,142.330,7911,141.478,142.374,142.400,142.385,142.380,142.364,0.016,0.027,45.808
12:49,142.340,142.430,142.340,142.430,7682,141.480,142.380,142.403,142.393,142.388,142.369,0.019,0.025,56.951
12:50,142.430,142.430,142.420,142.420,4354,141.482,142.384,142.399,142.400,142.393,142.373,0.020,0.024,55.717
12:51,142.430,142.435,142.430,142.430,2758,141.483,142.390,142.394,142.408,142.399,142.377,0.021,0.024,56.726
12:52,142.420,142.440,142.410,142.430,4909,141.484,142.408,142.398,142.409,142.403,142.381,0.022,0.023,56.726
