time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,113.445,113.530,113.240,113.285,34806,113.253,113.583,113.528,113.365,113.417,113.308,0.109,0.088,49.385
09:46,113.270,113.360,113.040,113.090,26563,113.251,113.448,113.511,113.389,113.366,113.292,0.075,0.085,43.301
09:47,113.100,113.290,113.100,113.220,48786,113.249,113.350,113.488,113.410,113.344,113.286,0.057,0.080,47.908
09:48,113.240,113.300,113.010,113.160,32684,113.246,113.238,113.423,113.399,113.316,113.277,0.039,0.072,46.049
09:49,113.215,113.410,113.130,113.410,23036,113.248,113.233,113.379,113.406,113.330,113.287,0.043,0.066,54.052
09:50,113.400,113.620,113.350,113.620,37243,113.256,113.300,113.368,113.440,113.375,113.312,0.063,0.065,59.488
09:51,113.630,113.655,113.510,113.600,27893,113.264,113.402,113.352,113.469,113.409,113.333,0.076,0.068,58.775
09:52,113.600,113.660,113.430,113.470,23822,113.269,113.452,113.357,113.474,113.419,113.343,0.076,0.069,54.224
09:53,113.480,113.510,113.220,113.360,18000,113.270,113.492,113.366,113.450,113.410,113.344,0.065,0.068,50.650
09:54,113.370,113.370,113.230,113.330,16139,113.270,113.476,113.396,113.416,113.397,113.343,0.054,0.066,49.689
09:55,113.320,113.380,113.220,113.240,20103,113.271,113.400,113.399,113.380,113.373,113.336,0.038,0.060,46.816
09:56,113.252,113.450,113.240,113.290,39686,113.272,113.338,113.415,113.347,113.360,113.332,0.028,0.054,48.594
09:57,113.298,113.470,113.260,113.385,15357,113.273,113.321,113.412,113.343,113.364,113.336,0.028,0.048,51.885
09:58,113.370,113.440,113.330,113.426,19512,113.275,113.334,113.388,113.354,113.374,113.343,0.031,0.045,53.269
09:59,113.430,113.620,113.420,113.565,20094,113.279,113.381,113.383,113.390,113.403,113.359,0.044,0.045,57.738
10:00,113.565,113.630,113.520,113.580,36906,113.286,113.449,113.397,113.418,113.430,113.376,0.055,0.047,58.198
10:01,113.590,113.720,113.430,113.430,26406,113.291,113.477,113.406,113.439,113.430,113.380,0.051,0.048,52.050
10:02,113.435,113.660,113.435,113.650,17652,113.294,113.530,113.446,113.457,113.464,113.400,0.064,0.051,58.907
10:03,113.664,113.710,113.585,113.595,30573,113.301,113.564,113.490,113.455,113.484,113.414,0.070,0.055,56.727
10:04,113.600,113.766,113.513,113.720,21853,113.306,113.595,113.544,113.465,113.521,113.437,0.084,0.061,60.324
10:05,113.700,113.790,113.605,113.790,30238,113.314,113.637,113.594,113.489,113.562,113.463,0.099,0.068,62.220
10:06,113.780,113.790,113.630,113.635,25558,113.320,113.678,113.621,113.510,113.573,113.476,0.097,0.074,55.856
10:07,113.640,113.810,113.570,113.805,54475,113.334,113.709,113.651,113.547,113.609,113.500,0.109,0.081,60.614
10:08,113.790,113.790,113.682,113.720,16362,113.337,113.734,113.668,113.584,113.626,113.516,0.110,0.087,57.289
10:09,113.730,113.880,113.710,113.790,25674,113.344,113.748,113.713,113.622,113.651,113.537,0.115,0.092,59.271
10:10,113.840,113.850,113.730,113.760,20386,113.350,113.742,113.727,113.651,113.668,113.553,0.115,0.097,58.028
10:11,113.760,113.870,113.760,113.800,17479,113.354,113.775,113.752,113.680,113.688,113.571,0.117,0.101,59.255
10:12,113.810,113.880,113.760,113.880,25043,113.361,113.790,113.772,113.704,113.718,113.594,0.123,0.105,61.667
10:13,113.890,114.160,113.880,114.130,76129,113.390,113.872,113.815,113.747,113.781,113.634,0.147,0.114,68.037
10:14,114.150,114.150,113.963,114.075,24761,113.399,113.929,113.870,113.796,113.826,113.667,0.160,0.123,65.464
10:15,114.070,114.160,113.984,114.000,40280,113.413,113.977,113.894,113.823,113.853,113.691,0.162,0.131,62.010
10:16,114.050,114.180,114.000,114.160,29710,113.423,114.049,113.949,113.867,113.900,113.726,0.174,0.139,66.112
10:17,114.180,114.290,114.095,114.290,78510,113.455,114.131,114.012,113.910,113.960,113.768,0.192,0.150,69.038
10:18,114.300,114.349,114.170,114.250,29862,113.466,114.155,114.073,113.946,114.005,113.804,0.201,0.160,67.118
10:19,114.255,114.290,114.210,114.250,18545,113.474,114.190,114.129,113.993,114.043,113.837,0.206,0.169,67.118
10:20,114.250,114.350,114.220,114.320,27875,113.485,114.254,114.184,114.033,114.085,113.872,0.213,0.178,68.875
10:21,114.330,114.430,114.330,114.400,23234,113.495,114.302,114.218,114.085,114.134,113.912,0.222,0.187,70.795
10:22,114.400,114.520,114.393,114.510,31007,113.509,114.346,114.272,114.140,114.192,113.956,0.236,0.197,73.240
10:23,114.530,114.530,114.300,114.340,26409,113.519,114.364,114.315,114.185,114.214,113.984,0.230,0.203,64.283
10:24,114.340,114.390,114.240,114.390,19090,113.527,114.392,114.344,114.230,114.241,114.014,0.227,0.208,65.615
10:25,114.380,114.510,114.355,114.510,15738,113.533,114.430,114.371,114.279,114.283,114.051,0.232,0.213,68.638
10:26,114.530,114.535,114.340,114.340,17816,113.540,114.418,114.383,114.295,114.292,114.072,0.219,0.214,60.521
10:27,114.350,114.450,114.270,114.300,19835,113.547,114.376,114.389,114.312,114.293,114.089,0.204,0.212,58.760
10:28,114.290,114.350,114.270,114.310,18684,113.554,114.370,114.387,114.336,114.295,114.106,0.190,0.208,59.081
10:29,114.320,114.360,114.290,114.320,23802,113.562,114.356,114.377,114.348,114.299,114.122,0.178,0.202,59.420
10:30,114.300,114.390,114.260,114.305,41534,113.575,114.315,114.352,114.350,114.300,114.135,0.165,0.194,58.619
10:31,114.320,114.410,114.270,114.280,35141,113.586,114.303,114.344,114.352,114.297,114.146,0.151,0.186,57.275
10:32,114.290,114.380,114.245,114.380,19716,113.593,114.319,114.343,114.362,114.310,114.163,0.147,0.178,61.157
10:33,114.410,114.420,114.170,114.180,22682,113.599,114.293,114.302,114.351,114.290,114.164,0.125,0.167,51.148
10:34,114.180,114.210,114.110,114.200,12581,113.602,114.269,114.284,114.336,114.276,114.167,0.109,0.156,51.990
10:35,114.196,114.196,114.020,114.110,13451,113.605,114.230,114.261,114.305,114.250,114.163,0.088,0.142,47.968
10:36,114.110,114.228,114.075,114.228,20271,113.609,114.220,114.250,114.296,114.247,114.168,0.079,0.129,53.109
10:37,114.220,114.220,114.110,114.110,14580,113.613,114.166,114.224,114.275,114.226,114.163,0.063,0.116,48.002
10:38,114.090,114.107,113.970,113.995,13880,113.615,114.129,114.185,114.235,114.190,114.151,0.039,0.101,43.611
10:39,113.985,114.030,113.920,114.030,14670,113.617,114.095,114.154,114.211,114.166,114.142,0.024,0.085,45.253
10:40,114.059,114.080,114.030,114.040,16330,113.620,114.081,114.112,114.191,114.146,114.134,0.012,0.071,45.738
10:41,114.065,114.070,113.940,113.960,25537,113.624,114.027,114.084,114.164,114.118,114.122,-0.004,0.056,42.489
10:42,113.980,114.010,113.925,113.960,29313,113.628,113.997,114.054,114.137,114.093,114.110,-0.016,0.041,42.489
10:43,113.960,113.990,113.880,113.885,27783,113.631,113.975,114.026,114.104,114.061,114.093,-0.032,0.027,39.443
10:44,113.880,113.920,113.850,113.915,27346,113.633,113.952,113.987,114.076,114.039,114.080,-0.041,0.013,41.257
10:45,113.935,114.030,113.932,113.950,22272,113.636,113.934,113.967,114.043,114.025,114.070,-0.045,0.002,43.388
10:46,113.960,113.960,113.810,113.820,21304,113.638,113.906,113.945,114.016,113.994,114.052,-0.058,-0.010,37.890
10:47,113.870,113.910,113.845,113.860,35168,113.641,113.886,113.924,113.989,113.973,114.037,-0.064,-0.021,40.393
10:48,113.860,113.905,113.833,113.900,20077,113.643,113.889,113.906,113.973,113.962,114.027,-0.065,-0.030,42.872
10:49,113.900,113.950,113.880,113.950,16510,113.645,113.896,113.905,113.952,113.960,114.022,-0.061,-0.036,45.901
10:50,113.950,114.015,113.930,113.990,19734,113.647,113.904,113.909,113.943,113.965,114.019,-0.055,-0.040,48.265
10:51,113.999,114.025,113.920,113.920,33769,113.651,113.924,113.913,113.937,113.958,114.012,-0.054,-0.043,44.593
10:52,113.930,113.930,113.840,113.890,15238,113.652,113.930,113.910,113.926,113.947,114.003,-0.055,-0.045,43.081
10:53,113.910,113.930,113.880,113.880,19265,113.654,113.926,113.901,113.914,113.937,113.994,-0.057,-0.048,42.562
10:54,113.872,113.896,113.752,113.760,16062,113.655,113.888,113.894,113.898,113.910,113.976,-0.067,-0.051,36.836
10:55,113.760,113.820,113.710,113.710,20397,113.655,113.832,113.875,113.879,113.879,113.957,-0.078,-0.057,34.739
10:56,113.710,113.740,113.670,113.720,16541,113.656,113.792,113.853,113.867,113.855,113.939,-0.085,-0.062,35.530
10:57,113.710,113.830,113.710,113.830,18838,113.656,113.780,113.838,113.860,113.851,113.931,-0.080,-0.066,43.620
10:58,113.836,113.930,113.835,113.835,17276,113.658,113.771,113.818,113.851,113.848,113.924,-0.076,-0.068,43.964
10:59,113.850,113.885,113.840,113.880,13229,113.659,113.795,113.813,113.856,113.853,113.921,-0.067,-0.068,47.095
11:00,113.894,113.990,113.890,113.990,14052,113.660,113.851,113.826,113.866,113.874,113.926,-0.052,-0.064,53.879
11:01,113.985,114.140,113.980,114.135,15869,113.662,113.934,113.858,113.884,113.914,113.941,-0.027,-0.057,60.981
11:02,114.150,114.230,114.140,114.205,20556,113.666,114.009,113.913,113.903,113.959,113.961,-0.002,-0.046,63.873
11:03,114.210,114.230,114.190,114.190,14963,113.669,114.080,113.973,113.919,113.995,113.978,0.017,-0.033,62.799
11:04,114.190,114.260,114.170,114.170,23700,113.673,114.138,114.029,113.938,114.022,113.992,0.030,-0.021,61.318
11:05,114.175,114.230,114.130,114.220,21171,113.677,114.184,114.078,113.963,114.052,114.009,0.043,-0.008,63.627
11:06,114.220,114.230,114.150,114.190,27461,113.681,114.195,114.123,113.987,114.073,114.022,0.051,0.004,61.264
11:07,114.190,114.300,114.190,114.260,29008,113.686,114.206,114.170,114.026,114.102,114.040,0.062,0.015,64.570
11:08,114.270,114.294,114.270,114.290,13886,113.689,114.226,114.207,114.070,114.131,114.058,0.072,0.027,65.913
11:09,114.290,114.300,114.240,114.280,14617,113.692,114.248,114.226,114.113,114.154,114.075,0.079,0.037,65.029
11:10,114.300,114.310,114.230,114.230,11643,113.694,114.250,114.229,114.144,114.166,114.086,0.079,0.046,60.645
11:11,114.250,114.250,114.070,114.080,17168,113.696,114.228,114.215,114.163,114.152,114.086,0.067,0.050,49.800
11:12,114.060,114.105,114.040,114.060,8639,113.697,114.188,114.201,114.177,114.138,114.084,0.054,0.051,48.553
11:13,114.070,114.130,114.070,114.130,15641,113.699,114.156,114.190,114.188,114.137,114.087,0.050,0.050,52.989
11:14,114.130,114.150,114.065,114.070,12033,113.701,114.114,114.175,114.183,114.127,114.086,0.041,0.049,49.083
11:15,114.060,114.070,113.960,114.010,15550,113.702,114.070,114.144,114.168,114.109,114.080,0.028,0.044,45.472
11:16,114.000,114.000,113.920,113.920,26647,113.704,114.038,114.097,114.147,114.080,114.069,0.011,0.038,40.643
11:17,113.920,113.980,113.883,113.970,15667,113.706,114.020,114.059,114.132,114.063,114.061,0.002,0.031,44.189
11:18,113.970,114.000,113.920,113.920,9117,113.706,113.978,114.020,114.108,114.041,114.051,-0.010,0.022,41.523
11:19,113.938,113.980,113.890,113.920,14953,113.707,113.948,114.000,114.088,114.022,114.041,-0.019,0.014,41.517
11:20,113.925,113.940,113.903,113.930,8110,113.708,113.932,113.984,114.062,114.008,114.033,-0.025,0.006,42.326
11:21,113.930,113.930,113.890,113.910,11622,113.709,113.930,113.956,114.033,113.993,114.024,-0.031,-0.001,41.102
11:22,113.900,113.910,113.840,113.890,19440,113.710,113.914,113.934,114.003,113.977,114.014,-0.037,-0.008,39.861
11:23,113.880,113.882,113.800,113.820,14057,113.710,113.894,113.910,113.972,113.953,114.000,-0.047,-0.016,35.786
11:24,113.820,113.920,113.815,113.890,20307,113.711,113.888,113.906,113.957,113.943,113.991,-0.048,-0.022,42.154
11:25,113.890,113.920,113.850,113.890,37698,113.713,113.880,113.896,113.944,113.935,113.984,-0.049,-0.028,42.154
11:26,113.890,113.990,113.890,113.920,26567,113.715,113.882,113.896,113.928,113.933,113.979,-0.046,-0.031,44.871
11:27,113.920,113.980,113.880,113.970,13105,113.716,113.898,113.903,113.920,113.938,113.978,-0.040,-0.033,49.157
11:28,113.970,114.014,113.930,114.014,11203,113.717,113.937,113.913,113.920,113.950,113.981,-0.031,-0.033,52.647
11:29,114.010,114.040,113.965,114.040,20999,113.718,113.967,113.929,113.930,113.964,113.985,-0.022,-0.030,54.628
11:30,114.030,114.130,114.010,114.114,32325,113.722,114.012,113.957,113.941,113.987,113.995,-0.008,-0.026,59.798
11:31,114.130,114.140,114.070,114.092,34747,113.726,114.046,113.991,113.954,114.003,114.002,0.001,-0.021,57.681
11:32,114.090,114.160,114.090,114.150,19982,113.728,114.082,114.024,113.972,114.026,114.013,0.013,-0.014,61.515
11:33,114.160,114.200,114.060,114.060,27450,113.731,114.091,114.045,113.982,114.031,114.017,0.014,-0.008,53.425
11:34,114.060,114.140,114.035,114.085,43081,113.735,114.100,114.066,113.995,114.039,114.022,0.018,-0.003,55.188
11:35,114.090,114.110,114.070,114.100,25766,113.738,114.097,114.082,114.011,114.049,114.027,0.021,0.002,56.258
11:36,114.110,114.210,114.110,114.175,12590,113.739,114.114,114.102,114.038,114.068,114.038,0.030,0.007,61.241
11:37,114.180,114.180,114.160,114.170,13495,113.741,114.118,114.118,114.060,114.084,114.048,0.036,0.013,60.744
11:38,114.172,114.172,114.092,114.105,13198,113.742,114.127,114.117,114.077,114.087,114.052,0.035,0.017,54.549
11:39,114.100,114.120,114.000,114.010,22322,113.744,114.112,114.107,114.083,114.075,114.049,0.026,0.019,47.004
11:40,114.000,114.000,113.860,113.875,11250,113.744,114.067,114.073,114.076,114.044,114.036,0.008,0.017,38.793
11:41,113.880,113.920,113.845,113.860,14604,113.745,114.004,114.047,114.064,114.016,114.023,-0.007,0.012,37.998
11:42,113.870,113.905,113.850,113.893,11314,113.745,113.949,114.023,114.053,113.997,114.014,-0.017,0.006,40.842
11:43,113.900,113.910,113.860,113.862,14982,113.746,113.900,113.994,114.034,113.976,114.002,-0.026,-0.000,39.032
11:44,113.880,113.890,113.860,113.880,9009,113.746,113.874,113.957,114.017,113.961,113.993,-0.032,-0.006,40.692
11:45,113.890,113.960,113.890,113.945,7363,113.746,113.888,113.929,114.002,113.959,113.990,-0.031,-0.011,46.369
11:46,113.943,113.985,113.905,113.950,12168,113.747,113.906,113.909,113.993,113.958,113.987,-0.029,-0.015,46.791
11:47,113.950,113.975,113.920,113.960,30848,113.749,113.919,113.903,113.983,113.958,113.985,-0.027,-0.017,47.678
11:48,113.940,113.960,113.890,113.930,13203,113.749,113.933,113.910,113.970,113.954,113.981,-0.027,-0.019,45.242
11:49,113.920,113.930,113.863,113.866,12873,113.750,113.930,113.911,113.947,113.940,113.972,-0.032,-0.022,40.490
11:50,113.870,113.970,113.870,113.940,17339,113.751,113.929,113.917,113.929,113.940,113.970,-0.030,-0.023,47.373
11:51,113.920,113.940,113.860,113.890,8386,113.751,113.917,113.920,113.912,113.932,113.964,-0.032,-0.025,43.696
11:52,113.880,113.900,113.870,113.883,10069,113.751,113.902,113.920,113.903,113.925,113.958,-0.033,-0.027,43.176
11:53,113.890,113.960,113.880,113.960,6711,113.752,113.908,113.922,113.909,113.930,113.958,-0.028,-0.027,50.038
11:54,113.950,113.963,113.910,113.920,14836,113.752,113.919,113.919,113.914,113.929,113.955,-0.027,-0.027,46.879
11:55,113.920,114.060,113.920,114.050,23303,113.754,113.941,113.930,113.926,113.947,113.962,-0.015,-0.024,56.493
11:56,114.060,114.069,113.970,113.970,20623,113.755,113.957,113.935,113.934,113.951,113.963,-0.012,-0.022,50.443
11:57,113.990,114.000,113.962,113.990,17242,113.756,113.978,113.950,113.943,113.957,113.965,-0.008,-0.019,51.832
11:58,114.000,114.020,113.960,114.010,21184,113.757,113.988,113.959,113.948,113.965,113.968,-0.003,-0.016,53.243
11:59,114.010,114.070,114.010,114.070,14066,113.758,114.018,113.982,113.957,113.981,113.976,0.005,-0.012,57.286
12:00,114.060,114.070,113.980,113.995,13812,113.759,114.007,113.996,113.960,113.983,113.977,0.006,-0.008,51.313
12:01,113.995,114.045,113.990,114.005,10214,113.760,114.014,114.001,113.965,113.987,113.979,0.007,-0.005,52.031
12:02,114.000,114.040,113.995,114.005,14157,113.761,114.017,114.012,113.976,113.989,113.981,0.008,-0.002,52.031
12:03,114.000,114.000,113.850,113.870,37332,113.762,113.989,113.989,113.971,113.971,113.973,-0.002,-0.002,42.270
12:04,113.852,113.880,113.842,113.850,8934,113.762,113.945,113.974,113.968,113.952,113.964,-0.011,-0.004,41.041
12:05,113.850,113.890,113.825,113.890,11509,113.763,113.924,113.962,113.968,113.943,113.958,-0.016,-0.006,44.506
12:06,113.882,113.882,113.735,113.756,19430,113.763,113.874,113.930,113.952,113.914,113.943,-0.029,-0.011,36.690
12:07,113.751,113.790,113.730,113.766,16336,113.763,113.826,113.892,113.941,113.891,113.930,-0.039,-0.017,37.647
12:08,113.780,113.800,113.762,113.800,8828,113.763,113.812,113.868,113.921,113.877,113.921,-0.043,-0.022,40.618
12:09,113.800,113.820,113.740,113.750,10603,113.763,113.792,113.836,113.904,113.858,113.908,-0.050,-0.028,37.729
12:10,113.755,113.806,113.755,113.790,8182,113.763,113.772,113.809,113.889,113.847,113.899,-0.052,-0.032,41.325
12:11,113.800,113.820,113.790,113.800,11022,113.763,113.781,113.800,113.873,113.840,113.892,-0.052,-0.036,42.223
12:12,113.810,113.810,113.730,113.780,16790,113.763,113.784,113.791,113.851,113.831,113.884,-0.053,-0.040,40.876
12:13,113.790,113.838,113.790,113.820,11929,113.763,113.788,113.783,113.837,113.829,113.879,-0.050,-0.042,44.679
12:14,113.810,113.810,113.770,113.810,9019,113.763,113.800,113.790,113.822,113.826,113.874,-0.048,-0.043,43.919
12:15,113.810,113.816,113.710,113.720,41742,113.763,113.786,113.784,113.800,113.810,113.862,-0.053,-0.045,37.698
12:16,113.730,113.740,113.670,113.700,16465,113.763,113.766,113.771,113.787,113.793,113.850,-0.057,-0.047,36.462
12:17,113.690,113.710,113.680,113.685,24046,113.763,113.747,113.763,113.774,113.776,113.838,-0.062,-0.050,35.521
12:18,113.700,113.750,113.700,113.750,6912,113.763,113.733,113.758,113.764,113.772,113.832,-0.059,-0.052,42.450
12:19,113.760,113.800,113.744,113.750,5890,113.763,113.721,113.752,113.763,113.769,113.826,-0.057,-0.053,42.460
12:20,113.760,113.820,113.760,113.813,9901,113.763,113.740,113.756,113.767,113.776,113.825,-0.049,-0.052,48.669
12:21,113.830,113.890,113.830,113.890,10797,113.763,113.778,113.765,113.774,113.793,113.829,-0.036,-0.049,55.030
12:22,113.890,113.930,113.875,113.925,13461,113.763,113.826,113.779,113.787,113.814,113.837,-0.023,-0.044,57.608
12:23,113.925,113.940,113.910,113.930,11680,113.764,113.862,113.805,113.798,113.831,113.843,-0.012,-0.037,57.978
12:24,113.940,113.980,113.930,113.970,9230,113.764,113.906,113.839,113.811,113.853,113.853,-0.000,-0.030,60.922
12:25,113.960,114.020,113.955,114.020,12182,113.765,113.947,113.881,113.829,113.879,113.865,0.013,-0.021,64.289
12:26,114.030,114.120,114.020,114.081,50318,113.768,113.985,113.922,113.850,113.910,113.881,0.028,-0.011,67.916
12:27,114.085,114.100,114.070,114.100,9908,113.769,114.020,113.966,113.872,113.939,113.897,0.042,-0.001,68.980
12:28,114.090,114.090,114.035,114.070,14373,113.770,114.048,113.998,113.899,113.959,113.910,0.049,0.009,65.316
12:29,114.065,114.070,114.010,114.040,9799,113.771,114.062,114.017,113.925,113.972,113.920,0.052,0.018,61.782
12:30,114.040,114.090,114.020,114.085,9502,113.771,114.075,114.037,113.956,113.989,113.932,0.057,0.026,64.854
12:31,114.090,114.230,114.090,114.196,17785,113.773,114.098,114.070,113.990,114.021,113.952,0.069,0.034,71.024
12:32,114.190,114.220,114.160,114.170,10549,113.774,114.112,114.095,114.022,114.044,113.968,0.076,0.043,68.037
12:33,114.170,114.200,114.140,114.170,22244,113.776,114.132,114.114,114.050,114.063,113.983,0.080,0.050,68.037
12:34,114.160,114.240,114.160,114.225,15134,113.777,114.169,114.132,114.076,114.088,114.001,0.087,0.058,71.058
12:35,114.220,114.231,114.182,114.200,22306,113.779,114.192,114.144,114.097,114.105,114.015,0.090,0.064,67.916
12:36,114.190,114.260,114.180,114.250,16774,113.781,114.203,114.167,114.121,114.128,114.033,0.095,0.070,70.706
12:37,114.270,114.310,114.250,114.280,14600,113.783,114.225,114.197,114.145,114.151,114.051,0.100,0.076,72.264
12:38,114.280,114.290,114.230,114.260,11776,113.784,114.243,114.219,114.164,114.168,114.067,0.101,0.081,69.606
12:39,114.270,114.270,114.220,114.220,10082,113.785,114.242,114.222,114.174,114.176,114.078,0.098,0.084,64.496
12:40,114.211,114.320,114.211,114.320,20128,113.787,114.266,114.241,114.191,114.198,114.096,0.102,0.088,70.355
12:41,114.326,114.326,114.240,114.240,8626,113.788,114.264,114.249,114.204,114.204,114.107,0.098,0.090,61.597
12:42,114.255,114.270,114.222,114.245,8039,113.789,114.257,114.252,114.220,114.211,114.117,0.094,0.091,61.916
12:43,114.250,114.270,114.230,114.268,8325,113.790,114.259,114.260,114.234,114.220,114.128,0.091,0.091,63.422
12:44,114.270,114.270,114.220,114.220,5965,113.790,114.259,114.257,114.236,114.220,114.135,0.085,0.090,58.247
12:45,114.210,114.270,114.185,114.270,20907,113.792,114.249,114.255,114.244,114.227,114.145,0.082,0.088,61.748
12:46,114.260,114.290,114.250,114.290,15882,113.794,114.259,114.259,114.253,114.237,114.156,0.081,0.087,63.082
12:47,114.290,114.310,114.260,114.305,13362,113.795,114.271,114.270,114.259,114.247,114.167,0.081,0.086,64.093
12:48,114.310,114.310,114.240,114.250,10415,113.796,114.267,114.261,114.263,114.248,114.173,0.075,0.084,57.838
12:49,114.260,114.270,114.190,114.200,14432,113.798,114.263,114.256,114.259,114.240,114.175,0.066,0.080,52.793
12:50,114.190,114.230,114.170,114.220,15662,113.799,114.253,114.253,114.254,114.237,114.178,0.059,0.076,54.503
12:51,114.220,114.256,114.210,114.210,10950,113.800,114.237,114.246,114.251,114.233,114.181,0.053,0.071,53.460
12:52,114.210,114.210,114.145,114.145,10027,113.801,114.205,114.236,114.245,114.220,114.178,0.042,0.065,47.148
