time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,132.240,132.250,131.850,131.900,93172,130.149,131.713,131.789,131.689,131.568,130.991,0.577,0.563,60.223
10:08,131.902,132.180,131.640,131.760,191316,130.191,131.789,131.736,131.746,131.598,131.048,0.550,0.561,58.440
10:09,131.760,132.070,131.690,131.940,154025,130.224,131.913,131.707,131.781,131.650,131.114,0.536,0.556,60.076
10:10,131.950,132.190,131.800,132.115,90776,130.244,131.994,131.798,131.834,131.722,131.188,0.534,0.551,61.653
10:11,132.140,132.320,131.440,131.580,145892,130.271,131.859,131.823,131.807,131.700,131.217,0.483,0.538,54.557
10:12,131.570,132.270,131.520,132.240,105280,130.293,131.927,131.938,131.842,131.783,131.293,0.490,0.528,60.584
10:13,132.270,132.500,132.180,132.240,166138,130.333,132.023,132.004,131.846,131.853,131.363,0.490,0.521,60.584
10:14,132.260,132.400,131.940,131.940,84660,130.350,132.023,131.964,131.829,131.867,131.406,0.461,0.509,56.625
10:15,131.905,131.905,131.530,131.660,93315,130.364,131.932,131.934,131.849,131.835,131.425,0.410,0.489,53.135
10:16,131.658,131.900,131.640,131.675,79307,130.377,131.951,131.924,131.872,131.810,131.443,0.367,0.465,53.301
10:17,131.650,131.768,131.540,131.730,68803,130.387,131.849,131.898,131.904,131.798,131.464,0.333,0.438,53.946
10:18,131.740,132.300,131.740,132.164,86983,130.403,131.834,131.904,131.939,131.854,131.516,0.338,0.418,58.777
10:19,132.185,132.260,132.050,132.080,129027,130.428,131.862,131.966,131.925,131.889,131.558,0.331,0.401,57.521
10:20,132.065,132.660,131.930,132.576,164841,130.463,132.045,132.008,131.977,131.995,131.633,0.361,0.393,62.609
10:21,132.590,132.700,132.450,132.490,116966,130.489,132.208,132.039,132.033,132.071,131.697,0.374,0.389,61.243
10:22,132.510,132.790,132.470,132.664,95383,130.511,132.395,132.130,132.089,132.162,131.769,0.394,0.390,63.009
10:23,132.679,132.850,132.480,132.510,99714,130.533,132.464,132.236,132.119,132.216,131.823,0.392,0.390,60.386
10:24,132.515,133.150,132.450,132.928,167834,130.573,132.634,132.393,132.223,132.325,131.905,0.420,0.396,64.679
10:25,132.930,133.050,132.770,132.980,137572,130.606,132.714,132.549,132.280,132.426,131.985,0.441,0.405,65.184
10:26,132.970,133.440,132.950,133.310,205197,130.659,132.878,132.692,132.362,132.562,132.083,0.479,0.420,68.286
10:27,133.330,133.420,132.890,132.895,124795,130.689,132.925,132.794,132.436,132.613,132.143,0.470,0.430,60.934
10:28,132.890,132.940,132.392,132.440,129744,130.713,132.911,132.777,132.496,132.587,132.165,0.421,0.428,54.062
10:29,132.390,132.500,132.250,132.370,85392,130.727,132.799,132.762,132.549,132.553,132.180,0.373,0.417,53.070
10:30,132.370,132.400,131.860,131.890,100317,130.739,132.581,132.665,132.561,132.451,132.159,0.292,0.392,46.739
10:31,131.890,132.090,131.680,131.740,131541,130.753,132.267,132.569,132.529,132.342,132.128,0.214,0.357,44.935
10:32,131.760,131.940,131.565,131.870,87361,130.761,132.062,132.437,132.513,132.269,132.109,0.161,0.317,46.850
10:33,131.890,132.250,131.770,131.790,123472,130.775,131.932,132.288,132.452,132.195,132.085,0.110,0.276,45.796
10:34,131.800,132.150,131.740,132.130,60326,130.782,131.884,132.141,132.424,132.185,132.088,0.097,0.240,50.860
10:35,132.150,132.340,132.070,132.140,68667,130.790,131.934,132.046,132.384,132.178,132.092,0.086,0.209,51.005
10:36,132.150,132.248,131.850,131.890,71719,130.798,131.964,131.978,132.336,132.134,132.077,0.057,0.179,47.250
10:37,131.870,132.110,131.740,131.780,41657,130.802,131.946,131.904,132.248,132.080,132.055,0.024,0.148,45.658
10:38,131.780,132.020,131.740,131.752,59205,130.808,131.938,131.887,132.154,132.029,132.033,-0.004,0.118,45.241
10:39,131.770,131.890,131.567,131.850,62838,130.813,131.882,131.900,132.041,132.002,132.019,-0.018,0.091,47.066
10:40,131.850,131.949,131.635,131.650,70292,130.819,131.784,131.873,131.946,131.948,131.992,-0.044,0.064,43.852
10:41,131.650,131.676,131.130,131.280,99837,130.824,131.662,131.809,131.856,131.845,131.939,-0.094,0.032,38.598
10:42,131.295,131.360,131.040,131.215,103281,130.827,131.550,131.695,131.768,131.748,131.886,-0.138,-0.002,37.749
10:43,131.215,131.240,130.920,131.000,86014,130.829,131.399,131.552,131.699,131.633,131.820,-0.187,-0.039,34.980
10:44,131.020,131.140,130.890,131.030,96279,130.830,131.235,131.445,131.644,131.540,131.761,-0.221,-0.075,35.687
10:45,131.020,131.170,130.940,131.110,41247,130.831,131.127,131.361,131.586,131.474,131.713,-0.239,-0.108,37.635
10:46,131.130,131.430,131.090,131.220,67395,130.834,131.115,131.294,131.542,131.435,131.677,-0.242,-0.135,40.312
10:47,131.220,131.475,131.168,131.475,70813,130.837,131.167,131.248,131.492,131.441,131.662,-0.221,-0.152,46.089
10:48,131.500,131.810,131.500,131.720,81024,130.843,131.311,131.256,131.459,131.484,131.666,-0.182,-0.158,50.996
10:49,131.740,131.830,131.670,131.810,62845,130.847,131.467,131.323,131.453,131.534,131.677,-0.143,-0.155,52.699
10:50,131.808,132.130,131.790,131.940,82184,130.855,131.633,131.413,131.466,131.597,131.696,-0.100,-0.144,55.125
10:51,131.950,132.340,131.943,132.310,104141,130.867,131.851,131.577,131.509,131.706,131.742,-0.035,-0.122,61.222
10:52,132.305,132.540,132.290,132.505,89277,130.878,132.057,131.761,131.559,131.829,131.798,0.031,-0.092,63.998
10:53,132.480,132.630,132.470,132.600,87325,130.890,132.233,131.947,131.632,131.948,131.858,0.090,-0.055,65.301
10:54,132.630,132.745,132.590,132.640,60104,130.899,132.399,132.125,131.737,132.054,131.916,0.139,-0.016,65.862
10:55,132.650,133.020,132.645,132.960,116297,130.917,132.603,132.311,131.871,132.194,131.993,0.201,0.027,70.031
10:56,132.980,132.990,132.745,132.840,130186,130.937,132.709,132.451,132.012,132.293,132.056,0.237,0.069,66.739
10:57,132.830,133.280,132.830,133.175,152621,130.963,132.843,132.621,132.177,132.429,132.139,0.290,0.113,70.858
10:58,133.175,133.370,133.170,133.322,102344,130.981,132.987,132.794,132.347,132.566,132.226,0.340,0.159,72.469
10:59,133.330,133.430,133.150,133.210,93639,130.998,133.101,132.906,132.501,132.665,132.299,0.366,0.200,69.324
11:00,133.200,133.340,133.100,133.340,67737,131.009,133.177,133.011,132.644,132.769,132.376,0.393,0.239,70.903
11:01,133.310,133.460,133.310,133.350,101913,131.028,133.279,133.105,132.769,132.858,132.448,0.410,0.273,71.026
11:02,133.340,133.450,133.270,133.400,62443,131.039,133.324,133.200,132.892,132.942,132.519,0.423,0.303,71.673
11:03,133.405,133.480,133.340,133.410,67272,131.051,133.342,133.256,133.005,133.014,132.585,0.429,0.328,71.809
11:04,133.390,133.650,133.390,133.560,125040,131.074,133.412,133.346,133.101,133.098,132.657,0.441,0.351,73.833
11:05,133.540,133.570,133.332,133.470,73536,131.087,133.438,133.383,133.175,133.155,132.717,0.438,0.368,70.560
11:06,133.463,133.520,133.260,133.500,54261,131.096,133.468,133.405,133.244,133.208,132.775,0.433,0.381,71.021
11:07,133.520,133.560,133.325,133.430,129241,131.118,133.474,133.433,133.305,133.242,132.824,0.418,0.389,68.331
11:08,133.430,133.520,133.280,133.355,151437,131.143,133.463,133.434,133.336,133.260,132.863,0.396,0.390,65.469
11:09,133.370,133.520,133.290,133.470,113495,131.162,133.445,133.449,133.384,133.292,132.908,0.384,0.389,67.703
11:10,133.475,133.600,133.390,133.530,76773,131.175,133.457,133.466,133.411,133.329,132.954,0.374,0.386,68.837
11:11,133.540,133.550,133.175,133.230,81350,131.187,133.403,133.443,133.404,133.313,132.975,0.339,0.377,57.902
11:12,133.250,133.360,133.180,133.270,63420,131.196,133.371,133.407,133.409,133.307,132.996,0.310,0.363,58.840
11:13,133.280,133.520,133.280,133.500,73812,131.208,133.400,133.411,133.421,133.336,133.034,0.303,0.351,63.833
11:14,133.490,133.610,133.380,133.550,59450,131.218,133.416,133.417,133.437,133.369,133.072,0.297,0.340,64.832
11:15,133.540,133.540,133.340,133.385,90058,131.231,133.387,133.411,133.435,133.372,133.095,0.277,0.328,59.038
11:16,133.410,133.600,133.410,133.530,52152,131.240,133.447,133.433,133.445,133.396,133.127,0.269,0.316,62.232
11:17,133.540,133.690,133.540,133.648,84972,131.254,133.523,133.455,133.451,133.435,133.166,0.269,0.306,64.648
11:18,133.640,133.710,133.405,133.690,104741,131.270,133.561,133.475,133.468,133.474,133.205,0.269,0.299,65.494
11:19,133.700,133.860,133.690,133.808,106591,131.289,133.612,133.548,133.492,133.525,133.249,0.276,0.294,67.821
11:20,133.800,134.000,133.650,133.980,102272,131.306,133.731,133.636,133.534,133.595,133.304,0.292,0.294,70.905
11:21,133.970,134.280,133.930,134.280,143968,131.334,133.881,133.734,133.605,133.701,133.376,0.325,0.300,75.347
11:22,134.280,134.314,134.140,134.210,116144,131.356,133.994,133.816,133.662,133.779,133.438,0.341,0.308,72.565
11:23,134.220,134.370,134.220,134.350,84463,131.373,134.126,133.937,133.725,133.867,133.505,0.362,0.319,74.586
11:24,134.310,134.340,134.220,134.310,67480,131.385,134.226,134.034,133.809,133.935,133.565,0.370,0.329,72.933
11:25,134.290,134.490,134.280,134.475,86107,131.403,134.325,134.138,133.901,134.018,133.632,0.386,0.341,75.359
11:26,134.470,134.690,134.440,134.660,157381,131.435,134.401,134.259,133.990,134.117,133.708,0.408,0.354,77.765
11:27,134.639,134.800,134.580,134.640,152157,131.466,134.487,134.363,134.074,134.197,133.777,0.420,0.367,76.887
11:28,134.640,134.790,134.620,134.760,87568,131.485,134.569,134.461,134.180,134.284,133.850,0.434,0.381,78.453
11:29,134.760,134.810,134.658,134.671,88834,131.503,134.641,134.509,134.268,134.343,133.911,0.432,0.391,74.406
11:30,134.665,134.940,134.660,134.940,117027,131.527,134.734,134.601,134.367,134.435,133.987,0.448,0.402,78.074
11:31,134.940,135.080,134.880,135.050,187446,131.568,134.812,134.688,134.472,134.530,134.066,0.464,0.415,79.375
11:32,135.060,135.130,134.930,135.110,223973,131.616,134.906,134.788,134.572,134.619,134.143,0.476,0.427,80.067
11:33,135.110,135.130,134.950,135.130,96051,131.636,134.980,134.870,134.660,134.698,134.216,0.481,0.438,80.305
11:34,135.150,135.225,135.000,135.070,121609,131.661,135.060,134.921,134.721,134.755,134.280,0.475,0.445,77.324
11:35,135.070,135.260,135.020,135.120,125235,131.687,135.096,134.981,134.791,134.811,134.342,0.469,0.450,78.055
11:36,135.160,135.230,135.040,135.040,98453,131.707,135.094,135.016,134.844,134.846,134.394,0.453,0.451,73.948
11:37,135.060,135.150,134.790,134.810,154305,131.736,135.034,135.034,134.883,134.841,134.424,0.416,0.444,63.588
11:38,134.800,135.060,134.760,135.030,111953,131.758,135.014,135.045,134.925,134.870,134.469,0.401,0.435,68.180
11:39,135.040,135.150,134.875,135.080,72891,131.772,135.016,135.049,134.958,134.902,134.515,0.388,0.426,69.133
11:40,135.090,135.180,134.950,134.975,108073,131.792,134.987,135.032,134.984,134.913,134.549,0.365,0.413,64.748
11:41,134.990,135.000,134.340,134.350,237089,131.830,134.849,134.934,134.952,134.827,134.534,0.293,0.389,46.033
11:42,134.340,134.565,134.340,134.530,79520,131.842,134.793,134.867,134.941,134.781,134.534,0.247,0.361,50.473
11:43,134.510,134.670,134.410,134.670,64617,131.852,134.721,134.811,134.920,134.764,134.544,0.220,0.333,53.666
11:44,134.695,134.720,134.300,134.310,113057,131.868,134.567,134.719,134.863,134.694,134.526,0.168,0.300,45.537
11:45,134.320,134.390,133.990,134.020,153897,131.888,134.376,134.621,134.780,134.590,134.489,0.102,0.260,40.248
11:46,134.000,134.040,133.600,133.680,138674,131.902,134.242,134.452,134.668,134.450,134.429,0.021,0.212,35.100
11:47,133.660,134.007,133.630,133.980,78815,131.911,134.132,134.314,134.584,134.378,134.396,-0.018,0.166,42.133
11:48,134.002,134.150,133.890,134.064,118834,131.925,134.011,134.201,134.503,134.330,134.371,-0.041,0.125,43.964
11:49,134.055,134.260,133.980,134.010,57021,131.931,133.951,134.158,134.424,134.281,134.344,-0.064,0.087,43.021
11:50,133.970,133.990,133.740,133.800,64530,131.938,133.907,134.067,134.346,134.207,134.304,-0.097,0.050,39.477
11:51,133.780,133.922,133.630,133.660,44673,131.942,133.903,133.941,134.241,134.122,134.256,-0.134,0.013,37.273
11:52,133.682,133.830,133.660,133.790,42897,131.947,133.865,133.876,134.141,134.071,134.222,-0.150,-0.019,40.590
11:53,133.760,133.910,133.600,133.875,51548,131.952,133.827,133.857,134.057,134.041,134.196,-0.155,-0.047,42.723
11:54,133.900,134.030,133.800,133.825,69999,131.959,133.790,133.875,134.016,134.008,134.169,-0.161,-0.069,41.773
11:55,133.820,133.860,133.690,133.720,65571,131.966,133.774,133.843,133.954,133.964,134.135,-0.172,-0.090,39.773
11:56,133.710,133.900,133.670,133.770,57687,131.971,133.796,133.806,133.885,133.934,134.108,-0.175,-0.107,41.216
11:57,133.780,134.100,133.770,134.050,63596,131.978,133.848,133.811,133.865,133.952,134.104,-0.152,-0.116,48.640
11:58,134.040,134.060,133.740,133.760,62606,131.984,133.825,133.806,133.845,133.922,134.079,-0.156,-0.124,42.635
11:59,133.750,133.750,133.400,133.540,132102,131.995,133.768,133.791,133.834,133.863,134.039,-0.175,-0.134,38.728
12:00,133.550,133.710,133.490,133.670,54581,132.000,133.758,133.776,133.810,133.834,134.011,-0.178,-0.143,42.104
12:01,133.660,133.710,133.470,133.520,55286,132.004,133.708,133.732,133.768,133.785,133.975,-0.190,-0.152,39.406
12:02,133.510,133.710,133.510,133.610,38220,132.008,133.620,133.705,133.738,133.758,133.948,-0.189,-0.160,41.815
12:03,133.620,133.620,133.360,133.430,64519,132.013,133.554,133.669,133.709,133.708,133.910,-0.202,-0.168,38.517
12:04,133.430,133.440,133.140,133.150,66144,132.017,133.476,133.591,133.670,133.622,133.853,-0.231,-0.181,34.021
12:05,133.160,133.195,132.860,132.860,103511,132.022,133.314,133.442,133.598,133.505,133.780,-0.275,-0.200,30.103
12:06,132.860,132.900,132.650,132.800,174931,132.029,133.170,133.322,133.516,133.396,133.707,-0.311,-0.222,29.349
12:07,132.780,132.830,132.580,132.650,72639,132.031,132.978,133.211,133.425,133.282,133.629,-0.347,-0.247,27.497
12:08,132.650,132.720,132.450,132.700,113983,132.035,132.832,133.090,133.347,133.192,133.560,-0.368,-0.271,29.103
12:09,132.685,132.688,132.480,132.540,102538,132.037,132.710,132.968,133.252,133.092,133.484,-0.393,-0.295,27.039
12:10,132.525,132.610,132.330,132.500,80891,132.039,132.638,132.829,133.133,133.001,133.412,-0.411,-0.319,26.532
12:11,132.501,132.660,132.460,132.560,57112,132.041,132.590,132.720,133.041,132.933,133.348,-0.416,-0.338,28.691
12:12,132.569,132.780,132.540,132.750,86101,132.043,132.610,132.670,132.980,132.905,133.304,-0.399,-0.350,35.185
12:13,132.755,133.075,132.700,133.050,98614,132.048,132.680,132.694,132.932,132.927,133.285,-0.358,-0.352,43.877
12:14,133.080,133.085,132.920,132.948,45430,132.050,132.762,132.712,132.888,132.930,133.260,-0.330,-0.347,41.823
12:15,132.920,133.200,132.900,133.070,54117,132.053,132.876,132.765,132.847,132.952,133.246,-0.294,-0.337,45.131
12:16,133.085,133.155,133.025,133.070,46922,132.055,132.978,132.811,132.819,132.970,133.233,-0.263,-0.322,45.131
12:17,133.100,133.180,133.025,133.030,35967,132.057,133.034,132.872,132.810,132.979,133.218,-0.239,-0.305,44.176
12:18,133.040,133.050,132.850,132.890,76681,132.060,133.002,132.921,132.812,132.966,133.194,-0.228,-0.290,40.913
12:19,132.915,132.940,132.650,132.720,51176,132.062,132.956,132.941,132.806,132.928,133.159,-0.231,-0.278,37.308
12:20,132.710,132.760,132.595,132.690,50443,132.064,132.880,132.934,132.809,132.891,133.124,-0.233,-0.269,36.694
12:21,132.680,132.708,132.480,132.545,68181,132.065,132.775,132.870,132.797,132.838,133.081,-0.243,-0.264,33.797
12:22,132.550,132.670,132.480,132.580,107572,132.068,132.685,132.824,132.800,132.798,133.044,-0.246,-0.260,35.129
12:23,132.590,132.730,132.560,132.690,37448,132.069,132.645,132.777,132.815,132.782,133.018,-0.236,-0.255,39.262
12:24,132.700,132.720,132.560,132.580,28562,132.070,132.617,132.716,132.816,132.751,132.985,-0.235,-0.251,36.741
12:25,132.570,132.620,132.490,132.520,42867,132.071,132.583,132.652,132.799,132.715,132.951,-0.236,-0.248,35.405
12:26,132.520,132.541,132.370,132.370,43790,132.071,132.548,132.587,132.746,132.662,132.908,-0.246,-0.248,32.247
12:27,132.360,132.430,132.300,132.370,45671,132.072,132.506,132.543,132.702,132.617,132.868,-0.251,-0.248,32.247
12:28,132.350,132.350,132.230,132.260,47054,132.073,132.420,132.489,132.640,132.562,132.823,-0.261,-0.251,29.977
12:29,132.270,132.690,132.250,132.665,65876,132.074,132.437,132.504,132.608,132.578,132.811,-0.233,-0.247,45.270
12:30,132.680,132.970,132.680,132.870,55155,132.076,132.507,132.541,132.596,132.623,132.816,-0.193,-0.236,51.093
12:31,132.830,133.010,132.770,133.000,38020,132.078,132.633,132.579,132.605,132.681,132.829,-0.148,-0.219,54.405
12:32,133.000,133.330,133.000,133.290,52283,132.080,132.817,132.668,132.648,132.775,132.863,-0.089,-0.193,60.786
12:33,133.300,133.445,133.220,133.435,53571,132.084,133.052,132.782,132.706,132.876,132.906,-0.030,-0.160,63.534
12:34,133.450,133.450,133.320,133.412,64100,132.088,133.201,132.913,132.772,132.959,132.943,0.015,-0.125,62.776
12:35,133.430,133.630,133.370,133.444,51249,132.091,133.316,133.047,132.839,133.033,132.980,0.053,-0.089,63.434
12:36,133.410,133.570,133.370,133.570,57285,132.095,133.430,133.211,132.907,133.116,133.024,0.092,-0.053,65.942
12:37,133.580,133.610,133.340,133.475,45534,132.098,133.467,133.312,132.975,133.171,133.057,0.114,-0.020,62.456
12:38,133.500,133.555,133.450,133.520,28719,132.100,133.484,133.393,133.052,133.225,133.092,0.133,0.011,63.442
12:39,133.525,133.750,133.525,133.575,46171,132.103,133.517,133.465,133.145,133.279,133.127,0.151,0.039,64.663
12:40,133.560,133.580,133.300,133.324,42537,132.105,133.493,133.469,133.218,133.286,133.142,0.144,0.060,55.554
12:41,133.304,133.318,132.820,132.841,97066,132.109,133.347,133.395,133.263,133.217,133.120,0.097,0.067,42.970
12:42,132.850,133.110,132.840,133.050,40736,132.111,133.262,133.350,133.293,133.192,133.115,0.077,0.069,48.416
12:43,133.040,133.110,132.860,133.105,30565,132.112,133.179,133.307,133.311,133.178,133.114,0.064,0.068,49.773
12:44,133.090,133.380,133.070,133.325,40801,132.115,133.129,133.277,133.336,133.201,133.130,0.071,0.069,54.885
12:45,133.330,133.360,133.220,133.335,20100,132.116,133.131,133.259,133.339,133.221,133.145,0.077,0.070,55.109
12:46,133.350,133.680,133.350,133.538,60340,132.120,133.271,133.262,133.347,133.270,133.174,0.096,0.076,59.500
12:47,133.550,133.600,133.340,133.395,34775,132.122,133.340,133.239,133.346,133.289,133.190,0.099,0.080,55.402
12:48,133.390,133.430,133.290,133.395,27505,132.123,133.398,133.248,133.342,133.306,133.205,0.100,0.084,55.388
12:49,133.380,133.450,133.340,133.410,30065,132.125,133.415,133.319,133.330,133.322,133.221,0.101,0.088,55.760
12:50,133.395,133.510,133.395,133.510,39483,132.127,133.450,133.377,133.333,133.351,133.242,0.109,0.092,58.256
12:51,133.520,133.600,133.490,133.550,40044,132.130,133.452,133.432,133.335,133.381,133.265,0.117,0.097,59.247
