time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,139.700,139.700,139.490,139.505,15678,139.584,139.677,139.705,139.694,139.640,139.559,0.081,0.084,46.814
09:43,139.560,139.573,139.450,139.530,16201,139.581,139.639,139.673,139.702,139.623,139.557,0.066,0.080,48.447
09:44,139.530,139.577,139.490,139.510,23596,139.578,139.591,139.644,139.697,139.606,139.554,0.052,0.074,47.199
09:45,139.500,139.758,139.494,139.730,17294,139.581,139.597,139.644,139.701,139.625,139.567,0.058,0.071,59.547
09:46,139.690,139.886,139.685,139.870,15947,139.590,139.629,139.663,139.701,139.663,139.589,0.073,0.072,65.135
09:47,139.810,139.910,139.810,139.880,24374,139.605,139.704,139.679,139.705,139.696,139.611,0.085,0.074,65.501
09:48,139.870,139.935,139.830,139.850,22393,139.617,139.768,139.698,139.709,139.720,139.629,0.091,0.078,63.349
09:49,139.879,139.900,139.720,139.740,14632,139.622,139.814,139.702,139.709,139.723,139.637,0.086,0.079,56.075
09:50,139.740,139.800,139.730,139.765,7815,139.624,139.821,139.734,139.712,139.729,139.646,0.083,0.080,57.276
09:51,139.758,139.810,139.710,139.795,11557,139.628,139.806,139.768,139.718,139.739,139.657,0.082,0.081,58.734
09:52,139.808,139.810,139.730,139.790,13470,139.632,139.788,139.803,139.721,139.747,139.667,0.080,0.080,58.376
09:53,139.790,139.810,139.720,139.745,14470,139.635,139.767,139.804,139.725,139.747,139.673,0.074,0.079,55.124
09:54,139.770,139.790,139.536,139.545,22751,139.635,139.728,139.764,139.712,139.716,139.663,0.052,0.074,43.520
09:55,139.540,139.630,139.490,139.605,15274,139.633,139.696,139.729,139.720,139.699,139.659,0.040,0.067,47.116
09:56,139.640,139.820,139.640,139.780,9553,139.635,139.693,139.721,139.739,139.711,139.668,0.043,0.062,55.931
09:57,139.785,139.930,139.780,139.845,20297,139.642,139.704,139.734,139.765,139.732,139.681,0.051,0.060,58.686
09:58,139.815,139.830,139.750,139.750,8361,139.644,139.705,139.732,139.766,139.735,139.686,0.048,0.058,53.429
09:59,139.765,139.867,139.730,139.840,18872,139.649,139.764,139.737,139.764,139.751,139.698,0.053,0.057,57.329
10:00,139.830,139.860,139.740,139.800,9855,139.651,139.803,139.739,139.758,139.758,139.705,0.053,0.056,55.120
10:01,139.845,140.000,139.840,140.000,36096,139.667,139.847,139.771,139.769,139.796,139.727,0.069,0.059,62.832
10:02,140.000,140.030,139.880,139.900,14642,139.672,139.858,139.815,139.782,139.812,139.740,0.072,0.061,57.510
10:03,139.900,139.910,139.830,139.835,11750,139.676,139.875,139.844,139.787,139.815,139.747,0.068,0.063,54.292
10:04,139.850,139.850,139.752,139.820,15086,139.678,139.871,139.849,139.789,139.816,139.752,0.064,0.063,53.547
10:05,139.860,139.970,139.836,139.970,24021,139.686,139.905,139.864,139.803,139.840,139.768,0.071,0.064,59.526
10:06,139.980,140.000,139.940,139.970,14985,139.692,139.899,139.892,139.820,139.860,139.783,0.076,0.067,59.526
10:07,139.990,140.040,139.945,139.950,20044,139.699,139.909,139.906,139.851,139.874,139.796,0.078,0.069,58.365
10:08,139.943,139.970,139.820,139.890,10326,139.702,139.920,139.917,139.873,139.876,139.803,0.073,0.070,54.903
10:09,139.890,139.910,139.780,139.880,12313,139.704,139.932,139.902,139.881,139.877,139.808,0.068,0.070,54.325
10:10,139.870,139.910,139.786,139.800,12786,139.706,139.898,139.889,139.877,139.865,139.808,0.057,0.067,49.805
10:11,139.780,139.800,139.750,139.777,17261,139.708,139.859,139.882,139.879,139.851,139.806,0.046,0.063,48.533
10:12,139.800,139.870,139.800,139.850,14048,139.710,139.839,139.886,139.880,139.851,139.809,0.042,0.059,52.615
10:13,139.850,139.890,139.780,139.800,22521,139.713,139.821,139.865,139.880,139.843,139.808,0.035,0.054,49.724
10:14,139.800,140.030,139.790,139.970,21010,139.718,139.839,139.865,139.878,139.863,139.820,0.043,0.052,58.172
10:15,139.980,140.005,139.770,139.790,21537,139.721,139.837,139.845,139.869,139.852,139.818,0.034,0.048,48.819
10:16,139.780,139.840,139.750,139.820,21468,139.723,139.846,139.836,139.868,139.847,139.818,0.029,0.044,50.252
10:17,139.810,140.010,139.760,139.970,66832,139.736,139.870,139.847,139.880,139.866,139.829,0.036,0.043,56.771
10:18,139.950,139.960,139.810,139.835,14149,139.737,139.877,139.851,139.869,139.861,139.830,0.031,0.040,50.373
10:19,139.820,139.870,139.750,139.810,31551,139.740,139.845,139.856,139.857,139.853,139.828,0.025,0.037,49.262
10:20,139.770,139.850,139.750,139.798,19739,139.741,139.847,139.849,139.845,139.845,139.826,0.019,0.034,48.727
10:21,139.788,139.807,139.750,139.794,23430,139.742,139.841,139.848,139.838,139.837,139.824,0.013,0.029,48.516
10:22,139.765,139.800,139.760,139.789,4568,139.742,139.805,139.826,139.831,139.830,139.821,0.008,0.025,48.276
10:23,139.780,139.780,139.670,139.730,22854,139.742,139.784,139.818,139.826,139.814,139.814,-0.000,0.020,45.167
10:24,139.690,139.700,139.610,139.650,13344,139.740,139.752,139.797,139.816,139.789,139.802,-0.013,0.014,41.309
10:25,139.660,139.690,139.590,139.620,21051,139.739,139.717,139.753,139.798,139.763,139.789,-0.026,0.006,39.931
10:26,139.600,139.670,139.580,139.640,13781,139.737,139.686,139.729,139.786,139.744,139.778,-0.034,-0.002,41.336
10:27,139.620,139.745,139.590,139.739,20479,139.736,139.676,139.720,139.768,139.743,139.775,-0.032,-0.008,47.832
10:28,139.755,139.760,139.687,139.687,8538,139.736,139.667,139.706,139.760,139.735,139.768,-0.034,-0.013,45.000
10:29,139.685,139.770,139.670,139.757,16338,139.736,139.689,139.702,139.755,139.738,139.767,-0.029,-0.016,49.372
10:30,139.760,139.780,139.694,139.694,14125,139.736,139.703,139.690,139.734,139.731,139.762,-0.031,-0.019,45.831
10:31,139.695,139.780,139.695,139.710,11307,139.736,139.717,139.687,139.724,139.728,139.758,-0.030,-0.021,46.886
10:32,139.720,139.750,139.680,139.740,8556,139.736,139.718,139.698,139.719,139.730,139.757,-0.027,-0.023,48.847
10:33,139.750,139.800,139.750,139.770,10032,139.736,139.734,139.717,139.717,139.736,139.758,-0.022,-0.022,50.804
10:34,139.800,139.800,139.680,139.770,21169,139.736,139.737,139.733,139.715,139.741,139.759,-0.017,-0.021,50.804
10:35,139.770,139.810,139.770,139.800,8484,139.737,139.758,139.741,139.716,139.750,139.762,-0.011,-0.019,52.894
10:36,139.790,139.800,139.740,139.780,13055,139.737,139.772,139.753,139.720,139.755,139.763,-0.008,-0.017,51.329
10:37,139.780,139.820,139.680,139.688,13483,139.737,139.762,139.744,139.723,139.745,139.758,-0.013,-0.016,44.765
10:38,139.690,139.782,139.670,139.780,8657,139.737,139.764,139.755,139.735,139.750,139.759,-0.009,-0.015,51.451
10:39,139.790,139.820,139.780,139.810,10959,139.738,139.772,139.767,139.748,139.759,139.763,-0.004,-0.013,53.430
10:40,139.810,139.820,139.750,139.760,17630,139.738,139.764,139.770,139.750,139.759,139.763,-0.003,-0.011,49.787
10:41,139.760,139.780,139.740,139.780,16957,139.739,139.764,139.771,139.757,139.763,139.764,-0.001,-0.009,51.220
10:42,139.760,139.795,139.700,139.700,12623,139.738,139.766,139.762,139.752,139.753,139.759,-0.006,-0.008,45.613
10:43,139.710,139.710,139.605,139.610,8011,139.738,139.732,139.738,139.746,139.731,139.748,-0.017,-0.010,40.272
10:44,139.620,139.659,139.600,139.645,10215,139.737,139.699,139.722,139.741,139.718,139.741,-0.023,-0.013,43.064
10:45,139.630,139.660,139.595,139.630,15522,139.736,139.673,139.714,139.733,139.704,139.732,-0.028,-0.016,42.154
10:46,139.625,139.670,139.590,139.610,24271,139.734,139.639,139.693,139.720,139.690,139.723,-0.034,-0.019,40.914
10:47,139.750,139.750,139.500,139.500,45573,139.729,139.599,139.654,139.699,139.661,139.707,-0.046,-0.025,34.840
10:48,139.510,139.600,139.480,139.590,15970,139.728,139.595,139.633,139.683,139.650,139.698,-0.048,-0.029,42.377
10:49,139.590,139.600,139.530,139.560,11216,139.726,139.578,139.606,139.666,139.636,139.688,-0.052,-0.034,40.688
10:50,139.560,139.650,139.560,139.650,15806,139.725,139.582,139.599,139.663,139.638,139.685,-0.047,-0.037,47.456
10:51,139.651,139.802,139.651,139.770,17986,139.725,139.614,139.619,139.663,139.658,139.691,-0.033,-0.036,54.853
10:52,139.760,139.760,139.690,139.705,9784,139.725,139.655,139.627,139.655,139.666,139.692,-0.027,-0.034,50.690
10:53,139.705,139.710,139.530,139.530,12366,139.724,139.643,139.614,139.637,139.645,139.680,-0.036,-0.034,41.548
10:54,139.530,139.620,139.500,139.596,10170,139.723,139.650,139.613,139.623,139.637,139.674,-0.037,-0.035,45.566
10:55,139.600,139.650,139.588,139.640,8679,139.723,139.648,139.630,139.618,139.638,139.672,-0.034,-0.035,48.080
10:56,139.620,139.650,139.590,139.620,9715,139.722,139.618,139.634,139.619,139.635,139.668,-0.033,-0.034,47.005
10:57,139.628,139.675,139.610,139.665,9597,139.722,139.610,139.647,139.620,139.640,139.668,-0.028,-0.033,49.728
10:58,139.680,139.780,139.660,139.760,16752,139.722,139.656,139.661,139.630,139.658,139.674,-0.016,-0.030,54.987
10:59,139.755,139.830,139.755,139.760,11002,139.722,139.689,139.660,139.642,139.674,139.681,-0.007,-0.025,54.987
11:00,139.770,139.855,139.740,139.783,15752,139.723,139.718,139.669,139.664,139.691,139.688,0.002,-0.020,56.282
11:01,139.775,139.840,139.770,139.790,11568,139.723,139.752,139.702,139.679,139.706,139.696,0.010,-0.014,56.681
11:02,139.790,139.850,139.710,139.840,6151,139.724,139.787,139.732,139.701,139.727,139.707,0.020,-0.007,59.558
11:03,139.840,139.860,139.800,139.850,8399,139.724,139.805,139.759,139.716,139.746,139.717,0.028,0.000,60.129
11:04,139.840,139.865,139.750,139.750,4894,139.725,139.803,139.775,139.715,139.746,139.720,0.027,0.005,52.189
11:05,139.760,139.770,139.695,139.700,8389,139.725,139.786,139.779,139.714,139.739,139.718,0.021,0.008,48.724
11:06,139.700,139.770,139.680,139.760,8124,139.725,139.780,139.779,139.732,139.742,139.721,0.021,0.011,52.776
11:07,139.760,139.775,139.690,139.700,12581,139.725,139.752,139.772,139.740,139.736,139.720,0.016,0.012,48.637
11:08,139.700,139.741,139.670,139.730,8045,139.725,139.728,139.765,139.747,139.735,139.720,0.014,0.013,50.718
11:09,139.730,139.770,139.710,139.768,4411,139.725,139.732,139.762,139.758,139.740,139.724,0.016,0.013,53.299
11:10,139.790,139.870,139.775,139.840,9764,139.725,139.760,139.762,139.772,139.755,139.733,0.023,0.015,57.808
11:11,139.860,139.930,139.830,139.900,13393,139.726,139.788,139.769,139.782,139.778,139.745,0.033,0.019,61.172
11:12,139.900,139.970,139.900,139.920,8817,139.727,139.832,139.790,139.795,139.800,139.758,0.042,0.023,62.252
11:13,139.935,139.940,139.842,139.880,6502,139.728,139.862,139.812,139.802,139.812,139.767,0.045,0.028,58.732
11:14,139.870,139.950,139.850,139.900,11637,139.729,139.888,139.830,139.811,139.825,139.777,0.049,0.032,59.952
11:15,139.900,139.960,139.895,139.960,8645,139.730,139.912,139.862,139.820,139.846,139.790,0.056,0.037,63.442
11:16,139.970,140.050,139.970,139.990,32314,139.735,139.930,139.895,139.831,139.868,139.805,0.063,0.042,65.080
11:17,139.985,140.030,139.955,140.009,19460,139.738,139.948,139.925,139.851,139.890,139.820,0.070,0.047,66.105
11:18,140.020,140.020,139.940,139.950,6524,139.739,139.962,139.939,139.870,139.899,139.830,0.069,0.052,60.147
11:19,139.935,139.980,139.921,139.955,6233,139.739,139.973,139.945,139.885,139.908,139.839,0.069,0.055,60.479
11:20,139.970,140.020,139.953,140.020,12855,139.741,139.985,139.958,139.909,139.925,139.853,0.072,0.059,64.536
11:21,140.015,140.040,139.985,140.000,24474,139.745,139.987,139.973,139.930,139.937,139.863,0.073,0.062,62.413
11:22,140.000,140.030,140.000,140.014,5528,139.745,139.988,139.987,139.949,139.948,139.875,0.074,0.064,63.323
11:23,140.019,140.029,139.940,139.940,14879,139.747,139.986,139.985,139.957,139.947,139.879,0.068,0.065,55.656
11:24,139.940,139.950,139.875,139.930,4739,139.748,139.981,139.977,139.959,139.945,139.883,0.061,0.064,54.693
11:25,139.920,139.970,139.885,139.910,17749,139.749,139.959,139.965,139.958,139.939,139.885,0.054,0.062,52.727
11:26,139.896,139.950,139.880,139.920,17777,139.751,139.943,139.961,139.961,139.936,139.888,0.048,0.059,53.624
11:27,139.930,139.960,139.900,139.960,12462,139.752,139.932,139.962,139.966,139.940,139.893,0.047,0.057,57.131
11:28,139.970,140.010,139.940,139.990,14667,139.754,139.942,139.958,139.968,139.948,139.900,0.047,0.055,59.599
11:29,139.990,140.035,139.980,140.030,7567,139.755,139.962,139.962,139.971,139.960,139.910,0.050,0.054,62.683
11:30,140.030,140.080,140.010,140.010,32577,139.759,139.982,139.961,139.971,139.968,139.917,0.051,0.053,60.208
11:31,140.010,140.090,139.990,140.050,23613,139.762,140.008,139.975,139.979,139.981,139.927,0.053,0.053,63.327
11:32,140.030,140.070,140.000,140.020,17997,139.765,140.020,139.986,139.984,139.987,139.934,0.053,0.053,59.557
11:33,140.020,140.045,140.000,140.020,7339,139.766,140.026,140.000,139.984,139.992,139.940,0.051,0.053,59.557
11:34,140.030,140.040,139.930,139.940,15230,139.767,140.008,140.002,139.980,139.984,139.940,0.043,0.051,50.296
11:35,139.948,139.970,139.910,139.934,8029,139.768,139.993,139.999,139.973,139.976,139.940,0.036,0.048,49.713
11:36,139.930,139.930,139.860,139.860,6419,139.768,139.955,139.983,139.967,139.958,139.934,0.024,0.043,42.644
11:37,139.830,139.830,139.760,139.810,6637,139.768,139.913,139.956,139.958,139.935,139.925,0.011,0.037,38.658
11:38,139.810,139.840,139.745,139.769,5247,139.768,139.863,139.925,139.947,139.910,139.913,-0.003,0.029,35.735
11:39,139.765,139.770,139.747,139.750,5628,139.768,139.825,139.888,139.934,139.885,139.901,-0.016,0.020,34.413
11:40,139.780,139.830,139.740,139.823,9967,139.768,139.802,139.863,139.924,139.876,139.895,-0.020,0.012,43.040
11:41,139.820,139.860,139.790,139.860,6475,139.769,139.802,139.843,139.914,139.873,139.893,-0.019,0.006,46.855
11:42,139.860,139.915,139.860,139.890,7369,139.769,139.818,139.837,139.903,139.876,139.893,-0.017,0.001,49.792
11:43,139.870,139.897,139.870,139.880,5155,139.769,139.841,139.830,139.893,139.877,139.892,-0.015,-0.002,48.823
11:44,139.900,139.920,139.855,139.870,12053,139.770,139.865,139.832,139.879,139.876,139.890,-0.015,-0.005,47.822
11:45,139.870,139.900,139.820,139.900,6403,139.770,139.880,139.843,139.870,139.879,139.891,-0.011,-0.006,51.065
11:46,139.910,139.930,139.880,139.890,11225,139.771,139.886,139.858,139.860,139.881,139.891,-0.010,-0.007,49.950
11:47,139.910,139.915,139.860,139.877,4068,139.771,139.883,139.874,139.855,139.880,139.890,-0.009,-0.007,48.425
11:48,139.886,139.905,139.860,139.905,3669,139.771,139.888,139.884,139.853,139.884,139.891,-0.007,-0.007,51.786
11:49,139.907,139.907,139.840,139.890,3203,139.772,139.892,139.888,139.855,139.885,139.891,-0.006,-0.007,49.935
11:50,139.890,139.927,139.875,139.910,3424,139.772,139.894,139.890,139.863,139.889,139.892,-0.003,-0.006,52.379
11:51,139.900,139.900,139.825,139.870,7208,139.772,139.890,139.889,139.870,139.886,139.891,-0.005,-0.006,47.385
11:52,139.840,139.860,139.830,139.860,4686,139.772,139.887,139.888,139.879,139.882,139.888,-0.006,-0.006,46.213
11:53,139.870,139.880,139.810,139.820,3931,139.772,139.870,139.878,139.879,139.872,139.883,-0.011,-0.007,41.725
11:54,139.820,139.836,139.740,139.750,7295,139.772,139.842,139.860,139.870,139.854,139.873,-0.020,-0.009,35.269
11:55,139.740,139.790,139.700,139.710,9162,139.772,139.802,139.839,139.856,139.831,139.861,-0.030,-0.014,32.203
11:56,139.700,139.770,139.690,139.760,4160,139.772,139.780,139.821,139.847,139.820,139.854,-0.033,-0.017,39.306
11:57,139.770,139.850,139.770,139.850,5335,139.772,139.778,139.816,139.845,139.825,139.853,-0.028,-0.020,49.551
11:58,139.860,139.960,139.860,139.928,10345,139.773,139.800,139.819,139.848,139.841,139.859,-0.018,-0.019,56.433
11:59,139.915,139.940,139.915,139.930,3323,139.773,139.836,139.826,139.851,139.855,139.864,-0.010,-0.017,56.580
12:00,139.920,139.940,139.880,139.940,10135,139.774,139.882,139.836,139.856,139.868,139.870,-0.002,-0.014,57.438
12:01,139.920,139.990,139.920,139.960,7042,139.774,139.922,139.854,139.860,139.882,139.877,0.005,-0.010,59.176
12:02,139.970,140.040,139.970,140.020,14789,139.776,139.956,139.887,139.870,139.903,139.887,0.016,-0.005,63.934
12:03,140.015,140.015,139.940,139.960,6158,139.776,139.962,139.919,139.874,139.912,139.893,0.019,-0.000,56.804
12:04,139.970,139.980,139.945,139.960,3734,139.777,139.968,139.944,139.881,139.919,139.898,0.022,0.004,56.804
12:05,139.970,140.010,139.970,139.975,19608,139.779,139.975,139.959,139.889,139.928,139.903,0.025,0.008,58.157
12:06,139.977,139.980,139.970,139.970,2616,139.779,139.977,139.964,139.901,139.934,139.908,0.026,0.012,57.511
12:07,139.990,140.000,139.955,139.970,9397,139.780,139.967,139.969,139.918,139.940,139.913,0.027,0.015,57.511
12:08,139.960,139.990,139.930,139.940,4044,139.780,139.963,139.969,139.936,139.940,139.915,0.025,0.017,53.381
12:09,139.920,139.920,139.880,139.880,5079,139.780,139.947,139.959,139.945,139.931,139.912,0.018,0.017,46.231
12:10,139.910,139.940,139.900,139.900,5848,139.780,139.932,139.944,139.949,139.926,139.911,0.015,0.017,48.698
12:11,139.890,139.900,139.860,139.870,5692,139.781,139.912,139.933,139.944,139.917,139.908,0.009,0.015,45.338
12:12,139.876,139.878,139.850,139.850,3296,139.781,139.888,139.919,139.938,139.907,139.904,0.003,0.013,43.198
12:13,139.870,139.880,139.860,139.870,4247,139.781,139.874,139.906,139.933,139.901,139.901,-0.000,0.010,45.945
12:14,139.870,139.960,139.870,139.955,9997,139.782,139.889,139.904,139.932,139.910,139.905,0.004,0.009,55.724
12:15,139.940,139.950,139.910,139.910,4018,139.782,139.891,139.897,139.924,139.910,139.906,0.004,0.008,50.524
12:16,139.910,139.950,139.890,139.900,8633,139.782,139.897,139.892,139.919,139.908,139.905,0.003,0.007,49.415
12:17,139.890,139.890,139.860,139.880,2285,139.782,139.903,139.892,139.913,139.904,139.903,0.000,0.006,47.186
12:18,139.850,139.880,139.810,139.850,7228,139.783,139.899,139.886,139.903,139.896,139.899,-0.004,0.004,43.980
12:19,139.840,139.920,139.830,139.900,8065,139.783,139.888,139.889,139.898,139.896,139.900,-0.003,0.002,50.069
12:20,139.900,139.921,139.850,139.890,7036,139.783,139.884,139.894,139.892,139.895,139.899,-0.004,0.001,48.923
12:21,139.900,139.900,139.810,139.850,8750,139.784,139.874,139.892,139.885,139.888,139.895,-0.007,-0.000,44.535
12:22,139.850,139.900,139.850,139.876,3957,139.784,139.873,139.882,139.885,139.886,139.894,-0.007,-0.002,47.764
12:23,139.860,139.920,139.850,139.917,8203,139.784,139.887,139.883,139.886,139.891,139.895,-0.004,-0.002,52.584
12:24,139.930,139.976,139.920,139.950,6633,139.785,139.897,139.889,139.892,139.900,139.900,0.001,-0.002,56.046
12:25,139.940,139.970,139.890,139.895,13410,139.785,139.898,139.891,139.896,139.899,139.899,0.000,-0.001,49.534
12:26,139.905,139.905,139.750,139.780,7569,139.785,139.884,139.882,139.889,139.881,139.890,-0.009,-0.003,39.262
12:27,139.790,139.860,139.770,139.850,8817,139.785,139.878,139.876,139.881,139.876,139.887,-0.011,-0.005,46.531
12:28,139.840,139.890,139.840,139.870,3160,139.786,139.869,139.873,139.878,139.875,139.886,-0.011,-0.006,48.430
12:29,139.860,139.935,139.850,139.900,7474,139.786,139.859,139.880,139.878,139.879,139.887,-0.008,-0.006,51.228
12:30,139.900,139.910,139.850,139.880,5887,139.786,139.856,139.880,139.878,139.879,139.887,-0.007,-0.007,49.307
12:31,139.870,139.880,139.830,139.880,8445,139.786,139.876,139.876,139.880,139.879,139.886,-0.007,-0.007,49.307
12:32,139.890,139.890,139.860,139.890,6667,139.787,139.884,139.868,139.879,139.881,139.886,-0.005,-0.006,50.386
12:33,139.890,139.935,139.890,139.935,11912,139.787,139.897,139.873,139.883,139.889,139.890,-0.001,-0.005,55.024
12:34,139.930,139.940,139.925,139.940,7579,139.788,139.905,139.893,139.889,139.897,139.894,0.003,-0.003,55.521
12:35,139.940,139.970,139.935,139.956,9040,139.788,139.920,139.906,139.896,139.906,139.898,0.008,-0.001,57.115
12:36,139.955,139.960,139.930,139.950,29643,139.790,139.934,139.916,139.898,139.913,139.902,0.011,0.001,56.335
12:37,139.951,139.990,139.930,139.990,13408,139.791,139.954,139.928,139.901,139.925,139.909,0.016,0.004,60.488
12:38,139.990,139.990,139.960,139.960,4604,139.791,139.959,139.938,139.906,139.930,139.912,0.018,0.007,56.172
12:39,139.950,139.978,139.920,139.955,8867,139.792,139.962,139.947,139.920,139.934,139.916,0.018,0.009,55.462
12:40,139.960,139.960,139.891,139.892,5228,139.792,139.949,139.947,139.923,139.928,139.914,0.014,0.010,47.341
12:41,139.900,139.970,139.900,139.950,8210,139.793,139.949,139.949,139.929,139.931,139.917,0.014,0.011,54.017
12:42,139.940,140.005,139.930,139.955,16275,139.794,139.942,139.951,139.933,139.935,139.919,0.015,0.012,54.552
12:43,139.960,139.960,139.860,139.890,8355,139.794,139.928,139.943,139.934,139.928,139.917,0.011,0.012,46.912
12:44,139.873,139.895,139.840,139.860,5595,139.794,139.909,139.932,139.933,139.917,139.913,0.004,0.010,43.859
12:45,139.860,139.875,139.800,139.810,6318,139.794,139.893,139.909,139.926,139.901,139.905,-0.004,0.007,39.271
12:46,139.800,139.860,139.770,139.780,7548,139.794,139.859,139.886,139.914,139.882,139.896,-0.014,0.003,36.785
12:47,139.770,139.775,139.740,139.750,10528,139.794,139.818,139.861,139.900,139.862,139.885,-0.023,-0.002,34.437
12:48,139.750,139.754,139.700,139.740,7214,139.794,139.788,139.842,139.883,139.843,139.874,-0.031,-0.008,33.666
12:49,139.750,139.770,139.730,139.740,5911,139.794,139.764,139.816,139.867,139.827,139.865,-0.037,-0.014,33.666
12:50,139.730,139.755,139.630,139.650,8585,139.794,139.732,139.778,139.841,139.800,139.849,-0.049,-0.021,27.287
12:51,139.650,139.700,139.640,139.700,7630,139.793,139.716,139.754,139.821,139.785,139.838,-0.053,-0.027,34.677
