time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,135.000,135.000,135.000,135.000,160,135.376,134.970,135.139,135.368,135.216,135.351,-0.134,-0.059,28.810
09:29,135.000,135.000,134.300,134.390,2702,135.347,134.848,134.996,135.267,135.089,135.279,-0.190,-0.085,16.671
09:30,134.960,135.205,134.230,135.205,283676,134.880,134.899,134.956,135.225,135.107,135.274,-0.167,-0.101,48.122
09:31,135.170,135.400,135.120,135.320,53717,134.944,134.973,134.971,135.192,135.140,135.277,-0.138,-0.109,50.936
09:32,135.358,135.630,135.310,135.575,70019,135.040,135.098,135.042,135.179,135.207,135.299,-0.093,-0.105,56.562
09:33,135.595,135.720,135.510,135.610,63601,135.118,135.220,135.125,135.170,135.269,135.322,-0.054,-0.095,57.286
09:34,135.600,135.600,135.220,135.465,65902,135.156,135.435,135.189,135.165,135.299,135.333,-0.034,-0.083,53.321
09:35,135.450,135.460,135.270,135.330,47636,135.172,135.460,135.237,135.150,135.304,135.333,-0.029,-0.072,49.861
09:36,135.310,135.350,134.880,134.970,52183,135.163,135.390,135.233,135.132,135.252,135.306,-0.054,-0.068,42.028
09:37,134.965,135.025,134.600,134.600,39872,135.138,135.195,135.259,135.101,135.152,135.254,-0.102,-0.075,35.803
09:38,134.600,134.670,134.350,134.360,58687,135.084,134.945,135.154,135.056,135.030,135.187,-0.157,-0.091,32.446
09:39,134.350,134.510,134.270,134.300,51579,135.037,134.712,135.026,135.006,134.918,135.122,-0.204,-0.114,31.648
09:40,134.290,134.370,134.020,134.050,87432,134.948,134.456,134.836,134.937,134.784,135.042,-0.258,-0.143,28.497
09:41,134.040,134.360,133.980,134.180,63685,134.895,134.298,134.657,134.873,134.691,134.978,-0.287,-0.172,32.273
09:42,134.190,134.320,134.070,134.070,68030,134.845,134.192,134.482,134.849,134.596,134.911,-0.315,-0.200,30.792
09:43,134.090,134.090,133.830,133.940,41985,134.809,134.108,134.309,134.752,134.495,134.839,-0.344,-0.229,29.093
09:44,133.940,134.010,133.800,133.970,46367,134.772,134.042,134.184,134.648,134.414,134.775,-0.361,-0.255,30.052
09:45,134.000,134.160,133.770,133.770,108434,134.693,133.986,134.080,134.509,134.315,134.700,-0.385,-0.281,27.392
09:46,133.770,134.012,133.640,133.890,98359,134.629,133.928,134.021,134.377,134.250,134.640,-0.391,-0.303,31.320
09:47,133.880,133.910,133.580,133.630,91993,134.568,133.840,133.937,134.235,134.154,134.566,-0.411,-0.325,27.810
09:48,133.590,133.800,133.470,133.530,108731,134.498,133.758,133.873,134.097,134.058,134.489,-0.431,-0.346,26.576
09:49,133.520,133.565,133.450,133.488,73130,134.452,133.662,133.786,133.983,133.971,134.415,-0.444,-0.366,26.053
09:50,133.460,133.980,133.450,133.880,100197,134.411,133.684,133.762,133.928,133.957,134.375,-0.418,-0.376,38.261
09:51,133.850,134.012,133.680,133.680,68151,134.387,133.642,133.730,133.875,133.914,134.324,-0.410,-0.383,35.079
09:52,133.640,133.840,133.490,133.790,63329,134.363,133.674,133.707,133.836,133.895,134.284,-0.389,-0.384,38.127
09:53,133.790,134.050,133.790,133.895,43254,134.353,133.747,133.723,133.824,133.895,134.255,-0.360,-0.379,40.975
09:54,133.880,134.130,133.880,134.030,74061,134.339,133.855,133.740,133.813,133.916,134.239,-0.323,-0.368,44.513
09:55,134.020,134.130,133.900,134.110,67269,134.330,133.901,133.800,133.816,133.946,134.229,-0.283,-0.351,46.556
09:56,134.110,134.110,133.900,133.990,44346,134.322,133.963,133.858,133.819,133.952,134.211,-0.259,-0.333,43.942
09:57,133.980,134.210,133.910,133.910,111198,134.306,133.987,133.911,133.815,133.946,134.189,-0.243,-0.315,42.239
09:58,133.925,134.090,133.880,133.920,36041,134.301,133.992,133.916,133.826,133.942,134.169,-0.227,-0.297,42.539
09:59,133.910,134.020,133.690,133.690,49093,134.290,133.924,133.917,133.811,133.903,134.134,-0.230,-0.284,37.693
10:00,133.620,133.730,133.560,133.700,43087,134.278,133.842,133.906,133.816,133.872,134.101,-0.230,-0.273,38.023
10:01,133.690,133.821,133.610,133.735,21840,134.272,133.791,133.886,133.832,133.851,134.074,-0.223,-0.263,39.238
10:02,133.750,133.989,133.700,133.940,47355,134.264,133.797,133.874,133.867,133.865,134.064,-0.200,-0.250,45.926
10:03,133.950,134.020,133.700,133.700,28624,134.259,133.753,133.823,133.853,133.839,134.037,-0.198,-0.240,40.330
10:04,133.710,133.710,133.540,133.650,33831,134.250,133.745,133.781,133.851,133.810,134.009,-0.199,-0.232,39.254
10:05,133.640,133.738,133.540,133.720,32387,134.242,133.749,133.757,133.845,133.796,133.987,-0.191,-0.224,41.597
10:06,133.720,133.820,133.620,133.660,43429,134.233,133.734,133.724,133.827,133.775,133.963,-0.188,-0.216,40.170
10:07,133.660,133.660,133.370,133.520,37318,134.222,133.650,133.703,133.788,133.736,133.930,-0.194,-0.212,36.975
10:08,133.520,133.670,133.340,133.430,44914,134.209,133.596,133.669,133.736,133.689,133.893,-0.204,-0.210,35.046
10:09,133.420,133.540,133.345,133.470,47436,134.195,133.560,133.636,133.696,133.655,133.862,-0.207,-0.210,36.628
10:10,133.470,133.590,133.390,133.500,26908,134.188,133.516,133.581,133.664,133.631,133.835,-0.204,-0.208,37.852
10:11,133.470,133.600,133.410,133.430,20427,134.183,133.470,133.547,133.627,133.600,133.805,-0.205,-0.208,36.101
10:12,133.410,133.570,133.380,133.500,22641,134.177,133.466,133.529,133.612,133.585,133.782,-0.197,-0.206,39.133
10:13,133.500,133.580,133.400,133.400,51283,134.164,133.460,133.489,133.589,133.556,133.754,-0.198,-0.204,36.470
10:14,133.380,133.475,133.340,133.390,70676,134.144,133.444,133.455,133.562,133.531,133.727,-0.196,-0.202,36.205
10:15,133.395,133.500,133.360,133.440,33681,134.136,133.432,133.445,133.524,133.517,133.706,-0.189,-0.200,38.609
10:16,133.440,133.450,132.990,133.030,122838,134.095,133.352,133.395,133.472,133.442,133.656,-0.214,-0.203,28.968
10:17,133.020,133.110,132.790,132.870,103983,134.056,133.226,133.320,133.412,133.354,133.598,-0.244,-0.211,26.217
10:18,132.840,133.229,132.840,132.950,51504,134.038,133.136,133.251,133.353,133.292,133.550,-0.258,-0.220,29.807
10:19,132.920,133.060,132.830,132.830,22752,134.030,133.024,133.176,133.289,133.221,133.496,-0.276,-0.231,27.635
10:20,132.820,132.900,132.525,132.550,54380,134.007,132.846,133.058,133.215,133.118,133.426,-0.309,-0.247,23.358
10:21,132.550,132.800,132.450,132.505,68959,133.977,132.741,132.946,133.143,133.023,133.358,-0.335,-0.264,22.748
10:22,132.490,132.650,132.490,132.575,68040,133.948,132.682,132.844,133.075,132.954,133.300,-0.346,-0.281,25.983
10:23,132.560,132.580,132.380,132.460,75506,133.915,132.584,132.721,132.995,132.878,133.238,-0.359,-0.296,24.191
10:24,132.470,132.630,132.400,132.517,43125,133.898,132.521,132.657,132.924,132.823,133.184,-0.362,-0.309,26.869
10:25,132.490,132.590,132.405,132.460,29012,133.886,132.503,132.606,132.844,132.767,133.131,-0.364,-0.320,25.884
10:26,132.435,132.435,132.100,132.100,67307,133.854,132.422,132.500,132.744,132.664,133.054,-0.390,-0.334,20.697
10:27,132.100,132.250,132.000,132.060,88444,133.811,132.319,132.403,132.642,132.571,132.981,-0.409,-0.349,20.213
10:28,132.060,132.100,131.910,132.010,116444,133.755,132.229,132.336,132.532,132.485,132.909,-0.424,-0.364,19.595
10:29,131.980,132.110,131.970,132.040,52822,133.732,132.134,132.278,132.456,132.417,132.844,-0.428,-0.377,21.152
10:30,132.030,132.080,131.955,132.005,45048,133.711,132.043,132.206,132.389,132.353,132.782,-0.429,-0.387,20.650
10:31,132.000,132.300,131.950,132.000,89113,133.675,132.023,132.149,132.316,132.299,132.724,-0.425,-0.395,20.574
10:32,132.020,132.070,131.870,131.934,39573,133.658,131.998,132.076,132.247,132.243,132.666,-0.423,-0.401,19.562
10:33,131.950,132.020,131.810,131.860,58736,133.632,131.968,132.001,132.194,132.184,132.606,-0.422,-0.405,18.465
10:34,131.883,132.190,131.820,131.990,86450,133.598,131.958,131.987,132.155,132.154,132.560,-0.406,-0.405,26.286
10:35,131.995,132.250,131.960,132.140,65491,133.575,131.985,131.997,132.121,132.152,132.529,-0.377,-0.400,34.137
10:36,132.170,132.240,131.920,131.995,63426,133.552,131.984,131.995,132.085,132.128,132.490,-0.362,-0.392,30.730
10:37,132.000,132.070,131.870,132.000,47105,133.535,131.997,131.990,132.046,132.108,132.453,-0.345,-0.383,30.986
10:38,132.000,132.130,131.951,132.040,62158,133.513,132.033,131.995,132.013,132.098,132.423,-0.325,-0.371,33.114
10:39,132.015,132.135,132.015,132.050,32594,133.503,132.045,132.001,132.010,132.090,132.395,-0.305,-0.358,33.664
10:40,132.060,132.292,132.040,132.160,38762,133.491,132.049,132.029,132.017,132.101,132.378,-0.277,-0.342,39.559
10:41,132.190,132.310,132.125,132.270,31832,133.482,132.104,132.081,132.037,132.127,132.370,-0.243,-0.322,44.838
10:42,132.230,132.480,132.230,132.390,73480,133.464,132.182,132.131,132.064,132.167,132.371,-0.204,-0.298,49.971
10:43,132.400,132.440,132.200,132.200,50750,133.451,132.214,132.138,132.079,132.172,132.359,-0.186,-0.276,43.124
10:44,132.180,132.260,132.040,132.140,55453,133.435,132.232,132.156,132.090,132.167,132.342,-0.175,-0.256,41.209
10:45,132.130,132.280,132.010,132.020,106035,133.405,132.204,132.159,132.097,132.145,132.319,-0.174,-0.239,37.604
10:46,132.020,132.740,131.940,132.670,118802,133.382,132.284,132.237,132.159,132.226,132.345,-0.119,-0.215,58.684
10:47,132.680,132.790,132.430,132.600,77499,133.370,132.326,132.306,132.206,132.283,132.363,-0.080,-0.188,56.471
10:48,132.620,132.810,132.500,132.566,59959,133.361,132.399,132.357,132.239,132.327,132.378,-0.052,-0.161,55.382
10:49,132.550,132.590,132.379,132.385,56192,133.351,132.448,132.371,132.269,132.336,132.379,-0.043,-0.137,49.851
10:50,132.330,132.600,132.330,132.434,44571,133.343,132.531,132.377,132.302,132.351,132.383,-0.032,-0.116,51.278
10:51,132.420,132.560,132.358,132.530,48127,133.335,132.503,132.418,132.340,132.378,132.394,-0.016,-0.096,54.013
10:52,132.520,132.760,132.500,132.540,103544,133.321,132.491,132.468,132.377,132.403,132.405,-0.002,-0.077,54.301
10:53,132.511,132.610,132.451,132.543,46162,133.314,132.487,132.534,132.407,132.425,132.415,0.010,-0.060,54.406
10:54,132.570,132.690,132.460,132.651,53485,133.307,132.540,132.531,132.436,132.460,132.433,0.027,-0.042,57.716
10:55,132.650,132.760,132.600,132.630,39586,133.302,132.579,132.535,132.455,132.486,132.447,0.039,-0.026,56.842
10:56,132.610,132.680,132.530,132.650,40627,133.297,132.603,132.545,132.489,132.511,132.462,0.049,-0.011,57.496
10:57,132.620,132.620,132.420,132.420,39735,133.291,132.579,132.550,132.511,132.497,132.459,0.038,-0.001,48.411
10:58,132.410,132.410,131.960,132.347,29701,133.285,132.540,132.539,132.536,132.474,132.451,0.023,0.004,45.918
10:59,132.320,132.610,132.320,132.589,22112,133.282,132.527,132.546,132.530,132.492,132.461,0.031,0.009,54.279
11:00,132.600,132.610,132.460,132.520,31412,133.278,132.505,132.544,132.523,132.496,132.465,0.031,0.013,51.833
11:01,132.520,132.570,132.420,132.520,45813,133.272,132.479,132.541,132.520,132.500,132.469,0.030,0.017,51.833
11:02,132.510,132.610,132.450,132.480,34903,133.267,132.491,132.519,132.527,132.497,132.470,0.026,0.019,50.300
11:03,132.460,132.570,132.440,132.500,28212,133.263,132.522,132.503,132.532,132.497,132.472,0.025,0.020,51.079
11:04,132.460,132.740,132.450,132.670,31740,133.259,132.538,132.506,132.543,132.524,132.487,0.037,0.023,57.218
11:05,132.630,132.970,132.620,132.940,47952,133.256,132.622,132.571,132.574,132.588,132.521,0.067,0.032,64.778
11:06,132.980,132.980,132.800,132.810,27158,133.254,132.680,132.629,132.594,132.622,132.542,0.080,0.042,59.341
11:07,132.790,133.120,132.790,133.075,50844,133.252,132.799,132.689,132.627,132.692,132.581,0.110,0.055,65.667
11:08,133.010,133.150,133.000,133.110,34387,133.251,132.921,132.763,132.664,132.756,132.621,0.135,0.071,66.411
11:09,133.115,133.340,133.080,133.170,68642,133.250,133.021,132.844,132.704,132.820,132.661,0.158,0.089,67.702
11:10,133.180,133.370,133.150,133.210,48261,133.250,133.075,132.936,132.765,132.880,132.702,0.178,0.107,68.569
11:11,133.200,133.260,133.100,133.130,54725,133.249,133.139,133.014,132.825,132.918,132.734,0.185,0.122,64.820
11:12,133.120,133.180,133.048,133.160,44238,133.249,133.156,133.076,132.869,132.955,132.765,0.190,0.136,65.580
11:13,133.150,133.230,133.040,133.160,43323,133.248,133.166,133.103,132.918,132.987,132.794,0.192,0.147,65.580
11:14,133.160,133.300,133.080,133.130,74849,133.247,133.158,133.143,132.965,133.009,132.819,0.190,0.156,63.977
11:15,133.140,133.220,133.020,133.050,61950,133.245,133.126,133.140,133.009,133.015,132.836,0.179,0.160,59.781
11:16,133.100,133.150,132.990,133.000,45507,133.244,133.100,133.126,133.047,133.013,132.849,0.164,0.161,57.253
11:17,132.980,132.990,132.800,132.840,57484,133.241,133.036,133.085,133.060,132.986,132.848,0.138,0.157,49.972
11:18,132.850,132.860,132.620,132.650,71554,133.235,132.934,133.015,133.038,132.935,132.833,0.101,0.145,42.981
11:19,132.660,132.860,132.640,132.830,34445,133.232,132.874,132.978,133.040,132.918,132.833,0.085,0.133,50.106
11:20,132.830,132.910,132.730,132.810,71501,133.228,132.826,132.934,133.019,132.902,132.831,0.070,0.121,49.365
11:21,132.800,132.898,132.770,132.870,29992,133.226,132.800,132.898,133.001,132.897,132.834,0.063,0.109,51.664
11:22,132.901,133.090,132.880,133.020,43358,133.225,132.836,132.884,132.989,132.916,132.848,0.068,0.101,56.929
11:23,133.020,133.081,132.970,133.000,25393,133.224,132.906,132.878,132.973,132.929,132.859,0.070,0.095,56.052
11:24,133.000,133.060,132.920,132.990,24134,133.223,132.938,132.876,132.962,132.938,132.869,0.069,0.090,55.591
11:25,133.000,133.050,132.910,133.020,18894,133.222,132.980,132.899,132.952,132.951,132.880,0.071,0.086,56.741
11:26,133.040,133.100,132.950,133.000,22900,133.222,133.006,132.943,132.939,132.958,132.889,0.069,0.083,55.706
11:27,133.010,133.030,132.910,132.990,17349,133.221,133.000,132.963,132.928,132.963,132.896,0.067,0.079,55.164
11:28,132.970,133.020,132.890,132.925,27577,133.220,132.985,132.977,132.919,132.957,132.899,0.059,0.075,51.647
11:29,132.910,133.005,132.840,132.870,22783,133.219,132.961,132.977,132.909,132.944,132.896,0.047,0.070,48.811
11:30,132.850,132.990,132.840,132.900,20635,133.218,132.937,132.962,132.913,132.937,132.897,0.040,0.064,50.410
11:31,132.910,132.920,132.870,132.890,16800,133.217,132.915,132.948,132.932,132.930,132.896,0.034,0.058,49.851
11:32,132.890,133.000,132.880,132.880,35418,133.215,132.893,132.934,132.936,132.922,132.895,0.027,0.052,49.263
11:33,132.890,132.970,132.850,132.910,25115,133.214,132.890,132.921,132.943,132.920,132.896,0.024,0.046,51.127
11:34,132.930,132.960,132.890,132.900,24777,133.213,132.896,132.908,132.946,132.917,132.896,0.021,0.041,50.461
11:35,132.880,132.930,132.780,132.780,26810,133.212,132.872,132.882,132.927,132.896,132.888,0.008,0.035,43.196
11:36,132.770,132.780,132.630,132.700,38075,133.209,132.834,132.854,132.904,132.866,132.874,-0.008,0.026,39.149
11:37,132.715,132.920,132.715,132.920,19586,133.208,132.842,132.860,132.899,132.874,132.877,-0.003,0.020,52.365
11:38,132.940,133.025,132.930,132.960,22710,133.207,132.852,132.867,132.894,132.887,132.883,0.004,0.017,54.309
11:39,132.960,133.000,132.840,132.960,24856,133.206,132.864,132.876,132.891,132.899,132.889,0.010,0.015,54.309
11:40,132.970,133.020,132.940,132.970,13662,133.206,132.902,132.887,132.890,132.910,132.895,0.015,0.015,54.843
11:41,132.950,133.030,132.900,133.010,20036,133.205,132.964,132.900,132.896,132.925,132.904,0.021,0.017,57.007
11:42,133.030,133.060,132.980,133.040,28693,133.204,132.988,132.918,132.909,132.943,132.914,0.029,0.019,58.610
11:43,133.050,133.100,133.040,133.040,33601,133.204,133.004,132.950,132.920,132.958,132.923,0.035,0.022,58.610
11:44,133.040,133.060,132.850,132.861,23413,133.203,132.984,132.970,132.918,132.943,132.918,0.024,0.023,46.565
11:45,132.870,133.030,132.841,133.030,16785,133.202,132.996,132.984,132.929,132.956,132.927,0.029,0.024,55.802
11:46,133.025,133.090,132.970,133.050,58945,133.201,133.004,132.995,132.940,132.971,132.936,0.035,0.026,56.752
11:47,133.045,133.045,132.790,132.820,52433,133.199,132.960,132.978,132.934,132.947,132.927,0.020,0.025,44.821
11:48,132.820,132.920,132.750,132.920,27524,133.197,132.936,132.971,132.945,132.943,132.927,0.017,0.023,49.766
11:49,132.930,132.980,132.900,132.970,42474,133.196,132.958,132.966,132.965,132.947,132.930,0.017,0.022,52.078
11:50,132.990,133.010,132.940,132.970,32237,133.195,132.946,132.958,132.969,132.951,132.933,0.018,0.021,52.078
11:51,132.970,133.040,132.960,132.990,27836,133.194,132.934,132.951,132.972,132.957,132.937,0.020,0.021,53.080
11:52,132.980,132.990,132.860,132.985,31379,133.193,132.967,132.967,132.974,132.961,132.941,0.021,0.021,52.783
11:53,132.970,133.015,132.910,132.980,29948,133.192,132.979,132.961,132.974,132.964,132.944,0.020,0.021,52.467
11:54,132.970,132.995,132.900,132.980,37393,133.191,132.981,132.952,132.972,132.967,132.946,0.020,0.021,52.467
11:55,132.970,133.050,132.950,132.970,25291,133.190,132.981,132.971,132.967,132.967,132.948,0.019,0.020,51.748
11:56,132.980,133.020,132.930,132.950,29908,133.190,132.973,132.974,132.960,132.964,132.948,0.016,0.020,50.263
11:57,132.950,132.950,132.670,132.690,48365,133.187,132.914,132.939,132.947,132.922,132.929,-0.007,0.014,35.864
11:58,132.680,132.700,132.580,132.640,47398,133.184,132.846,132.898,132.917,132.879,132.908,-0.029,0.006,33.855
11:59,132.650,132.790,132.600,132.620,22400,133.182,132.774,132.852,132.883,132.839,132.886,-0.047,-0.005,33.058
12:00,132.640,132.710,132.540,132.540,20091,133.180,132.688,132.796,132.862,132.793,132.861,-0.068,-0.018,30.012
12:01,132.530,132.540,132.430,132.480,41857,133.177,132.594,132.734,132.828,132.745,132.832,-0.088,-0.032,27.933
12:02,132.460,132.650,132.460,132.530,19167,133.175,132.562,132.678,132.794,132.712,132.810,-0.098,-0.045,32.151
12:03,132.510,132.760,132.510,132.680,36016,133.173,132.570,132.641,132.772,132.707,132.800,-0.094,-0.055,42.939
12:04,132.686,132.686,132.560,132.560,19670,133.171,132.558,132.592,132.739,132.684,132.783,-0.098,-0.063,37.754
12:05,132.560,132.709,132.540,132.709,22242,133.170,132.592,132.595,132.718,132.688,132.777,-0.089,-0.069,46.423
12:06,132.710,132.820,132.695,132.820,31609,133.168,132.660,132.617,132.705,132.708,132.780,-0.072,-0.069,51.755
12:07,132.770,132.780,132.670,132.690,19785,133.167,132.692,132.626,132.683,132.706,132.774,-0.068,-0.069,45.963
12:08,132.700,132.759,132.570,132.610,36139,133.165,132.678,132.635,132.655,132.691,132.762,-0.071,-0.069,42.782
12:09,132.600,132.710,132.580,132.710,14939,133.164,132.708,132.664,132.637,132.694,132.758,-0.064,-0.068,47.658
12:10,132.690,132.820,132.680,132.790,40046,133.162,132.724,132.696,132.645,132.709,132.760,-0.052,-0.065,51.238
12:11,132.790,132.814,132.720,132.780,22849,133.161,132.716,132.709,132.655,132.720,132.762,-0.042,-0.060,50.770
12:12,132.772,132.850,132.710,132.820,34144,133.159,132.742,132.741,132.671,132.735,132.766,-0.031,-0.054,52.632
12:13,132.828,132.910,132.819,132.840,26808,133.158,132.788,132.757,132.694,132.751,132.771,-0.020,-0.048,53.577
12:14,132.830,132.970,132.820,132.940,18445,133.158,132.834,132.772,132.729,132.780,132.784,-0.004,-0.039,58.081
12:15,132.930,133.012,132.880,132.900,26246,133.157,132.856,132.799,132.758,132.799,132.792,0.006,-0.030,55.751
12:16,132.920,133.020,132.920,132.970,24406,133.156,132.894,132.844,132.780,132.825,132.806,0.019,-0.020,58.861
12:17,132.960,133.110,132.960,133.110,56342,133.156,132.952,132.894,132.822,132.869,132.828,0.041,-0.008,64.271
12:18,133.090,133.140,133.010,133.040,40761,133.155,132.992,132.925,132.848,132.895,132.844,0.051,0.004,60.021
12:19,133.010,133.060,132.950,133.020,28889,133.155,133.008,132.955,132.863,132.914,132.857,0.057,0.015,58.824
12:20,133.005,133.070,133.000,133.020,27414,133.154,133.032,132.980,132.888,132.931,132.869,0.062,0.024,58.824
12:21,133.030,133.055,133.000,133.040,16584,133.154,133.046,133.005,132.922,132.947,132.882,0.066,0.032,59.755
12:22,133.030,133.140,133.025,133.110,33683,133.154,133.046,133.026,132.952,132.972,132.899,0.074,0.041,62.914
12:23,133.105,133.280,133.080,133.250,58946,133.154,133.088,133.070,132.988,133.015,132.925,0.091,0.051,68.281
12:24,133.270,133.400,133.260,133.390,94789,133.156,133.162,133.123,133.035,133.073,132.959,0.114,0.063,72.553
12:25,133.380,133.525,133.380,133.480,34470,133.157,133.254,133.169,133.085,133.135,132.998,0.138,0.078,74.895
12:26,133.470,133.530,133.420,133.490,23846,133.158,133.344,133.225,133.135,133.190,133.034,0.156,0.094,75.149
12:27,133.480,133.530,133.454,133.470,21387,133.159,133.416,133.281,133.176,133.233,133.066,0.167,0.108,73.548
12:28,133.480,133.530,133.460,133.480,17486,133.160,133.462,133.339,133.221,133.271,133.097,0.174,0.121,73.848
12:29,133.490,133.550,133.460,133.540,30644,133.161,133.492,133.401,133.265,133.312,133.130,0.183,0.134,75.634
12:30,133.550,133.610,133.420,133.473,32045,133.162,133.491,133.447,133.293,133.337,133.155,0.182,0.143,69.886
12:31,133.460,133.490,133.320,133.347,38762,133.163,133.462,133.459,133.316,133.339,133.170,0.169,0.149,60.615
12:32,133.380,133.410,133.220,133.290,34273,133.164,133.426,133.446,133.337,133.331,133.178,0.153,0.149,56.888
12:33,133.260,133.300,133.220,133.250,13847,133.164,133.380,133.418,133.355,133.319,133.184,0.135,0.146,54.384
12:34,133.255,133.260,133.180,133.230,17810,133.164,133.318,133.385,133.369,133.305,133.187,0.118,0.141,53.124
12:35,133.220,133.240,133.150,133.220,15050,133.164,133.267,133.354,133.378,133.292,133.190,0.102,0.133,52.463
12:36,133.220,133.270,133.200,133.260,14259,133.164,133.250,133.326,133.378,133.287,133.195,0.092,0.125,54.864
12:37,133.290,133.440,133.290,133.418,13491,133.165,133.276,133.311,133.381,133.307,133.211,0.096,0.119,62.849
12:38,133.410,133.530,133.400,133.520,20455,133.165,133.330,133.317,133.384,133.340,133.234,0.106,0.116,66.889
12:39,133.520,133.620,133.520,133.600,20944,133.166,133.404,133.349,133.392,133.380,133.261,0.119,0.117,69.687
12:40,133.610,133.655,133.570,133.580,29103,133.168,133.476,133.385,133.401,133.411,133.285,0.126,0.119,68.137
12:41,133.560,133.600,133.550,133.560,15220,133.169,133.536,133.424,133.407,133.434,133.305,0.128,0.121,66.543
12:42,133.550,133.575,133.480,133.575,14924,133.169,133.567,133.467,133.410,133.455,133.325,0.130,0.123,67.164
12:43,133.570,133.580,133.430,133.460,23054,133.170,133.555,133.497,133.409,133.456,133.335,0.121,0.122,58.245
12:44,133.440,133.500,133.420,133.450,10199,133.170,133.525,133.520,133.416,133.455,133.344,0.111,0.120,57.530
12:45,133.460,133.465,133.370,133.410,21768,133.171,133.491,133.519,133.426,133.448,133.349,0.100,0.116,54.639
12:46,133.400,133.520,133.400,133.500,8445,133.171,133.479,133.517,133.445,133.456,133.360,0.096,0.112,59.562
12:47,133.550,133.550,133.450,133.470,45462,133.173,133.458,133.501,133.463,133.458,133.368,0.090,0.108,57.329
12:48,133.480,133.490,133.410,133.414,20768,133.173,133.449,133.480,133.478,133.451,133.371,0.080,0.102,53.296
12:49,133.415,133.415,133.345,133.390,14194,133.174,133.437,133.459,133.488,133.442,133.373,0.069,0.096,51.640
12:50,133.377,133.410,133.280,133.283,18835,133.174,133.411,133.422,133.478,133.418,133.366,0.051,0.087,44.902
12:51,133.240,133.246,133.110,133.131,25938,133.174,133.338,133.381,133.448,133.373,133.349,0.025,0.074,37.396
